200
4394
64	6	93	53	38	74	5	26	19	22	60	23	99	79	99	43	17	6	40	1	7	72	59	100	21	31	26	57	25	2	89	14	30	17	60	21	10	26	4	77	40	63	51	84	42	76	26	84	32	64	3	44	57	82	3	80	7	45	8	62	45	97	68	85	57	90	81	72	30	94	67	17	45	57	27	79	71	81	43	83	17	67	9	88	19	51	38	40	90	60	51	53	30	43	50	14	63	40	28	97	65	74	64	56	98	91	19	73	12	2	8	87	70	72	39	35	7	26	97	48	27	32	37	9	23	62	29	44	4	55	61	88	65	25	72	52	99	60	44	92	45	63	36	79	1	93	66	92	5	82	20	70	87	99	90	34	32	54	70	68	26	47	43	70	96	49	22	65	68	33	44	17	31	42	72	50	5	80	5	62	31	34	56	48	13	25	91	37	24	85	16	35	25	97	49	39	51	78	96	6	
71	52	13	37	75	94	63	88	49	97	74	99	65	71	28	35	63	49	100	49	15	56	86	85	92	38	59	42	11	90	45	91	80	60	50	41	8	3	99	91	29	30	72	76	76	53	76	94	49	89	38	39	77	20	24	75	72	79	53	28	12	5	30	12	51	100	31	59	2	5	3	33	28	42	92	81	56	70	42	76	8	21	69	48	51	78	2	72	99	56	37	24	44	33	37	10	10	45	6	28	32	79	90	90	23	20	63	5	42	51	20	81	11	54	3	35	54	80	97	45	71	51	56	10	19	24	38	41	1	61	13	20	99	36	52	56	29	16	4	91	96	4	16	67	18	87	86	5	48	42	4	70	8	80	2	46	17	86	88	87	10	7	95	57	30	91	96	22	73	58	95	34	38	10	46	88	9	83	49	79	38	13	85	42	100	33	50	71	17	69	31	27	40	49	8	94	27	87	39	86	
51	90	46	76	68	54	57	66	10	8	81	53	39	50	18	44	89	80	64	23	99	80	31	42	23	5	13	24	63	26	24	89	79	21	41	88	76	94	17	95	36	67	22	51	2	62	11	43	72	30	70	51	22	12	34	30	17	34	52	78	38	84	91	4	12	63	54	65	88	71	80	26	4	78	58	62	44	32	34	83	92	41	34	51	77	17	46	57	18	33	52	100	39	2	40	4	64	65	89	81	86	93	78	51	39	83	19	7	18	59	54	59	22	83	70	85	14	63	30	32	29	29	37	63	18	99	64	36	24	36	57	73	94	95	70	75	13	71	60	28	89	70	25	38	52	91	80	10	39	74	84	68	49	68	75	60	90	24	73	38	60	52	91	77	80	69	75	84	70	39	72	61	45	96	43	5	23	71	62	17	52	98	12	7	31	32	27	32	50	74	8	98	9	58	48	81	14	70	31	75	
95	75	49	74	99	63	36	71	7	25	16	86	33	8	18	45	39	89	59	8	65	14	88	18	89	98	7	45	3	78	99	93	21	10	8	76	96	5	53	46	56	15	25	27	30	42	97	56	16	42	60	19	48	84	23	43	23	23	42	16	69	51	95	82	56	76	71	69	67	40	31	99	15	5	83	48	15	71	34	85	7	73	77	25	31	40	20	74	93	34	14	61	42	75	18	70	1	53	93	80	1	3	27	16	10	1	83	68	85	90	38	20	38	4	17	84	26	19	53	41	22	7	7	25	13	68	66	3	22	93	67	43	12	64	31	27	25	18	78	3	95	36	12	52	87	66	38	32	45	98	11	24	29	32	15	65	46	70	83	73	8	55	27	2	73	5	41	97	54	66	70	70	33	37	10	90	24	98	36	73	53	15	51	93	37	69	84	75	37	73	44	24	2	4	79	36	17	79	2	51	
98	19	18	62	85	62	56	91	73	65	46	1	84	67	17	1	37	84	91	79	24	62	78	67	31	14	61	30	82	8	88	80	20	26	3	94	5	60	1	2	39	23	91	82	67	1	60	53	10	83	43	17	55	18	49	1	41	81	32	26	29	67	17	93	50	45	97	53	89	1	2	79	77	28	46	58	78	39	33	52	99	25	31	96	60	91	47	36	81	33	76	64	28	28	99	57	82	90	28	40	98	36	64	7	91	26	55	47	9	15	3	86	43	9	1	68	60	67	65	8	87	85	98	13	24	93	71	60	1	51	41	7	65	5	78	41	94	76	57	80	76	25	59	27	82	38	58	29	13	53	52	72	77	94	72	83	5	98	32	54	35	48	57	16	62	34	37	87	37	47	75	43	97	30	76	24	76	32	9	94	60	62	79	10	92	56	74	18	3	60	2	33	68	79	45	4	90	13	18	49	
31	20	41	91	19	44	27	54	40	45	8	30	9	75	62	60	18	3	52	12	60	5	71	8	73	32	29	34	13	39	84	85	100	4	99	17	53	1	65	47	42	49	41	25	25	24	52	92	77	35	79	23	17	10	25	48	14	80	75	39	87	67	85	53	20	55	25	34	10	92	82	77	27	39	39	79	100	89	32	41	61	82	82	87	50	5	10	97	15	59	12	17	29	70	53	35	96	34	15	18	67	44	19	26	91	11	31	1	19	69	100	83	56	89	49	16	66	24	64	100	6	75	3	10	88	60	34	8	59	33	74	66	64	88	20	91	31	34	44	17	71	10	70	15	51	9	89	66	63	89	46	100	68	45	21	52	94	30	31	89	45	97	83	91	78	2	6	57	36	9	91	20	38	37	60	83	26	2	67	14	8	2	7	20	83	58	3	39	26	4	19	99	12	62	76	98	95	9	63	73	
28	38	72	24	47	26	61	28	34	40	51	15	46	40	78	13	60	94	10	100	69	15	21	72	93	68	87	40	42	53	74	60	93	77	91	95	46	2	47	10	33	59	57	31	31	89	93	48	81	10	15	52	42	80	3	63	94	28	19	74	44	21	42	92	36	31	46	87	27	53	100	99	6	19	74	27	74	81	31	81	74	79	39	82	43	60	77	50	36	94	3	64	62	36	91	78	82	21	6	23	30	20	42	50	80	11	57	16	90	74	39	81	71	89	25	20	98	55	4	9	43	42	63	58	63	61	98	1	13	82	49	33	8	58	29	58	89	24	96	64	78	21	98	96	7	22	83	93	97	5	9	25	35	77	21	80	46	84	12	87	27	66	39	68	24	42	6	49	17	99	21	6	23	57	66	47	60	97	19	26	31	23	53	40	39	67	32	28	7	52	65	42	51	16	32	43	4	22	77	7	
3	90	17	61	80	85	31	65	96	8	71	63	40	38	20	93	8	38	3	44	86	79	99	90	52	69	21	55	41	47	56	61	41	40	29	36	56	39	42	33	58	99	82	90	75	49	79	37	56	92	32	64	5	59	40	44	80	69	98	21	66	62	34	40	88	24	83	38	9	93	31	59	4	40	61	3	3	33	10	49	37	14	33	41	12	50	71	62	89	7	21	88	78	56	15	73	68	65	34	87	60	36	80	37	99	81	77	50	26	77	79	42	25	73	3	37	83	10	44	14	97	24	40	67	23	68	7	99	14	38	50	2	13	57	76	37	50	53	97	83	9	94	65	43	46	86	55	98	94	4	16	51	33	39	44	94	88	4	31	30	54	75	75	79	74	60	35	48	10	1	40	63	15	53	61	24	59	80	66	62	9	12	63	18	51	27	18	81	60	65	33	20	45	87	70	44	10	68	24	23	
9	81	18	15	66	75	84	32	96	15	27	20	23	77	68	28	53	74	10	86	8	87	47	65	32	84	32	44	87	69	99	62	28	63	30	67	15	23	49	59	99	5	61	79	100	65	62	99	63	92	92	31	73	95	62	41	40	44	4	69	98	4	26	40	24	78	35	12	43	18	95	72	19	15	80	57	79	21	33	1	57	66	83	70	78	53	4	60	55	87	57	22	81	24	76	75	87	51	17	77	99	39	60	93	72	57	36	56	94	77	31	87	93	71	21	54	16	6	39	1	36	40	48	4	79	89	44	14	39	94	33	88	22	66	28	29	6	5	80	21	80	57	60	54	95	24	73	93	79	90	9	42	34	34	49	42	2	49	100	43	99	46	53	22	63	47	33	37	29	46	14	83	88	18	84	23	24	74	40	37	11	87	17	24	13	62	68	96	46	11	28	94	32	93	83	20	85	19	73	84	
37	26	92	3	34	54	17	3	6	51	90	32	88	1	60	12	11	5	85	51	23	32	78	64	6	66	4	25	45	72	48	34	99	51	72	22	25	91	41	57	82	61	29	12	86	40	76	69	44	85	50	95	53	69	43	49	25	12	76	47	77	7	24	28	74	55	73	38	74	49	63	43	20	20	3	23	15	96	12	18	9	49	33	84	98	8	96	50	100	27	5	53	55	81	49	8	75	27	18	61	36	70	52	27	64	95	79	5	67	89	67	10	14	70	11	14	71	3	59	12	47	68	5	46	13	18	25	7	54	45	35	4	4	95	66	97	25	36	80	25	3	30	33	17	96	4	84	99	66	91	68	41	69	5	82	55	7	71	7	40	2	91	84	57	21	11	29	44	67	24	4	82	55	16	63	82	69	92	73	63	72	54	77	58	58	7	68	92	96	21	80	11	63	91	32	57	48	65	5	27	
20	92	50	88	77	93	77	65	63	64	85	91	38	18	97	42	44	76	76	96	87	60	26	8	36	58	90	81	87	24	2	49	3	84	76	51	27	82	25	31	90	79	12	19	12	17	1	19	35	60	98	32	31	10	70	83	97	90	88	42	96	18	98	72	28	74	85	35	77	18	58	52	75	46	13	5	23	21	10	1	27	68	86	16	39	60	59	50	96	40	23	70	6	56	61	54	95	58	54	51	10	19	8	33	74	82	45	80	55	48	88	68	88	13	66	8	15	66	46	26	89	39	93	100	27	64	14	14	6	5	76	79	33	56	45	36	89	24	41	53	18	17	50	98	18	100	79	27	76	41	12	17	4	28	54	51	97	43	48	60	69	53	71	99	39	16	60	5	54	7	77	80	70	100	7	100	74	30	56	34	9	66	98	53	96	67	35	41	63	45	41	23	17	42	89	51	75	15	41	84	
34	62	82	20	37	77	59	60	22	30	97	5	43	63	59	15	75	57	2	81	97	74	61	71	60	53	51	43	77	75	81	28	59	42	76	2	30	67	25	31	75	100	86	12	49	35	20	59	66	37	78	31	78	83	13	73	50	87	38	68	65	31	64	21	100	49	4	34	51	25	63	19	98	90	16	34	12	76	1	28	82	26	33	63	29	2	34	26	16	3	53	82	82	52	80	8	91	90	95	49	9	55	54	80	86	98	89	75	14	41	3	17	85	69	34	53	37	43	24	4	32	22	55	4	35	92	10	94	62	57	52	25	67	27	96	72	76	84	86	63	39	40	73	95	80	70	25	13	90	39	38	38	39	17	62	45	2	95	22	25	42	79	47	62	65	13	47	47	77	29	96	48	89	37	53	90	54	92	16	24	37	98	48	13	35	96	34	5	72	42	43	66	60	3	27	46	79	96	30	37	
10	46	77	78	31	59	96	78	93	56	10	31	41	99	21	81	83	58	47	8	33	4	65	99	86	28	85	51	100	41	69	30	58	76	53	62	42	1	24	89	49	65	40	17	35	72	85	67	81	6	66	78	35	42	87	13	52	64	8	80	92	87	38	69	51	32	45	43	41	48	77	39	33	27	21	35	29	71	44	77	23	69	16	31	16	9	45	27	51	73	55	62	5	53	1	60	28	53	87	57	98	43	100	54	94	24	18	95	43	17	47	20	43	4	25	23	79	72	3	28	81	10	24	40	7	13	11	9	75	38	45	46	82	40	11	44	60	60	44	8	98	53	27	73	19	38	14	18	98	47	36	91	17	78	56	47	94	77	54	51	58	84	44	40	61	95	93	77	45	41	100	17	22	21	87	62	61	67	19	91	77	94	44	35	86	77	42	61	52	14	32	43	97	100	85	42	71	23	80	49	
49	75	70	59	24	7	93	23	44	66	68	58	55	35	21	68	49	20	4	24	67	12	84	76	46	40	98	66	38	31	43	19	79	26	76	11	97	60	52	93	79	62	76	1	20	85	79	25	4	35	19	71	38	31	38	31	48	16	73	52	66	80	45	89	11	88	70	73	9	97	91	59	26	19	7	11	85	23	83	45	63	98	40	53	85	36	7	33	46	33	64	58	85	2	23	81	96	43	96	96	8	94	23	86	82	12	57	59	23	61	15	46	95	89	38	20	19	47	95	27	80	85	53	80	18	66	65	100	88	74	10	8	45	56	45	85	48	95	48	99	17	26	96	67	62	18	100	10	59	34	30	62	63	85	64	30	64	82	40	64	71	27	3	85	4	67	32	37	44	20	76	52	69	81	25	90	57	48	59	3	90	31	77	67	70	36	77	72	71	91	94	44	85	91	11	86	94	25	26	4	
33	77	93	78	80	27	27	97	55	39	13	23	91	53	69	96	73	6	63	96	60	9	100	91	22	1	31	38	62	43	15	30	53	84	94	43	56	53	92	48	37	99	69	19	59	67	25	90	69	17	34	41	20	59	7	33	90	62	93	64	10	82	67	63	79	51	86	80	66	5	96	47	48	97	23	77	59	75	40	41	4	70	63	3	41	97	13	64	69	95	30	37	72	13	90	14	42	1	31	48	59	50	4	48	90	88	55	13	79	53	22	82	85	79	66	20	74	48	82	50	47	73	57	46	81	51	25	42	92	77	55	65	14	49	92	95	12	90	62	58	59	43	92	93	62	77	44	39	72	24	22	10	28	39	85	88	100	74	56	75	65	44	57	99	67	62	61	21	21	19	27	24	77	23	63	43	80	85	97	79	37	24	89	61	63	8	29	64	6	49	92	67	1	57	37	29	92	32	83	55	
26	17	32	46	9	79	51	1	97	10	29	39	99	81	66	14	71	47	17	96	66	29	73	73	7	7	2	12	99	96	2	13	43	32	49	72	16	10	77	81	56	63	44	35	66	81	4	69	69	76	93	11	26	72	50	47	90	74	19	73	48	62	49	49	93	30	28	5	51	41	83	76	24	5	45	17	96	59	4	49	40	87	73	25	13	97	80	36	98	93	94	25	33	31	27	61	87	69	27	47	70	50	81	51	47	94	66	78	26	91	30	53	1	28	3	40	52	22	44	43	49	11	70	22	16	71	98	2	71	32	84	96	5	31	25	85	31	52	26	66	2	35	31	35	69	84	71	58	24	2	71	64	83	29	39	36	77	96	8	56	77	81	36	80	73	72	99	60	63	11	32	14	68	37	1	75	4	31	41	94	38	45	95	3	25	97	43	44	93	32	52	52	88	95	35	71	63	79	50	74	
9	97	39	13	23	3	89	7	74	31	44	12	59	91	26	35	73	44	79	68	1	42	31	38	19	18	1	64	65	70	61	18	88	64	89	30	42	83	35	10	92	92	85	60	37	6	35	17	76	26	53	13	32	40	20	12	35	59	45	43	14	91	25	80	49	35	21	59	20	38	34	12	11	11	76	43	24	75	75	5	71	44	53	45	68	84	29	78	13	69	80	33	44	73	99	37	78	24	49	83	20	95	58	16	52	94	18	4	69	99	45	3	40	100	22	100	29	97	62	83	95	89	21	45	41	19	80	40	36	52	51	54	88	43	64	81	80	50	47	87	21	11	48	50	11	24	30	92	3	13	10	31	2	67	79	58	3	44	6	58	78	46	44	27	80	97	89	73	65	36	63	28	2	88	33	56	51	43	23	93	41	34	36	27	76	83	21	54	28	28	51	71	95	13	62	26	65	81	40	65	
11	91	13	60	1	78	70	62	20	60	49	50	75	71	17	98	17	27	19	74	73	99	65	16	97	33	23	13	42	47	18	59	50	3	38	70	60	43	79	15	32	92	50	98	78	66	19	34	93	53	17	71	8	70	91	43	4	18	50	22	64	15	33	56	88	14	22	86	8	28	72	78	65	65	67	86	24	77	26	48	84	42	29	12	45	93	38	73	18	67	76	20	57	5	71	73	2	24	27	47	89	87	81	55	56	65	87	50	77	5	83	88	91	59	30	39	35	72	78	65	22	78	97	21	77	43	88	82	16	12	42	94	33	59	3	63	47	16	73	40	10	67	74	97	59	18	62	57	13	4	90	100	10	20	18	17	80	53	92	3	52	11	100	31	13	87	29	25	12	35	24	27	44	72	87	60	98	97	35	84	61	47	14	32	23	12	98	6	83	46	13	99	92	9	79	95	71	80	72	75	
80	76	89	25	49	27	90	89	42	45	73	8	1	77	19	25	79	25	41	72	26	93	72	6	20	12	49	54	66	41	100	2	8	44	39	51	19	17	23	52	64	31	95	32	31	78	71	41	11	13	71	79	1	20	47	100	63	8	89	43	54	58	37	72	68	34	2	90	69	57	86	85	33	26	18	17	22	20	89	25	73	55	13	21	77	10	44	68	32	84	66	56	59	27	69	6	13	98	61	3	95	78	60	29	84	5	78	65	24	31	68	42	49	34	94	89	91	89	66	10	43	41	95	2	73	99	13	50	36	50	63	86	47	6	67	56	3	40	48	18	39	28	49	83	55	54	10	28	48	25	87	100	82	69	86	95	92	54	67	22	97	68	17	92	52	68	90	28	37	3	24	27	89	36	59	15	53	12	85	5	42	81	8	69	22	42	22	93	6	24	14	1	36	59	33	32	63	78	47	15	
70	17	39	93	7	42	40	7	87	14	79	62	11	50	83	23	65	51	40	100	7	13	51	36	55	73	86	45	85	14	49	40	38	57	77	22	48	55	17	42	5	73	53	31	78	35	38	20	26	32	8	1	20	77	66	52	69	46	98	25	83	68	80	68	84	32	79	87	60	67	27	65	44	7	11	28	8	50	72	3	5	65	32	45	91	17	25	72	13	17	83	6	48	71	69	27	67	61	96	9	22	23	68	29	96	19	44	71	76	56	36	48	62	11	24	70	88	66	65	84	16	59	27	46	48	30	37	43	36	70	91	91	11	22	70	2	62	93	80	99	42	53	94	17	23	45	23	73	7	84	79	25	82	57	59	40	80	80	86	84	73	31	1	47	56	100	89	9	89	56	81	68	71	95	13	39	51	85	50	80	53	39	92	73	58	34	98	28	73	74	23	88	7	36	83	76	6	75	39	69	
87	100	14	26	64	75	42	15	79	60	80	89	96	67	52	70	34	100	2	40	58	51	47	89	14	68	13	1	22	84	85	64	95	82	20	12	84	18	10	80	59	95	69	10	83	42	31	59	72	40	70	20	77	78	62	3	36	12	37	38	32	60	83	98	100	59	88	16	65	59	41	75	60	85	33	72	49	27	84	58	28	16	81	47	15	79	5	91	2	51	51	31	70	30	18	41	23	60	22	44	94	29	16	79	82	79	16	88	53	86	87	12	19	37	79	51	22	35	20	95	16	72	96	32	44	57	92	81	6	41	75	59	12	90	23	88	27	23	96	5	74	4	3	53	30	94	88	50	75	25	87	29	15	92	75	88	57	75	30	21	14	88	2	54	66	37	26	16	93	65	24	44	68	31	66	98	2	97	11	37	85	60	81	98	69	53	49	31	74	100	43	57	31	97	98	51	12	47	38	88	
33	70	36	50	23	82	51	49	98	99	52	14	34	86	49	38	12	51	43	9	62	7	83	46	32	82	94	40	60	77	31	63	41	3	24	34	23	49	25	3	40	62	43	70	13	87	38	7	50	20	91	47	66	62	50	59	62	18	20	60	11	63	89	52	6	34	80	25	70	81	74	40	70	81	5	36	34	90	19	47	40	10	10	12	17	77	46	86	30	13	48	70	41	57	79	92	48	32	42	48	84	51	99	44	17	18	23	9	46	57	40	14	96	76	93	21	75	96	49	98	64	90	51	97	26	33	62	19	48	68	29	44	67	11	34	33	34	15	82	35	15	67	54	92	84	51	25	52	58	7	72	70	78	2	86	84	95	10	65	54	90	89	56	2	48	5	91	13	57	3	91	32	9	85	43	20	2	69	81	69	7	16	52	17	7	81	86	79	22	29	86	46	36	3	14	51	90	7	94	56	
86	83	96	80	47	86	71	28	81	24	30	75	44	18	54	71	30	18	5	28	48	31	95	85	34	67	72	90	29	33	37	21	6	80	75	30	43	1	48	63	44	41	49	83	73	13	31	33	47	12	43	100	52	3	59	13	82	69	47	15	9	81	9	6	72	81	54	65	67	52	58	93	91	80	18	79	44	7	2	99	74	1	86	9	67	17	50	75	21	55	83	81	59	32	7	33	61	89	91	14	65	12	43	94	35	32	80	79	54	11	55	74	72	24	26	34	15	17	69	14	31	6	96	52	73	25	56	48	96	13	60	93	65	85	66	39	61	51	5	78	51	1	83	11	46	86	48	94	83	93	71	50	69	13	24	87	69	36	65	52	99	11	16	57	66	81	1	13	61	81	26	74	65	61	25	57	92	66	25	68	8	47	39	62	60	6	41	77	64	10	72	1	75	25	20	19	12	7	90	45	
16	62	90	21	25	62	9	83	5	22	71	51	34	81	98	53	33	20	8	37	81	93	6	78	8	16	83	92	54	92	95	48	91	7	72	17	23	41	14	94	80	40	25	97	50	52	48	90	90	35	4	63	69	36	62	82	5	61	24	11	15	39	54	54	93	77	12	95	23	82	21	99	64	73	8	11	14	50	67	39	70	7	84	29	83	61	57	84	73	52	67	96	12	28	87	57	21	52	43	49	45	66	75	86	33	85	87	96	56	2	89	45	97	39	54	38	68	37	31	80	70	34	9	55	43	80	31	92	6	10	44	99	75	13	64	64	42	96	54	60	53	66	87	24	87	64	20	21	4	73	52	56	100	30	42	55	92	29	68	88	68	36	4	6	29	1	74	65	51	94	28	14	57	75	90	61	53	27	35	9	48	54	78	58	79	28	14	41	64	19	93	79	93	86	77	40	32	87	48	13	
93	16	88	34	88	31	68	15	23	3	90	99	98	57	19	16	16	34	9	83	31	10	11	71	12	70	47	76	5	84	65	81	43	45	79	34	23	81	80	28	69	44	12	90	87	64	16	62	74	59	18	8	46	12	18	69	61	99	44	56	52	48	48	31	69	40	81	47	25	35	7	65	22	14	13	16	22	38	56	13	76	60	27	35	86	91	89	41	72	46	7	56	19	40	56	9	75	68	76	67	81	48	17	60	58	6	60	90	9	97	52	49	49	41	21	62	60	58	75	23	24	4	17	28	87	22	46	59	54	31	60	82	85	43	10	64	72	92	56	26	63	34	37	22	80	39	93	52	95	55	29	83	38	92	64	21	41	77	34	22	5	37	45	19	88	73	35	26	54	87	41	11	3	54	71	90	88	6	29	84	44	37	88	54	77	91	3	91	93	7	74	32	8	68	89	34	21	13	27	7	
56	95	4	26	62	61	26	29	18	76	13	80	67	70	7	79	6	16	5	85	83	10	3	41	86	49	13	56	70	99	25	21	44	8	53	52	42	32	75	19	98	4	76	88	38	8	73	93	19	45	50	89	98	37	20	47	24	44	9	95	51	29	10	32	13	92	88	44	86	60	15	83	8	36	73	50	47	1	74	32	62	24	75	64	11	69	43	52	18	21	78	40	74	31	77	90	85	18	83	61	74	21	30	79	8	32	95	34	11	98	53	72	16	18	31	45	38	86	77	42	39	99	58	94	63	25	94	2	28	28	15	28	22	88	83	66	24	66	68	48	99	24	15	86	9	98	100	26	83	47	90	77	65	84	34	84	76	56	81	27	69	59	70	96	2	17	63	11	50	51	16	6	73	32	6	33	75	15	94	36	18	79	6	84	30	97	84	14	23	95	37	6	45	6	61	11	36	85	9	41	
67	90	82	14	62	95	40	24	91	24	72	40	42	9	52	41	18	56	36	16	61	79	25	56	23	73	80	18	96	84	11	95	17	62	28	78	16	26	39	74	21	69	47	42	68	80	52	64	73	43	22	43	25	38	60	15	11	56	95	60	9	24	32	76	55	21	57	24	3	99	99	45	10	5	82	52	59	46	88	55	61	5	75	48	48	98	37	44	67	22	72	94	5	5	44	45	11	38	32	96	29	39	3	99	27	71	51	100	11	55	10	87	35	46	37	94	15	62	32	73	21	38	52	74	62	74	34	24	12	29	21	2	62	1	55	31	77	59	9	89	4	27	3	77	54	69	54	26	57	18	22	67	93	8	13	98	34	7	52	74	19	45	46	57	80	26	2	93	79	68	40	59	52	29	63	53	66	29	47	55	69	52	88	51	23	11	25	9	17	63	68	1	89	58	78	78	16	60	38	67	
76	39	15	28	80	96	6	50	55	46	95	57	54	86	82	33	81	11	68	73	24	26	9	63	66	37	15	84	72	41	25	75	68	45	12	38	69	29	87	44	66	98	77	96	65	92	66	10	48	14	64	54	83	32	11	9	15	52	51	9	18	69	87	39	84	50	33	70	60	2	5	80	58	37	29	45	14	62	25	24	89	88	93	51	52	49	61	77	35	67	82	87	76	41	66	6	43	35	47	91	24	74	78	75	86	96	70	95	68	99	94	31	70	22	69	48	84	100	18	18	27	38	52	89	54	7	20	70	19	88	28	61	64	41	61	66	57	17	63	37	81	69	75	72	39	19	52	66	8	52	90	61	4	6	51	100	85	57	72	65	89	85	73	16	97	86	21	45	85	57	66	41	58	70	13	85	78	63	23	24	46	99	61	66	19	51	68	31	58	27	8	72	68	26	68	69	33	58	80	48	
79	41	65	97	98	85	21	66	44	39	50	79	83	36	88	76	39	59	100	65	22	20	51	43	42	13	59	54	37	59	78	24	51	97	5	84	51	67	67	21	62	4	7	18	31	87	80	82	62	91	15	58	68	60	63	81	39	48	29	24	69	52	12	45	88	80	5	62	95	89	57	27	61	64	79	5	25	51	84	19	79	86	86	5	92	16	3	36	57	38	72	93	42	9	36	12	74	44	41	47	34	86	5	8	79	8	95	50	89	100	12	41	25	71	6	59	78	80	12	40	100	88	77	36	48	25	57	97	95	15	15	66	2	65	47	19	24	68	43	37	100	94	60	7	27	31	75	39	33	58	67	89	66	53	58	27	57	98	15	27	16	39	90	83	37	67	65	36	78	37	3	12	44	64	83	10	73	66	19	30	22	54	35	5	46	2	93	16	76	99	16	50	20	87	11	19	80	98	43	5	
86	46	87	90	11	11	82	35	35	62	80	60	92	83	75	14	30	3	32	91	86	94	45	46	98	20	11	96	35	8	88	51	96	68	30	91	95	17	85	42	34	26	24	98	64	38	45	67	49	25	33	37	80	83	89	9	54	48	10	32	87	12	38	15	91	7	1	71	89	1	33	24	23	41	74	19	15	70	30	84	31	72	2	91	76	54	20	87	61	52	99	99	21	86	8	24	49	18	97	22	57	48	85	1	28	79	26	89	14	15	55	1	52	34	59	23	37	88	31	65	56	46	42	66	12	35	67	2	58	36	14	66	4	24	95	95	76	15	12	15	59	83	87	59	52	23	73	76	34	11	76	32	22	86	32	13	96	28	25	92	4	47	88	72	29	72	26	85	7	15	90	7	68	13	89	94	44	60	4	64	88	100	80	36	24	57	8	51	19	61	12	66	84	49	5	92	40	77	21	32	
20	89	3	19	69	76	9	91	35	7	44	98	90	53	97	10	21	38	63	91	87	57	63	49	38	13	87	71	4	55	78	47	4	85	12	4	82	93	53	92	40	40	28	72	21	69	89	63	49	80	56	72	68	98	52	6	54	31	32	76	39	45	15	5	80	33	8	87	65	74	10	1	7	75	83	25	100	36	7	4	80	17	2	97	72	55	94	59	50	12	81	78	63	19	77	57	3	50	6	34	59	29	44	66	26	77	1	8	8	77	75	91	71	72	47	3	6	9	96	76	88	42	33	69	23	75	92	96	16	47	29	55	88	92	70	53	91	58	30	51	14	5	30	43	74	30	42	75	77	92	11	57	2	58	48	25	85	64	73	28	32	14	26	64	44	74	62	85	14	56	83	24	93	7	37	21	19	17	85	87	36	96	65	74	33	4	71	44	85	26	81	64	100	54	14	60	12	80	46	84	
45	54	2	47	16	73	6	76	100	11	88	54	34	35	90	36	27	11	66	80	73	67	25	16	41	48	33	69	37	15	61	40	55	57	51	12	56	50	20	36	88	24	74	28	100	51	11	79	93	49	88	68	84	100	6	72	93	69	13	55	84	88	91	80	10	83	61	77	64	53	79	3	31	93	1	93	83	98	49	5	68	23	7	30	67	23	87	93	88	87	21	40	17	68	28	90	24	82	38	55	94	77	70	16	66	99	96	49	32	49	11	50	33	29	21	67	36	81	96	22	45	29	51	3	6	72	11	62	18	61	49	98	88	46	56	18	13	7	78	7	51	6	52	90	81	22	57	70	69	66	3	54	84	77	49	73	89	58	12	25	36	68	69	51	24	30	75	42	94	43	9	46	41	57	45	7	41	85	57	39	26	58	27	24	31	8	45	28	78	49	37	88	29	58	57	40	94	12	59	100	
96	54	38	83	62	51	33	92	6	64	4	4	40	13	63	87	21	97	3	64	43	11	3	1	63	21	66	71	19	94	22	31	78	90	100	63	76	45	55	31	24	78	55	74	49	32	88	51	30	35	14	34	32	59	34	81	77	40	92	21	50	80	7	33	83	21	63	53	14	89	12	23	26	35	34	6	94	57	65	75	17	69	90	14	41	37	56	38	61	92	11	70	11	43	25	66	36	7	58	94	76	89	45	14	87	46	7	63	23	35	6	1	8	22	81	84	96	26	80	79	83	91	94	33	58	8	65	50	78	49	75	89	75	21	31	36	80	12	94	94	52	59	71	33	18	73	98	21	12	74	12	80	63	6	100	60	30	69	15	73	59	57	20	32	8	37	35	43	18	61	49	91	31	18	80	77	94	54	83	96	98	49	78	97	29	65	14	52	15	48	64	77	28	53	88	84	23	54	94	49	
43	38	7	3	50	59	77	61	25	53	98	76	48	89	44	90	84	59	26	46	35	5	58	94	15	42	78	36	84	11	33	7	57	81	31	54	71	97	25	46	83	35	73	85	4	45	70	86	28	21	22	2	79	88	80	54	12	81	88	57	33	5	1	8	61	63	63	38	59	4	20	27	87	70	3	95	65	46	32	46	6	58	80	39	86	77	61	54	9	17	19	88	10	5	49	79	47	68	1	10	36	40	72	15	39	64	4	90	41	69	44	51	68	68	50	99	16	7	23	43	69	41	77	99	39	29	44	51	39	60	22	36	9	89	35	89	32	21	47	14	39	61	67	38	50	44	4	84	19	44	35	1	29	65	9	9	8	78	80	33	54	9	42	46	12	40	50	45	26	32	30	87	32	23	2	77	31	96	54	25	35	89	76	67	99	43	24	66	62	53	45	40	24	31	13	32	4	37	30	11	
