200
4864
1	49	51	30	20	72	7	35	39	100	47	28	94	43	6	88	98	21	83	51	24	64	75	24	77	63	48	64	8	57	80	33	90	66	1	58	98	21	41	50	79	81	13	59	28	15	8	74	7	43	73	42	16	20	58	16	92	14	83	68	29	92	75	47	93	53	84	26	22	31	17	89	68	86	5	24	96	44	25	46	24	77	48	95	56	63	78	6	39	29	96	15	73	51	47	45	25	67	17	1	45	38	35	14	77	91	18	94	73	21	86	55	74	18	28	32	98	2	32	74	86	55	82	19	19	100	60	57	75	20	55	74	44	10	67	39	36	80	32	35	52	39	2	74	94	47	80	67	60	25	22	19	30	21	58	97	33	58	51	16	10	80	36	80	49	71	69	55	19	98	50	79	94	1	1	47	63	79	10	90	14	29	33	7	94	50	40	61	89	1	95	19	19	59	26	91	21	46	20	2	
26	30	97	85	31	14	10	32	44	20	35	89	75	55	52	53	61	48	97	18	84	90	91	70	44	5	73	10	9	46	67	84	92	1	43	56	81	70	46	83	94	38	80	10	66	92	83	50	45	84	15	59	21	82	98	100	52	100	73	96	14	49	67	30	12	3	31	63	81	95	51	99	62	90	83	12	59	23	60	76	72	70	79	98	39	54	79	32	76	79	96	24	7	93	39	38	57	54	69	65	61	92	62	71	98	9	83	83	2	89	32	83	6	95	3	88	100	22	60	41	30	76	50	50	7	79	36	13	24	82	85	69	76	44	84	3	51	27	100	73	18	94	47	5	51	78	4	20	94	85	48	82	96	46	30	4	96	71	1	28	40	55	75	71	80	95	33	52	43	48	8	20	88	20	26	83	60	51	22	88	62	73	29	31	97	75	28	78	65	52	62	65	54	28	90	28	27	62	61	66	
50	33	55	52	67	28	95	16	49	25	87	87	54	74	53	24	62	39	40	21	55	94	64	15	35	81	18	89	26	59	59	8	76	58	56	37	36	46	13	19	49	53	78	10	56	27	38	56	98	33	16	29	34	67	21	62	45	80	74	56	55	34	33	62	27	31	22	2	9	47	34	77	93	2	23	44	18	87	39	14	38	53	86	32	44	59	87	25	21	16	57	58	94	74	94	97	56	68	59	95	13	23	94	47	49	83	5	52	74	25	92	73	9	55	96	43	14	29	80	83	29	15	96	33	71	64	87	81	34	2	57	1	77	88	38	25	60	46	74	61	82	82	91	98	59	55	12	16	79	70	11	71	98	61	95	41	18	76	49	8	34	96	57	34	3	51	27	40	32	27	38	75	37	90	4	98	27	7	43	93	3	100	24	79	70	90	11	62	22	17	8	37	97	13	93	8	66	2	35	8	
86	73	74	7	91	63	56	61	35	1	92	1	16	89	53	93	11	33	11	82	53	95	16	33	11	76	31	63	65	41	44	84	18	98	81	36	18	20	80	44	89	48	17	1	48	100	19	49	90	41	59	77	77	74	29	8	65	45	90	74	45	51	61	15	95	36	37	56	57	90	9	42	99	10	32	10	16	10	57	15	17	82	5	83	77	79	30	54	40	17	81	40	8	19	66	16	2	63	69	15	87	91	100	30	41	18	20	58	27	27	33	87	72	70	81	58	86	94	68	66	84	15	39	92	80	29	50	3	42	41	2	7	20	52	36	13	85	82	47	59	8	35	14	20	43	12	86	46	32	25	44	3	18	93	15	85	62	69	93	66	49	81	82	51	67	85	47	34	2	6	82	10	62	29	18	21	35	53	96	26	7	77	62	83	31	63	46	20	44	21	12	56	18	71	64	54	66	79	67	25	
74	19	63	93	42	32	50	49	75	80	21	42	63	36	16	12	20	10	16	72	38	25	100	89	89	47	38	69	48	19	5	42	80	21	70	46	20	87	94	47	59	31	98	14	93	97	66	13	76	57	38	92	16	45	64	28	67	9	93	84	19	62	92	2	19	92	78	86	11	23	18	40	4	49	85	66	99	63	20	95	17	96	96	77	56	92	64	11	10	56	96	43	81	26	52	63	100	80	62	68	74	73	90	49	99	88	84	52	65	25	45	76	80	83	46	90	95	67	2	21	86	88	39	47	27	20	42	77	10	42	55	90	43	86	67	44	20	19	82	3	100	64	56	79	39	87	42	7	50	32	21	37	5	99	59	62	59	4	14	22	91	59	80	3	72	2	85	46	64	61	84	11	51	48	1	2	77	79	4	86	1	1	4	92	95	12	94	91	91	49	16	22	41	50	49	78	60	6	46	86	
67	94	85	50	20	35	69	47	84	36	57	23	25	10	36	23	31	68	12	50	37	81	93	41	45	20	54	9	66	40	84	53	16	41	46	13	80	94	32	81	3	98	75	41	66	47	96	99	20	11	81	69	32	14	95	54	100	29	15	39	26	43	66	58	20	47	21	42	39	18	3	22	58	47	43	37	7	99	80	72	7	61	26	91	53	34	17	58	52	84	33	70	63	92	49	43	10	80	61	14	80	6	64	72	79	96	34	98	43	73	49	56	15	100	77	41	24	9	2	15	32	85	45	64	49	49	72	40	15	93	62	73	91	38	97	100	59	23	96	56	62	14	82	77	28	99	29	76	66	77	8	63	8	78	42	80	50	27	68	86	11	31	13	89	37	83	98	39	1	61	82	49	91	69	17	28	89	82	71	95	16	90	30	5	96	6	11	61	66	15	25	12	11	46	62	48	54	56	44	51	
55	35	18	82	84	94	1	97	31	28	58	14	97	28	67	52	58	9	34	40	45	27	79	32	99	86	72	74	99	94	51	58	95	50	83	19	44	47	81	17	20	74	11	8	23	30	66	82	29	9	73	24	64	68	76	32	79	31	89	62	35	70	1	7	39	96	78	44	54	49	27	54	50	45	76	62	29	96	31	99	80	79	3	67	67	89	14	25	79	15	4	46	86	80	47	29	41	13	81	7	58	14	14	12	9	36	2	32	63	50	83	81	62	32	84	39	73	97	44	8	26	66	75	99	14	27	22	25	47	67	19	73	30	17	82	50	28	63	92	46	17	1	45	49	74	91	9	98	31	83	26	25	4	57	89	28	73	61	68	27	27	47	86	53	22	6	77	31	55	99	92	74	5	19	80	2	63	89	89	93	36	47	66	3	68	22	6	15	59	14	92	16	82	96	32	9	23	10	15	24	
12	59	66	62	10	37	81	36	23	53	43	96	25	36	41	41	89	95	98	21	69	22	35	27	16	45	64	26	31	95	96	96	44	79	94	49	89	59	3	20	68	78	89	91	58	3	84	33	20	87	33	17	67	15	47	7	32	40	26	86	60	90	46	20	51	84	85	35	86	21	45	59	99	35	65	7	56	15	3	7	98	5	36	83	41	88	12	68	65	58	86	12	56	65	7	13	88	55	61	99	45	80	86	18	84	24	42	21	72	22	75	72	4	80	24	76	20	46	2	13	18	57	26	62	58	82	73	26	93	14	20	92	73	64	90	86	90	65	73	30	4	26	57	58	13	11	56	22	75	63	13	20	77	29	1	80	49	6	90	1	3	32	72	89	64	32	43	96	90	60	43	44	2	78	6	27	64	82	34	58	25	79	36	12	18	60	74	9	43	51	72	78	72	14	98	67	18	44	37	89	
69	64	32	74	70	95	9	81	1	92	26	100	7	56	39	81	36	47	1	66	34	82	78	6	29	97	28	44	38	92	19	7	40	81	38	53	48	31	98	74	78	72	12	82	13	41	85	23	42	55	61	87	94	10	65	55	45	92	84	37	18	81	95	27	80	99	15	12	87	44	63	22	51	56	44	9	27	64	41	16	13	71	92	38	85	27	63	39	96	68	32	35	25	24	96	47	81	10	7	66	51	12	1	64	96	26	10	39	62	1	98	62	92	6	20	55	59	90	24	67	78	52	23	57	90	33	8	91	64	92	100	86	58	42	38	6	58	22	21	97	33	77	100	26	74	37	99	13	99	20	94	54	84	82	27	28	44	69	67	65	78	84	29	12	5	94	82	23	89	23	55	59	75	60	23	97	82	81	78	54	63	89	4	25	15	39	60	85	96	11	71	33	4	17	81	15	88	28	75	50	
59	43	72	2	58	53	68	95	53	6	88	100	78	31	64	91	86	93	30	15	60	75	53	38	88	4	61	98	23	83	49	21	46	13	80	78	17	98	75	11	89	12	98	53	61	36	60	91	100	45	55	38	52	60	58	93	61	14	79	72	73	67	46	73	63	18	76	1	32	50	96	8	29	76	15	86	3	13	7	46	83	9	84	8	54	96	55	24	58	81	70	56	11	33	67	78	64	83	10	50	66	21	35	58	8	58	87	63	24	83	33	98	66	64	31	86	93	65	10	53	71	9	62	48	24	2	96	55	59	16	73	24	67	15	45	27	94	2	4	90	37	35	49	5	34	4	29	38	26	86	97	4	1	46	62	65	64	53	14	55	80	41	21	58	21	85	61	62	85	24	86	96	68	94	91	67	80	57	41	38	92	53	62	21	5	49	36	11	3	27	79	52	80	3	40	54	43	82	43	27	
52	65	38	47	34	58	23	98	48	87	28	97	21	9	22	92	99	85	33	94	42	97	56	10	40	95	86	32	88	49	17	4	38	59	10	10	1	14	41	8	91	82	53	74	73	78	74	44	30	28	43	11	52	25	56	41	5	24	59	72	7	1	25	96	65	86	67	77	48	26	74	81	44	79	60	93	45	43	38	57	67	44	86	25	71	8	40	78	82	47	92	49	44	63	50	22	13	26	38	60	94	47	76	63	81	57	40	45	1	36	85	85	74	42	61	17	25	56	79	52	3	68	45	83	7	9	52	78	16	39	65	31	51	89	15	82	8	68	24	88	19	23	20	32	100	9	88	87	1	59	3	81	37	51	97	12	19	71	19	17	24	16	16	28	88	25	51	93	73	87	52	89	38	89	93	35	81	64	41	84	24	28	96	56	77	27	8	39	89	96	42	37	45	53	67	57	25	26	61	42	
49	23	45	58	51	99	7	20	31	30	89	25	63	97	7	29	23	98	2	37	55	53	6	89	22	21	40	62	46	79	3	60	22	28	66	56	48	93	66	23	58	13	61	73	22	80	3	38	57	21	44	4	81	68	86	87	78	6	75	19	23	57	66	71	98	87	50	42	38	77	27	17	27	25	74	14	19	76	22	60	27	2	29	62	98	69	37	81	78	97	52	22	85	68	38	56	83	92	27	19	18	89	79	27	81	7	83	51	77	69	98	3	68	2	41	66	21	67	86	64	43	64	64	5	56	77	70	10	85	12	66	98	43	66	89	1	3	64	23	60	9	91	99	25	86	85	95	11	20	41	95	2	26	65	42	70	67	96	88	91	70	14	27	84	14	5	13	73	10	4	97	78	28	38	47	96	47	15	55	48	15	57	24	39	90	72	62	76	87	51	24	53	40	50	59	19	72	93	19	43	
91	20	31	24	52	91	47	78	98	13	96	4	22	44	10	11	14	12	94	87	33	92	95	7	68	100	92	91	39	55	73	54	50	15	92	27	100	97	47	30	3	41	36	78	80	4	83	15	15	2	1	51	85	37	95	1	1	59	76	97	100	75	87	89	68	21	9	28	33	61	63	81	25	84	47	38	79	39	89	50	54	69	86	100	20	18	70	30	61	78	71	70	17	11	32	7	26	15	13	16	22	77	26	25	14	35	24	51	97	38	30	11	21	16	4	85	8	83	28	28	64	21	56	15	7	87	39	84	2	93	100	20	21	29	22	27	56	36	64	32	17	25	22	93	14	19	18	83	15	1	89	68	33	85	27	100	9	11	78	13	64	65	91	83	15	72	1	23	96	4	94	21	11	77	32	79	97	12	62	21	69	18	61	37	79	97	86	74	78	28	75	65	95	1	64	61	51	42	40	86	
61	87	52	62	57	38	86	58	13	56	22	29	73	42	30	50	47	84	97	77	99	84	86	8	8	45	67	54	90	84	10	94	64	8	83	38	19	66	96	66	84	85	60	74	3	83	64	63	91	72	70	92	76	4	70	31	47	72	20	69	30	80	36	90	72	72	4	37	94	54	33	29	23	1	97	99	90	5	89	94	39	41	69	1	6	8	34	16	38	73	24	68	52	76	71	58	12	25	3	69	50	59	38	22	96	68	21	21	74	24	28	48	27	86	54	95	18	98	42	7	99	92	73	28	58	72	57	36	59	82	10	94	54	9	29	60	79	75	10	62	4	1	94	51	5	8	51	84	92	7	26	13	22	73	64	58	23	19	12	31	89	38	62	57	43	12	17	30	35	46	2	30	43	48	62	99	26	22	18	18	23	17	92	58	80	27	56	27	68	55	48	71	90	87	86	42	35	76	69	72	
10	78	35	65	10	87	97	100	81	97	22	33	41	88	34	27	86	79	51	40	39	84	20	3	94	94	13	56	89	45	26	3	53	74	50	56	49	13	99	82	33	23	91	44	38	15	63	77	51	78	8	78	35	97	75	95	97	72	61	73	75	76	31	40	10	10	79	50	46	10	87	11	31	55	30	11	34	49	28	11	89	70	33	50	57	66	75	99	63	100	69	31	66	33	4	33	41	71	21	13	74	98	94	4	17	97	72	17	40	73	91	72	87	80	46	92	24	32	70	96	31	61	41	3	86	26	26	29	38	41	92	100	55	7	43	16	16	53	88	59	22	27	23	18	19	60	50	77	56	46	7	96	20	78	49	44	84	53	61	25	79	27	86	15	33	9	20	39	46	3	65	49	31	76	20	60	100	31	72	55	7	87	62	82	92	78	74	26	18	70	4	16	88	31	49	37	79	74	2	63	
16	50	32	80	81	9	90	21	57	10	24	57	76	62	65	53	46	48	4	59	22	15	88	94	16	64	11	87	63	16	38	23	67	7	45	98	90	76	20	29	20	42	100	30	57	15	91	51	94	94	91	89	55	100	18	27	49	17	24	71	79	59	24	16	95	82	7	46	17	79	43	45	92	90	94	52	79	89	55	5	50	60	98	77	85	85	17	30	87	20	6	63	99	35	10	39	45	82	76	95	19	91	17	91	22	82	69	33	58	100	83	58	78	12	26	30	80	90	59	69	70	89	9	63	10	82	48	11	59	98	26	36	14	46	81	90	21	48	68	89	79	85	20	44	19	9	9	33	57	9	23	92	5	37	51	53	40	72	12	26	63	27	90	30	89	67	80	29	47	14	73	26	75	14	100	93	18	9	94	93	74	63	52	6	95	43	93	67	30	93	75	2	75	2	9	87	94	63	50	89	
85	62	73	99	23	19	67	52	66	96	4	24	44	37	97	95	32	32	11	59	65	27	14	76	95	82	46	89	86	81	57	54	85	43	84	33	41	57	11	9	87	55	45	28	21	2	72	78	94	57	67	12	45	18	67	49	20	78	47	74	86	81	93	5	2	31	52	55	70	35	76	5	46	19	23	97	75	97	74	22	51	2	22	77	63	37	30	35	97	82	15	64	84	99	70	61	50	94	94	38	54	90	70	79	30	16	90	96	91	66	17	69	60	52	89	14	86	16	8	14	36	15	22	50	57	49	15	38	85	88	85	99	21	61	21	64	29	40	68	57	46	22	34	7	69	48	33	32	5	75	70	15	89	67	87	44	88	76	71	52	56	57	65	48	99	38	52	62	95	48	12	1	20	42	33	76	2	46	51	82	97	85	8	28	14	71	11	40	47	89	6	23	87	39	93	97	29	40	36	89	
37	67	11	72	31	92	49	87	93	93	1	53	54	52	63	82	78	47	86	75	77	79	50	50	39	97	47	5	58	17	100	87	72	73	15	16	59	38	81	73	33	61	55	43	44	1	70	8	91	67	40	91	50	83	35	81	57	34	26	76	31	30	57	70	69	31	28	18	11	97	14	63	89	45	20	25	92	45	52	86	92	54	80	93	9	92	55	34	91	81	76	82	21	10	7	42	78	53	99	83	9	34	41	84	79	88	91	32	3	98	54	2	63	6	28	25	44	40	73	37	60	13	95	38	52	96	69	2	63	70	4	9	87	6	9	69	55	15	1	39	61	28	64	44	13	32	21	59	13	52	84	42	16	54	9	81	38	25	92	36	42	56	57	78	55	60	16	69	37	23	20	18	28	19	22	96	99	7	18	96	93	100	99	16	6	78	43	43	57	40	3	95	49	26	53	26	34	90	33	55	
96	54	1	21	80	77	9	17	1	50	52	71	25	55	41	48	59	70	67	93	23	14	94	83	96	10	74	29	45	22	26	70	81	42	59	29	77	92	69	24	17	87	38	11	4	51	92	78	89	12	91	89	79	81	58	98	89	80	51	12	34	27	14	17	54	10	14	26	50	43	20	74	2	79	51	62	68	100	83	19	20	31	29	100	64	76	33	88	52	4	42	71	32	85	9	94	70	17	76	99	39	70	20	90	28	74	82	9	16	90	45	93	59	46	47	74	8	1	59	90	70	46	24	46	79	54	67	10	52	15	21	52	99	98	87	89	69	56	2	14	69	49	38	69	43	54	25	6	47	46	54	40	22	60	22	71	41	36	68	58	19	94	88	6	51	49	22	79	62	15	93	93	69	19	72	87	41	8	25	23	5	70	72	51	80	34	30	56	56	6	9	49	42	42	86	38	75	18	79	15	
87	84	90	26	20	81	42	34	58	100	46	97	8	16	4	36	60	86	7	60	18	30	51	95	24	6	61	16	97	44	33	76	15	16	21	34	77	16	32	64	67	94	52	52	81	85	76	35	55	45	50	79	49	57	73	45	27	93	27	99	95	47	64	35	58	7	69	6	56	45	37	57	34	24	30	64	73	99	59	93	81	99	51	24	29	25	86	9	80	99	38	87	69	52	40	43	91	73	57	30	91	75	42	28	82	25	41	52	67	67	85	59	92	74	6	24	99	71	11	80	26	63	7	16	94	71	45	95	30	55	10	85	80	27	49	80	47	6	82	33	44	47	46	53	76	83	38	92	99	61	61	56	14	83	48	47	3	49	63	6	32	66	16	84	63	24	97	38	42	14	18	5	55	15	65	49	78	40	26	90	22	12	15	61	18	38	69	45	44	93	5	52	81	31	56	53	13	69	27	22	
7	14	79	59	61	5	87	50	84	47	99	41	42	44	43	11	16	28	77	92	72	22	92	35	41	71	75	39	14	33	80	7	82	20	82	67	74	45	14	68	15	10	60	25	68	37	4	97	100	18	83	81	57	8	13	18	42	5	51	46	78	4	94	43	38	25	56	77	79	44	81	4	98	51	76	80	42	95	73	80	99	12	88	26	40	81	6	31	27	83	19	88	90	48	49	5	79	99	77	68	18	8	67	40	69	37	62	66	97	33	38	75	4	29	37	66	73	93	92	38	76	36	68	22	57	37	48	100	56	60	1	87	96	68	99	96	57	37	94	11	30	76	57	62	27	8	84	55	20	60	38	87	69	79	9	80	61	78	61	91	13	36	9	81	36	83	95	38	23	43	12	37	17	33	63	58	6	27	100	8	38	93	98	74	64	100	23	51	36	51	75	83	62	24	11	87	30	29	100	49	
6	93	23	79	5	48	78	38	12	27	52	16	58	83	74	99	72	13	17	17	27	7	28	60	23	28	14	56	52	92	81	11	56	58	98	21	29	64	95	76	47	65	58	56	86	95	70	75	18	67	35	58	73	13	15	57	82	70	63	38	16	6	4	81	93	31	11	78	29	59	89	59	90	93	51	74	27	30	49	61	24	88	40	29	96	27	19	52	86	32	29	83	86	93	92	31	17	38	47	38	12	85	84	12	46	23	48	6	15	85	31	35	12	12	67	93	15	44	78	30	14	50	74	87	95	25	19	60	4	55	72	3	91	49	99	10	94	55	25	79	51	34	79	56	20	99	8	78	25	12	70	9	24	97	16	22	22	30	48	48	94	33	84	27	12	6	56	58	16	37	25	81	12	70	7	47	2	53	60	53	73	5	44	97	73	81	67	66	50	77	43	26	17	42	96	53	20	73	67	72	
97	67	48	16	78	88	39	45	17	8	63	96	5	39	79	87	90	69	100	94	96	78	40	70	40	25	75	24	26	6	97	81	22	16	100	62	8	28	54	32	7	55	93	41	87	1	31	95	27	49	81	98	45	18	57	92	56	7	90	67	60	17	68	16	65	27	23	45	66	87	9	99	67	21	90	19	68	58	24	88	61	4	99	9	23	43	14	100	100	18	65	28	73	10	82	42	65	42	84	54	75	5	81	72	83	51	91	65	95	89	42	49	62	9	93	25	92	66	59	55	36	15	57	39	13	78	72	15	47	73	46	31	88	95	27	26	69	14	23	43	21	85	50	70	9	60	80	44	73	71	18	94	15	36	61	53	53	26	67	53	100	21	68	50	65	28	71	92	83	37	83	74	34	5	12	75	73	14	44	17	88	53	86	69	53	4	51	18	54	43	87	83	55	92	70	61	64	91	82	15	
33	17	42	80	55	82	22	45	27	55	44	30	62	40	25	25	88	10	85	64	29	18	13	96	33	44	41	56	88	34	99	16	61	92	52	45	65	67	100	79	32	45	61	5	78	1	47	97	49	20	57	89	27	42	82	56	29	79	25	24	57	61	74	22	69	77	90	48	35	16	68	71	64	33	66	24	8	88	39	31	21	95	97	2	35	63	88	65	20	96	58	5	36	30	69	55	86	11	62	38	57	58	60	44	77	32	92	32	84	43	33	49	23	7	25	60	37	84	83	60	2	54	90	88	83	24	18	87	92	14	81	98	7	56	96	56	91	13	61	81	59	20	89	48	96	88	6	19	78	7	96	39	72	97	51	77	12	24	63	1	89	56	26	9	73	14	37	24	13	80	5	94	88	46	44	80	1	21	34	50	2	92	14	92	3	96	63	88	48	67	86	8	6	4	37	64	11	5	47	84	
23	64	28	23	76	64	100	54	94	36	78	2	78	70	49	52	34	76	48	85	79	91	46	3	28	32	98	45	58	39	2	77	96	14	100	80	45	9	29	31	40	92	14	24	6	59	72	72	17	78	34	80	93	5	70	7	79	12	50	37	51	72	23	35	85	85	93	52	67	38	21	79	29	89	94	19	78	60	2	58	75	61	30	3	78	27	27	35	77	68	64	51	32	71	71	79	82	72	80	99	7	26	70	84	75	56	38	67	66	85	83	80	80	73	91	26	97	83	59	41	17	7	27	3	85	23	89	42	65	64	88	38	98	9	65	18	22	18	43	45	10	66	96	99	36	93	89	30	6	99	10	35	35	64	61	80	7	36	86	19	60	55	62	53	74	33	41	7	25	63	66	40	81	26	48	25	14	92	28	18	64	69	95	81	19	98	48	27	34	32	95	40	57	86	17	27	79	17	58	22	
58	11	37	91	41	76	97	98	38	41	35	52	84	2	46	29	91	38	57	68	53	78	48	36	84	70	41	76	91	93	53	5	69	83	73	74	90	93	15	89	26	84	79	59	75	76	20	61	24	47	26	51	27	51	63	90	25	50	52	76	2	84	87	16	60	69	23	58	9	70	72	62	16	59	30	88	25	45	91	92	13	19	14	26	7	35	61	41	46	3	79	37	92	77	25	91	65	7	90	9	89	38	60	28	5	13	41	74	28	78	32	26	9	20	85	44	7	3	75	9	99	57	84	48	48	82	4	27	39	35	13	37	30	75	8	55	48	75	2	81	63	29	48	52	60	9	20	17	59	27	82	79	99	23	85	78	76	40	29	51	8	27	7	51	48	13	27	78	56	9	14	22	28	75	80	83	87	64	32	68	49	82	82	14	100	53	66	93	63	72	44	39	62	38	83	84	80	100	43	11	
97	5	31	9	37	61	24	33	56	8	47	19	11	77	30	25	21	50	3	42	34	74	44	68	89	25	91	59	71	23	20	2	15	68	96	56	74	84	39	62	86	37	72	72	19	97	69	73	71	74	76	12	99	46	38	67	24	37	76	7	54	67	20	4	24	51	56	21	60	45	63	1	80	38	30	14	36	27	83	57	37	72	25	72	55	67	60	59	50	28	71	29	44	100	92	81	12	52	55	38	8	6	21	98	71	74	52	30	89	88	38	20	4	4	56	63	11	89	51	78	89	27	67	23	69	60	60	1	40	71	57	79	12	100	66	60	52	88	44	98	6	68	55	95	97	19	88	9	60	95	81	37	57	58	49	59	68	31	51	26	8	5	35	5	43	4	53	36	10	50	64	31	51	86	82	11	13	76	9	7	52	45	1	20	60	53	52	95	83	73	57	29	3	81	98	70	6	36	42	54	
23	76	64	24	70	67	80	9	23	73	14	6	28	73	24	74	44	30	43	98	14	89	70	3	36	18	7	20	86	91	88	20	83	29	14	55	45	19	26	35	60	18	73	7	23	100	30	75	79	86	31	34	95	78	16	60	57	51	2	54	51	38	96	73	43	61	71	67	90	29	23	21	51	70	54	28	55	34	39	66	84	100	26	12	28	33	83	67	58	47	58	57	98	60	88	59	71	47	20	21	59	99	79	27	37	41	84	13	82	50	87	79	96	10	21	53	78	6	2	61	63	84	16	10	53	41	23	82	26	34	18	88	66	79	44	31	87	84	66	20	31	2	29	83	96	71	56	2	99	18	61	68	92	99	43	87	19	23	22	13	84	19	99	56	89	41	72	80	80	53	18	24	99	51	13	78	15	88	82	49	95	26	58	74	75	56	91	15	96	27	76	25	61	56	67	33	21	4	30	41	
27	14	47	83	22	21	75	99	65	28	5	1	5	49	35	92	2	90	69	42	76	7	81	39	19	28	95	73	1	22	62	60	94	92	49	34	51	62	43	70	90	81	67	1	57	75	80	76	59	81	30	27	47	4	6	17	61	72	84	67	38	29	28	41	58	61	89	61	36	11	68	37	49	58	36	4	2	88	53	75	62	31	44	43	21	62	81	6	97	37	21	10	22	49	61	68	44	58	24	57	49	10	83	89	100	76	73	69	70	58	91	6	12	33	96	34	74	9	39	6	31	69	58	53	77	66	15	18	31	76	73	40	46	4	23	92	52	19	52	53	46	93	73	6	94	69	56	24	68	55	57	22	95	72	16	43	49	1	79	91	3	40	60	44	24	65	83	45	36	26	99	74	76	25	72	25	99	1	10	35	20	51	39	84	98	42	21	81	90	76	9	76	5	21	50	74	11	16	100	85	
56	31	62	70	18	83	60	86	27	30	73	52	37	11	68	33	81	69	48	92	21	14	84	74	61	45	19	48	80	25	2	38	53	75	67	33	61	92	66	1	46	95	46	25	66	87	36	31	24	93	57	14	64	94	4	68	74	23	87	20	96	28	79	66	38	99	66	10	6	23	35	77	55	27	64	16	28	94	12	59	65	10	94	30	77	32	52	26	66	44	79	18	28	5	34	58	36	61	58	59	86	84	81	55	62	40	70	6	59	62	100	97	14	18	33	90	44	24	15	73	17	94	93	43	60	86	61	94	18	30	50	66	78	92	4	41	83	24	54	70	54	9	76	22	30	49	17	78	76	32	24	69	94	44	91	34	59	7	84	5	2	82	21	22	82	62	15	72	17	40	11	42	58	86	14	33	89	84	42	21	90	23	81	84	31	22	93	27	93	2	74	29	20	44	5	4	43	26	75	84	
5	53	12	6	76	75	24	4	7	79	56	22	60	9	76	100	94	6	96	68	82	64	25	64	86	15	82	47	36	61	67	92	64	47	30	62	15	2	58	7	20	27	73	96	71	89	90	40	16	5	70	17	35	43	81	16	22	35	16	4	73	41	66	22	11	4	74	90	46	2	17	67	18	47	55	41	82	99	51	22	72	42	93	90	74	94	53	25	86	79	12	62	52	46	66	86	61	47	38	85	91	80	70	85	15	67	35	33	6	9	46	95	77	77	60	25	52	44	38	21	19	96	26	84	29	91	44	5	34	55	20	12	2	14	73	83	10	48	14	33	71	51	82	86	13	45	6	89	8	72	76	54	93	58	95	26	56	89	53	30	32	33	84	32	36	70	44	99	21	18	61	32	48	2	54	22	8	75	85	13	73	49	60	54	56	2	41	54	7	24	81	86	67	13	23	2	12	99	52	32	
72	73	52	94	23	4	21	99	29	62	99	30	80	95	83	89	63	59	15	85	11	20	57	37	39	64	67	29	70	43	62	73	69	93	12	27	95	19	20	39	51	80	63	65	98	68	72	10	95	2	69	54	58	38	93	65	69	85	60	24	43	58	38	11	40	1	64	36	70	28	93	4	58	31	92	55	28	84	17	23	99	16	39	78	73	62	64	11	100	80	27	28	13	40	97	18	75	44	32	39	88	33	79	28	18	68	13	22	23	6	17	56	93	84	80	17	23	29	66	34	69	94	69	66	82	40	61	66	73	97	78	90	20	37	41	88	65	82	98	67	92	89	16	100	90	13	77	47	89	95	18	54	55	55	35	76	5	33	77	93	19	93	24	12	28	89	21	61	50	83	19	74	72	73	86	77	54	57	7	100	15	61	73	95	26	59	92	97	13	77	17	19	23	60	42	62	46	43	46	39	
42	81	4	4	45	15	27	57	77	69	24	56	49	53	54	34	76	52	66	14	77	98	61	40	10	55	99	42	27	96	36	78	64	53	3	31	36	92	47	96	84	99	18	86	87	21	72	10	82	31	31	10	7	25	31	27	77	85	69	51	61	61	99	4	1	2	79	28	82	69	12	34	98	7	72	36	24	73	61	50	66	81	30	52	41	92	79	97	73	71	66	70	68	70	28	42	65	62	23	32	42	24	53	32	73	59	24	96	4	94	54	49	38	66	76	92	65	35	10	95	40	14	100	54	64	71	25	76	9	29	7	100	54	96	20	95	55	19	18	59	34	2	36	73	30	84	22	76	28	45	81	78	84	14	62	45	95	5	54	97	53	97	94	20	88	1	60	56	56	68	68	77	70	74	88	76	6	50	91	42	49	20	85	24	57	25	80	44	36	65	41	17	63	90	86	78	21	5	27	27	
11	70	35	55	99	22	5	99	47	96	78	32	58	41	37	67	43	38	78	3	22	18	1	56	76	25	47	12	14	9	33	46	29	84	31	22	37	78	21	78	85	15	76	67	50	9	4	79	7	52	28	14	69	56	11	23	90	93	23	56	71	89	66	74	64	79	66	63	63	59	3	67	68	31	27	80	92	27	52	89	77	94	87	67	37	15	10	48	39	29	11	3	93	92	82	83	69	55	82	25	8	6	91	73	81	57	30	91	19	86	21	28	43	3	39	4	21	34	28	48	35	93	96	62	62	79	75	90	16	28	84	25	5	33	9	43	90	83	42	5	55	31	2	20	64	63	68	71	73	99	45	88	67	56	30	74	60	34	10	42	95	57	57	74	14	39	54	41	10	16	63	50	23	77	26	18	3	73	46	28	42	58	9	97	25	66	12	95	44	39	61	55	7	28	81	48	5	78	99	55	
