200
5844
28	7	45	78	63	31	98	19	72	20	82	82	50	59	100	11	92	14	30	40	28	94	12	60	44	18	61	5	1	50	83	47	10	62	52	93	51	42	55	78	33	84	64	91	28	93	75	51	31	7	20	58	1	100	4	88	38	26	48	61	21	78	19	91	39	96	27	91	64	49	58	68	51	85	72	5	45	29	36	69	74	68	28	77	92	71	51	65	83	14	92	44	46	23	79	42	34	35	8	74	90	27	27	53	78	67	46	3	14	40	54	82	99	9	100	94	58	69	39	80	98	59	36	33	2	66	30	98	70	19	89	10	91	27	98	95	48	13	93	51	83	60	11	31	56	70	15	56	83	40	35	12	5	40	2	38	31	6	13	99	77	3	59	21	8	55	2	35	90	18	53	97	78	19	91	100	81	83	11	49	59	83	46	12	13	21	15	91	50	26	36	1	25	67	47	75	68	84	70	81	
16	37	92	2	7	46	99	18	28	82	56	66	92	8	9	88	19	68	15	17	12	56	92	72	29	51	91	37	77	30	83	62	70	73	28	52	28	16	34	26	30	7	43	27	81	21	69	90	64	50	64	39	29	91	4	12	52	41	83	95	64	1	25	53	89	42	95	8	76	29	75	26	43	55	81	15	43	4	78	21	70	65	81	33	3	65	26	66	53	75	13	59	72	61	70	87	60	9	84	9	13	48	92	94	14	56	10	95	23	87	9	54	14	98	4	66	26	44	12	33	5	80	27	38	39	76	29	40	83	39	93	37	92	39	68	60	17	50	34	64	7	70	92	64	10	60	40	99	41	41	9	77	23	39	68	26	96	38	36	37	33	46	100	100	78	68	30	32	64	60	49	26	38	65	12	80	8	63	74	61	18	17	7	32	19	56	49	26	10	35	71	84	76	9	74	16	83	99	28	88	
6	5	20	52	72	24	80	51	17	82	66	50	86	4	80	43	72	91	60	47	100	26	60	9	25	98	49	21	51	92	95	60	81	62	76	18	31	44	39	34	31	87	52	2	3	1	85	65	75	35	76	82	65	22	72	25	75	87	26	90	4	73	26	44	40	38	18	5	85	71	14	62	8	91	20	85	42	41	32	40	42	66	13	65	61	2	55	75	86	58	34	2	10	4	57	42	23	57	6	52	53	27	1	92	73	36	98	30	39	82	76	21	5	8	38	58	45	30	63	1	100	87	19	53	56	91	52	65	75	99	62	62	76	8	42	44	80	41	57	77	75	3	57	29	95	20	56	8	79	71	34	97	96	71	62	93	90	77	71	91	76	73	100	58	93	1	76	55	65	82	9	93	14	12	46	41	38	12	7	69	54	83	62	36	85	30	69	26	45	17	31	95	23	44	63	29	4	83	54	21	
24	2	91	31	70	12	74	16	10	50	92	86	79	41	25	70	61	43	49	2	38	2	36	86	11	79	67	89	43	89	53	63	29	92	65	1	88	75	71	96	21	37	43	16	13	66	5	37	41	100	79	60	13	44	69	91	9	54	41	9	58	35	70	33	47	95	59	35	15	88	81	70	28	89	96	85	42	12	83	43	11	44	28	51	93	55	48	47	26	21	43	7	8	57	72	8	99	75	6	36	11	66	89	50	16	6	75	84	24	51	53	2	94	80	40	1	47	78	75	14	22	99	61	66	10	80	55	86	42	1	10	9	33	6	70	100	56	53	91	61	29	36	82	17	43	56	74	37	8	38	9	42	52	13	79	88	92	1	31	81	100	22	80	13	63	35	41	66	45	26	19	89	98	31	100	98	11	4	67	89	62	14	43	57	5	39	67	60	62	30	75	22	47	70	36	27	52	48	31	11	
10	1	85	44	42	53	62	69	88	59	8	4	41	74	37	18	59	63	82	99	32	84	88	98	73	72	20	87	8	59	77	87	52	87	92	91	84	70	89	83	90	54	24	48	47	76	41	74	67	35	67	30	100	81	27	31	24	57	83	28	81	78	30	28	88	30	36	1	28	85	96	96	49	46	16	100	85	77	16	54	71	39	76	12	52	33	90	39	96	26	67	27	72	58	96	64	8	88	36	28	60	6	42	35	64	5	66	50	82	84	14	92	57	92	97	14	91	28	63	67	58	76	37	11	65	69	38	21	27	18	29	65	84	43	17	53	65	99	85	91	6	77	51	13	28	39	73	75	100	46	68	91	57	23	87	15	53	4	18	48	49	16	51	64	80	22	45	87	38	90	67	84	71	62	25	92	67	97	82	10	29	12	30	55	54	65	50	36	62	70	76	87	69	90	76	71	67	64	6	95	
9	77	19	95	83	79	82	29	48	100	9	80	25	37	80	70	64	72	42	56	69	95	48	94	54	23	54	24	6	96	86	71	73	18	38	36	75	73	4	11	72	81	46	49	74	34	97	64	59	31	59	91	80	35	3	91	90	12	34	76	50	96	28	76	44	87	92	11	29	10	80	39	64	95	10	41	19	1	59	16	63	60	60	30	1	53	8	73	8	70	2	74	10	33	56	65	17	22	29	47	23	68	49	6	19	81	23	43	90	18	5	1	83	17	47	3	60	3	57	53	6	88	90	63	15	68	73	65	67	54	40	85	98	33	53	73	87	77	87	62	42	38	65	51	88	68	37	1	76	4	10	26	47	53	93	77	91	78	35	17	26	20	29	55	34	11	52	92	75	89	27	36	8	34	25	12	57	28	32	83	96	82	1	83	75	5	19	70	79	31	97	75	12	37	77	80	96	94	62	24	
88	47	58	51	1	97	86	23	71	11	88	43	70	18	70	38	15	14	50	24	5	100	33	44	53	7	64	43	95	65	4	68	98	31	5	40	39	35	76	63	27	52	57	86	92	69	20	88	46	13	33	12	33	77	7	80	15	17	23	92	71	30	92	84	71	54	25	93	35	65	22	88	24	61	10	66	50	35	79	34	71	60	7	20	22	73	49	5	60	53	67	17	71	66	96	10	82	95	36	36	61	91	68	23	66	6	63	40	84	7	40	28	100	26	66	44	77	72	79	91	32	76	38	48	64	34	6	5	51	85	14	4	90	16	89	85	60	41	66	13	39	13	22	99	46	61	40	43	46	51	22	76	11	91	36	89	57	66	17	1	71	93	67	2	4	26	100	86	16	44	52	70	47	23	27	70	18	49	55	39	84	30	21	46	50	39	9	38	54	1	72	96	75	32	76	77	9	26	30	15	
91	63	64	54	76	6	31	35	62	92	19	72	61	59	64	15	59	88	78	85	28	99	25	38	73	86	11	10	96	11	19	97	55	56	91	76	31	30	51	78	88	24	14	90	64	37	87	41	35	49	9	61	56	66	24	91	16	20	68	66	87	41	37	1	26	9	94	26	61	31	24	68	9	99	89	70	11	41	44	20	23	28	91	23	6	66	74	69	16	28	15	64	3	78	74	35	76	46	27	39	71	12	40	100	65	19	34	78	53	6	98	67	90	18	96	34	85	95	72	49	19	72	87	24	59	39	22	22	5	23	47	56	16	36	66	60	17	58	97	86	94	35	99	15	13	71	35	49	2	51	82	1	67	36	59	71	54	71	34	80	99	51	28	27	90	37	18	72	89	52	72	86	70	95	1	68	77	23	5	83	62	84	32	71	54	100	65	5	82	35	30	65	97	74	60	31	18	15	26	2	
7	92	63	50	80	40	38	79	11	14	68	91	43	63	72	14	88	69	3	93	91	50	97	71	76	100	1	87	15	41	37	68	10	2	6	40	44	83	68	19	77	14	97	13	28	72	66	28	49	11	33	91	67	22	29	77	45	66	38	90	23	64	82	65	13	6	19	55	24	60	35	48	2	70	83	56	69	75	69	31	70	95	64	46	23	39	67	70	77	66	61	48	85	87	24	88	51	44	54	93	10	5	89	23	21	67	84	83	85	1	86	84	6	72	92	60	79	51	26	49	76	77	84	56	75	41	20	9	65	9	10	41	96	71	58	95	1	91	88	23	2	98	70	29	24	34	9	10	45	96	14	79	91	37	33	83	93	52	3	1	90	76	9	37	59	41	19	41	93	52	47	10	20	49	54	24	91	74	65	47	67	93	91	73	1	38	50	41	30	50	76	38	45	34	96	65	91	68	11	48	
43	78	63	41	11	51	97	29	32	30	15	60	49	82	42	50	78	3	82	77	89	53	21	24	92	15	64	54	16	40	46	76	20	19	20	23	87	29	98	92	27	13	6	30	41	16	19	14	53	54	51	19	96	78	39	55	97	29	93	33	93	53	42	25	64	41	95	29	56	7	62	69	30	13	9	88	72	12	93	14	41	34	46	49	92	1	34	59	32	14	85	86	13	38	35	5	65	37	64	29	62	14	7	85	14	74	68	7	83	44	7	20	81	18	51	20	99	92	44	53	57	57	52	75	97	25	42	29	28	93	22	7	11	15	33	3	26	6	44	67	16	38	70	10	14	64	1	43	87	55	14	86	94	8	37	4	45	76	85	66	6	10	24	74	53	58	23	92	55	72	24	14	14	57	10	6	42	70	5	61	28	23	65	92	83	28	89	96	46	52	9	22	97	15	66	33	29	16	81	76	
86	28	85	66	26	39	55	89	5	40	17	47	2	99	56	24	85	93	77	98	21	78	50	72	97	44	98	19	8	45	13	100	78	48	29	26	8	34	70	1	81	28	93	18	31	96	54	4	69	13	34	11	59	85	79	60	21	3	52	49	47	12	55	62	92	6	78	83	43	49	39	10	100	59	63	81	5	98	91	100	92	46	87	90	24	2	58	7	24	33	1	44	31	28	5	75	68	67	59	31	4	91	49	28	95	49	41	28	44	83	50	22	20	67	30	47	68	26	90	14	1	37	40	69	69	57	43	96	33	72	31	7	5	36	25	23	75	58	43	61	51	34	75	32	32	38	48	42	75	81	20	97	46	33	40	71	97	42	47	67	26	87	99	48	92	100	64	75	32	88	95	44	11	66	75	65	6	38	7	44	23	31	34	37	65	22	4	66	32	36	57	30	100	4	65	98	54	5	10	9	
97	55	99	3	65	77	1	67	71	28	12	100	38	32	69	5	28	91	89	21	31	46	13	24	85	47	51	83	46	8	85	67	10	2	75	81	29	4	83	44	82	27	35	50	68	75	37	8	10	76	31	58	42	22	41	85	43	79	65	3	53	52	3	68	84	78	48	99	62	9	90	88	2	48	44	15	63	98	26	27	42	69	41	97	89	34	54	84	1	61	56	70	2	77	24	52	38	47	48	10	38	66	22	8	27	22	5	59	91	34	44	51	36	65	1	77	53	48	9	34	17	60	6	77	50	85	100	50	59	91	55	13	70	38	85	28	86	97	24	43	84	61	23	42	81	19	54	71	62	8	50	79	8	70	49	50	86	33	45	25	9	50	21	91	79	81	81	59	24	82	61	95	7	99	91	71	71	98	95	95	24	69	57	51	59	27	21	80	4	42	57	100	69	58	84	56	61	51	21	54	
27	68	43	82	83	40	19	43	68	94	56	26	2	84	95	100	99	50	53	78	46	48	89	80	65	90	64	92	44	82	67	27	73	46	45	100	33	2	41	15	32	6	38	76	71	56	92	53	54	42	36	91	6	42	89	63	63	27	50	51	29	22	63	55	74	79	25	18	3	14	96	68	33	67	51	71	21	34	81	21	55	87	74	73	82	15	89	60	55	83	18	18	63	42	83	47	50	59	53	60	68	49	41	16	2	69	37	12	65	84	99	28	20	80	55	5	28	87	63	54	52	60	51	62	38	96	100	30	42	86	94	96	40	60	36	89	56	67	4	74	98	93	3	63	46	36	80	69	9	89	90	31	34	46	76	52	28	90	83	52	4	15	91	96	70	34	2	68	30	19	46	28	98	7	56	92	36	3	65	53	85	59	49	86	17	40	52	61	94	77	82	73	50	3	84	31	15	28	78	79	
55	2	76	91	86	24	77	82	93	12	92	60	36	88	48	33	25	97	21	50	13	89	23	15	8	31	43	19	70	95	20	76	20	44	79	83	88	97	91	64	90	95	76	17	61	83	51	18	14	13	70	93	80	100	86	45	69	81	46	72	19	36	4	55	64	63	32	47	5	58	98	5	11	9	23	90	37	76	60	93	27	33	44	93	70	17	5	9	91	80	20	40	84	13	97	40	70	23	85	13	52	99	62	90	26	25	26	32	89	94	17	34	98	36	54	86	39	99	48	64	77	99	64	96	59	50	60	63	55	44	48	33	14	33	62	14	7	33	88	23	64	58	47	8	95	43	44	33	88	44	54	51	100	94	25	91	43	3	7	13	5	71	47	71	84	92	19	21	44	42	40	92	95	98	43	41	88	83	100	91	59	36	16	22	24	40	92	87	68	33	31	38	66	31	100	32	59	56	81	6	
25	75	45	81	44	80	57	95	14	60	72	9	86	98	94	44	38	71	24	72	24	80	15	78	54	91	66	18	96	58	75	64	7	20	70	12	4	20	20	34	15	27	72	17	64	67	10	75	94	89	36	28	38	19	44	79	25	29	39	82	99	61	28	30	8	84	55	62	43	11	25	64	36	41	75	21	100	72	8	71	34	83	7	74	54	54	99	72	81	53	1	57	21	65	65	26	31	77	12	48	89	30	2	16	60	89	78	26	24	8	72	51	36	21	38	75	23	14	21	54	25	78	26	70	48	31	15	48	44	38	69	95	88	12	81	50	94	57	18	15	47	94	86	15	85	32	6	13	9	2	98	83	62	48	72	20	57	34	48	52	95	9	87	4	99	31	81	56	51	54	35	15	61	69	54	22	20	21	8	41	46	76	33	68	86	64	93	89	16	3	95	81	34	53	55	19	10	18	9	50	
36	98	76	88	68	49	21	100	58	44	29	25	11	73	54	53	73	76	92	97	85	65	8	54	76	74	80	46	72	88	46	53	93	40	83	41	14	59	74	93	88	58	68	74	80	84	22	93	1	55	87	26	97	79	86	24	38	19	79	72	99	37	79	72	2	22	86	28	61	50	18	24	26	9	91	100	50	76	96	14	59	51	41	26	66	62	69	31	37	65	5	94	86	46	68	32	37	83	59	7	44	17	88	77	69	58	33	94	18	73	88	1	90	52	8	48	58	80	44	77	77	22	12	55	17	76	79	39	35	34	70	51	80	25	98	100	62	54	90	25	92	72	71	90	25	13	21	41	82	12	71	48	24	62	31	37	28	26	53	37	65	7	27	52	98	5	29	72	19	78	39	98	79	70	71	29	21	83	57	46	58	73	56	47	56	10	69	18	85	98	82	90	42	1	37	54	90	99	25	88	
10	33	49	48	82	63	40	14	38	18	51	98	79	72	23	7	86	100	15	44	47	90	31	91	74	86	90	86	87	80	31	71	32	32	58	16	54	82	43	4	70	72	54	37	60	34	64	61	1	64	72	18	78	89	43	83	74	28	40	31	43	45	17	36	37	72	64	97	41	72	75	45	57	81	84	12	74	65	47	87	51	86	55	30	15	91	74	1	78	99	37	34	38	50	11	91	9	96	27	41	13	96	44	12	33	65	35	19	65	49	96	50	86	97	73	72	52	64	93	19	63	68	19	81	14	35	55	18	24	14	11	68	14	78	21	27	6	85	56	96	56	65	64	16	89	3	16	46	55	96	94	14	89	29	46	73	75	51	1	82	98	96	68	94	63	19	26	48	30	81	26	15	62	59	75	47	80	28	38	29	15	48	19	37	52	65	67	57	38	50	59	3	44	37	43	42	52	79	22	79	
82	89	5	67	52	80	50	42	8	61	91	49	67	20	54	64	11	1	64	98	51	64	43	66	80	90	57	20	98	96	13	55	93	28	23	20	12	47	66	29	93	11	86	64	57	53	59	68	1	31	70	89	14	43	20	81	20	19	1	39	67	58	36	7	76	93	50	68	35	52	94	26	93	72	76	78	67	48	53	68	46	92	72	6	7	71	2	7	13	89	19	4	98	39	45	3	9	3	80	75	76	90	53	89	99	61	81	61	71	43	37	95	23	55	68	72	4	11	26	93	1	67	97	58	33	98	1	2	19	41	64	63	41	25	38	50	96	76	71	13	7	46	68	43	98	18	43	36	30	5	87	98	63	83	39	54	85	37	67	9	36	63	94	32	54	42	71	61	11	18	66	10	82	10	44	38	32	77	5	92	51	5	77	5	64	34	5	58	5	91	43	43	70	51	23	33	82	37	88	49	
98	47	98	9	63	52	71	90	42	5	37	21	89	87	24	43	10	87	54	19	83	92	19	18	46	86	20	94	80	39	32	15	13	39	99	9	54	4	83	76	93	19	57	20	95	25	78	100	46	39	21	57	40	59	99	99	65	25	98	74	16	66	93	59	21	37	78	3	69	71	22	42	9	9	87	76	77	85	32	37	100	69	36	35	83	25	92	63	65	48	86	51	31	25	42	13	8	77	64	83	84	41	60	33	28	81	34	78	42	92	55	35	100	11	55	98	44	24	66	18	45	36	43	93	35	22	40	29	8	46	38	49	11	85	71	59	46	45	56	10	99	18	21	72	58	93	72	54	48	84	10	30	16	33	99	61	96	88	36	23	68	78	98	93	86	47	15	74	75	26	96	58	10	16	81	9	44	9	97	95	69	24	100	47	25	53	61	23	15	74	14	60	99	1	1	84	35	23	22	9	
80	82	7	60	99	28	34	69	73	1	77	51	43	8	6	95	96	15	16	8	46	44	70	96	72	87	98	80	18	54	44	9	84	36	98	6	24	55	87	79	86	73	29	79	86	18	51	68	62	50	27	80	84	24	82	3	100	53	60	100	80	43	91	1	49	8	35	39	87	26	69	51	60	5	27	72	61	33	5	54	36	28	9	20	23	63	2	41	16	33	69	79	24	24	94	97	82	85	81	49	99	63	68	96	46	7	7	74	36	63	50	60	81	88	31	20	82	29	32	13	72	90	26	87	31	86	97	3	16	90	46	68	82	68	32	19	100	53	83	64	80	64	26	62	91	8	92	49	76	26	48	59	9	4	58	12	18	54	92	66	87	80	55	94	83	22	43	98	19	94	54	73	13	20	97	75	78	62	4	15	46	74	71	9	95	56	48	75	39	13	13	38	46	35	72	92	74	16	75	5	
84	5	86	6	15	98	26	84	44	50	30	92	89	59	96	65	11	41	40	45	8	82	95	58	88	80	96	39	54	95	53	34	81	38	57	54	82	86	21	94	90	90	75	41	54	8	71	73	36	80	2	67	57	97	25	17	49	80	81	4	87	69	78	49	29	22	41	84	25	51	1	92	1	29	23	61	23	59	3	50	32	62	82	76	36	38	97	83	19	61	72	32	67	75	51	9	20	44	60	40	20	4	85	64	7	75	49	21	60	99	73	12	37	25	65	44	16	78	47	60	84	95	65	94	24	100	76	23	30	17	14	13	33	50	18	67	32	9	92	9	91	10	73	95	29	33	44	39	27	54	71	69	100	16	36	32	19	24	86	41	19	96	60	100	13	48	49	74	6	40	76	25	94	17	46	92	5	68	41	91	48	55	34	79	40	15	51	20	63	89	74	21	95	75	69	87	75	99	1	77	
3	52	19	67	96	62	49	13	99	83	83	95	53	77	86	4	19	37	46	13	85	67	20	75	46	31	13	32	44	53	7	94	65	44	30	99	3	34	5	52	56	72	53	60	2	67	40	72	6	12	45	89	67	24	36	55	69	46	76	93	39	97	98	72	21	95	95	41	95	28	72	24	1	94	72	38	77	98	32	7	26	80	97	85	2	19	17	60	16	66	57	21	96	52	39	72	80	10	82	81	42	83	21	43	34	66	18	66	85	3	69	96	45	68	72	42	28	42	12	70	47	4	47	38	36	9	33	59	24	26	76	50	1	75	42	15	19	77	46	61	66	46	42	22	13	54	22	82	52	21	61	56	44	21	99	50	2	62	75	62	69	34	39	52	83	50	6	82	4	39	2	34	59	99	19	46	90	13	67	30	60	63	42	27	61	56	43	51	80	45	60	68	8	34	36	38	80	55	87	81	
35	68	28	46	95	100	40	39	54	47	62	60	63	87	71	68	97	68	76	100	67	27	76	64	53	71	55	15	9	34	94	36	47	35	30	7	58	4	92	63	55	89	57	54	66	77	18	67	6	4	40	20	51	53	37	83	30	59	6	38	83	95	30	4	91	37	39	13	75	88	10	47	30	100	63	34	15	42	7	81	94	19	84	5	72	61	46	64	31	32	18	47	57	31	54	67	44	87	70	88	37	24	29	9	88	56	81	76	31	7	95	72	67	5	29	84	49	100	25	46	23	89	9	53	63	5	21	23	67	11	3	75	31	30	18	2	95	5	100	49	9	95	100	1	83	48	86	8	55	96	99	18	6	56	5	24	38	32	99	96	98	8	66	2	13	88	20	74	14	22	13	15	46	62	53	34	27	84	97	40	62	7	10	11	46	62	76	3	95	94	76	5	23	9	54	21	80	8	28	7	
29	100	58	65	100	58	51	84	22	10	70	81	29	52	73	98	55	10	20	78	10	73	20	7	93	32	93	13	84	81	65	47	36	23	18	20	6	98	14	91	37	76	85	9	28	13	27	14	28	98	36	61	20	16	11	48	9	58	52	5	80	44	83	89	81	74	41	70	44	56	42	46	68	84	6	36	68	56	4	91	44	3	42	84	84	63	57	32	16	66	61	90	3	76	24	78	85	38	87	64	13	23	43	70	72	30	36	74	9	90	89	87	91	64	79	29	38	2	94	90	53	50	47	11	68	17	75	56	63	74	24	42	12	46	59	71	90	1	4	1	19	44	3	64	55	9	49	96	54	12	30	44	83	31	42	46	81	61	4	20	14	38	1	14	83	79	40	31	40	38	16	52	80	9	16	75	88	5	28	7	83	90	29	78	87	69	26	93	14	81	7	75	12	63	86	71	80	32	12	59	
