200
4007
60	37	41	66	55	98	100	21	69	37	69	43	83	99	72	16	85	10	42	38	47	63	15	83	4	86	1	70	88	18	79	27	5	58	6	33	86	68	33	14	50	97	88	89	58	76	91	37	34	14	77	15	75	18	70	21	83	71	4	61	37	59	35	34	7	41	74	49	31	56	53	21	30	79	67	48	67	73	100	28	89	34	29	20	10	53	68	96	63	3	51	62	26	84	82	72	12	100	6	32	56	72	95	30	78	47	24	1	46	10	27	11	58	51	46	37	65	96	92	52	31	79	47	27	91	71	14	54	98	47	96	91	73	75	44	90	55	14	23	7	77	48	50	83	12	32	7	62	67	26	88	29	60	96	36	97	10	13	20	72	16	49	78	74	37	48	38	10	69	43	52	70	87	44	68	100	78	89	77	36	55	2	76	7	64	58	29	26	58	15	72	3	78	1	26	53	92	12	44	73	
93	86	23	5	86	71	20	31	17	69	54	1	9	31	78	17	29	89	15	2	81	80	92	17	54	45	74	81	7	25	73	58	52	35	1	98	97	49	87	89	36	15	40	48	24	16	62	52	26	38	49	21	77	7	25	26	74	91	46	36	94	96	8	81	79	26	4	69	54	27	100	53	18	36	84	100	3	92	63	22	80	61	58	48	37	66	78	9	12	81	24	24	99	85	57	64	83	12	65	54	23	16	95	1	42	11	79	9	57	95	73	83	72	85	51	11	58	25	74	20	4	64	63	100	16	11	69	82	14	42	81	90	9	1	55	39	30	97	59	96	9	63	53	23	42	19	69	31	93	11	41	85	85	84	28	38	5	82	19	39	6	80	97	94	3	5	67	44	2	14	97	17	26	57	67	86	60	64	91	61	22	72	29	31	80	87	6	4	71	96	18	56	1	73	2	68	89	88	9	4	
78	61	82	37	78	15	60	68	65	43	1	50	21	57	79	79	8	46	58	79	27	70	63	2	83	93	64	14	77	48	41	16	60	15	48	88	67	8	64	83	4	22	2	86	54	74	63	71	94	34	74	69	34	55	96	63	56	20	39	16	97	57	83	8	37	41	42	99	97	51	76	64	17	56	24	63	57	96	6	32	83	18	9	14	32	85	28	24	6	23	81	77	62	62	87	8	30	35	28	69	34	29	55	99	81	58	64	2	7	26	33	36	78	56	75	72	98	80	12	86	15	51	75	90	94	38	75	89	12	73	62	30	60	68	43	97	84	80	62	32	77	52	94	74	71	91	65	13	66	50	63	44	78	64	11	73	20	10	77	63	81	20	12	43	13	31	75	11	9	99	26	43	47	16	55	13	77	75	56	27	46	49	37	40	59	43	99	44	83	40	28	50	61	47	51	55	91	36	18	28	
71	41	28	10	11	15	32	35	46	83	9	21	89	53	20	84	34	95	58	65	3	96	78	51	53	48	38	92	96	78	90	41	31	27	87	8	23	21	49	14	73	28	93	73	56	43	24	21	50	32	52	30	90	34	14	64	38	62	6	92	86	79	26	93	61	81	52	32	93	41	17	83	77	37	65	42	57	49	11	48	98	87	7	9	43	35	70	53	49	85	23	39	87	30	43	29	89	14	91	84	45	65	44	58	30	76	35	48	100	38	60	53	11	24	45	57	77	12	1	34	19	86	43	38	75	27	13	76	16	75	80	77	84	52	80	72	6	72	69	62	49	63	30	60	26	72	77	98	97	20	37	11	65	91	27	58	94	31	65	33	57	71	93	29	47	98	67	86	67	68	66	40	20	81	12	33	84	37	3	29	100	73	59	95	89	69	13	96	57	15	8	71	21	62	47	73	37	50	18	58	
76	57	58	9	61	3	6	85	77	99	31	57	53	30	57	46	93	46	28	55	91	90	90	8	7	44	46	37	46	43	6	53	32	58	11	20	77	90	32	31	53	94	59	79	69	70	47	81	23	46	64	94	1	73	25	58	17	1	60	65	48	46	12	49	72	17	71	76	77	70	89	20	60	1	19	13	32	81	67	74	74	67	3	21	73	55	61	93	68	6	17	19	45	93	76	20	97	72	72	99	54	3	12	64	75	66	33	20	59	49	69	55	60	89	26	62	54	23	80	76	20	6	1	18	84	67	65	14	96	74	64	12	99	8	78	74	62	61	20	93	21	23	9	8	45	94	37	6	26	73	14	52	54	61	69	89	97	52	98	46	88	36	32	60	19	84	60	94	75	25	51	63	64	98	66	27	47	61	72	66	53	100	93	30	34	10	27	73	30	35	9	2	11	31	77	41	57	75	62	56	
13	89	69	3	86	42	88	89	45	72	78	79	20	57	70	78	81	23	43	12	84	65	22	79	52	72	31	5	31	65	65	62	51	20	29	29	54	2	79	65	63	45	31	30	66	41	32	82	55	23	78	8	42	66	15	63	69	7	58	49	14	1	85	39	40	70	33	22	9	74	3	68	60	3	37	81	32	74	1	50	67	55	36	92	1	13	90	83	54	10	89	98	11	35	80	45	52	94	67	59	39	79	36	19	11	64	6	56	77	91	29	94	58	84	24	20	29	13	88	51	20	1	7	77	69	97	27	31	1	34	95	50	45	92	30	54	90	1	15	93	88	43	78	69	27	35	68	41	79	11	24	21	3	56	31	37	100	41	4	31	11	52	96	22	87	35	65	85	24	50	55	51	35	21	99	15	41	83	73	86	24	50	82	60	50	90	66	94	81	83	66	89	91	71	91	14	5	63	60	84	
18	92	99	82	31	54	77	86	2	16	17	79	84	46	78	57	11	49	82	32	55	66	27	65	35	41	96	39	38	54	92	87	64	18	87	43	46	100	13	61	86	13	5	33	28	13	55	47	27	92	66	8	81	46	83	64	89	65	31	64	37	9	34	25	81	50	33	34	61	85	28	56	33	55	47	2	68	72	95	96	41	82	18	50	76	13	91	80	36	77	76	59	31	61	70	24	17	13	96	12	48	61	55	76	15	38	86	3	34	43	47	32	51	74	64	15	52	91	27	68	11	93	20	50	78	24	84	81	6	90	15	99	64	32	37	6	91	28	57	71	88	13	48	30	25	7	81	98	41	42	11	66	87	22	99	4	75	42	84	56	9	47	58	23	95	65	43	19	56	11	100	23	21	29	35	64	3	7	35	5	21	87	6	74	11	94	91	65	89	53	76	66	39	49	37	45	40	8	63	71	
95	41	59	58	42	56	45	30	4	85	29	8	34	93	81	11	39	70	55	32	26	26	31	16	10	76	15	53	3	97	5	11	56	69	21	32	87	16	88	38	97	10	63	51	99	32	58	32	97	80	99	75	69	43	63	93	33	100	43	4	95	72	4	62	15	90	7	91	10	95	37	21	88	75	54	99	30	64	9	32	64	55	81	41	28	33	40	78	94	14	76	46	93	56	91	72	32	47	99	11	84	96	59	56	99	74	55	91	15	95	9	70	89	52	84	7	60	69	84	100	94	56	29	1	5	66	29	69	37	87	43	14	44	19	98	57	1	7	61	80	48	54	80	92	13	50	98	5	99	18	82	33	76	100	97	89	7	3	25	85	13	40	35	11	12	74	77	97	59	46	67	56	97	83	31	49	42	9	51	69	27	76	34	94	38	56	51	35	98	45	8	58	4	54	49	5	6	41	90	55	
64	59	73	6	46	82	58	30	61	10	89	46	95	46	23	49	70	67	21	93	41	37	54	72	85	67	66	21	14	47	28	11	22	22	56	1	19	42	20	2	87	43	24	59	59	98	25	71	34	64	48	66	19	34	51	48	14	50	100	91	44	98	66	10	13	87	80	18	17	79	99	66	22	93	8	85	18	8	77	56	5	56	13	91	47	80	10	67	46	71	5	57	52	24	83	55	91	9	3	50	59	8	8	71	30	2	59	59	59	8	76	3	86	13	92	69	48	95	35	28	50	98	50	80	95	83	97	63	38	88	34	2	17	71	48	90	10	61	28	71	25	67	7	8	46	73	13	21	67	43	69	7	32	65	55	97	80	15	70	98	25	4	72	42	24	9	47	51	45	31	87	36	21	95	16	12	74	42	98	23	62	14	23	55	77	58	46	69	61	79	4	40	36	13	11	8	99	36	22	3	
90	84	97	27	15	2	67	58	95	42	15	58	58	28	43	82	55	21	35	92	22	10	74	85	88	16	97	68	57	55	20	12	28	96	19	93	43	84	14	96	2	48	17	51	52	87	83	95	25	40	91	13	74	67	8	57	37	10	71	31	64	94	82	35	20	14	53	76	22	31	76	51	4	88	20	11	43	38	44	6	13	67	38	7	84	74	38	27	14	55	48	65	62	97	24	15	77	60	7	15	38	59	55	48	67	41	35	21	76	57	33	22	19	87	88	26	78	76	1	37	69	39	22	83	54	40	12	44	8	12	8	88	6	55	30	43	54	85	12	90	13	45	72	25	9	17	3	22	79	10	20	70	13	50	84	64	52	2	25	1	40	5	100	55	92	88	18	72	9	19	79	52	19	18	22	51	5	20	59	6	63	49	93	53	15	27	14	72	60	73	97	27	56	36	63	4	21	94	57	3	
11	34	76	36	21	86	32	54	25	38	2	79	65	55	12	32	32	93	92	9	27	97	64	8	15	41	19	35	53	40	27	16	93	67	10	29	60	8	93	68	47	54	33	8	49	5	3	56	23	68	8	8	88	16	60	54	48	57	26	93	66	80	55	62	71	3	67	70	94	13	57	42	12	28	18	7	84	30	67	61	19	19	64	98	37	65	46	95	3	97	71	60	29	81	92	11	47	92	14	1	75	36	28	16	5	75	9	71	44	99	78	9	37	83	11	39	34	53	27	79	5	58	17	17	38	60	44	1	40	65	23	79	26	25	42	66	3	73	10	33	60	47	73	33	24	95	55	67	23	23	31	93	13	11	3	79	92	95	9	21	59	4	36	73	7	11	5	34	20	72	90	98	5	29	66	24	9	21	76	44	84	77	71	95	43	41	52	100	34	40	61	22	66	88	7	90	12	33	85	39	
95	75	3	6	24	30	70	74	99	47	81	27	3	91	84	55	26	41	22	27	59	84	87	21	16	71	4	16	47	92	59	40	40	96	6	26	64	62	94	17	37	35	45	30	72	28	88	9	90	15	69	5	18	87	88	26	2	39	21	23	58	17	83	65	56	83	92	64	58	17	68	7	56	92	12	86	28	11	9	62	63	61	23	1	45	14	2	67	36	64	35	67	39	27	15	40	34	93	88	96	62	30	40	51	70	3	45	8	63	29	7	72	55	59	99	70	87	25	98	27	12	89	65	63	20	37	72	6	2	35	2	66	1	29	51	59	14	32	5	35	18	74	37	25	50	35	19	47	14	27	97	54	44	30	93	18	20	99	80	79	34	63	100	46	86	30	25	85	53	32	5	15	43	62	94	91	4	41	91	10	80	22	52	18	51	78	55	98	27	67	20	19	52	47	34	92	67	83	25	84	
10	37	11	16	34	36	15	11	53	63	80	70	96	90	65	66	26	37	10	97	84	7	17	84	99	72	85	9	52	95	42	62	77	23	34	77	17	67	96	52	92	13	97	21	32	85	22	98	60	97	31	28	12	64	51	72	37	88	28	66	94	74	35	50	37	29	77	81	38	14	61	71	45	99	89	4	30	16	16	72	59	97	50	36	57	28	44	59	35	89	16	8	17	63	59	9	19	71	4	15	73	6	27	3	98	32	97	90	46	75	4	37	71	31	22	38	68	61	18	80	14	74	77	8	73	24	6	98	89	86	7	88	51	63	45	26	63	62	6	63	33	37	44	40	43	20	67	30	69	56	1	5	73	61	80	31	44	46	59	32	40	41	69	20	86	39	86	64	57	53	95	99	26	18	99	48	36	96	76	39	86	32	97	5	60	75	31	92	44	48	59	26	49	29	65	42	36	91	77	17	
33	93	51	99	8	72	35	8	83	15	92	63	78	90	22	27	31	54	74	64	87	17	47	25	47	51	82	57	38	75	41	83	22	81	97	79	22	8	40	31	33	30	61	1	4	98	70	25	66	26	92	17	4	48	99	30	16	40	96	95	10	43	69	47	54	96	90	14	61	72	69	42	85	53	94	72	44	34	57	64	82	61	92	85	12	40	48	26	49	65	61	29	10	80	94	9	90	42	56	3	18	69	7	24	43	21	21	88	81	87	36	33	86	39	15	41	6	12	69	9	51	1	42	25	41	2	51	82	1	84	27	75	82	86	7	82	65	62	6	31	20	77	70	98	17	92	55	77	100	42	33	55	1	20	72	28	71	61	64	2	79	49	78	11	34	73	11	48	19	15	15	2	55	89	60	53	80	85	5	37	12	33	40	34	12	19	93	46	4	90	21	24	81	64	96	39	75	82	3	55	
5	33	72	17	25	78	50	31	95	83	17	2	51	8	79	65	16	72	85	8	21	84	25	28	81	58	67	33	36	92	17	55	24	43	56	53	18	33	64	56	56	32	7	65	57	79	4	94	36	78	66	9	39	94	91	68	6	59	22	37	13	55	8	42	26	63	46	17	61	91	23	5	87	7	2	99	33	62	59	38	33	91	19	42	86	77	12	22	53	8	22	24	98	100	56	11	93	21	25	79	87	22	94	38	44	7	87	91	78	56	72	16	35	89	42	28	65	82	71	60	5	53	4	78	27	99	28	84	81	54	11	42	68	87	33	58	80	78	27	73	47	74	10	97	77	4	83	17	74	4	27	87	63	36	23	53	13	97	79	96	86	51	40	78	80	68	91	45	66	5	50	6	48	71	97	34	87	57	69	58	26	56	74	28	50	100	96	32	60	36	54	80	1	34	16	11	96	57	82	33	
33	82	21	54	31	9	23	4	9	4	54	83	53	7	52	35	10	85	88	15	16	99	47	81	74	32	2	65	13	3	19	22	54	15	10	28	39	78	50	21	6	82	63	96	86	81	53	36	58	84	21	11	85	87	12	86	23	51	43	66	25	57	15	93	24	6	79	92	24	23	87	15	58	20	76	68	20	4	90	48	50	65	94	18	58	100	75	50	48	46	84	59	94	39	22	8	25	84	28	75	70	55	49	94	86	14	4	83	65	74	95	10	93	93	38	38	60	33	73	21	1	94	55	87	7	74	90	76	80	13	68	75	73	93	83	31	52	34	52	15	23	36	22	91	79	87	40	96	49	8	91	57	91	35	45	31	50	17	76	41	2	29	38	82	94	88	37	57	32	21	82	59	64	81	30	31	47	34	36	22	90	84	30	97	85	8	40	36	97	82	68	28	90	82	69	83	72	47	62	26	
68	98	62	31	39	13	61	49	2	86	45	93	48	44	72	41	76	67	16	41	71	72	51	58	32	8	55	76	48	44	21	6	4	49	68	19	30	50	47	4	61	47	90	14	79	76	57	12	67	43	50	70	50	80	48	95	65	33	41	29	19	41	73	23	36	3	46	32	48	97	64	18	15	71	44	28	23	80	92	66	77	91	82	82	74	14	29	35	6	46	26	26	12	28	3	83	3	30	74	3	10	87	59	25	19	33	17	18	78	83	26	62	74	6	91	75	10	58	80	65	89	64	29	91	93	5	58	9	71	11	41	84	84	77	11	97	49	28	26	54	50	29	68	7	61	97	51	60	41	62	4	41	1	32	29	96	62	50	61	43	51	29	93	7	91	40	34	33	38	75	76	14	12	71	48	75	82	20	93	65	56	12	54	95	76	47	54	64	39	42	77	29	30	5	83	71	24	97	43	14	
51	21	64	68	25	37	10	30	9	1	74	64	38	46	31	96	15	66	97	19	4	85	82	67	2	55	13	36	53	78	82	87	44	95	89	45	51	59	3	97	24	75	32	90	59	83	28	28	30	53	3	30	45	5	84	69	5	56	36	71	74	22	66	49	43	63	67	4	37	53	99	97	44	44	64	57	88	78	17	4	10	61	10	18	86	54	58	33	75	30	93	86	39	87	86	82	68	56	75	57	91	40	60	5	28	89	29	13	34	45	45	56	92	60	40	78	38	67	69	49	59	91	60	45	61	24	50	65	66	100	9	28	66	2	19	88	40	70	64	83	23	25	52	84	10	52	44	98	26	10	55	80	45	92	46	73	27	48	35	89	65	6	52	85	48	64	63	4	61	62	90	5	19	1	77	68	49	37	8	13	67	59	60	14	49	99	80	8	66	62	33	79	12	55	46	56	65	1	32	75	
82	88	42	75	48	19	36	38	66	70	81	14	92	37	5	39	53	21	68	35	16	9	57	33	65	76	36	47	83	17	54	6	30	56	89	98	31	18	77	29	10	57	85	42	67	41	43	24	93	1	29	94	67	30	21	41	53	33	10	70	77	86	55	58	34	44	50	78	37	70	73	7	69	35	24	14	83	54	56	41	8	22	64	22	65	44	14	100	73	97	88	86	49	57	66	50	21	62	68	99	6	98	51	21	62	13	89	33	20	21	77	66	52	25	62	54	64	65	9	84	21	8	12	65	51	65	32	36	44	86	87	6	33	61	64	64	57	60	76	54	80	76	84	90	93	9	11	59	63	97	45	8	12	35	6	38	6	20	56	59	70	98	89	43	40	31	57	78	73	8	7	17	73	75	94	38	99	94	19	2	92	5	55	89	33	19	52	91	40	63	23	32	69	39	78	41	36	51	54	71	
11	88	23	57	77	5	27	91	51	88	7	77	96	46	31	38	3	14	57	53	47	52	38	36	13	48	53	83	7	74	7	42	8	95	78	55	50	61	46	91	4	57	29	33	65	67	28	37	85	13	66	72	19	58	76	100	75	6	2	25	23	23	25	94	14	37	66	6	41	5	20	28	94	64	33	88	92	71	13	7	97	45	98	54	73	43	98	58	9	36	32	5	92	85	16	32	68	27	32	19	55	40	20	43	87	95	29	71	73	61	88	15	7	67	72	16	90	45	67	42	81	83	78	67	25	58	57	98	98	45	53	94	21	95	67	41	68	13	70	20	97	79	17	66	30	23	33	51	7	57	59	6	44	57	44	37	78	96	73	62	22	83	7	86	46	42	21	81	45	85	21	28	83	33	93	71	79	92	88	38	8	25	75	28	74	15	1	49	58	81	98	36	52	73	60	38	48	26	86	38	
94	99	68	34	97	58	48	7	61	18	25	48	78	43	65	54	97	47	55	40	92	95	75	92	3	44	78	17	74	21	84	41	27	8	58	44	54	40	35	82	75	85	77	82	22	20	53	21	53	45	100	43	30	51	6	35	47	93	2	32	63	77	39	25	16	4	89	39	58	54	18	48	9	25	94	77	74	10	59	59	85	73	3	21	78	46	28	83	86	96	33	95	32	16	45	89	69	46	50	71	54	20	4	92	94	26	82	7	86	35	61	3	4	76	64	46	4	36	7	11	91	66	54	30	84	19	5	56	30	98	52	66	56	46	97	4	46	74	88	75	6	8	77	6	98	48	49	15	22	40	10	27	69	43	39	77	99	56	31	23	34	21	81	92	66	55	45	19	88	38	21	1	59	46	2	55	94	86	34	12	51	89	99	78	10	35	33	62	99	73	89	16	84	85	33	57	75	15	17	63	
25	40	97	40	90	94	99	16	71	79	73	41	90	6	65	92	5	28	20	27	59	42	41	17	19	21	82	54	7	84	80	28	85	4	40	25	10	90	45	91	29	1	48	21	4	38	12	3	8	22	64	88	28	33	18	29	47	11	76	42	21	49	100	31	39	94	19	7	16	7	80	41	34	27	99	66	90	90	15	2	64	35	80	68	90	35	85	28	67	95	69	58	47	8	98	14	77	15	78	17	47	93	6	83	62	10	34	45	12	58	57	87	62	4	99	15	24	62	29	8	5	32	47	87	84	87	72	11	44	71	59	8	20	90	93	32	7	100	18	80	22	38	97	45	24	17	80	48	18	36	40	9	57	77	50	81	45	64	3	61	98	46	33	82	25	21	54	100	74	8	19	75	64	38	52	48	10	2	10	24	99	64	76	22	48	83	37	56	22	12	20	96	85	52	93	42	58	55	26	42	
48	95	21	59	35	33	4	41	24	27	58	16	41	53	62	87	11	11	12	16	40	62	83	55	22	6	87	6	42	41	28	94	40	23	19	33	87	41	47	6	78	65	47	96	55	11	63	24	66	32	7	90	54	99	39	32	3	35	51	39	89	86	54	74	40	59	97	40	26	47	28	88	42	76	80	46	12	76	99	93	65	26	38	31	4	88	20	4	84	23	41	6	23	13	36	43	50	63	49	51	57	62	65	67	76	97	29	37	2	36	7	80	20	82	30	17	69	34	9	21	25	95	39	76	3	41	59	19	48	16	74	30	49	99	85	19	67	88	13	82	58	87	30	52	97	69	76	73	39	53	5	24	69	3	21	66	13	56	61	55	49	90	93	53	61	79	96	48	82	91	74	89	89	3	90	93	64	23	85	88	72	6	40	52	59	40	30	22	25	13	86	67	53	43	31	89	74	33	27	80	
59	18	30	59	41	34	80	84	1	5	52	60	31	32	51	64	56	22	28	93	40	77	22	24	54	4	44	30	8	27	85	40	27	41	88	34	49	2	87	82	54	7	25	96	21	82	42	83	44	76	49	23	94	60	59	26	38	91	57	56	82	2	96	28	6	45	14	11	50	48	16	26	26	52	54	83	75	84	65	68	25	73	19	12	31	96	80	92	8	87	58	74	94	4	68	6	31	59	28	26	68	77	22	10	60	44	62	24	76	87	34	65	100	46	70	13	45	87	27	26	87	77	88	79	49	64	52	26	13	4	31	7	57	24	36	30	21	27	85	20	84	79	76	48	45	9	55	35	72	25	63	12	38	76	17	90	21	8	17	10	45	16	87	77	44	58	38	25	50	62	63	85	49	56	18	83	72	55	23	50	57	67	63	39	57	74	99	61	75	1	47	57	38	7	27	86	56	72	49	24	
