200
6084
72	65	6	83	92	47	9	39	18	53	45	76	19	11	25	60	32	55	64	43	79	36	50	31	13	100	47	18	67	68	12	51	100	53	98	76	21	66	36	70	80	63	99	31	3	54	34	37	14	36	63	85	63	77	82	47	20	79	5	54	34	65	47	64	3	46	60	76	97	69	78	88	9	58	22	29	82	45	35	95	55	52	36	74	81	86	73	59	55	65	90	85	65	22	99	89	81	44	94	84	61	60	61	2	46	50	96	62	23	73	34	5	31	54	56	91	42	63	97	69	39	13	31	54	67	61	5	62	52	40	1	8	29	61	86	96	26	89	31	97	10	8	31	77	14	42	57	17	95	6	98	98	77	89	54	70	61	4	67	81	33	63	73	67	32	93	91	3	11	22	66	83	11	22	86	7	29	49	93	21	24	89	44	87	21	60	21	54	50	2	47	67	50	78	46	68	51	41	58	90	
94	49	12	6	19	59	71	43	26	45	47	51	4	68	72	87	38	10	45	74	35	25	83	90	22	21	66	80	31	1	74	25	86	6	68	78	51	24	98	33	51	24	33	31	23	18	29	80	4	20	89	59	50	68	65	24	7	8	37	53	98	92	76	7	10	99	20	48	47	53	97	91	40	90	71	21	67	58	80	98	65	18	26	64	71	10	54	45	92	71	40	93	28	28	85	42	2	25	33	100	22	48	43	34	43	12	7	95	13	87	20	49	29	75	75	24	72	28	28	6	81	86	51	47	99	92	80	86	51	84	69	74	95	3	45	71	87	96	69	48	77	16	6	72	15	80	28	24	89	5	14	5	31	67	51	79	33	2	19	26	22	67	7	64	69	88	64	53	60	41	82	92	83	89	36	38	99	10	51	47	17	9	10	55	4	14	71	42	73	45	75	84	63	23	1	99	30	7	38	57	
10	21	54	48	5	28	39	94	88	76	51	94	80	98	45	81	39	18	81	76	73	11	21	89	100	57	97	47	13	93	63	94	14	1	56	78	33	39	54	65	14	18	19	25	84	43	90	81	8	56	49	64	62	36	75	11	83	26	83	63	6	84	48	8	75	76	65	13	36	7	47	73	9	58	14	95	97	21	79	79	27	98	66	99	87	69	25	89	19	37	28	3	13	43	81	3	86	75	74	52	14	35	28	61	82	16	69	94	6	39	45	37	55	59	98	19	45	8	16	10	3	75	56	36	35	35	94	58	93	68	40	40	30	30	40	31	76	75	1	8	3	50	19	45	40	9	69	20	67	70	8	56	36	16	98	39	73	71	8	65	34	73	79	37	61	8	45	97	78	72	71	71	33	92	85	33	52	57	57	9	85	89	28	38	66	80	34	29	65	24	83	64	99	3	74	92	100	62	78	22	
73	52	4	64	40	87	74	64	77	19	4	80	69	98	7	51	84	62	26	86	99	32	72	59	53	44	37	47	100	27	69	76	41	20	85	29	23	81	58	51	63	68	60	36	48	48	76	41	23	52	10	73	21	57	6	44	34	6	93	79	68	76	12	25	82	8	1	83	32	4	53	48	25	80	55	52	89	5	48	49	35	82	67	99	12	47	13	25	12	48	90	59	2	5	51	53	10	4	54	84	57	16	17	27	97	21	13	84	84	46	55	37	7	17	17	78	4	42	56	64	2	93	41	43	61	73	16	79	17	11	49	51	32	55	29	41	70	62	16	17	69	62	58	48	84	32	87	56	16	46	3	70	29	91	33	73	23	93	52	93	35	18	24	88	27	28	22	51	95	53	60	59	51	4	3	17	77	98	47	31	70	47	33	63	95	80	40	38	52	14	85	53	35	79	28	1	72	96	26	86	
65	6	58	89	37	19	36	32	65	11	68	98	98	34	2	99	28	11	6	7	16	45	22	21	39	6	44	31	74	14	34	73	95	23	68	81	20	96	100	2	63	86	29	54	64	99	97	46	4	18	41	21	48	30	76	40	37	27	77	23	88	94	61	5	10	66	57	64	50	53	39	6	14	85	76	56	20	6	34	62	83	52	6	13	62	10	3	7	23	49	92	20	96	100	9	44	80	81	73	72	14	5	12	32	26	48	85	29	28	14	45	13	26	8	3	76	44	81	70	38	39	93	84	36	27	7	21	98	36	79	11	4	69	36	21	46	23	22	65	18	97	12	94	91	47	16	11	64	97	81	89	9	72	10	35	2	32	30	82	75	8	78	96	93	79	57	33	15	72	26	5	87	24	41	11	41	33	56	95	26	3	88	97	22	14	28	82	13	67	37	66	51	32	43	22	18	16	71	65	36	
19	82	32	42	45	64	35	29	36	25	72	45	7	2	89	15	25	87	60	41	17	9	27	11	27	26	43	87	10	81	13	16	20	59	16	94	4	33	22	26	47	99	72	94	56	39	95	42	10	78	65	62	39	73	37	50	52	18	42	91	70	21	16	26	66	43	46	83	16	70	21	79	63	24	7	14	96	79	28	61	99	13	19	72	46	20	17	42	82	58	1	45	6	57	33	46	70	22	47	70	3	92	92	46	68	30	10	32	62	84	12	56	9	48	52	4	36	89	45	77	64	3	93	15	90	72	65	53	96	36	21	13	16	87	26	70	89	10	31	58	23	3	41	70	95	22	38	27	48	71	71	87	89	30	37	57	1	3	68	2	63	25	68	99	76	28	90	21	44	31	73	34	72	69	5	98	14	65	64	52	76	33	17	84	19	11	63	91	78	40	31	81	27	83	41	20	41	81	8	66	
44	55	100	2	13	27	73	31	44	60	87	81	51	99	15	86	44	26	15	6	31	42	50	7	48	77	49	86	27	98	24	66	68	34	25	94	92	50	99	64	78	4	73	86	63	100	38	84	14	6	37	92	14	83	52	39	31	28	32	52	77	73	20	46	12	83	13	40	89	59	17	82	74	59	63	48	11	65	85	38	40	86	14	1	1	45	28	68	75	21	97	47	37	80	85	62	28	71	33	34	89	27	65	70	56	16	16	61	94	43	50	10	10	42	64	26	74	54	40	55	69	15	12	43	12	60	78	96	17	57	12	80	80	11	65	58	98	80	32	6	40	61	28	12	44	4	59	78	91	34	52	98	47	24	33	34	62	27	64	28	98	89	35	25	94	36	96	21	51	75	50	10	81	65	21	97	13	44	81	51	34	4	15	20	29	26	70	46	18	47	77	94	49	14	17	89	74	34	76	58	
54	7	12	41	18	50	39	73	74	32	38	39	84	28	25	44	51	64	97	22	3	9	79	69	40	96	27	91	44	61	97	34	78	59	54	75	60	22	54	26	76	22	25	68	78	30	12	50	14	56	89	7	17	46	43	15	85	22	96	91	29	61	51	60	87	58	64	58	39	9	48	63	46	2	41	40	91	51	71	50	30	67	98	39	89	34	28	55	34	18	82	33	98	79	76	33	8	96	93	42	8	70	86	75	74	89	68	84	33	44	72	61	76	27	43	51	76	66	52	91	42	50	96	7	66	82	98	81	24	65	58	22	8	1	14	69	84	41	30	36	67	32	23	26	93	76	61	100	35	51	46	45	6	38	61	73	88	12	41	96	63	5	33	28	76	93	69	77	53	36	4	88	85	95	2	62	36	37	95	11	35	76	19	80	61	99	48	53	13	84	19	7	86	97	87	82	28	79	97	76	
31	47	13	24	76	79	59	85	15	55	10	18	62	11	87	26	64	83	84	95	45	68	41	73	57	51	4	89	99	26	23	18	96	56	30	78	97	64	33	16	8	7	44	74	36	89	65	87	76	33	82	9	72	73	74	78	40	62	42	74	24	27	16	85	84	25	84	67	26	8	78	33	8	3	42	61	37	33	7	38	25	42	51	49	55	30	56	80	77	98	93	84	68	95	10	57	56	44	61	54	62	33	85	53	3	10	46	91	15	14	43	33	55	79	68	60	81	34	63	34	100	66	39	52	29	92	20	15	80	36	9	56	84	36	81	70	62	67	94	87	73	59	54	46	1	82	56	10	10	40	20	3	19	89	81	84	56	27	51	1	34	52	35	6	88	61	26	33	43	99	33	84	64	93	54	52	16	26	43	71	5	67	52	36	20	6	19	89	97	8	90	16	14	93	70	78	99	49	40	72	
32	25	3	73	76	16	99	34	54	64	45	81	26	6	60	15	97	84	4	12	16	68	9	72	14	16	93	40	11	78	81	89	11	90	51	89	52	3	25	53	90	18	65	86	39	37	48	46	48	95	4	63	47	88	83	91	29	51	43	53	93	10	54	67	52	20	36	49	100	25	44	7	81	34	45	54	25	11	90	63	61	47	36	69	51	65	26	89	61	8	27	7	51	73	35	54	55	71	4	59	23	34	33	15	71	8	38	52	7	10	34	42	26	96	33	7	31	65	87	13	86	83	45	32	64	88	78	37	80	67	93	32	86	34	86	11	58	2	31	23	76	37	22	48	7	91	22	19	33	36	90	80	31	40	92	83	24	3	84	36	39	42	74	54	22	1	98	53	15	39	35	33	10	79	81	19	83	77	39	12	43	56	82	53	71	19	91	95	30	44	1	4	18	98	46	36	59	33	98	17	
78	44	36	82	41	75	35	42	94	43	74	76	86	7	41	6	22	95	12	90	14	72	34	100	53	5	71	1	93	7	76	41	67	47	48	3	99	48	35	72	13	75	36	40	13	100	14	51	80	72	39	90	55	32	13	50	97	20	23	54	63	57	50	43	75	85	79	45	91	76	53	72	83	85	83	18	74	46	6	1	98	44	65	99	7	37	89	98	44	19	90	22	60	67	72	39	49	14	55	49	79	90	4	17	18	68	47	42	94	75	100	2	62	46	9	52	73	58	23	67	39	33	8	20	36	81	82	53	93	15	27	74	67	76	22	37	54	9	71	14	30	48	84	58	55	39	9	85	49	21	36	64	28	51	83	51	12	88	98	100	97	40	54	1	58	28	20	41	11	21	7	51	96	1	6	29	72	34	41	89	91	73	100	54	64	75	65	94	57	29	84	68	23	71	26	58	21	66	27	92	
40	58	86	95	56	36	65	75	77	79	35	73	99	16	17	31	3	45	16	14	60	84	73	75	1	8	2	71	23	50	22	13	6	85	65	37	87	29	22	4	67	7	20	72	48	9	49	16	64	43	62	47	25	9	57	73	42	51	48	30	86	63	33	11	39	69	17	14	9	20	82	67	46	48	5	95	76	19	54	61	49	94	50	91	44	22	96	13	100	20	5	29	39	89	83	57	24	99	16	93	77	57	6	12	46	56	65	15	28	5	7	22	3	51	21	63	27	8	2	60	65	92	25	93	30	87	45	60	97	4	14	10	7	90	79	40	74	78	22	52	69	31	42	59	82	61	93	57	45	86	79	44	4	39	74	67	58	43	42	75	35	17	34	75	49	62	33	34	21	68	25	30	6	84	5	94	38	49	66	75	74	41	58	31	1	75	59	22	65	50	86	58	10	88	55	14	100	100	61	52	
17	60	69	98	7	15	78	19	13	36	25	11	32	45	9	42	9	68	68	72	84	74	24	17	94	86	83	52	100	13	6	82	17	21	22	65	29	11	69	32	43	48	35	60	57	75	63	56	80	6	92	85	54	73	40	99	76	43	21	25	50	78	55	26	96	44	84	79	100	63	26	34	68	48	4	77	46	95	90	5	97	74	96	53	92	28	15	23	49	18	69	67	17	47	60	20	92	24	78	41	25	21	95	49	39	67	91	3	78	72	52	93	44	28	46	87	21	59	71	95	15	24	22	29	58	80	76	22	96	20	13	10	78	53	24	43	71	89	76	1	98	12	92	12	88	89	86	56	58	16	65	49	96	22	30	1	63	82	13	17	44	17	31	100	49	59	69	60	22	94	98	77	99	76	2	1	41	23	33	94	62	30	21	84	86	54	58	81	22	35	81	20	98	3	17	15	31	92	84	61	
59	73	31	38	25	36	56	28	78	50	83	21	72	22	27	50	79	41	9	34	73	24	22	89	70	1	80	87	24	77	61	22	30	58	79	45	40	81	22	79	84	94	31	32	78	57	87	45	71	22	53	34	62	30	95	41	30	41	25	29	12	22	19	5	71	7	52	66	3	95	4	22	44	66	11	13	37	79	26	79	44	44	42	6	89	5	17	89	1	62	81	54	21	58	79	100	56	94	26	91	3	34	25	16	55	82	41	39	49	46	27	11	25	59	25	72	26	62	9	55	25	75	98	62	94	79	74	12	89	20	29	21	98	52	46	37	71	88	29	31	75	34	89	35	84	76	99	7	85	56	79	75	60	33	32	80	92	69	82	17	39	69	21	80	10	86	17	30	15	45	99	13	23	62	98	50	43	60	83	48	31	16	93	7	13	31	56	95	90	90	43	50	53	82	91	95	10	76	61	15	
71	51	15	61	34	64	21	20	10	31	90	89	59	21	11	7	69	73	72	100	75	17	89	67	37	67	47	58	28	10	82	94	16	35	19	77	49	23	34	79	54	37	22	65	83	17	44	49	63	56	83	93	56	3	33	71	11	70	92	87	93	39	81	16	4	89	65	70	25	20	44	27	69	32	33	12	21	90	9	77	8	57	93	23	46	79	28	76	31	73	83	24	66	14	15	25	61	46	1	76	42	84	30	81	52	90	75	99	52	45	71	11	98	84	85	1	4	44	21	40	71	33	3	55	14	53	88	18	66	95	46	22	28	34	98	55	17	30	5	12	73	43	64	7	90	14	71	93	95	83	15	50	4	81	7	77	93	77	78	92	70	42	80	30	84	79	54	51	69	14	33	87	54	40	7	82	78	39	34	75	9	34	100	71	65	26	20	14	22	82	58	21	35	77	56	75	53	33	71	86	
43	96	3	37	22	33	42	78	90	13	22	100	53	39	27	48	40	57	14	53	1	94	70	37	86	56	46	3	24	4	79	72	86	15	24	89	90	72	81	87	98	86	90	23	59	67	74	72	17	92	98	95	24	65	28	38	47	62	26	64	71	72	47	95	87	19	61	8	84	46	23	33	9	59	45	82	53	12	98	19	61	54	34	18	2	24	4	84	56	94	92	68	93	14	56	2	89	11	36	76	77	63	87	44	9	57	79	95	14	43	7	59	25	65	96	89	56	64	21	35	23	15	48	12	55	8	37	23	73	40	85	85	51	28	82	100	45	79	99	54	44	42	2	89	35	82	75	61	30	32	23	26	93	94	29	48	88	51	64	55	74	53	58	31	90	43	51	57	27	21	56	22	50	13	16	24	12	72	6	37	16	84	6	43	17	76	69	65	73	89	51	100	61	68	41	71	48	88	41	4	
93	80	97	53	68	21	14	17	17	100	21	57	44	6	26	77	96	51	16	5	8	86	1	67	56	27	78	96	21	69	73	86	13	63	24	60	5	91	25	64	35	96	94	4	93	87	39	13	2	86	75	41	10	15	29	33	79	12	12	67	88	81	36	82	96	77	11	28	49	65	30	60	59	93	31	51	90	18	64	7	85	93	10	26	5	41	92	70	6	68	42	84	22	65	100	66	68	79	61	51	36	94	65	69	30	69	80	34	54	92	68	25	44	85	48	69	98	15	91	54	50	10	66	31	16	90	14	47	47	23	27	51	54	82	71	10	47	9	36	47	53	44	77	47	27	51	70	60	94	85	33	8	44	24	70	6	60	82	33	76	29	99	31	25	47	95	31	30	99	40	47	26	66	79	84	69	35	67	62	56	2	47	10	96	34	94	54	6	63	79	53	15	84	84	43	10	10	46	57	56	
62	17	92	80	33	91	17	99	8	47	66	97	37	44	43	49	27	4	93	71	2	83	80	47	46	78	24	59	64	14	86	15	76	96	13	98	71	87	60	9	33	36	44	64	71	67	41	51	80	59	22	81	41	86	55	94	46	60	1	88	76	98	61	59	26	44	40	92	2	91	99	42	21	17	7	54	19	3	72	9	83	86	29	9	78	85	12	30	41	99	67	65	21	50	88	82	45	43	11	98	67	50	75	9	81	29	47	95	24	81	39	36	62	70	65	9	25	66	45	30	24	93	88	69	83	28	51	30	11	30	77	35	31	6	35	5	39	85	98	59	36	67	39	8	14	46	69	86	84	3	1	26	71	32	27	87	11	95	98	51	35	16	53	52	45	32	54	84	28	94	9	15	79	23	5	83	48	12	38	26	44	68	81	61	39	53	10	63	33	91	97	43	51	42	74	99	6	5	78	24	
58	14	9	17	3	63	36	69	7	18	80	47	47	31	87	86	91	89	40	1	71	52	87	58	3	96	59	98	61	75	68	75	58	72	9	90	11	47	74	49	37	94	96	97	90	92	61	49	100	100	5	80	51	31	49	64	50	52	88	22	72	29	38	68	2	71	39	79	32	77	53	85	31	95	71	99	68	37	36	87	16	44	46	45	23	83	16	18	18	87	76	61	92	83	48	19	77	80	39	76	26	27	87	35	100	42	74	8	67	49	37	68	92	45	1	29	26	27	10	61	79	80	50	14	41	46	81	8	47	69	67	31	43	1	4	66	24	92	82	38	53	62	65	35	71	19	99	22	27	83	40	91	76	15	38	44	67	83	14	44	14	35	78	84	1	51	3	41	51	67	44	87	99	83	14	99	70	41	97	2	74	76	64	89	30	11	62	89	11	27	81	50	79	83	49	1	18	66	46	50	
67	54	6	99	25	5	36	100	95	67	31	13	100	74	10	27	44	99	11	93	23	100	24	28	24	21	64	61	38	33	59	20	10	69	71	15	75	40	15	50	49	60	97	73	57	56	16	85	60	76	76	2	31	40	90	66	12	64	94	67	37	78	14	17	76	65	5	38	18	92	18	23	92	20	51	52	95	48	41	56	42	72	49	62	50	70	100	89	49	61	82	58	22	96	91	85	38	68	47	50	41	35	72	89	21	3	87	36	43	61	84	73	84	92	60	76	36	27	57	16	93	75	10	64	76	18	4	82	98	52	17	67	79	76	16	92	64	2	89	56	66	7	74	62	43	55	14	85	71	76	33	19	58	3	74	19	70	17	92	98	78	43	41	2	12	64	53	4	24	39	94	89	1	12	90	49	95	70	32	88	23	46	80	52	84	65	50	23	3	50	74	89	94	78	66	99	66	94	50	77	
15	81	12	77	58	3	17	46	11	68	1	93	27	14	81	98	61	26	78	7	50	13	77	10	4	69	14	75	33	52	67	61	45	88	94	85	53	91	43	26	70	4	56	3	25	90	13	92	90	26	12	33	86	71	38	61	59	59	9	20	9	95	2	1	93	34	61	84	46	21	71	91	28	45	16	90	66	74	33	41	75	1	60	74	32	12	53	27	5	67	36	70	80	51	28	71	78	59	70	45	94	40	67	75	93	39	52	36	83	93	85	16	54	7	27	45	75	54	12	36	30	29	27	81	48	36	58	32	17	95	11	74	3	6	9	61	98	5	77	22	78	22	87	43	50	97	76	18	95	86	55	66	53	57	9	88	42	84	70	62	18	31	32	14	2	77	5	46	41	85	98	37	14	39	98	8	72	4	26	95	6	7	92	28	80	79	90	58	74	100	1	68	91	52	97	20	43	55	34	79	
50	82	58	42	96	45	64	90	10	12	74	63	69	34	13	24	97	23	81	76	22	6	61	82	79	73	86	68	59	67	26	89	73	57	53	21	75	34	1	33	94	68	24	63	12	48	96	20	64	86	81	33	2	38	25	14	3	50	96	4	69	45	42	21	14	9	47	24	29	5	18	6	83	50	23	33	99	22	52	46	24	70	13	74	64	12	13	97	71	67	33	83	68	4	43	63	15	84	94	43	6	18	55	65	36	40	10	92	39	95	93	3	93	75	8	98	13	56	18	8	83	97	95	10	10	61	100	99	65	71	87	2	64	64	27	42	74	90	6	4	55	43	44	63	92	78	16	71	17	44	48	3	21	17	63	33	16	4	93	80	77	49	16	78	34	78	53	50	80	39	60	60	55	81	41	49	64	86	34	2	23	83	4	68	95	29	15	3	25	5	10	97	59	52	66	28	33	95	98	45	
56	78	46	15	78	37	55	9	13	51	25	94	76	73	16	66	34	18	89	41	13	82	22	94	72	86	15	75	20	61	89	73	37	52	66	2	33	98	2	20	55	4	90	79	57	43	17	23	8	14	88	39	72	28	58	91	10	32	1	96	96	52	79	17	55	59	52	18	34	29	26	38	35	65	16	56	48	80	86	94	58	4	25	59	78	93	77	38	37	38	41	9	89	65	9	75	75	62	26	71	77	39	28	22	100	4	9	42	27	20	7	60	69	27	13	8	66	35	83	36	15	63	31	76	5	95	82	21	59	76	62	99	59	92	58	31	18	1	18	36	47	18	51	16	9	56	41	22	96	87	54	93	71	91	63	11	39	61	95	45	89	36	45	74	25	94	53	54	20	64	26	56	52	26	67	44	29	89	77	15	99	4	39	1	31	100	99	98	44	4	82	84	48	24	23	32	97	21	22	4	
10	46	78	93	32	11	54	85	3	100	86	14	41	95	20	68	78	96	11	67	6	17	30	16	86	13	76	58	10	45	73	37	86	78	42	97	69	26	25	65	98	88	93	68	61	55	50	36	15	42	42	37	93	10	73	84	6	76	43	17	12	24	24	38	5	33	35	27	51	66	57	85	4	2	52	12	48	38	94	37	15	50	35	61	4	26	29	82	82	75	32	25	30	1	89	62	25	53	42	22	93	34	94	40	84	58	94	95	44	59	95	31	2	31	39	21	28	54	72	5	87	68	18	38	52	10	28	68	77	28	22	93	82	25	13	79	73	5	43	31	4	21	95	37	24	31	4	71	55	69	81	25	49	70	36	94	33	83	70	72	41	55	74	38	16	27	82	19	91	28	64	78	96	66	19	59	78	88	43	2	77	79	85	89	40	1	84	21	52	91	41	70	93	99	62	26	81	3	57	15	
