200
5120
18	26	74	45	100	64	15	49	92	51	69	24	38	98	36	42	60	50	21	22	87	53	5	87	47	26	42	43	60	50	24	55	66	34	16	33	98	35	19	19	99	38	98	20	56	98	76	93	2	93	80	63	8	90	7	91	57	65	45	96	92	51	99	69	7	78	8	78	79	71	28	27	59	1	42	32	23	32	50	56	90	48	84	99	32	60	44	54	82	2	76	26	4	16	51	58	94	42	81	74	88	4	91	1	9	38	20	63	99	63	54	44	48	88	46	79	6	17	16	22	24	7	32	57	21	1	92	71	50	46	38	27	13	12	33	59	23	36	24	98	30	91	26	17	40	57	25	28	20	64	87	74	91	75	37	24	11	75	23	18	51	23	76	43	64	70	52	51	97	78	82	12	51	87	73	4	57	12	66	100	32	29	97	98	24	9	71	79	16	15	59	51	63	8	23	74	21	55	26	89	
100	27	82	83	56	70	35	42	61	18	89	90	48	41	83	23	20	65	83	5	97	97	82	95	1	2	79	39	24	25	78	31	7	16	23	16	4	66	93	18	67	98	13	28	29	15	68	28	5	19	38	91	53	82	60	42	67	10	36	92	57	41	86	3	4	55	67	48	74	80	80	66	58	15	78	96	7	13	38	28	90	23	83	91	25	23	15	29	12	81	10	65	5	39	54	5	95	16	8	9	53	27	51	73	53	65	57	24	39	33	95	2	78	41	23	58	37	50	10	33	48	8	28	58	81	69	76	18	97	17	25	26	58	90	84	85	81	91	67	79	57	69	69	60	14	34	48	96	49	13	1	37	43	68	33	14	20	96	42	41	1	71	97	3	13	64	27	35	55	38	50	8	59	1	78	16	20	80	25	48	92	11	76	41	7	83	79	66	12	61	27	97	36	55	80	70	69	1	86	55	
15	93	40	22	2	67	54	47	26	47	15	98	73	71	10	6	50	48	80	36	60	77	90	85	47	89	92	75	36	10	84	84	83	33	16	98	90	33	30	26	95	56	61	11	71	46	55	15	13	31	33	7	98	57	56	91	84	8	1	8	62	21	67	93	83	68	27	11	2	51	32	10	38	90	20	85	75	81	28	38	87	56	42	33	2	86	79	32	85	76	71	50	42	92	17	4	77	72	53	37	91	52	27	68	47	11	81	5	66	97	39	80	65	45	38	44	61	75	13	53	100	42	38	27	5	19	70	1	15	75	33	67	5	77	74	38	55	36	8	67	25	35	69	44	54	6	88	24	71	61	58	90	80	97	79	60	85	19	99	92	6	100	38	97	38	79	10	25	95	83	64	89	7	45	60	89	21	12	86	90	74	61	91	7	25	23	9	57	5	83	95	46	58	3	95	68	52	61	40	4	
21	94	5	30	26	35	45	90	28	100	40	61	42	48	73	50	69	52	40	8	57	52	27	74	59	59	93	29	18	34	57	90	70	98	4	90	42	66	62	28	46	1	97	43	86	35	39	99	74	95	93	79	66	8	8	15	7	41	82	86	58	7	11	87	86	43	90	23	65	2	83	15	55	66	21	75	40	30	17	40	65	34	72	33	19	88	40	43	24	68	20	15	56	63	91	100	20	33	32	78	11	18	41	92	89	78	49	60	59	39	36	19	93	32	52	60	19	77	19	82	56	39	61	44	69	22	55	50	42	62	71	27	29	78	46	59	25	6	85	58	43	62	16	57	97	58	55	59	64	95	49	38	70	29	32	52	97	18	4	13	91	16	52	76	63	91	33	21	51	91	16	36	48	3	26	69	54	91	15	33	7	76	6	50	86	91	43	81	21	42	93	99	58	70	21	27	73	22	61	14	
83	34	30	46	47	65	75	16	38	49	86	37	12	93	84	60	75	33	9	98	98	59	42	70	93	28	25	55	6	14	9	6	69	35	66	33	66	36	42	97	85	48	91	87	52	40	24	17	11	51	21	44	92	65	96	21	81	40	47	13	95	85	46	55	43	33	37	90	1	51	66	71	58	95	56	44	44	58	95	99	65	57	56	65	23	79	50	40	98	86	65	97	46	89	99	26	6	37	36	72	34	38	1	5	56	53	5	35	51	23	9	13	50	54	99	89	43	33	36	39	73	15	10	48	30	47	35	58	13	18	41	67	14	72	13	34	24	7	6	62	70	65	53	49	37	93	31	32	42	13	78	49	84	75	91	60	88	95	35	55	61	18	3	73	2	44	16	21	93	27	59	20	63	16	79	45	15	61	71	30	23	40	86	45	85	73	89	73	93	50	2	52	34	45	96	19	96	27	8	66	
73	77	26	58	27	45	28	8	80	88	99	83	40	12	16	50	3	17	6	21	99	25	79	61	62	66	94	4	52	50	22	97	81	19	93	30	62	42	67	51	8	96	27	46	84	14	93	5	45	57	30	16	36	38	33	40	54	42	19	10	66	84	6	31	59	84	44	64	68	59	34	57	4	12	87	90	99	53	50	18	7	23	32	54	41	70	99	31	35	52	66	8	79	60	84	12	75	24	96	46	90	4	77	94	42	31	19	60	39	30	18	79	51	100	40	77	98	74	20	82	33	68	60	36	78	59	2	81	33	92	4	100	43	84	87	81	16	7	86	83	66	56	91	47	20	77	21	77	45	92	54	89	27	80	7	1	5	86	81	7	85	15	17	55	50	67	94	80	42	41	98	100	79	32	94	79	98	87	22	47	100	53	38	1	84	37	86	81	39	83	51	61	81	52	61	47	56	39	36	42	
52	74	51	96	3	16	91	97	91	60	50	87	2	58	1	65	31	38	97	50	76	89	79	97	40	17	54	91	29	6	68	60	38	19	18	26	28	97	51	43	30	98	31	39	38	93	48	22	83	97	77	73	61	60	58	36	63	87	83	41	19	52	31	97	75	84	85	94	53	6	35	77	34	19	1	5	75	27	32	48	23	48	37	4	10	76	12	11	20	44	100	44	15	7	88	93	18	99	39	77	55	7	100	45	32	88	2	71	12	99	4	24	10	51	96	50	79	16	27	58	29	75	41	20	92	61	38	26	2	19	54	55	69	30	44	100	96	100	81	72	81	88	93	37	10	66	74	4	100	74	44	73	69	20	48	33	1	7	84	26	34	77	34	81	50	44	53	85	47	63	78	55	67	9	81	12	24	1	81	42	41	67	43	98	91	42	25	63	96	63	65	82	12	34	7	43	42	76	88	92	
10	74	7	94	38	9	37	46	83	29	42	26	38	93	77	40	52	17	25	32	31	86	49	23	35	13	86	58	96	50	85	65	57	99	67	95	46	85	8	30	35	35	70	31	53	36	91	68	25	70	57	30	11	19	59	83	74	50	94	10	75	10	43	10	21	26	50	28	39	81	87	11	26	73	94	20	92	15	25	50	97	52	75	24	84	68	48	29	3	26	74	45	3	19	67	41	50	50	92	64	43	22	9	84	97	95	56	98	90	41	19	78	88	42	91	71	36	84	20	39	40	4	41	61	61	41	56	77	13	26	15	94	39	69	81	98	3	58	80	48	48	77	9	88	24	23	70	21	47	12	47	95	75	55	84	62	63	28	85	93	35	50	44	91	79	2	3	93	52	34	30	71	64	55	61	23	42	25	53	93	91	25	51	76	55	62	33	93	68	82	96	31	53	66	25	2	4	71	7	75	
75	4	73	4	32	87	99	28	2	70	72	16	66	63	50	83	47	79	56	34	39	53	83	99	69	30	43	90	77	57	47	24	26	38	98	56	1	48	96	98	35	32	8	84	5	19	2	74	100	73	38	66	81	15	36	22	11	36	27	82	84	14	18	100	60	18	70	53	70	6	27	28	8	6	81	24	26	85	28	99	22	76	27	41	92	54	37	79	63	60	85	52	75	48	86	95	54	100	12	14	17	37	91	15	75	84	19	18	21	25	73	49	68	20	46	25	37	28	73	54	50	57	57	27	54	100	70	94	36	50	29	99	30	60	91	61	81	84	10	21	52	40	14	50	69	32	30	65	100	68	30	71	99	69	20	70	47	100	93	80	4	56	58	26	51	37	87	74	25	54	15	13	61	78	96	15	25	81	95	85	95	15	27	15	22	97	46	46	13	50	26	15	95	82	96	18	12	83	53	77	
83	14	57	5	100	25	82	21	38	57	60	38	78	98	33	8	36	88	72	68	52	10	49	64	29	78	41	60	45	43	81	39	95	98	13	61	97	91	27	31	70	8	53	15	28	36	27	58	83	9	85	87	79	80	14	21	90	19	3	17	28	80	11	8	78	82	50	64	25	42	29	95	2	2	92	98	6	54	51	56	98	43	99	60	3	29	71	1	68	70	90	85	80	13	98	61	73	35	41	88	79	13	18	62	48	2	40	48	37	67	100	8	28	54	92	95	49	5	25	33	19	81	88	17	13	15	61	49	30	74	39	91	97	83	72	4	44	55	55	30	39	46	32	37	41	67	35	34	19	62	8	13	95	58	75	90	88	15	12	20	91	61	84	61	99	49	24	31	13	21	30	7	15	30	46	31	72	31	34	12	9	87	67	100	60	37	16	44	63	83	83	87	13	3	14	78	20	27	22	13	
22	35	49	85	30	8	41	56	61	52	31	38	77	88	52	22	29	26	62	48	54	58	12	91	27	82	37	73	86	89	79	6	75	20	28	11	43	87	46	39	31	84	15	70	35	61	97	88	74	1	1	30	67	71	64	89	41	76	36	26	20	43	49	22	98	6	2	34	89	40	69	79	49	49	60	78	37	32	16	2	92	70	18	1	31	48	25	55	13	72	93	69	45	53	96	92	6	46	37	99	29	84	50	62	43	9	70	67	70	84	91	24	70	44	59	19	14	92	20	100	96	62	17	26	62	38	24	25	48	77	76	70	65	68	100	2	60	17	33	45	99	86	24	90	87	87	21	87	72	94	29	28	98	11	40	30	95	56	52	17	39	84	24	64	90	99	97	98	74	12	23	14	74	51	62	52	43	84	5	100	96	48	80	96	40	24	100	100	5	42	41	97	76	72	53	83	74	53	5	50	
57	23	93	29	80	39	92	80	84	65	48	16	64	1	97	10	74	5	2	98	14	22	61	82	29	75	27	82	55	37	10	83	30	56	29	71	86	52	84	38	53	5	28	35	8	19	21	53	25	52	40	71	7	86	24	92	32	55	47	23	74	18	79	55	88	90	37	45	98	90	41	9	25	38	92	9	20	2	41	14	51	4	83	59	35	85	82	58	56	62	22	18	75	90	50	30	38	90	35	69	86	89	57	17	95	15	32	65	13	39	26	38	73	96	53	53	29	72	21	59	79	27	23	33	71	53	13	2	96	60	4	9	98	99	9	88	92	92	93	63	30	92	27	93	41	96	33	11	48	96	100	34	63	50	29	66	61	92	15	9	83	71	75	22	94	35	16	20	77	53	19	73	85	27	20	4	77	12	39	34	63	79	44	83	46	71	18	11	66	92	31	4	62	42	41	17	68	32	39	53	
88	43	59	55	62	91	25	41	30	26	83	9	51	2	12	75	84	17	69	91	16	75	91	57	16	9	88	51	8	38	84	56	31	98	15	46	35	40	14	93	36	19	36	61	19	49	51	47	34	38	62	53	18	15	30	11	15	66	76	51	28	60	8	21	11	5	57	55	38	83	51	61	30	58	61	28	75	19	11	73	14	24	94	56	99	12	19	51	28	21	30	82	6	52	25	59	26	86	39	84	46	14	43	34	37	69	69	86	47	73	48	99	8	50	83	82	45	51	25	26	10	36	46	90	46	50	25	19	85	100	100	31	74	61	70	71	59	60	28	19	54	23	3	67	22	62	19	3	13	96	53	80	14	7	45	75	70	42	28	98	82	4	17	94	49	9	59	37	51	63	6	41	34	73	100	2	61	13	88	70	31	74	86	30	66	85	51	24	52	88	24	94	56	99	66	67	20	51	95	18	
2	37	37	75	23	77	23	32	67	2	74	73	43	9	88	94	98	6	86	29	38	53	91	96	91	84	8	52	28	68	3	45	3	76	68	55	39	24	93	48	91	2	27	97	21	51	22	17	13	7	13	8	16	75	35	84	58	69	73	23	4	30	98	23	21	28	76	70	25	68	84	67	57	67	91	17	98	29	14	8	31	99	47	5	78	21	26	90	44	87	89	48	36	57	52	56	35	8	4	96	15	27	100	83	86	40	46	78	88	98	8	11	3	78	50	7	14	76	1	65	28	66	79	45	24	54	68	15	91	96	81	95	55	69	69	80	2	11	63	38	29	24	36	92	41	83	43	91	83	14	56	49	44	1	46	11	28	80	83	11	30	99	24	87	66	19	22	33	27	37	11	46	60	39	51	71	1	50	75	73	89	32	91	70	62	67	12	89	42	13	29	29	60	94	86	19	4	74	41	19	
50	20	54	51	38	86	93	63	21	50	1	61	32	68	30	17	90	11	27	58	71	80	25	18	25	18	13	76	39	80	87	1	57	93	28	15	99	17	5	22	68	74	58	88	53	47	17	55	17	50	33	56	60	52	15	65	33	69	55	100	67	52	27	72	4	82	38	71	26	86	96	33	8	35	45	37	22	88	19	74	9	17	96	89	60	29	65	7	76	36	15	58	15	87	32	13	62	62	90	36	95	96	14	9	91	30	83	67	27	66	70	8	93	84	36	76	60	65	18	28	25	70	70	50	58	70	87	6	66	46	18	69	77	77	52	6	58	71	21	90	16	16	41	30	35	100	20	87	8	24	17	81	96	69	24	62	25	6	27	10	21	34	27	60	48	79	33	41	1	87	79	83	38	97	18	98	99	71	55	1	1	86	100	35	37	44	19	55	90	42	62	21	22	32	43	12	26	30	76	20	
83	45	36	14	88	55	21	77	18	1	22	93	52	29	59	19	77	33	7	90	78	46	70	1	63	69	33	83	19	77	18	63	56	2	5	13	74	11	45	83	25	100	83	74	25	34	13	17	25	17	83	3	85	17	19	14	81	38	28	62	36	35	44	74	100	5	85	66	55	9	86	94	50	17	64	20	76	83	96	30	3	19	72	8	44	78	88	45	5	29	5	38	58	42	45	87	60	59	55	10	51	30	14	94	47	36	42	22	12	38	31	34	19	64	27	51	18	35	29	68	10	29	35	27	29	32	1	99	2	78	47	15	36	88	29	94	59	97	94	10	45	11	23	82	66	34	78	77	100	86	39	60	93	93	53	19	5	86	43	77	92	39	14	71	45	54	100	25	31	76	54	8	80	36	10	54	81	15	48	38	10	84	19	94	68	87	100	40	98	44	99	65	99	2	20	69	62	82	80	2	
83	97	3	73	38	39	3	9	55	10	33	93	82	11	59	56	70	86	6	14	60	80	51	98	29	24	47	67	21	31	43	30	99	93	19	31	95	51	57	97	70	73	9	1	52	38	7	50	17	71	18	60	79	96	81	99	14	9	21	10	43	93	22	36	32	98	61	29	44	19	30	41	88	60	16	92	2	17	97	53	43	29	50	77	8	81	42	78	66	7	91	45	4	94	40	39	41	77	35	52	30	82	31	52	20	78	52	85	86	28	57	42	57	88	91	1	64	57	46	83	30	89	64	37	33	28	33	10	35	69	89	93	41	47	83	9	20	36	14	73	83	38	62	42	7	79	45	68	87	69	31	52	11	17	80	13	9	32	100	48	44	23	16	23	19	60	30	73	31	80	8	36	45	33	36	13	32	26	3	81	33	61	38	90	64	59	93	69	16	58	59	93	50	33	57	87	82	8	60	9	
48	70	23	98	34	72	89	28	87	20	74	45	35	44	84	62	41	59	60	80	67	100	89	36	14	12	36	89	51	27	50	40	59	80	38	33	93	21	30	77	57	38	85	1	40	62	13	33	83	18	69	82	1	85	62	44	13	38	59	80	44	86	22	48	87	22	54	22	30	49	27	9	71	49	22	16	34	30	69	65	27	76	65	18	12	44	93	88	8	65	80	25	22	60	13	7	38	35	62	54	57	66	57	40	85	26	19	61	72	72	35	60	67	62	11	39	81	7	33	74	87	17	65	41	94	73	89	65	12	52	9	25	63	55	47	16	71	18	98	4	51	44	67	15	57	11	13	34	90	38	48	1	37	46	77	57	53	42	86	6	79	74	3	47	15	48	46	40	26	32	79	52	55	100	21	30	47	72	2	65	83	44	1	43	97	61	76	61	28	19	90	37	87	83	46	96	86	2	84	100	
75	51	59	81	69	38	63	28	25	3	70	86	85	72	48	16	90	89	43	42	31	7	8	5	85	85	68	85	96	53	91	53	87	63	91	7	79	44	16	73	30	66	87	30	71	53	8	56	3	60	82	74	45	16	81	57	65	62	40	50	12	61	40	24	12	53	4	55	69	45	18	43	97	80	36	41	86	42	85	10	74	69	86	27	42	22	27	40	58	33	80	58	4	74	4	79	74	5	42	43	97	41	79	67	25	83	41	6	50	10	61	2	81	37	84	61	30	62	22	86	78	82	53	91	59	24	13	34	27	43	61	11	26	96	97	94	45	42	74	4	28	86	54	29	98	66	39	23	96	18	85	45	86	71	55	95	7	1	67	36	11	26	66	35	16	83	35	8	20	17	92	26	94	77	30	5	51	96	56	21	86	53	74	35	40	47	70	18	31	60	61	17	45	19	68	42	81	64	89	65	
4	15	42	80	20	99	79	62	61	77	62	40	72	45	82	49	17	21	5	31	8	59	67	54	53	91	51	47	24	49	70	20	4	8	53	98	66	92	36	61	11	81	79	67	7	18	16	60	85	79	1	45	62	63	61	5	90	52	62	65	69	11	67	80	48	94	36	45	52	38	37	68	4	56	53	92	85	53	61	12	37	98	100	27	83	69	81	65	44	99	97	42	15	14	10	87	60	33	9	39	16	12	34	56	28	50	55	28	51	78	56	52	93	5	81	77	49	8	97	40	80	1	20	91	19	34	86	77	77	19	40	88	50	64	29	29	55	36	25	100	35	56	48	74	71	2	49	53	69	24	64	66	67	38	82	88	24	42	34	95	69	89	93	83	29	74	9	26	87	86	18	53	69	50	52	100	97	33	38	58	61	5	64	43	73	9	94	51	83	94	81	53	2	13	97	41	32	16	10	52	
53	17	51	97	98	89	68	23	63	40	59	12	70	12	75	69	33	84	96	3	61	39	6	51	57	35	20	60	37	27	86	3	48	90	82	57	8	65	38	60	19	15	80	71	86	15	75	52	17	96	85	16	63	94	76	68	43	18	58	30	96	72	26	56	5	96	64	54	99	4	96	85	52	96	91	40	13	89	43	15	85	79	55	57	25	16	88	71	65	60	94	75	60	66	59	43	85	90	97	77	95	6	51	65	65	26	37	1	5	72	58	14	12	72	93	76	57	47	51	2	29	43	11	21	93	75	13	83	11	34	39	52	22	11	90	57	78	26	44	82	82	73	59	48	85	66	35	18	72	81	72	79	61	43	69	26	25	85	64	56	17	8	15	36	99	45	69	66	98	43	64	10	38	28	96	50	31	29	22	15	85	85	28	97	70	25	18	80	100	92	44	26	71	26	31	8	73	38	51	12	
12	52	27	59	38	13	4	24	74	85	73	47	94	75	41	48	12	60	65	4	61	60	39	32	40	46	74	74	84	81	37	6	47	7	60	56	8	96	33	58	59	36	14	64	24	30	35	15	19	81	62	81	61	76	56	69	93	48	94	78	35	71	82	10	93	46	41	83	37	94	29	96	20	66	79	5	93	89	45	28	17	46	53	99	62	16	2	68	37	59	44	10	40	29	31	16	40	6	11	12	35	45	85	99	21	17	49	30	40	86	84	56	5	26	14	25	89	4	46	3	31	23	51	47	43	73	47	42	48	14	39	72	61	93	39	25	43	91	23	55	20	28	87	51	93	59	51	84	37	24	25	28	16	90	59	10	18	20	9	37	52	46	97	34	53	46	85	89	66	98	63	34	33	73	93	55	14	25	92	1	7	66	69	42	81	65	31	30	9	84	1	67	33	97	40	4	25	62	61	50	
95	6	25	83	32	47	52	69	28	72	45	75	51	16	27	80	63	55	44	88	87	81	91	88	45	92	15	76	76	44	22	92	10	91	42	91	15	21	40	36	83	22	21	89	92	11	84	65	14	99	44	57	5	68	69	5	36	98	10	33	51	37	78	68	2	94	39	66	59	6	30	50	47	48	92	75	16	27	54	47	86	67	27	60	28	58	83	95	61	40	31	8	45	41	5	2	76	91	52	82	76	31	93	36	64	46	52	57	77	41	74	15	77	84	11	85	86	1	30	61	45	6	1	53	9	69	25	6	58	61	71	68	61	51	37	60	39	9	29	22	79	66	5	76	37	55	70	6	37	7	81	46	54	50	21	83	26	14	95	50	41	94	9	9	19	77	22	84	15	49	65	15	74	47	10	26	78	39	98	67	41	28	71	88	15	87	22	39	48	99	53	80	17	76	67	28	9	79	42	8	
91	83	98	46	47	31	6	6	67	43	92	71	99	74	39	28	55	1	46	46	79	17	37	58	9	66	59	40	60	97	27	7	100	57	67	84	7	81	54	63	74	11	90	41	32	15	58	33	81	14	13	65	90	43	93	36	37	79	69	83	83	74	7	34	64	2	27	27	95	6	11	6	60	100	18	97	12	100	53	8	61	61	83	15	54	83	33	80	75	94	96	77	54	94	11	59	11	44	61	46	63	51	53	28	50	15	32	64	93	59	46	73	87	62	92	61	62	65	18	81	72	21	94	96	75	16	16	31	35	60	54	7	54	65	86	82	23	17	28	22	79	84	36	20	26	90	99	52	39	44	7	83	66	27	18	40	63	77	94	100	55	53	72	82	97	78	60	59	75	8	11	29	81	98	83	65	26	65	71	38	35	90	41	1	70	37	71	74	98	84	98	23	81	17	95	63	94	87	46	74	
26	11	90	72	28	19	32	8	99	35	88	53	1	9	49	11	58	40	28	16	96	35	23	17	32	36	70	95	71	61	12	84	45	65	10	8	41	40	42	87	50	36	19	76	55	66	69	69	38	9	38	62	52	18	48	98	79	80	91	35	95	43	58	31	6	65	85	67	61	23	47	45	42	40	32	24	31	68	65	10	77	54	93	36	89	97	48	79	79	98	29	21	59	93	59	74	71	72	52	7	33	92	17	37	52	59	18	52	26	12	2	68	70	77	48	6	9	20	40	1	60	6	68	69	43	66	12	84	44	46	46	52	17	10	50	59	46	41	49	23	19	28	76	6	65	12	21	67	63	86	59	96	46	31	48	85	83	87	30	92	66	83	94	37	5	54	94	96	33	75	41	92	34	40	52	15	88	55	59	50	4	95	56	1	80	43	80	4	83	96	72	99	81	35	92	20	78	62	60	9	
69	30	73	83	27	73	50	25	66	100	50	6	10	2	90	37	39	30	68	42	30	36	16	43	32	29	73	32	73	52	26	46	27	45	36	1	82	47	19	83	94	27	3	36	47	76	73	55	28	21	59	40	62	58	94	10	69	91	99	12	94	28	4	52	97	4	52	24	89	96	33	4	68	93	13	17	6	82	11	14	81	78	65	82	49	81	6	56	36	58	46	86	45	23	64	68	88	17	30	100	97	72	9	64	8	15	26	83	49	47	5	51	41	18	3	86	13	7	51	43	11	42	49	58	75	17	48	83	62	29	88	29	14	59	19	6	96	99	30	75	35	50	7	86	26	81	54	40	91	72	3	5	15	83	67	13	80	48	75	7	89	68	8	76	72	24	59	82	58	86	59	46	55	60	6	21	14	98	54	100	8	88	58	18	49	71	8	78	55	19	58	20	61	46	4	92	21	31	28	33	
96	30	74	22	35	96	2	4	36	47	74	27	79	17	84	15	79	6	40	24	19	71	42	67	86	91	100	40	100	89	30	18	89	96	92	8	86	13	10	41	10	82	17	26	23	51	23	100	62	10	80	50	65	30	78	33	83	35	12	87	62	69	57	68	89	19	60	21	31	10	53	91	70	86	87	55	56	74	57	54	98	4	38	6	20	3	2	15	54	68	31	98	66	95	73	25	86	37	80	85	17	13	97	34	63	70	90	27	87	17	42	60	60	79	1	100	31	57	41	3	93	65	72	25	75	41	24	81	82	10	63	31	82	32	28	20	17	72	58	80	26	29	18	1	37	8	55	94	66	34	9	36	97	84	4	32	54	51	55	53	99	15	75	94	84	49	17	28	52	9	31	14	93	3	99	64	81	39	51	14	24	32	67	91	60	82	8	68	97	57	18	52	82	52	31	97	21	12	30	72	
26	77	96	4	93	5	7	99	83	67	83	79	56	27	26	92	31	64	73	75	81	33	80	90	52	1	50	89	33	91	30	33	57	92	57	62	58	95	66	19	75	84	28	20	74	28	4	67	36	43	44	12	69	96	35	51	83	95	94	62	12	10	5	28	84	5	92	40	4	93	30	16	67	18	5	89	54	27	8	88	12	31	34	22	34	30	97	49	34	75	81	84	50	86	4	56	78	28	19	94	24	51	77	11	42	86	7	29	86	46	36	71	25	95	38	66	16	23	30	53	74	59	54	66	61	100	24	74	57	43	14	96	36	77	79	44	100	81	15	72	82	11	41	55	28	33	46	62	24	39	6	78	90	42	25	16	50	51	25	34	85	59	58	19	42	92	6	50	58	59	97	97	16	91	13	73	48	8	46	57	94	85	83	60	73	92	56	56	62	81	92	68	29	35	80	57	43	10	57	43	
92	81	97	3	62	11	98	95	48	41	60	61	7	22	26	94	74	25	58	100	48	41	75	12	51	96	64	50	1	48	84	31	68	51	41	21	7	85	84	52	10	14	80	43	18	60	30	52	35	93	86	61	11	72	71	37	74	43	28	69	10	79	81	64	58	15	57	80	98	49	81	32	66	43	26	10	6	95	24	63	53	22	1	56	12	49	16	71	89	41	29	47	3	9	7	26	87	95	73	14	29	49	25	33	53	11	86	48	24	60	36	95	51	99	54	71	32	87	54	23	61	39	94	25	77	44	67	56	81	54	89	54	19	71	31	80	76	93	76	33	20	88	46	34	79	92	5	76	86	84	73	87	21	63	34	63	63	10	9	77	61	71	60	6	8	91	43	42	56	18	70	5	73	56	42	68	92	46	35	79	37	25	66	71	49	93	83	9	62	31	77	27	68	83	90	73	20	49	40	13	
21	98	6	63	99	76	50	54	83	65	63	6	85	80	20	39	40	14	60	38	79	70	17	16	82	11	95	93	32	81	89	36	11	99	86	67	11	46	6	31	43	18	11	49	79	8	98	27	44	22	22	40	67	26	82	78	7	58	4	57	5	81	19	33	20	41	6	40	91	85	68	1	3	7	45	17	69	14	65	85	62	33	54	42	26	65	52	97	76	64	96	95	65	70	43	59	13	85	30	54	55	31	52	47	63	64	10	89	58	39	22	71	45	85	49	35	24	28	87	90	51	77	61	48	14	74	68	80	82	86	10	96	69	17	48	69	69	11	88	58	58	9	56	81	15	35	16	89	55	83	11	99	47	77	79	75	91	12	62	41	8	51	68	80	72	55	3	48	67	95	59	74	38	85	30	63	63	9	10	92	34	81	3	66	85	22	75	73	85	40	34	91	77	63	65	18	78	82	33	66	
96	19	44	90	8	3	2	31	73	37	24	91	49	66	13	33	36	77	96	9	37	5	32	80	16	48	28	23	65	59	100	48	49	69	3	93	87	55	31	97	10	100	8	22	55	21	23	72	74	36	48	24	80	56	10	68	34	31	52	68	28	64	33	27	98	17	55	77	51	76	70	16	97	72	89	19	60	5	36	50	29	80	40	19	5	33	19	34	58	6	38	78	56	94	23	26	25	56	70	40	97	36	84	95	9	53	22	29	37	25	59	41	51	87	76	5	9	33	78	63	73	43	94	91	90	84	83	44	15	58	44	77	47	5	29	73	86	70	64	82	19	28	4	84	17	63	13	58	99	47	100	91	30	34	38	2	81	40	48	86	37	8	52	73	93	78	90	15	94	55	11	71	62	92	88	64	74	92	27	10	85	48	70	63	8	52	99	53	38	79	87	11	1	60	38	25	26	64	33	59	
62	19	13	41	56	5	42	32	49	93	4	95	81	14	81	28	19	31	85	81	90	85	52	94	37	41	73	7	69	86	69	84	62	7	4	83	86	43	59	75	21	60	78	98	88	11	21	4	100	32	87	12	48	5	93	2	64	6	97	89	84	58	20	98	58	44	94	38	32	12	13	79	72	6	69	21	14	68	19	86	86	46	15	3	3	17	72	21	66	97	95	38	38	35	2	92	10	46	10	82	65	86	57	71	3	48	47	58	56	56	6	8	63	92	69	80	20	53	23	98	37	68	34	59	58	15	83	44	38	1	8	33	62	62	72	4	35	85	84	89	79	23	80	38	21	71	15	71	95	93	100	27	31	47	28	65	85	38	62	15	15	34	11	76	36	22	76	75	64	66	35	56	84	23	22	46	56	29	55	4	34	38	25	53	26	23	62	72	85	13	54	37	64	58	83	10	98	46	53	79	
69	41	61	27	89	70	87	48	70	98	53	76	74	21	94	100	96	58	11	86	10	13	96	33	10	42	49	37	52	3	96	51	9	78	55	68	43	33	84	84	26	18	82	6	90	5	28	82	5	98	22	53	94	96	46	94	2	65	4	19	5	15	41	17	44	81	52	60	90	43	7	28	54	90	1	44	57	88	64	100	46	48	71	69	61	62	96	65	80	58	2	78	57	23	17	82	97	38	49	94	35	1	59	43	50	1	85	67	47	69	51	11	16	69	86	63	35	10	43	13	11	46	20	60	89	45	10	41	85	93	36	5	67	40	29	15	68	19	82	50	47	94	82	99	79	84	73	70	9	11	32	26	40	35	28	49	49	80	52	87	2	60	31	32	89	31	62	71	54	45	28	78	93	8	41	34	80	18	47	77	65	27	8	15	4	22	97	63	46	77	46	9	97	7	75	75	18	32	96	18	
38	64	36	58	36	12	63	88	77	42	52	21	53	74	54	97	17	13	15	67	31	40	2	27	40	55	71	87	40	93	39	21	6	8	67	27	90	37	44	85	50	70	50	2	37	57	76	38	85	61	54	4	36	64	41	39	27	85	52	60	92	57	6	55	94	52	31	78	38	82	52	57	89	56	13	7	29	62	96	18	61	15	9	34	87	100	78	1	13	89	68	37	10	32	69	67	28	61	55	26	52	46	1	78	52	18	38	44	63	1	72	15	40	35	86	99	86	9	80	58	47	95	92	27	1	61	38	68	5	32	24	31	77	92	16	99	6	92	21	90	46	15	14	1	47	98	43	94	51	4	16	49	79	6	27	100	50	38	64	41	52	15	48	4	91	81	64	31	43	32	74	52	14	2	36	2	51	36	89	83	7	34	83	72	12	52	65	16	74	93	5	79	79	57	32	37	52	92	22	3	
