200
5428
34	40	87	96	95	87	7	1	54	64	43	90	68	81	57	22	2	73	74	77	88	3	61	83	6	10	100	97	11	45	48	68	52	22	26	31	40	55	38	55	50	40	30	10	81	37	79	39	77	4	72	70	15	79	94	13	42	72	5	94	43	53	62	22	29	69	87	27	62	72	36	20	83	22	77	67	4	33	82	85	73	4	13	23	87	18	7	10	9	50	18	44	31	26	92	78	38	83	100	6	95	38	29	1	22	13	3	78	40	42	10	12	10	95	60	77	39	53	46	62	63	98	43	94	67	75	20	28	8	47	13	67	82	14	68	47	77	20	22	73	99	12	88	49	2	75	54	77	34	74	95	16	35	83	74	61	52	87	32	30	94	93	22	13	86	23	56	62	61	17	41	35	92	91	48	87	29	35	58	19	43	100	10	56	27	7	40	14	27	70	60	18	48	2	82	64	63	54	23	22	
19	51	79	10	25	77	4	91	60	43	7	88	74	64	2	48	67	26	96	25	100	76	100	65	97	9	48	37	59	8	14	24	80	13	3	14	42	6	85	4	42	28	96	35	37	45	57	14	3	10	75	3	32	61	64	69	86	66	51	85	32	4	3	61	55	19	79	29	97	50	16	65	33	21	57	66	34	22	24	31	95	98	53	44	37	45	71	58	28	16	4	3	69	48	47	11	19	75	94	26	72	23	4	5	92	54	11	40	22	100	5	6	13	2	8	75	47	28	74	6	75	58	38	4	38	65	56	51	83	22	92	90	59	94	62	93	67	13	8	89	20	57	11	40	99	12	68	52	18	98	33	38	7	5	53	46	85	28	76	47	71	71	66	68	46	26	25	97	54	31	65	34	32	74	96	10	85	45	49	24	61	55	48	70	100	16	81	31	15	82	71	88	7	3	15	45	73	84	90	78	
78	3	56	6	71	87	5	1	40	90	88	6	46	13	72	47	75	41	11	98	86	55	49	67	100	27	63	36	73	3	1	66	88	23	44	60	73	94	65	86	73	16	42	43	69	92	53	89	55	55	2	33	30	2	35	86	73	43	41	64	43	24	21	6	11	13	58	1	61	80	75	48	43	47	99	97	19	33	85	76	69	91	78	46	22	66	68	97	98	58	18	20	64	57	20	52	1	37	20	64	16	47	93	67	4	53	30	53	5	12	28	73	36	28	1	10	33	93	53	86	77	31	45	82	47	98	21	33	69	80	14	5	62	64	53	44	16	95	21	75	30	53	30	55	15	60	18	38	77	80	38	97	66	29	33	92	59	11	28	22	63	62	2	32	70	58	56	66	31	36	2	27	11	44	14	99	74	39	25	25	75	21	94	42	49	75	34	63	92	14	55	23	74	74	40	30	49	66	28	17	
89	29	61	25	89	65	30	55	62	68	74	46	16	23	26	78	19	62	79	55	85	19	64	81	29	1	60	18	91	70	35	41	37	58	36	44	93	99	10	20	24	98	32	50	61	79	97	9	7	2	13	79	74	50	18	27	32	32	35	24	96	73	53	30	90	28	91	59	49	90	30	84	47	55	7	17	30	76	57	22	39	63	44	22	5	100	60	46	67	82	40	88	19	9	1	89	63	14	66	54	33	74	97	45	21	20	1	8	23	51	8	96	45	67	12	37	98	97	17	24	21	78	7	11	27	34	79	89	5	80	38	14	10	90	75	24	68	49	86	94	13	19	4	49	38	7	73	37	70	59	62	6	87	28	78	3	58	70	64	81	48	75	87	52	87	33	74	18	76	48	21	12	1	73	92	76	85	3	42	42	86	77	10	25	53	11	73	96	34	78	16	28	29	81	24	45	7	87	26	96	
29	87	90	52	15	87	97	86	73	81	64	13	23	86	99	78	27	5	27	100	90	21	8	67	82	51	98	7	88	11	94	65	46	82	91	65	91	98	26	49	32	94	14	78	51	87	77	12	49	67	48	92	44	88	47	45	98	91	29	100	38	57	14	88	10	83	94	27	24	60	76	93	72	19	23	61	97	89	23	64	28	36	66	93	40	10	69	37	66	89	82	96	54	61	20	30	7	30	32	82	2	87	85	28	72	88	46	43	67	41	53	18	47	94	9	75	6	63	3	73	94	40	78	43	65	39	23	15	66	24	57	96	22	52	15	96	31	37	97	78	87	31	60	49	98	50	74	80	89	31	61	65	13	53	80	47	28	49	54	51	38	59	31	45	41	12	58	21	30	11	40	84	15	55	56	49	26	44	80	8	30	44	55	67	84	44	19	32	28	64	66	56	20	98	81	65	24	51	35	49	
86	20	92	47	26	46	81	71	20	57	2	72	26	99	84	66	25	68	18	90	57	58	94	46	60	50	21	29	96	54	53	56	26	5	67	64	80	8	8	75	46	3	14	23	81	82	78	57	53	50	9	41	52	65	67	35	100	19	8	43	68	69	79	86	98	77	61	100	46	85	79	48	25	96	31	5	93	54	7	24	88	8	98	96	65	77	68	54	69	64	48	83	72	47	47	13	53	57	11	10	85	15	61	37	1	46	39	23	8	20	39	73	92	87	93	60	80	92	21	22	13	77	47	50	2	97	19	13	88	68	85	74	92	58	30	50	64	74	47	43	40	75	88	6	80	12	49	59	75	87	78	5	70	33	45	48	49	5	87	12	96	52	74	75	21	74	64	39	31	72	10	44	9	7	73	27	11	35	57	18	8	99	15	29	6	18	17	68	52	85	55	51	81	12	92	20	44	69	88	39	
1	24	26	27	97	83	34	9	84	22	48	47	78	78	66	55	33	10	35	31	81	91	42	21	16	19	87	90	51	80	79	34	80	54	98	49	99	7	45	93	53	25	100	86	31	88	91	84	47	65	58	75	99	67	61	99	15	44	20	87	16	84	16	37	84	80	51	95	33	87	19	31	43	51	86	95	23	42	76	35	75	82	34	100	59	91	32	97	33	62	72	82	85	45	57	7	21	22	76	6	69	58	5	51	17	89	21	24	32	78	80	12	41	41	66	33	60	89	99	66	45	78	36	11	89	69	93	85	55	15	62	94	83	66	19	11	5	7	24	28	28	17	33	79	86	37	52	45	43	30	23	37	18	3	52	89	75	67	21	55	52	8	98	89	24	21	88	39	69	56	50	10	91	22	6	32	87	79	13	65	64	100	45	47	86	69	63	34	30	13	76	64	61	59	62	13	66	75	73	49	
94	76	29	82	27	15	74	65	45	2	67	75	19	27	25	33	70	51	98	98	52	31	44	81	53	45	47	9	34	89	49	53	46	14	59	82	54	26	29	50	40	8	3	3	81	37	94	85	56	60	94	96	30	19	52	11	77	33	84	36	67	27	21	49	51	59	8	20	33	19	78	2	55	63	45	97	2	35	34	3	38	88	56	15	2	43	59	18	73	68	52	63	68	100	5	20	59	34	47	41	72	13	32	28	25	98	97	93	86	98	26	21	5	95	11	62	92	37	27	92	64	33	84	48	66	32	9	17	99	36	43	2	87	60	58	6	44	31	63	52	34	15	36	58	64	16	65	3	57	86	24	64	84	49	22	18	29	54	22	94	81	74	67	85	61	72	53	83	26	19	8	53	71	54	87	33	91	14	58	10	73	44	45	73	75	63	84	20	12	89	31	43	89	99	1	73	37	43	36	100	
63	49	31	20	93	29	64	72	72	73	26	41	62	5	68	10	51	15	94	25	67	14	97	27	72	68	13	18	31	25	64	18	12	8	62	36	8	93	22	17	54	5	21	69	40	98	70	4	77	43	46	80	41	76	59	3	65	38	65	45	35	96	19	63	8	61	62	19	25	16	6	19	19	94	90	30	69	16	96	63	53	87	92	4	89	74	63	65	57	95	91	99	76	13	29	11	26	22	29	85	70	25	82	46	38	65	11	30	20	93	2	45	32	31	49	11	9	8	63	47	100	9	49	10	27	45	2	76	41	60	99	10	18	66	37	26	58	91	46	27	72	55	96	28	45	11	99	18	85	75	34	83	66	74	64	40	9	5	6	10	69	88	36	28	91	18	90	96	47	53	37	43	46	31	10	79	74	27	3	71	15	39	59	84	72	51	78	14	51	73	25	38	35	64	75	47	16	33	19	77	
8	60	29	12	5	47	71	40	21	74	96	11	79	27	18	35	98	94	4	24	67	87	42	10	90	96	19	7	52	33	93	8	57	33	22	54	96	75	1	37	14	36	4	15	49	60	42	1	41	36	84	49	55	95	41	30	79	59	46	55	28	30	62	73	4	20	84	81	36	46	75	40	60	58	40	43	60	36	26	65	9	65	14	6	54	62	73	96	29	47	3	73	20	47	97	31	17	41	71	53	73	77	50	53	34	100	58	73	16	99	16	57	77	31	68	9	18	18	29	82	62	91	28	37	4	92	65	70	84	29	45	92	35	72	34	2	52	67	73	67	45	31	16	87	19	69	26	94	48	24	97	2	83	41	24	100	38	72	90	40	8	71	6	17	19	42	39	84	88	56	2	13	10	40	87	66	60	30	65	21	9	94	82	34	78	61	100	82	77	63	68	8	49	6	91	17	25	52	85	16	
59	73	95	13	12	84	10	45	64	77	25	98	55	100	90	31	98	25	24	72	11	63	38	80	85	98	53	63	58	100	53	48	43	46	61	4	73	76	78	10	50	53	61	49	57	7	13	88	20	57	100	40	37	19	39	98	83	32	30	7	87	44	44	49	18	66	71	13	9	80	40	94	37	68	94	34	2	15	35	80	69	6	29	15	7	89	61	75	64	21	18	96	6	56	65	80	57	22	76	12	17	65	40	22	68	96	96	68	30	66	85	63	96	21	43	1	91	65	47	40	40	78	53	45	3	11	5	95	20	17	83	20	52	28	91	56	33	22	8	91	77	26	46	6	8	50	37	9	72	70	36	50	92	45	57	32	2	76	4	8	95	32	18	61	40	26	23	34	98	15	41	44	47	26	11	21	17	56	6	64	76	31	43	30	43	96	82	80	36	55	74	75	77	71	58	37	11	3	14	50	
65	72	16	46	38	97	92	2	64	88	100	86	85	90	57	81	52	67	67	11	6	10	51	91	21	13	75	98	81	27	45	56	49	32	14	1	24	24	4	2	39	73	24	30	48	56	72	83	41	40	96	9	6	34	100	92	16	67	13	79	96	82	39	39	63	45	12	53	77	1	33	91	31	85	95	57	31	5	5	74	17	88	43	24	51	100	61	92	81	31	69	94	54	39	9	83	69	18	21	79	28	26	72	7	1	35	91	45	45	65	86	31	93	46	37	62	51	22	57	13	2	38	39	76	59	87	9	17	27	93	46	100	43	86	21	82	96	28	37	34	45	94	87	18	18	94	76	23	36	10	16	97	78	96	27	41	84	83	29	58	25	44	59	36	18	56	1	50	30	78	99	87	31	37	96	71	66	82	50	7	87	27	99	11	70	80	60	22	73	86	38	14	51	31	86	92	47	68	42	73	
81	12	8	73	77	2	83	55	85	3	76	55	19	21	58	91	31	14	87	63	10	4	65	14	74	88	17	63	88	51	63	41	88	11	55	78	11	99	87	27	11	88	90	75	96	25	20	90	8	13	60	91	60	37	90	45	57	79	56	1	72	62	71	49	49	2	100	22	100	93	99	88	15	42	55	27	80	29	25	39	54	93	73	17	76	88	58	15	77	72	14	23	47	94	34	64	85	75	25	94	56	42	11	15	89	71	94	62	91	22	69	27	79	2	41	92	18	44	7	84	43	47	98	72	96	58	51	11	42	84	37	16	38	80	37	83	61	33	91	26	59	78	44	86	40	50	13	96	96	37	91	76	17	6	68	51	83	32	34	56	47	62	14	74	46	34	2	47	96	86	96	92	27	49	95	71	27	88	68	32	68	100	31	96	26	80	45	65	59	64	20	65	24	27	46	62	71	42	14	92	
3	100	37	22	39	25	52	60	70	61	100	49	64	8	94	42	44	97	42	38	51	65	38	32	47	84	61	84	25	72	32	63	50	60	56	36	72	89	57	73	64	57	74	43	12	88	2	95	46	30	58	12	100	18	84	16	9	32	52	71	64	4	95	2	80	40	31	7	55	47	96	16	100	42	35	42	28	93	9	17	16	2	48	83	74	58	51	27	28	88	59	53	28	33	6	80	63	1	60	19	12	64	45	18	89	19	16	90	39	8	85	29	51	60	5	11	6	49	100	1	95	11	40	67	30	52	38	43	77	38	94	5	69	55	27	39	65	10	83	30	15	88	74	65	54	47	94	55	39	33	65	17	94	86	32	87	65	36	36	4	25	54	50	27	87	88	87	22	92	11	46	40	77	26	31	52	96	27	20	21	2	10	36	80	75	7	93	22	99	51	24	27	62	33	88	6	59	100	82	64	
78	39	85	3	45	58	68	72	35	83	65	67	81	67	46	21	81	27	10	80	91	14	32	59	25	98	40	40	59	54	15	33	6	68	83	61	68	50	45	43	76	10	30	99	53	85	75	50	58	76	79	21	43	24	87	90	48	58	96	52	89	39	57	91	7	77	39	45	63	20	21	44	67	78	10	81	79	2	93	62	49	29	65	99	26	56	41	29	42	73	96	8	59	1	52	46	60	3	61	84	16	93	98	77	9	75	29	13	31	70	1	55	55	67	23	15	67	62	53	20	61	34	96	16	72	93	12	87	11	24	44	61	62	96	63	97	73	62	1	24	58	58	6	25	16	13	93	35	73	77	29	25	60	11	55	54	67	19	71	53	16	25	17	99	37	39	27	9	14	84	43	23	48	24	19	77	28	35	5	82	70	32	80	22	49	74	87	16	50	100	92	55	94	27	15	60	13	36	77	91	
9	15	66	70	57	28	20	73	62	6	97	100	29	82	60	16	53	72	90	85	21	74	47	25	59	24	31	11	6	36	25	46	82	62	27	28	68	8	73	51	23	68	62	82	72	42	30	99	29	85	40	7	7	46	14	99	26	62	90	30	17	78	15	57	26	24	87	60	86	19	9	87	99	11	7	9	15	28	65	24	81	85	98	19	27	7	47	31	47	8	99	12	84	80	39	23	84	22	23	11	2	27	95	25	44	65	60	7	79	69	13	83	66	82	27	3	89	24	23	83	80	31	96	10	56	36	19	86	54	91	54	72	98	47	19	82	90	57	72	4	50	89	82	11	94	98	93	19	28	6	57	40	4	71	67	91	91	18	16	7	87	45	17	43	88	73	4	59	91	36	87	93	2	25	90	48	3	24	9	28	81	25	53	77	87	79	90	16	2	73	11	40	45	27	73	44	96	44	44	69	
86	13	14	5	98	69	53	9	35	10	9	27	1	51	50	19	45	68	96	98	13	88	84	98	24	91	40	65	37	18	86	28	67	8	39	85	2	10	39	70	46	6	12	87	21	76	41	5	1	87	51	83	20	22	5	56	39	97	3	79	84	41	7	55	64	68	94	15	12	14	99	29	50	7	3	38	31	65	4	18	53	64	51	63	43	29	25	8	47	42	88	98	33	89	44	51	16	26	59	47	80	19	22	1	65	8	13	58	77	87	74	26	73	44	12	58	9	6	50	49	63	30	33	23	41	4	82	82	25	24	76	59	43	29	13	65	19	22	30	100	15	10	91	11	2	19	81	62	14	24	83	96	100	21	52	74	71	37	52	49	44	99	64	20	59	67	26	95	32	92	73	40	8	86	68	21	42	43	27	27	10	20	13	13	20	51	19	54	54	24	69	19	66	36	85	2	52	81	68	89	
58	89	44	38	5	70	62	56	67	100	48	63	60	98	21	87	47	13	19	53	75	17	61	40	31	40	73	75	67	44	3	94	45	29	68	64	82	41	87	95	90	5	81	29	93	2	65	74	53	77	14	34	84	29	92	77	81	96	23	18	43	46	10	28	44	39	94	44	46	24	47	71	2	18	37	42	64	27	10	55	55	31	49	80	29	90	50	21	72	75	27	22	90	69	83	27	71	12	49	36	49	89	62	46	5	94	17	86	36	43	84	28	7	26	41	76	38	78	36	24	81	41	14	66	18	99	55	64	66	35	86	67	62	98	42	42	37	100	69	93	87	71	89	38	22	73	8	27	21	23	10	46	34	9	1	77	79	43	20	72	88	83	47	44	38	91	26	43	13	81	7	13	41	58	95	68	73	22	96	27	40	73	40	37	87	89	85	11	74	96	22	83	81	10	25	69	4	66	32	27	
10	30	90	91	72	90	78	77	96	97	37	36	18	7	29	90	9	18	7	63	98	63	84	40	11	65	75	72	91	61	39	69	14	70	56	94	10	52	21	56	98	34	84	38	85	23	49	77	52	88	98	94	7	46	91	55	2	95	14	46	69	9	19	30	37	13	69	17	52	5	28	95	28	52	94	8	81	93	77	4	86	30	72	5	92	7	45	60	35	47	41	22	94	46	10	31	2	41	9	65	41	83	34	3	44	22	37	48	86	39	65	10	79	63	71	12	10	32	73	42	25	20	99	4	2	1	89	44	98	21	50	95	57	16	26	16	15	66	14	79	3	96	83	18	77	43	96	30	45	94	26	40	35	60	85	87	34	75	6	63	64	17	33	58	76	15	52	30	43	83	54	13	61	27	12	78	89	94	92	87	88	72	59	67	18	54	17	9	96	65	51	53	8	29	91	20	47	5	28	28	
13	66	25	97	90	56	9	62	38	11	59	73	91	88	96	51	34	31	52	58	81	88	25	59	6	37	67	91	35	50	10	74	65	99	97	75	35	2	81	81	59	88	84	75	9	83	83	66	55	20	17	73	29	26	63	14	16	71	59	87	18	94	50	24	90	22	14	23	35	26	68	66	34	71	78	26	57	2	63	64	23	17	75	41	53	28	99	84	63	93	10	31	38	5	59	72	5	38	92	71	89	6	52	38	41	96	75	100	15	41	96	5	63	74	60	11	2	57	27	67	38	12	56	20	80	78	23	83	61	51	55	91	73	49	35	95	53	60	21	100	15	65	84	1	47	43	48	34	74	2	12	32	90	74	90	57	61	97	9	12	27	12	24	82	87	46	74	44	71	82	70	16	52	6	20	1	71	45	97	61	88	87	22	15	74	55	46	57	70	65	9	61	95	93	40	64	24	95	53	6	
73	70	22	86	45	79	9	94	11	45	8	3	70	11	54	80	89	25	33	100	27	51	72	54	36	18	44	61	50	80	95	49	64	18	71	26	45	77	21	45	15	100	33	10	6	3	57	64	44	45	23	2	96	60	33	39	82	91	71	33	61	30	13	90	29	70	52	30	57	85	62	48	31	27	84	79	6	76	54	53	100	96	63	26	35	33	97	24	15	14	90	88	53	92	48	10	86	38	26	88	72	59	25	3	46	85	49	10	14	6	59	88	43	76	12	85	87	82	27	80	39	71	82	20	41	62	22	5	64	32	61	2	66	26	31	91	20	45	37	95	54	35	10	78	27	22	31	3	26	79	52	71	23	1	25	34	57	65	53	14	22	57	21	42	6	15	97	56	18	22	17	74	20	68	63	27	25	24	84	90	97	41	59	21	63	68	2	14	56	44	54	18	37	78	55	89	54	25	72	44	
69	43	22	52	32	51	88	87	91	48	14	1	35	94	53	79	49	64	93	53	45	63	32	15	25	86	3	39	10	95	74	13	75	17	36	90	48	87	66	12	34	3	98	3	75	7	97	15	13	24	13	63	93	27	18	48	81	38	37	85	46	81	51	48	54	93	25	58	9	69	58	6	61	67	5	36	24	88	71	85	40	76	56	61	68	53	11	32	43	96	100	82	75	7	60	92	80	59	90	65	48	41	12	60	61	89	61	42	64	48	5	77	87	91	18	53	39	95	66	62	45	9	59	34	91	87	37	88	45	61	88	6	4	96	92	55	30	32	11	87	2	94	66	82	24	10	74	72	44	17	76	7	42	24	100	91	57	75	65	86	93	38	45	68	26	21	23	35	16	20	79	42	10	45	12	67	78	24	95	51	14	19	38	9	56	64	25	72	19	70	74	14	57	20	100	65	8	74	57	51	
86	2	12	60	43	46	75	27	75	68	24	66	41	65	56	34	53	18	8	48	56	41	63	33	46	28	94	69	74	49	13	97	30	77	5	17	82	36	55	30	38	72	58	40	63	20	44	41	26	92	65	73	44	22	99	26	68	69	54	73	87	98	16	57	97	38	82	97	62	29	76	54	4	22	15	42	44	94	19	87	85	97	85	13	37	76	23	24	100	79	87	11	25	82	36	33	51	75	12	13	7	58	22	46	76	56	17	7	45	85	18	27	69	46	56	62	54	21	92	12	85	69	87	84	88	3	40	84	33	28	82	33	29	80	6	90	55	49	28	69	39	10	11	13	39	57	4	53	58	18	46	76	52	8	17	7	30	57	77	29	90	25	28	60	64	30	15	39	80	70	43	61	28	88	2	55	16	43	39	33	93	24	35	11	56	54	32	67	36	56	57	68	46	56	60	96	95	64	40	27	
70	41	6	93	95	33	17	36	60	52	80	88	37	46	26	80	46	12	57	43	49	88	50	6	82	67	45	14	65	64	75	30	26	77	27	77	36	38	50	28	1	42	4	16	69	58	49	22	6	63	11	32	52	27	44	6	38	66	36	43	76	13	48	73	15	53	43	17	3	95	99	29	95	79	87	73	13	53	82	22	52	19	70	27	47	1	15	79	24	89	23	70	5	13	39	95	86	29	9	38	11	15	91	61	83	36	35	48	12	86	11	86	52	99	76	17	65	37	31	44	77	54	70	48	36	3	56	40	16	58	16	5	16	99	19	61	27	29	50	72	85	50	95	57	60	63	77	46	52	27	28	47	8	68	2	48	87	24	52	42	62	45	82	67	94	75	89	60	48	56	100	47	95	21	30	89	71	93	63	6	2	12	69	49	41	51	18	60	6	55	48	76	77	84	41	25	63	73	53	69	
