200
4457
47	8	67	4	86	36	2	44	100	50	76	6	8	73	58	34	93	75	39	12	70	27	71	72	5	63	67	78	69	53	27	4	65	84	6	19	12	34	88	61	25	90	98	11	85	92	1	7	71	59	88	1	10	1	5	6	78	77	68	10	99	27	50	71	38	4	89	36	92	71	76	32	18	26	80	13	20	67	50	19	32	93	23	92	29	90	28	81	89	38	73	87	12	23	60	15	8	41	85	1	44	89	21	54	52	47	83	22	61	72	82	56	80	67	57	14	95	44	1	44	8	44	26	79	70	35	61	8	81	43	25	43	86	71	28	71	26	4	34	66	50	33	61	26	38	71	72	35	69	6	96	34	22	29	37	25	54	32	98	37	62	44	66	1	68	10	14	36	83	64	28	17	91	37	91	69	40	91	37	4	26	63	40	87	6	39	42	87	34	3	15	1	59	27	26	25	12	41	71	63	
83	87	53	65	87	36	1	67	73	76	74	10	24	70	73	5	31	71	100	47	18	42	16	93	90	51	2	86	29	17	30	73	14	97	95	66	77	17	78	35	54	1	33	67	90	43	46	21	13	15	48	78	80	32	60	46	82	75	63	5	56	97	6	63	81	50	18	39	18	25	61	98	73	13	60	41	36	8	7	21	65	85	89	42	20	43	93	42	89	2	43	46	10	65	13	75	72	94	8	38	1	11	83	91	100	51	1	40	74	44	87	73	56	84	14	87	27	99	23	81	96	16	35	29	76	27	100	42	14	73	97	21	18	90	35	66	90	98	95	90	23	31	92	88	19	89	89	11	63	53	68	75	56	19	83	83	84	13	75	46	67	18	62	23	92	58	41	92	9	36	7	93	31	48	38	81	79	54	89	11	83	20	39	12	43	96	55	38	66	93	48	59	65	67	84	7	9	19	37	65	
30	4	88	58	70	62	75	13	9	6	10	37	78	44	95	56	1	16	28	88	21	62	38	60	11	68	57	59	35	99	89	63	86	31	72	13	32	48	60	81	1	81	47	46	75	28	81	66	57	19	23	29	97	95	50	66	13	66	47	47	50	97	4	1	87	71	79	11	85	36	34	66	48	86	14	19	5	32	20	77	72	69	96	74	40	87	55	30	95	96	26	14	49	13	34	63	15	37	77	45	94	72	80	84	17	14	26	61	23	86	66	82	33	29	68	82	80	12	74	40	98	65	92	69	15	58	86	55	89	10	36	2	35	10	9	12	41	22	100	16	55	48	36	76	96	42	67	78	70	20	84	91	69	31	8	66	76	26	86	34	4	22	25	14	17	12	61	26	97	48	65	43	11	87	95	88	73	15	39	97	81	45	60	13	45	91	3	85	91	43	33	1	36	60	27	24	38	29	58	99	
53	71	32	17	3	50	80	13	4	8	24	78	16	20	31	37	49	15	47	36	16	41	70	74	23	48	14	51	53	28	69	17	83	7	11	6	29	57	53	60	57	71	85	24	54	97	38	65	36	64	49	55	58	61	91	30	33	91	1	70	78	42	48	35	19	26	100	22	100	4	32	9	65	2	78	43	20	30	5	40	4	81	11	17	83	38	75	23	22	4	10	11	36	12	5	19	81	71	97	3	31	61	18	80	85	72	67	43	57	81	70	54	96	80	72	20	28	30	34	29	9	14	26	23	11	14	82	46	52	97	62	78	55	52	13	9	22	99	62	40	51	78	27	41	92	57	75	50	14	42	94	3	48	63	33	58	31	83	75	100	36	63	35	6	48	44	26	63	47	97	75	54	9	91	10	43	40	22	8	99	37	98	84	93	91	6	97	70	23	11	46	6	13	24	64	12	6	64	7	40	
77	95	16	76	48	42	86	63	70	73	70	44	20	2	24	98	88	34	35	44	71	12	54	45	9	44	13	5	34	87	60	16	28	84	65	14	76	26	99	37	98	56	17	68	71	15	28	36	1	55	29	86	57	27	59	41	27	56	15	43	99	93	76	1	52	60	72	56	97	63	97	85	57	44	44	44	78	34	31	37	8	44	57	21	23	4	67	56	13	55	72	39	48	96	59	35	51	50	16	100	73	67	97	21	7	7	83	71	85	96	27	78	42	51	28	76	46	14	65	79	5	82	89	51	23	37	53	67	90	42	14	59	61	67	38	47	45	74	69	13	31	36	4	4	7	16	89	60	95	75	92	67	69	28	27	1	26	55	46	29	92	44	96	60	14	81	92	86	86	65	37	88	99	99	3	86	84	89	65	26	99	10	14	15	53	39	60	40	69	63	18	69	2	31	77	59	20	86	96	35	
88	88	38	19	13	55	42	91	69	58	73	95	31	24	80	31	88	93	68	50	90	70	3	1	25	79	18	29	93	69	56	46	80	71	36	22	9	97	76	12	58	34	83	81	77	11	30	16	79	78	94	45	91	11	39	77	7	99	41	62	90	61	39	1	9	6	25	92	6	27	81	26	1	49	34	98	81	64	24	11	79	71	97	25	88	17	73	66	78	91	26	5	49	58	62	100	38	17	98	23	50	88	40	10	47	93	95	36	38	90	76	59	88	72	74	7	26	42	55	86	79	10	32	86	32	91	47	39	60	10	3	30	43	58	27	34	9	20	9	36	54	2	39	83	44	46	97	38	16	23	65	10	79	71	78	22	59	15	43	57	68	68	69	18	55	53	89	90	72	39	99	65	39	4	66	77	83	42	82	92	38	37	98	19	95	25	68	72	46	87	72	47	16	66	39	42	51	36	89	51	
32	34	50	22	99	25	64	97	1	34	5	56	37	98	31	1	39	28	27	55	39	57	87	53	16	17	73	10	36	2	41	17	39	98	18	82	23	44	61	44	38	24	28	47	23	54	45	100	65	54	1	10	93	5	36	24	44	99	13	99	4	48	9	57	8	27	10	58	5	86	87	33	96	72	57	74	35	75	100	59	36	100	8	39	63	30	54	7	53	35	83	53	18	57	68	13	15	3	3	80	41	40	51	34	15	82	72	68	53	44	24	71	91	11	89	26	62	61	90	88	80	96	86	38	11	47	77	9	49	13	42	15	42	18	4	91	19	32	67	25	92	86	39	1	57	2	73	53	22	47	43	53	28	88	21	70	57	20	12	21	95	20	51	2	1	64	86	12	9	51	96	18	96	67	62	78	75	86	22	51	99	92	94	85	13	21	7	29	50	83	91	57	76	44	29	62	83	64	66	62	
29	76	77	21	81	42	82	10	15	93	31	1	49	88	88	39	98	24	60	48	9	61	33	42	97	53	38	4	94	46	23	15	94	93	81	98	53	65	53	87	25	96	99	21	80	4	3	12	13	98	11	66	25	1	39	78	59	26	62	21	86	63	39	92	85	8	18	11	80	44	71	20	19	61	37	77	35	88	74	47	74	76	86	97	98	64	5	68	72	26	20	49	41	7	61	59	49	42	85	9	15	6	57	91	98	5	48	72	1	33	84	11	92	31	13	40	4	24	12	90	48	46	94	18	55	54	33	29	59	8	40	30	4	44	61	76	94	32	57	58	38	47	83	90	63	87	10	39	53	36	99	30	66	29	38	33	36	16	9	85	61	56	80	43	96	47	80	72	35	15	17	68	66	79	89	12	58	81	9	2	39	98	11	21	29	3	84	96	99	29	30	14	20	49	17	31	45	13	49	39	
28	43	30	37	67	18	73	80	94	75	71	16	15	34	93	28	24	39	84	67	63	50	40	13	71	20	4	28	1	31	41	56	100	87	93	57	25	1	25	28	20	84	87	28	100	97	72	72	64	2	16	39	40	61	65	78	80	69	94	37	17	36	83	62	47	94	44	31	55	81	65	73	12	1	22	81	26	17	75	8	59	70	14	53	24	53	32	34	54	51	99	10	90	43	98	92	46	51	45	78	100	84	87	61	4	96	45	74	45	54	35	10	67	77	71	61	18	65	36	58	96	66	98	1	26	51	2	98	92	8	66	52	34	19	86	73	98	40	99	16	50	45	42	69	89	69	26	40	86	31	74	39	41	26	36	83	95	78	32	5	97	74	34	29	80	58	57	34	41	30	48	71	51	76	79	17	56	69	59	5	52	95	38	65	52	81	70	22	33	2	15	93	89	92	98	71	98	25	85	15	
93	28	75	99	80	96	25	91	29	39	100	28	47	35	68	27	60	84	47	35	32	76	38	36	97	32	24	94	49	60	4	75	94	100	77	70	41	2	67	33	6	81	52	55	64	87	30	28	47	87	100	35	98	7	50	27	63	71	70	88	18	30	76	48	36	90	26	30	69	59	80	92	74	65	46	3	52	47	13	28	99	27	21	5	12	35	37	64	93	83	40	52	66	90	66	85	45	79	89	86	84	80	8	90	15	84	17	25	66	80	68	71	38	15	14	40	29	18	88	49	82	5	4	74	68	21	34	10	58	9	51	1	54	90	48	72	26	11	45	1	94	75	59	38	11	93	61	9	82	100	96	73	1	94	51	14	10	6	97	61	90	77	69	43	98	85	42	80	34	70	93	10	23	61	37	16	46	22	77	43	52	58	32	17	56	36	27	36	80	31	89	41	7	84	23	94	52	44	15	5	
45	6	90	20	45	98	98	9	86	12	47	88	36	44	50	55	48	67	35	94	70	66	97	98	3	42	97	92	89	24	9	20	63	19	40	42	25	71	2	36	12	98	96	25	49	61	99	64	94	91	100	71	35	60	46	41	93	80	44	78	52	56	52	65	66	46	19	37	99	20	71	37	35	65	20	45	58	11	89	77	59	78	73	97	82	92	60	26	70	84	87	98	13	68	87	83	83	56	30	47	27	57	2	10	70	30	87	74	49	85	27	71	6	24	66	56	93	36	7	51	26	25	42	15	34	25	48	9	35	13	98	30	35	26	47	90	50	1	47	97	83	36	9	73	53	100	21	77	8	73	94	53	30	36	13	36	32	13	98	48	14	27	34	26	54	13	89	77	25	70	35	72	6	55	56	11	6	50	65	46	59	84	88	16	98	100	68	40	37	43	20	44	57	30	49	21	51	83	47	81	
13	27	2	35	79	2	91	42	46	70	18	21	16	71	90	39	9	63	32	70	45	70	54	76	52	70	26	41	37	39	26	2	36	82	66	48	64	96	94	51	82	21	37	62	21	79	45	99	64	53	93	94	61	6	96	13	83	32	39	65	54	99	41	48	73	28	3	36	82	100	11	37	41	34	90	91	22	14	76	6	5	52	19	17	30	10	52	20	98	27	12	4	62	73	42	33	33	27	100	31	7	94	81	60	35	52	82	22	68	49	90	65	93	16	69	73	56	87	11	3	73	85	68	33	44	88	80	70	73	90	47	43	68	100	30	49	49	82	100	85	35	12	23	97	46	82	76	89	73	32	11	5	26	96	33	31	5	41	1	10	23	31	34	45	78	22	8	31	23	64	72	54	42	29	16	80	42	22	84	8	11	99	97	13	63	68	9	97	43	62	9	13	29	11	65	60	93	55	34	28	
51	58	45	45	79	62	37	71	65	27	42	62	41	12	70	57	61	50	76	66	70	29	80	98	80	40	52	82	43	38	96	17	52	26	43	23	98	77	66	63	32	89	12	78	1	76	80	95	83	52	17	92	51	95	30	48	22	92	60	65	90	17	46	37	3	41	32	2	54	8	99	62	4	83	94	2	67	66	63	20	15	68	47	28	17	30	97	40	68	31	7	71	44	46	27	32	30	25	95	32	92	35	27	26	76	25	74	81	8	84	57	17	21	27	85	47	27	19	83	45	7	44	46	15	18	11	19	46	58	15	86	10	58	37	41	14	23	23	66	69	42	17	88	21	86	89	22	69	58	44	54	97	73	86	54	62	45	82	73	15	67	51	82	11	13	70	27	45	24	90	37	70	13	97	54	82	48	60	35	6	70	79	75	50	28	30	82	28	38	71	58	59	63	64	82	96	55	5	60	7	
93	26	9	79	83	12	61	12	16	71	16	38	70	54	3	87	33	40	38	97	54	80	47	79	75	45	86	51	8	58	19	9	18	6	54	69	65	34	21	79	42	6	72	41	55	34	61	90	96	88	85	95	67	57	29	69	21	92	43	14	27	28	92	40	31	41	29	5	13	34	94	50	24	60	36	2	76	84	53	46	9	67	43	54	34	27	60	90	100	82	22	34	6	6	77	57	26	89	71	94	5	28	60	3	1	52	52	9	13	76	61	15	96	24	61	20	99	38	89	73	78	36	65	66	50	8	64	39	24	21	29	86	37	86	56	9	23	44	80	61	7	62	34	17	28	100	72	7	65	86	19	16	94	81	66	26	57	54	92	64	41	16	86	52	30	37	98	36	26	64	37	81	21	89	18	67	60	18	75	6	76	61	42	69	23	17	9	59	79	62	27	94	85	6	50	60	60	66	66	13	
45	35	75	75	21	1	92	54	7	72	93	60	74	45	1	53	42	13	36	98	76	98	79	67	62	17	24	77	38	18	21	66	36	74	23	19	15	74	20	28	97	97	99	38	100	79	42	25	37	88	61	3	43	10	74	75	60	42	52	1	43	6	5	45	48	61	38	56	79	84	67	69	20	2	100	26	31	71	3	65	72	97	81	100	61	90	91	5	22	66	29	58	5	92	100	20	14	36	90	9	99	43	13	4	43	8	49	35	85	70	81	22	68	58	74	32	70	99	10	86	64	28	88	87	28	48	10	33	20	98	33	15	19	8	48	66	64	8	76	53	11	57	85	96	55	91	29	86	83	2	30	98	7	50	27	96	4	27	17	2	1	78	76	87	8	97	69	81	77	3	99	96	24	83	52	44	65	25	36	17	38	18	27	23	69	71	81	7	62	99	99	99	82	77	81	65	71	55	40	6	
68	15	24	20	47	76	12	76	16	5	90	11	23	9	25	16	97	71	97	3	52	80	75	62	38	14	16	61	61	20	36	44	73	49	37	20	98	95	26	84	20	9	89	92	67	8	79	41	35	22	85	45	41	8	71	84	5	15	97	49	10	41	38	69	39	98	93	26	37	95	26	48	1	3	80	15	25	78	50	74	86	91	96	93	12	97	9	92	97	18	33	11	16	69	25	48	28	72	96	38	20	18	71	100	34	10	11	49	51	13	66	64	85	66	29	66	73	58	64	47	49	49	68	1	34	7	10	1	85	32	94	17	62	5	93	29	45	26	46	79	49	56	57	42	62	62	78	13	92	31	97	28	47	16	6	55	42	43	23	33	24	67	70	66	64	12	99	86	43	76	80	47	77	50	74	56	46	74	8	2	93	40	6	19	42	87	7	69	83	36	76	18	61	33	5	34	25	20	64	69	
38	61	40	74	79	66	85	58	93	63	51	68	48	44	79	17	53	20	32	42	70	40	45	17	14	1	86	79	17	71	13	21	79	69	96	87	78	48	46	59	92	23	100	31	54	47	78	5	97	82	79	54	62	38	41	52	82	9	68	41	48	22	60	79	3	2	67	38	39	56	71	47	93	82	24	48	79	83	8	45	71	45	71	52	48	26	10	71	91	37	70	83	40	48	24	81	41	42	77	40	82	64	79	56	90	48	32	29	29	72	33	80	11	88	24	80	96	17	69	60	62	46	66	22	95	19	98	71	25	51	85	40	34	78	19	63	64	39	38	40	71	27	78	94	37	76	38	98	38	11	40	20	55	44	73	100	4	67	55	31	39	84	41	90	99	58	86	9	4	65	33	15	54	18	71	36	97	75	67	50	31	69	42	88	72	76	26	93	16	63	98	33	82	99	21	87	22	70	47	67	
62	30	10	15	12	43	61	63	97	67	2	57	14	13	18	73	38	4	24	97	26	52	86	24	16	86	77	4	34	63	60	23	43	22	90	36	87	15	23	10	41	66	14	59	99	53	79	21	44	3	8	86	64	96	72	2	62	98	46	74	38	100	44	66	80	63	54	81	71	57	65	28	43	28	13	79	19	24	77	52	61	93	76	36	90	79	4	8	39	2	71	64	73	78	72	34	27	81	95	8	72	16	11	33	64	54	83	59	50	88	77	2	23	48	30	28	6	63	60	14	66	38	96	84	43	85	57	63	88	60	15	42	7	63	97	28	43	24	36	44	71	81	7	20	54	42	57	55	85	82	91	1	33	93	91	27	50	55	84	20	42	47	35	20	86	52	8	47	96	78	1	44	76	37	91	95	39	8	12	18	9	17	21	35	78	53	69	93	72	11	51	13	90	62	60	32	47	45	75	94	
93	89	93	91	6	58	77	18	49	78	86	59	51	5	29	10	4	28	94	92	41	82	51	77	61	79	4	13	45	49	70	80	2	58	36	7	19	36	87	83	16	32	67	9	65	38	44	61	23	14	56	37	93	14	54	60	18	51	70	2	59	3	37	77	39	91	16	94	89	86	79	84	46	92	7	55	2	14	98	96	73	71	97	96	1	93	10	20	97	74	51	31	87	72	1	22	71	23	32	3	42	24	13	6	98	96	31	24	48	9	25	2	80	33	42	60	23	24	43	1	20	36	89	71	39	52	80	95	81	96	95	74	15	6	70	69	6	13	8	100	96	94	38	51	19	70	54	98	87	91	53	24	65	48	81	35	48	58	26	98	95	20	38	8	11	8	75	35	90	94	83	73	11	61	98	25	30	95	68	69	14	98	67	48	2	18	73	20	54	73	39	1	30	89	37	69	32	8	99	55	
75	100	11	89	45	11	10	27	100	69	29	35	53	34	93	36	94	1	49	89	37	43	8	38	61	17	34	45	31	49	75	91	58	50	86	61	14	25	81	28	29	82	63	18	51	51	50	7	93	14	61	52	37	1	44	18	44	25	71	7	19	7	35	48	46	90	43	33	69	87	60	57	88	76	96	53	24	40	75	18	50	93	22	52	28	1	15	90	60	8	23	87	57	34	65	79	62	43	68	68	16	14	63	46	94	46	53	49	21	46	75	24	95	58	69	75	12	42	20	85	64	43	92	39	52	90	56	96	9	48	27	10	37	47	86	58	24	58	45	21	77	85	95	34	97	58	9	99	9	55	32	75	38	50	29	44	23	20	41	53	9	41	75	5	49	30	82	96	38	46	69	61	90	46	36	24	93	52	48	28	13	69	63	65	54	16	99	88	17	28	100	44	85	97	35	98	66	66	68	5	
33	53	3	52	44	88	13	29	13	53	17	99	28	87	69	2	46	31	60	24	39	38	58	18	20	71	63	49	49	44	67	18	16	4	12	48	100	77	32	4	58	88	69	2	87	82	12	22	9	1	86	68	18	62	53	27	4	63	93	79	15	85	8	47	85	41	72	14	24	51	62	37	79	69	69	10	51	1	89	40	20	6	92	12	30	45	9	20	45	8	30	79	7	96	48	91	46	19	33	17	73	55	30	90	30	37	7	26	70	90	1	23	30	68	8	83	76	93	58	20	4	2	49	77	41	38	41	55	14	2	16	29	48	63	21	94	84	10	76	67	9	40	60	21	54	11	63	84	50	84	36	69	70	100	100	95	95	58	24	3	61	62	35	94	28	90	8	63	97	90	75	25	56	42	20	50	94	47	22	9	59	54	73	19	50	41	38	6	15	95	16	53	79	19	1	19	60	24	93	100	
23	81	1	25	15	89	71	18	57	27	30	89	69	60	56	41	23	41	4	9	26	96	19	21	36	13	60	70	75	67	58	23	86	21	1	82	20	90	58	16	85	84	70	42	1	26	29	82	55	2	6	6	10	39	61	83	88	75	75	10	83	47	59	93	65	28	95	99	75	93	38	76	33	57	63	45	47	40	62	8	28	44	85	8	38	8	87	66	70	18	91	10	68	69	60	62	5	86	15	15	46	94	100	6	79	19	43	3	36	68	22	70	60	49	9	87	75	79	4	45	32	80	86	87	22	2	80	31	72	98	2	94	88	11	30	33	29	18	87	72	83	90	47	36	46	82	87	15	58	65	25	92	29	73	73	28	68	62	99	75	94	76	82	29	45	4	30	72	39	10	87	46	21	79	18	40	39	90	96	20	47	89	61	81	80	80	50	80	86	36	17	31	5	95	88	66	70	40	11	50	
81	11	88	26	66	17	21	7	74	4	73	63	17	16	46	17	15	56	75	20	2	17	9	66	44	21	23	80	91	18	23	93	4	85	94	41	70	55	44	99	23	75	48	1	57	71	20	73	93	13	15	1	2	28	24	21	74	89	2	16	71	70	72	48	69	21	50	72	15	30	77	40	20	33	56	99	47	32	37	44	64	62	94	39	62	14	50	53	75	94	88	12	65	84	75	22	91	71	2	50	34	26	100	60	83	54	13	68	3	40	94	10	1	69	59	75	57	21	11	99	39	82	98	82	100	23	27	13	92	24	94	25	69	26	39	55	35	57	7	76	21	6	18	97	96	51	53	3	47	6	65	66	47	55	78	31	66	99	34	35	29	15	9	48	83	5	44	26	54	18	5	2	59	82	84	87	57	21	16	82	59	98	23	91	98	98	43	86	72	8	62	20	78	82	11	59	62	31	16	32	
67	94	55	94	44	37	77	68	24	65	14	86	83	28	80	39	94	100	94	63	36	52	18	36	73	79	43	2	58	16	86	4	50	37	61	90	31	4	63	87	23	25	45	37	24	28	8	34	28	53	17	3	72	23	61	27	91	88	89	5	46	28	46	71	78	28	27	78	4	55	5	15	86	56	50	69	69	96	66	8	1	45	6	40	76	4	57	56	21	29	65	43	54	13	11	38	36	91	17	3	49	28	59	50	58	67	89	29	64	8	72	65	2	99	61	25	94	33	39	58	98	12	48	72	65	63	47	17	27	12	32	48	86	27	33	48	35	25	79	10	80	48	40	94	31	89	54	80	53	79	62	79	56	21	81	67	85	39	32	45	68	26	44	86	2	81	53	83	91	25	91	41	92	28	63	92	89	21	9	78	98	55	69	48	38	84	34	97	62	50	7	13	80	59	95	82	75	49	99	88	
