200
4360
83	59	63	28	76	17	9	80	2	91	77	60	78	31	62	70	57	13	20	19	14	45	41	92	5	57	7	48	97	91	93	68	6	39	11	78	19	66	32	72	7	50	12	10	27	80	48	34	54	37	91	34	54	72	77	16	69	7	37	56	85	48	74	2	98	17	49	8	58	8	35	16	64	90	50	91	14	67	51	75	67	84	68	50	40	69	97	14	14	37	62	62	49	87	99	62	61	82	24	3	1	92	21	70	100	52	35	56	9	76	20	12	11	11	17	59	71	59	24	79	27	45	18	79	23	93	16	27	2	9	60	34	99	17	79	19	58	61	95	37	15	11	26	43	36	83	93	73	56	98	79	89	46	9	66	78	38	72	28	87	60	43	38	69	63	33	88	6	42	79	39	76	29	51	12	96	66	30	62	22	38	18	25	58	47	32	11	44	36	88	71	64	11	88	7	57	25	34	10	62	
15	53	28	97	75	52	28	9	87	77	77	32	50	21	97	35	11	59	26	10	70	80	15	77	45	63	31	40	88	2	3	76	9	29	85	96	89	17	13	85	62	43	58	47	39	79	87	48	100	94	12	16	99	70	47	75	43	65	25	18	75	27	52	78	29	77	65	82	82	66	85	100	69	89	96	77	8	51	63	45	59	22	80	81	67	98	3	63	92	62	97	42	41	12	82	17	66	48	95	44	5	88	64	74	14	36	22	91	54	86	55	14	26	64	93	29	45	60	52	94	39	59	95	76	49	7	59	30	68	88	60	95	21	35	83	1	66	74	76	90	68	20	78	99	78	12	81	77	79	99	95	22	29	18	30	85	38	54	68	35	51	39	89	89	54	5	97	86	59	91	20	3	82	93	12	94	87	85	6	71	61	9	6	35	97	1	63	24	71	54	82	93	33	79	24	15	45	30	81	62	
68	60	16	48	24	32	93	46	69	60	32	34	25	75	13	74	93	5	92	54	60	91	8	58	21	93	58	60	26	60	96	1	93	50	94	56	13	48	8	86	90	78	91	8	1	11	55	93	99	79	7	76	80	48	33	84	15	74	7	78	91	77	41	38	48	79	78	34	4	23	91	29	34	43	93	88	20	67	38	76	50	100	46	64	85	80	9	78	86	59	14	76	59	84	33	36	52	36	87	64	3	90	75	7	44	92	74	73	52	95	6	9	7	40	28	1	59	74	83	10	97	83	14	2	86	78	57	19	93	12	57	79	84	70	30	16	10	98	19	91	58	92	31	76	99	82	46	36	1	27	44	69	81	13	29	9	50	16	17	24	86	95	96	80	24	64	84	79	19	83	44	32	8	29	61	91	75	51	67	70	89	74	33	36	32	38	62	34	70	9	13	70	30	36	4	29	64	71	27	95	
34	25	58	74	85	76	65	23	8	78	50	25	27	22	12	68	59	54	11	84	5	74	49	54	97	51	19	73	27	53	5	9	98	70	31	47	65	72	84	75	28	36	79	6	4	39	15	9	61	81	9	9	17	84	46	29	73	14	96	88	57	28	40	57	81	95	41	1	12	7	97	76	32	36	30	81	42	31	67	62	94	9	67	78	33	16	69	91	50	29	16	13	35	54	11	37	33	82	82	33	35	94	75	80	52	27	9	73	97	16	1	48	11	64	48	85	60	65	34	25	16	59	49	25	66	10	16	95	98	25	74	92	1	5	61	80	39	96	35	16	96	21	55	6	27	77	42	7	65	88	63	52	23	9	29	89	64	96	34	1	34	10	92	14	20	83	2	47	83	41	54	71	94	40	84	41	15	27	10	65	14	54	98	53	67	9	34	67	67	42	10	81	26	6	73	32	72	42	24	37	
15	78	92	59	53	51	8	20	97	31	21	75	22	20	48	15	46	96	48	10	1	17	62	58	74	19	42	77	73	40	30	24	88	44	79	51	35	76	39	1	11	5	11	77	48	13	39	54	42	89	51	71	47	1	89	13	30	26	61	94	15	97	24	47	79	44	53	53	76	18	75	43	24	78	99	46	11	24	58	41	64	84	47	82	45	67	44	53	96	63	55	97	82	89	98	58	37	27	25	43	38	29	57	11	17	56	65	85	89	96	32	97	6	93	94	34	94	2	88	50	59	86	25	95	43	76	17	47	55	44	5	65	22	15	36	47	31	58	69	96	36	71	1	37	74	15	16	32	34	17	86	65	98	44	64	70	68	69	11	50	79	27	100	13	80	10	65	28	42	25	67	55	20	80	55	8	72	5	61	20	1	70	90	33	31	76	45	45	33	21	28	17	37	53	22	34	62	48	66	85	
96	52	9	26	28	63	41	9	98	62	97	13	12	48	86	83	73	78	57	23	55	23	83	40	45	85	99	93	31	85	50	95	82	70	12	31	47	42	9	60	14	28	38	79	19	74	86	84	52	2	59	80	30	41	88	11	72	63	31	15	41	16	53	75	67	19	75	64	79	39	20	52	10	25	70	83	83	33	17	75	61	14	54	5	96	69	20	58	67	50	5	69	6	86	32	8	6	60	7	89	21	92	26	61	23	39	21	45	81	91	52	57	24	44	64	70	74	49	78	78	68	4	94	4	57	90	24	26	77	100	93	11	91	60	47	79	62	50	85	16	55	70	6	63	74	56	57	43	66	46	6	75	30	63	84	14	48	85	29	51	46	50	92	81	52	73	47	67	61	74	3	30	2	46	40	37	12	90	28	50	10	38	4	71	80	57	94	31	83	20	44	81	62	20	99	66	79	26	94	81	
35	28	23	46	18	64	50	84	94	70	35	74	68	15	83	80	48	15	7	52	45	48	13	5	14	91	90	28	91	94	77	46	21	93	23	45	52	72	52	52	33	62	41	95	40	89	86	48	16	91	98	17	19	44	34	6	33	12	46	47	77	48	81	70	16	13	62	99	66	42	17	94	71	11	22	22	71	9	41	88	87	69	86	75	87	80	26	63	64	80	21	9	50	51	90	90	83	89	85	83	77	63	51	4	8	52	78	35	34	95	32	85	29	69	93	62	17	54	83	10	19	66	53	63	7	88	55	83	5	12	34	13	38	55	94	24	41	69	5	22	96	56	29	57	46	88	22	87	77	45	18	46	27	41	50	99	55	76	81	49	27	47	22	87	1	70	85	60	72	94	47	61	91	61	98	78	56	97	81	62	61	2	75	57	94	25	10	59	43	64	87	54	18	88	99	86	92	79	93	89	
1	51	97	87	44	76	88	28	28	57	11	93	59	46	73	48	5	98	62	71	77	6	60	63	59	42	29	72	38	6	24	9	2	27	65	93	79	48	27	25	72	81	78	83	26	11	94	94	75	96	66	79	21	59	27	97	50	96	5	84	66	10	100	9	1	32	88	75	40	38	76	66	59	59	52	66	6	100	90	80	34	22	10	45	35	67	85	6	31	66	65	99	12	46	57	57	64	19	31	32	48	86	10	93	86	78	38	76	64	66	47	16	87	73	17	79	3	7	79	90	37	76	75	83	70	73	66	91	19	72	30	21	4	77	5	16	83	13	47	78	46	35	97	49	30	55	51	62	81	6	68	100	22	22	62	38	68	90	40	91	19	14	27	54	67	6	15	29	84	96	62	11	23	75	26	65	56	87	52	26	81	30	43	10	21	18	34	82	92	76	54	54	15	94	48	54	62	36	60	63	
44	44	28	29	58	64	20	22	37	13	59	5	54	96	78	15	98	13	40	80	65	35	38	69	96	89	16	11	16	91	100	85	67	22	20	18	3	94	51	49	84	46	69	27	100	85	61	69	5	52	3	9	55	100	75	47	2	40	61	60	50	45	3	37	10	28	33	65	6	93	35	4	12	49	39	21	97	25	37	41	97	64	81	41	57	98	42	71	5	61	63	21	69	6	34	84	100	15	8	34	65	45	43	9	59	58	15	12	43	67	18	98	66	85	96	70	92	68	7	73	49	100	14	33	6	57	80	90	71	12	69	72	43	39	40	43	28	58	100	59	35	82	2	54	100	70	2	40	95	89	52	97	15	55	44	3	53	50	24	75	8	79	5	24	54	28	62	44	76	81	5	100	91	37	21	65	95	71	69	33	2	12	100	56	10	65	36	59	62	69	61	23	59	62	15	3	29	64	54	100	
70	56	32	85	16	51	75	68	20	20	26	92	11	48	57	7	62	40	1	74	7	16	98	92	77	49	28	77	70	17	83	92	47	66	8	91	77	92	91	28	41	46	89	37	51	26	58	1	83	94	9	53	12	57	61	99	66	42	100	10	95	47	62	85	91	38	52	1	8	34	32	80	27	34	60	91	53	30	7	25	13	75	94	59	48	81	39	69	23	30	45	23	41	46	91	89	83	100	27	50	71	57	21	72	36	6	40	46	58	94	16	12	59	80	38	43	28	79	60	10	10	33	72	25	7	42	91	60	40	10	69	69	95	68	83	89	36	51	48	21	49	69	91	6	6	16	62	84	27	54	35	88	32	65	67	35	13	24	67	83	89	32	88	64	62	79	19	22	45	59	92	45	69	92	63	71	23	30	12	88	58	24	96	12	94	78	82	20	45	48	89	99	74	24	27	93	14	70	90	39	
18	66	53	56	38	18	100	2	99	19	10	54	84	10	23	52	71	80	74	47	19	41	56	7	37	26	58	38	61	25	25	4	17	61	21	61	91	6	67	76	34	47	81	90	82	6	73	35	51	98	25	95	57	82	57	55	34	96	87	36	38	26	53	93	45	6	85	63	12	45	64	91	8	57	85	27	12	26	31	69	18	2	36	74	16	52	97	67	3	3	35	2	15	98	99	81	70	60	27	71	33	13	23	3	77	33	27	12	20	62	45	76	17	85	4	76	47	4	11	40	98	79	44	10	66	60	97	20	30	21	96	8	92	4	47	1	42	83	2	21	75	99	30	78	52	26	5	78	98	9	38	9	80	39	100	77	94	52	3	46	79	56	1	73	96	45	10	71	11	68	79	63	25	51	89	79	93	1	12	100	95	44	6	71	4	48	60	6	6	61	31	35	57	26	84	45	10	70	100	93	
96	55	63	99	49	81	33	12	98	14	70	60	5	1	55	45	77	65	7	19	39	44	43	69	88	60	88	11	82	98	66	64	63	83	56	14	96	53	17	9	55	97	54	24	64	36	72	98	76	94	25	7	9	38	91	23	93	37	65	76	65	82	38	87	91	29	23	71	98	29	90	84	79	5	36	60	70	62	91	18	94	14	5	18	61	89	4	54	50	41	18	34	30	75	50	72	71	24	29	62	12	62	97	56	75	94	58	98	80	42	84	15	89	13	49	32	83	55	91	27	95	56	6	17	30	59	17	20	82	57	46	46	14	63	90	100	95	42	92	55	13	18	81	13	38	32	25	56	18	66	79	16	47	83	57	76	53	12	26	96	73	82	45	95	98	81	95	48	5	99	55	31	84	74	6	73	38	6	74	9	13	29	80	37	96	20	6	54	82	85	13	45	96	76	96	70	7	57	99	84	
34	16	6	96	20	1	32	45	66	45	80	91	74	17	23	48	6	35	16	41	44	29	78	63	94	32	71	36	95	25	46	51	76	39	72	25	77	79	57	71	45	61	84	40	19	18	58	47	68	44	34	46	15	27	80	93	12	7	29	1	79	63	89	70	6	26	8	90	4	5	72	61	96	41	100	17	86	43	57	59	88	13	89	15	89	55	77	27	91	9	26	29	23	98	86	11	38	25	24	74	46	37	82	29	98	5	4	90	97	48	54	4	43	37	18	94	72	44	85	62	31	89	59	74	62	69	26	85	99	44	46	10	29	39	18	33	62	72	73	82	5	27	56	82	32	59	35	61	35	54	38	50	41	92	60	68	82	51	68	91	57	8	68	39	84	19	85	81	3	19	98	20	60	57	72	77	16	70	37	64	31	19	90	3	17	26	6	59	60	72	18	73	30	14	96	73	22	16	85	56	
19	64	35	65	2	75	7	16	2	41	15	8	49	62	83	13	60	38	98	56	43	78	27	77	26	53	60	22	97	86	71	5	68	97	20	29	45	42	53	21	2	47	44	39	63	73	9	85	10	9	68	24	77	53	29	9	66	28	6	43	77	84	99	75	76	90	72	14	42	50	53	88	34	24	28	80	71	92	28	22	70	33	42	3	56	21	51	76	15	58	11	89	47	91	60	17	21	41	25	75	96	47	87	54	39	15	51	65	88	19	16	27	94	3	72	41	86	26	28	22	12	33	70	14	15	48	11	98	34	44	70	34	67	71	25	59	35	69	78	84	80	61	100	66	92	62	73	42	38	2	49	90	40	87	72	59	74	35	98	23	94	17	55	8	47	81	98	49	28	73	46	30	55	74	30	51	89	17	67	77	91	38	18	78	23	41	8	76	79	24	51	53	29	54	62	76	33	95	91	75	
56	31	74	46	100	67	83	94	33	92	77	58	54	58	40	5	63	69	92	7	69	63	77	6	22	11	84	47	72	47	6	23	91	71	65	59	66	2	74	2	71	67	28	100	68	60	48	50	3	38	33	64	27	4	29	73	47	5	21	2	88	31	17	25	30	35	93	59	21	81	77	64	67	44	15	49	23	3	79	89	63	93	92	48	32	74	93	5	9	14	8	33	80	16	92	39	32	3	62	46	26	35	37	43	52	13	69	95	25	82	21	26	30	38	43	39	60	94	30	55	7	30	4	39	69	96	28	51	7	73	84	100	74	82	7	42	32	74	87	39	68	65	7	27	38	24	79	89	88	24	93	50	41	24	2	16	36	76	41	54	85	23	74	41	66	93	47	12	80	72	56	82	96	27	20	83	13	44	75	2	42	21	72	68	17	5	24	33	81	12	29	38	86	17	46	7	99	52	65	57	
10	82	97	87	65	43	80	16	65	5	45	21	97	74	45	14	59	96	77	37	88	94	26	22	31	36	52	11	58	32	44	57	37	72	43	57	63	97	60	93	9	5	66	11	66	68	42	72	46	60	60	42	52	53	85	18	53	38	2	10	20	26	88	58	27	88	24	26	24	58	60	98	49	24	4	83	26	17	100	51	67	49	82	24	24	45	42	93	51	75	16	63	34	100	70	31	29	56	78	25	26	75	99	74	70	52	39	2	31	39	53	94	31	53	48	53	74	100	43	82	52	24	57	91	97	20	5	2	69	38	37	75	98	95	66	84	98	68	44	18	41	67	26	16	44	11	30	34	41	12	18	43	90	26	71	16	62	30	12	43	49	61	36	77	45	95	6	45	43	67	83	91	26	26	70	51	87	14	68	35	73	59	25	77	2	4	62	42	52	54	42	4	80	69	30	54	54	39	76	91	
57	3	43	57	80	22	100	52	67	57	63	93	51	19	85	91	42	89	49	26	60	32	53	11	36	91	94	3	36	16	86	74	78	65	18	55	37	16	67	28	34	57	26	96	71	37	28	39	70	34	4	19	52	92	87	76	18	4	2	85	55	76	48	89	55	34	68	10	13	75	95	28	5	62	50	73	41	97	44	36	77	86	39	36	55	60	35	98	30	51	83	17	86	62	67	67	42	70	30	100	13	34	23	7	52	13	46	71	40	6	72	29	71	62	93	39	95	78	30	42	45	21	48	100	40	36	92	2	75	21	90	53	19	94	15	52	13	64	68	40	85	74	47	90	16	56	44	81	22	99	55	57	12	53	72	97	31	13	40	49	97	3	93	18	61	59	72	26	83	69	7	12	62	30	26	64	19	11	46	14	15	30	90	80	52	52	51	73	5	23	21	37	93	97	96	23	38	55	23	28	
3	68	54	36	4	12	93	7	6	7	31	58	19	42	99	90	29	16	28	58	88	71	60	84	52	94	7	94	85	37	82	21	44	22	43	63	46	2	86	60	57	56	8	79	51	70	69	66	62	72	29	32	11	3	64	14	17	48	68	100	100	68	97	42	12	75	41	64	63	19	21	76	50	57	74	42	97	11	96	3	5	58	95	25	58	52	48	39	83	64	62	28	3	94	18	63	57	17	44	58	63	78	20	26	36	49	39	95	79	66	32	31	70	40	23	55	98	61	59	90	96	70	85	17	6	9	71	84	38	23	61	87	91	47	65	36	92	93	90	18	45	59	98	36	41	69	81	84	86	81	48	69	57	49	85	1	14	100	10	47	20	85	50	77	58	74	10	46	39	42	15	58	9	87	86	11	82	87	29	56	68	32	100	41	17	16	48	18	62	62	8	79	90	64	93	2	92	90	52	84	
68	90	74	63	64	31	12	44	54	48	40	60	73	77	93	28	72	11	77	38	11	36	22	47	11	3	94	95	48	61	46	95	60	45	26	71	15	11	43	39	33	71	25	67	29	66	56	98	97	72	9	58	71	93	21	39	71	35	93	8	94	96	7	50	98	9	4	50	87	88	98	20	3	5	64	84	42	54	54	98	78	72	96	25	5	2	57	18	96	69	37	1	60	56	67	22	85	79	41	77	28	57	38	31	86	14	42	48	88	71	100	28	75	52	46	58	96	11	100	59	66	26	50	76	41	85	71	18	8	70	86	78	22	25	26	80	21	47	67	39	95	40	96	9	55	26	46	90	45	6	29	14	56	45	80	81	26	84	29	93	48	18	34	37	5	69	55	24	52	20	9	25	97	61	86	30	78	16	11	42	92	28	23	21	11	80	70	80	50	99	47	63	13	33	55	97	21	79	42	80	
15	65	25	51	25	37	90	73	82	97	88	26	27	73	31	91	38	16	70	61	82	95	97	72	58	36	85	48	78	14	44	75	27	59	17	3	76	29	63	36	29	47	15	98	37	71	46	89	24	20	86	72	12	65	85	81	72	36	78	41	54	48	5	69	27	14	54	75	26	80	54	89	77	62	73	59	91	47	1	69	67	4	66	19	70	67	25	96	97	51	27	93	73	72	79	68	61	84	20	75	83	12	73	100	10	1	80	40	75	75	83	45	94	95	71	9	81	7	90	50	23	35	64	20	27	92	53	6	36	59	88	82	81	78	61	64	21	95	26	43	94	30	73	12	45	23	30	64	54	82	85	58	19	28	85	58	1	42	10	84	70	80	7	64	76	23	8	100	20	42	90	81	65	19	71	11	65	48	37	98	64	28	30	84	80	66	36	93	67	82	43	79	11	11	43	62	25	1	63	11	
63	71	86	68	41	52	5	69	9	91	2	60	53	40	85	94	6	91	17	25	98	25	86	47	32	16	37	61	14	83	81	7	58	18	46	24	19	54	85	38	72	88	78	67	82	85	47	97	95	64	38	1	99	5	16	8	74	8	42	43	3	71	9	9	55	29	66	20	36	82	56	93	10	30	73	69	16	40	34	76	86	45	73	25	97	16	9	23	93	81	4	49	94	37	90	26	47	84	79	4	18	10	66	48	23	66	44	58	82	26	97	100	66	50	19	78	9	84	28	77	29	79	6	19	8	64	15	43	49	35	87	81	94	55	63	80	77	27	55	60	60	1	93	97	62	99	20	93	4	43	30	23	58	11	7	80	27	71	80	1	73	83	74	41	32	70	50	97	36	93	10	53	51	2	22	9	89	31	3	59	98	70	99	4	74	71	74	27	12	60	4	52	24	95	48	33	13	85	74	87	
52	25	60	99	41	52	86	72	98	93	3	96	5	30	50	77	24	100	83	25	66	46	71	6	44	86	82	46	44	81	1	10	19	84	56	96	5	33	16	44	52	63	69	12	97	79	50	11	44	68	68	77	69	36	50	20	99	87	15	68	1	15	97	51	7	76	35	1	47	2	58	49	16	5	38	67	97	30	9	32	49	54	54	73	84	51	58	66	27	48	77	40	47	60	19	17	15	59	72	57	19	38	54	34	91	59	78	88	100	33	88	34	79	45	48	51	47	55	97	42	50	15	31	77	70	89	17	99	36	18	94	22	32	91	9	78	69	48	81	54	41	77	9	75	45	7	2	59	10	77	99	30	25	12	57	3	37	92	38	56	38	93	51	80	70	40	96	56	32	92	50	52	6	27	25	71	46	23	17	52	1	6	7	2	91	56	8	6	4	25	13	76	34	69	68	20	61	20	53	28	
89	58	42	80	72	26	46	10	63	68	76	1	9	24	95	46	9	85	92	4	64	51	5	23	57	74	21	95	75	7	10	3	48	38	32	36	68	49	71	47	61	90	48	59	71	83	99	88	28	42	61	72	5	57	89	73	86	97	5	63	26	99	24	84	59	99	73	2	2	80	58	16	81	39	26	16	12	4	9	60	41	61	21	66	81	11	81	36	76	90	17	96	19	64	53	44	39	74	28	21	72	56	99	27	80	35	74	40	68	26	5	16	77	18	50	2	5	6	4	100	58	86	56	79	77	89	66	85	79	5	71	42	35	63	17	65	65	13	27	70	63	97	11	84	85	65	30	32	49	10	3	97	71	9	66	19	31	74	76	24	8	48	9	5	19	18	90	32	59	32	39	63	21	68	83	44	88	5	71	67	6	3	73	52	99	84	64	79	91	66	65	85	21	91	6	40	92	73	79	100	
13	75	74	65	50	22	36	99	23	6	9	93	98	88	82	21	2	67	47	17	63	76	68	91	37	78	44	60	27	58	19	48	47	50	5	24	81	77	22	51	28	61	97	11	19	30	37	36	43	14	66	30	91	55	46	64	39	39	49	34	31	66	71	47	91	11	5	85	28	19	81	51	23	83	49	97	24	95	58	93	51	76	28	83	47	67	92	41	57	47	60	87	41	60	1	42	25	21	94	2	73	88	70	30	22	34	83	32	65	64	8	71	42	85	95	1	54	68	40	8	24	65	100	9	88	33	58	62	98	11	33	100	21	84	18	81	45	75	58	90	97	74	83	23	59	54	53	53	18	60	91	98	9	26	85	47	41	99	100	62	97	100	84	10	31	45	32	100	52	2	38	82	30	1	42	97	50	75	96	8	73	61	70	86	2	72	60	50	24	12	82	93	74	11	95	35	71	51	78	17	
