200
4919
27	54	9	76	92	46	83	49	51	34	98	53	34	58	93	88	98	26	11	47	65	39	54	33	56	14	56	84	20	16	51	86	17	79	50	33	22	52	72	42	53	27	59	36	29	16	68	47	69	23	38	100	11	48	30	26	95	76	60	8	88	58	43	45	36	42	91	8	85	3	95	27	88	13	36	72	84	24	70	35	33	22	14	88	91	32	56	13	41	15	98	50	57	95	44	4	60	44	44	26	87	98	99	84	79	29	54	17	25	29	26	12	80	38	23	64	50	34	26	91	78	91	70	70	8	58	51	73	5	100	35	77	80	74	16	20	54	16	1	91	28	74	92	91	40	80	92	79	8	19	66	52	59	75	74	85	32	95	47	72	44	16	40	37	4	92	37	75	100	31	15	72	43	13	85	85	68	87	32	95	95	34	99	58	13	90	29	33	54	70	38	26	55	13	84	47	51	67	95	59	
1	56	5	25	51	41	11	94	70	99	23	9	87	68	93	25	8	61	44	31	97	24	32	94	26	73	67	16	49	13	40	88	57	50	41	37	42	45	26	17	40	42	13	26	92	14	70	96	93	74	89	28	99	34	69	63	28	12	92	53	16	58	50	23	23	99	90	25	68	7	33	19	62	26	38	82	44	80	6	66	37	99	47	86	38	73	73	17	75	82	44	60	24	55	41	11	1	46	71	11	16	5	33	38	64	93	92	63	98	27	55	1	92	42	4	24	18	83	100	40	1	96	7	15	6	29	75	60	69	25	36	50	82	41	16	53	92	97	44	76	17	79	58	96	41	82	97	10	3	32	8	86	27	44	37	32	62	59	83	16	54	23	84	73	56	81	27	57	51	76	3	98	37	58	8	88	39	9	58	15	84	90	36	23	30	51	26	74	73	8	4	98	32	31	54	53	70	35	74	77	
80	46	53	39	83	70	81	30	73	92	16	58	93	88	59	16	16	23	36	14	24	34	4	42	100	89	44	71	18	88	11	64	74	33	37	82	65	83	23	8	45	18	33	3	38	43	52	40	9	6	84	34	14	7	46	65	77	33	72	97	94	88	48	33	73	95	92	83	5	35	28	10	4	10	9	93	42	38	22	18	75	61	11	65	32	78	7	24	100	47	79	20	9	71	99	10	99	46	49	89	75	67	74	1	84	65	39	87	71	89	31	29	27	40	50	9	83	36	57	13	14	11	82	54	100	70	40	81	42	83	97	14	54	34	5	94	95	56	22	34	94	97	52	20	39	88	90	8	89	35	1	16	58	98	25	53	31	43	12	52	37	16	97	15	11	72	65	21	75	81	73	58	55	10	79	95	22	21	63	56	4	20	21	92	46	20	88	56	20	12	28	87	75	92	34	35	7	77	73	61	
19	98	32	10	42	93	23	40	74	49	36	85	73	25	45	37	65	100	75	49	70	35	58	2	35	86	40	1	83	20	62	28	68	22	42	65	94	16	90	76	34	25	74	24	60	51	34	2	2	71	61	11	96	44	57	61	66	61	31	30	78	81	51	21	3	76	96	99	20	52	26	53	1	15	30	49	42	57	26	72	40	80	24	49	42	50	55	88	4	73	76	51	11	95	80	45	33	23	55	29	45	42	57	2	28	27	38	89	78	43	15	45	58	1	26	79	62	86	40	100	1	71	98	5	96	73	38	60	96	42	22	69	41	28	62	98	60	81	97	26	54	94	19	8	27	32	59	6	90	76	4	3	35	81	87	28	85	28	61	34	76	54	13	79	10	63	26	22	92	67	57	76	70	13	27	42	47	24	6	54	32	86	82	83	94	62	59	14	95	91	88	43	82	1	37	39	8	2	27	73	
20	94	79	65	44	15	51	54	28	46	1	33	76	58	32	15	66	45	60	93	42	11	34	82	42	32	89	3	4	97	86	75	88	52	45	83	16	34	31	46	35	38	13	97	43	48	26	90	31	72	7	33	83	45	94	70	59	73	99	10	88	8	58	64	13	25	8	86	43	16	52	8	85	73	34	67	24	91	40	54	27	90	72	11	55	67	4	50	75	64	64	15	15	49	77	86	28	94	65	44	29	96	12	23	2	41	97	97	67	73	93	44	12	38	3	84	19	13	43	72	42	61	23	99	65	19	22	88	96	22	77	10	85	94	99	13	60	14	22	84	99	8	24	67	55	7	53	31	65	57	19	84	48	10	90	28	10	69	17	45	15	76	2	23	52	55	57	65	53	12	73	52	4	59	92	35	70	45	82	19	84	5	58	20	96	38	69	31	86	39	21	81	71	8	22	79	43	88	24	54	
4	38	63	58	90	16	3	62	14	71	83	30	17	79	81	2	96	53	38	57	83	79	47	87	26	6	11	37	42	100	22	34	80	72	26	23	90	31	7	58	25	49	90	91	41	82	96	9	31	11	39	99	56	15	70	77	32	15	32	33	22	48	62	55	5	75	83	40	45	52	47	87	76	43	59	60	49	82	1	37	10	55	96	6	59	76	96	42	26	53	43	54	43	45	61	12	95	83	59	64	96	90	5	57	12	88	82	12	48	21	81	96	87	77	97	87	51	38	32	1	57	61	90	45	93	15	8	44	13	66	4	95	89	36	24	95	97	36	79	9	67	6	3	82	75	16	93	71	92	30	62	74	62	56	16	22	10	91	37	8	13	86	95	67	89	83	33	32	52	90	9	33	2	80	2	83	4	67	87	34	19	40	78	48	44	8	91	60	30	67	80	45	79	73	65	54	63	90	14	55	
29	84	22	27	8	20	63	97	95	22	75	48	86	36	27	81	49	12	6	14	31	11	36	4	85	90	78	22	52	69	37	27	65	42	17	8	76	46	58	58	32	2	90	13	23	88	76	40	40	62	46	2	7	16	92	40	82	30	55	25	37	42	1	7	27	1	34	83	98	10	29	61	81	11	47	89	55	90	72	97	64	69	41	59	68	42	84	35	29	82	76	89	94	10	39	7	34	70	26	53	77	100	14	98	17	67	89	25	100	34	59	74	41	54	97	95	14	86	3	64	66	25	25	12	48	9	13	39	6	51	70	91	67	41	67	1	16	91	72	48	89	35	71	29	10	75	84	57	14	84	98	83	91	88	6	99	34	22	97	14	98	59	81	89	76	31	52	65	43	81	95	82	39	56	80	23	53	42	62	10	54	24	48	23	85	70	89	30	66	40	8	66	80	82	56	18	87	31	50	60	
31	11	96	44	33	31	41	42	11	5	66	55	4	18	21	1	1	23	39	47	5	75	56	62	57	9	6	64	49	54	86	26	70	53	40	45	34	35	25	32	41	12	26	2	37	93	47	81	47	66	11	36	66	98	90	5	58	89	3	64	96	55	71	29	72	83	34	37	1	39	6	75	30	9	65	70	21	28	84	9	56	87	13	86	33	92	6	68	62	83	97	18	21	28	21	50	6	61	38	73	17	20	29	65	77	7	84	89	57	99	81	80	43	74	53	25	40	46	81	83	98	56	98	82	76	14	35	93	32	19	30	73	84	15	72	66	11	52	77	39	90	46	100	40	22	20	39	68	77	56	44	29	1	89	28	75	90	53	18	29	4	66	51	78	86	87	22	34	92	21	82	39	91	35	27	16	11	44	66	32	41	72	24	11	24	77	43	35	29	59	36	51	19	27	64	46	83	41	90	99	
2	25	16	96	57	50	50	15	32	43	77	54	92	6	45	52	94	33	29	67	79	53	25	25	21	15	69	63	52	3	6	43	43	27	42	18	25	38	49	2	12	83	23	90	27	3	24	51	17	20	69	14	9	42	10	35	37	50	76	19	54	59	79	34	12	74	55	86	9	30	98	96	91	97	17	12	48	50	95	37	8	20	46	96	14	32	54	62	36	92	40	35	33	15	16	87	99	94	58	13	37	56	91	85	22	27	38	39	28	84	60	81	79	6	5	83	84	1	39	90	4	26	74	15	54	66	23	93	16	28	57	23	15	92	48	82	99	5	61	43	95	40	78	86	83	68	86	8	18	55	54	69	96	10	74	94	21	38	71	26	12	25	63	47	96	81	61	84	68	82	38	8	23	4	5	39	53	5	82	43	46	42	56	96	52	12	66	8	65	10	86	16	69	92	60	31	83	60	26	64	
76	53	59	75	14	24	45	73	81	20	87	77	92	31	92	45	66	70	23	18	72	57	89	34	100	73	63	33	53	51	85	68	60	59	13	33	74	13	90	90	26	23	11	60	37	57	72	4	6	63	39	40	34	22	4	31	9	4	85	9	19	51	48	99	20	87	44	39	17	39	90	93	62	60	2	41	20	35	31	7	27	29	83	86	8	84	20	46	8	70	72	47	55	19	81	47	1	39	76	48	65	86	42	15	1	70	45	70	33	81	91	91	7	74	71	11	73	54	45	99	15	83	70	62	37	89	93	18	1	66	26	68	62	100	24	73	99	78	40	2	28	8	10	95	25	32	11	17	34	26	51	81	65	25	48	53	42	49	4	54	8	75	25	42	48	50	53	21	31	65	27	94	88	36	15	5	73	31	68	100	64	72	33	50	36	8	40	22	38	36	51	3	30	59	20	58	58	93	75	7	
78	41	75	56	94	27	56	6	3	95	92	78	97	95	53	81	74	3	76	23	20	21	91	65	77	98	30	19	66	35	1	81	48	36	26	3	24	97	91	13	2	90	60	23	94	52	60	81	64	47	33	64	52	91	50	2	79	66	74	85	56	20	78	73	98	6	51	67	57	44	55	56	2	4	89	88	53	19	35	100	58	60	24	81	42	4	34	7	76	40	100	73	6	29	69	86	42	49	41	16	49	83	49	72	47	80	59	95	41	6	96	90	86	58	69	84	65	100	87	58	52	22	20	46	61	54	68	70	54	65	30	92	74	98	83	23	90	65	90	66	10	19	35	18	43	42	24	69	8	27	45	72	64	78	92	44	74	89	11	36	38	47	87	86	48	15	15	30	49	67	63	93	65	68	10	20	53	53	70	56	94	87	88	74	31	22	12	68	94	86	45	48	95	64	33	91	90	74	59	30	
43	77	33	95	97	10	30	72	30	49	15	30	100	89	14	82	12	57	6	38	79	31	63	94	55	19	85	14	31	36	90	16	30	29	92	38	60	43	41	23	37	27	37	94	71	74	85	69	35	55	42	47	38	48	33	16	42	42	42	98	71	68	30	51	96	39	11	48	81	37	74	58	23	75	83	68	31	24	6	44	28	39	2	13	74	63	77	91	100	45	77	62	34	50	37	20	66	47	4	73	95	43	6	84	74	14	13	7	11	46	22	33	74	79	46	59	24	57	100	70	35	3	2	47	50	98	28	81	77	26	84	67	58	22	35	38	75	87	38	38	61	23	72	96	66	81	85	81	78	87	32	35	53	85	26	3	22	44	37	88	93	19	20	59	29	80	91	27	34	53	19	45	82	45	16	54	2	60	42	62	54	63	94	43	68	72	17	10	30	100	6	14	14	5	9	8	83	27	33	74	
51	37	46	86	64	99	51	63	40	55	8	20	11	92	37	37	7	34	19	81	1	3	59	98	13	73	28	90	98	18	56	45	9	16	14	43	51	48	82	88	93	3	57	52	74	75	14	51	73	98	81	11	2	15	80	43	65	25	44	64	5	45	89	46	19	79	54	71	93	53	16	20	2	10	96	26	7	44	51	50	20	77	80	98	52	60	14	71	65	62	87	51	80	62	82	63	11	51	64	83	14	56	74	53	16	3	85	23	9	74	20	72	63	61	87	63	49	95	56	50	96	1	44	74	45	55	1	23	20	32	88	47	35	86	1	8	96	23	61	70	23	100	71	16	54	97	91	99	89	8	19	20	84	93	56	22	74	63	98	33	11	2	27	75	81	45	98	54	5	42	24	23	76	62	48	6	72	90	89	36	66	36	30	48	59	20	63	4	79	95	95	71	88	7	24	35	83	55	66	44	
91	58	65	42	19	39	29	94	97	77	98	4	11	65	72	56	99	26	50	44	38	83	12	66	80	6	59	59	29	50	27	64	3	68	70	52	34	26	96	76	47	24	72	60	85	14	20	4	73	58	69	17	48	6	56	29	70	2	1	3	77	54	94	41	2	24	76	20	61	84	54	100	22	12	81	20	64	8	57	98	76	68	88	39	60	96	49	43	83	11	35	49	68	72	68	15	93	92	44	66	63	92	81	76	15	96	43	65	55	94	51	89	67	33	69	75	2	2	88	32	86	31	37	76	4	56	41	7	51	34	41	74	83	31	62	76	26	49	87	47	13	17	32	69	75	31	52	57	74	1	53	42	92	27	12	86	80	82	49	38	52	52	100	100	45	34	31	48	29	96	76	2	67	13	48	59	47	48	86	88	5	88	94	67	81	10	27	92	39	47	49	60	79	47	48	15	9	92	8	52	
58	51	13	87	59	94	15	49	41	93	77	79	85	80	22	55	20	17	21	68	22	48	5	82	28	2	79	96	73	13	54	10	15	47	96	40	2	90	9	40	81	51	4	81	69	51	4	66	99	11	87	22	27	82	49	86	69	52	100	84	77	96	31	28	81	54	10	63	80	77	69	31	14	59	77	16	49	45	55	12	79	21	81	11	93	41	84	70	91	6	85	29	2	40	90	5	83	40	62	49	21	91	57	41	27	25	45	55	19	10	58	22	44	46	21	24	56	62	58	69	88	29	29	21	59	89	90	19	50	59	58	55	27	91	9	67	100	95	11	92	98	44	19	65	28	56	64	74	98	19	14	84	11	32	4	68	95	62	14	78	16	38	20	10	7	82	7	97	57	11	28	58	88	80	67	10	65	62	26	31	28	76	22	30	70	28	20	36	96	29	94	44	65	7	44	7	59	69	73	7	
79	82	71	99	94	96	28	55	16	71	6	47	49	89	14	71	78	13	18	2	32	73	4	95	98	20	95	78	53	76	37	33	17	69	93	9	2	31	31	40	47	17	6	64	35	73	73	99	71	45	82	5	61	38	41	16	100	31	11	16	97	86	37	13	61	75	14	20	16	93	45	39	28	45	8	32	9	51	1	40	43	67	54	10	27	79	37	75	82	40	63	32	30	14	50	85	54	86	59	7	20	59	42	32	91	11	18	63	26	19	48	28	24	79	45	17	14	56	67	93	32	35	31	86	14	51	17	69	49	76	92	14	35	97	75	28	77	83	7	95	41	80	58	40	13	62	51	10	52	21	100	7	33	97	28	15	76	11	1	10	57	35	100	72	2	19	99	41	8	50	16	82	55	41	59	53	66	40	75	54	13	33	74	38	83	55	6	54	67	71	77	72	59	20	54	24	13	6	5	99	
86	69	86	73	3	51	3	76	80	26	5	25	97	85	71	34	87	80	98	90	11	42	83	60	73	93	45	96	73	23	67	94	18	23	74	6	71	72	11	62	66	20	63	47	55	98	58	11	45	18	77	11	14	34	29	39	36	73	32	34	59	54	66	97	65	20	97	87	74	76	1	45	9	72	91	93	59	29	32	3	30	83	86	45	91	19	54	40	4	11	98	72	25	78	38	93	93	10	94	33	88	57	95	57	1	46	19	60	56	20	95	8	21	41	73	49	29	26	32	79	6	59	78	82	64	19	53	16	68	88	78	95	90	79	12	94	94	8	12	45	41	48	21	35	88	27	70	51	39	60	84	43	75	61	16	40	95	53	25	34	31	37	9	38	96	61	7	99	56	73	27	71	98	72	95	40	98	77	13	61	24	9	32	24	89	3	19	67	86	46	16	23	80	43	68	70	82	44	66	90	
50	90	24	41	80	100	31	53	6	98	58	2	65	6	86	84	35	31	84	20	55	42	14	12	96	72	88	45	48	92	7	23	29	38	89	84	61	7	39	46	11	69	39	33	42	81	69	87	82	77	95	88	37	63	45	41	94	78	25	93	87	42	82	71	45	80	48	59	31	51	88	87	5	100	74	67	36	39	3	42	62	63	40	22	32	97	78	81	23	9	71	71	10	24	51	68	83	93	74	53	99	46	92	15	33	10	77	33	34	12	85	61	48	78	69	11	10	50	10	79	84	54	9	87	50	83	23	96	4	56	59	77	30	69	56	1	33	42	45	97	66	33	45	91	75	65	4	9	16	38	34	97	27	16	81	79	15	89	17	18	71	83	72	18	80	79	64	36	21	58	45	98	22	10	29	12	49	36	75	72	85	22	63	53	6	2	7	52	56	11	64	62	9	54	37	70	16	81	41	73	
40	84	62	85	65	40	81	17	26	57	39	45	4	80	84	59	10	10	43	75	37	52	26	49	88	37	16	24	21	92	72	97	28	100	28	34	11	33	99	2	36	14	40	64	47	11	17	22	5	11	88	5	58	96	93	49	90	69	30	36	48	28	13	95	28	81	75	34	32	30	51	40	19	16	39	67	55	64	36	85	58	39	41	44	7	48	70	37	7	15	18	13	76	15	90	17	89	84	53	2	42	73	98	68	94	18	35	61	76	12	53	54	73	38	11	7	17	53	51	91	37	8	71	59	4	45	5	88	53	70	93	30	4	84	12	64	73	35	48	24	5	1	63	80	13	94	18	49	26	41	61	75	46	72	44	66	47	47	83	61	76	45	19	64	90	33	9	35	7	37	95	37	33	41	50	99	86	72	98	71	98	2	75	41	59	86	62	50	83	57	48	41	38	38	10	86	14	28	64	82	
99	43	72	63	52	32	2	34	1	60	21	69	54	48	12	77	54	18	33	36	28	20	87	29	19	89	36	19	22	33	89	80	89	11	99	14	96	83	56	7	66	9	34	52	38	2	48	27	61	14	37	58	19	86	79	38	85	96	40	69	22	46	57	86	23	25	4	63	23	51	38	45	94	13	84	74	61	73	38	46	91	67	44	47	99	5	50	84	65	100	99	43	78	13	97	62	67	26	61	14	6	13	22	45	65	25	7	60	88	66	8	49	22	5	42	65	72	35	82	80	10	53	36	78	7	56	92	20	84	55	97	99	44	8	31	81	72	3	40	57	50	56	39	58	61	57	35	8	80	37	39	16	95	91	37	68	26	1	20	6	94	17	85	2	60	48	1	16	32	30	88	2	89	95	80	83	40	99	36	4	45	65	75	67	76	94	26	15	70	77	20	69	84	48	63	83	1	44	93	6	
55	28	99	2	30	71	66	18	35	62	38	72	50	85	59	23	56	25	47	86	52	24	78	31	3	21	68	57	42	9	73	32	84	48	34	7	44	45	15	16	98	42	22	91	48	15	6	82	38	34	63	96	86	9	25	72	53	37	77	60	53	32	60	55	49	7	75	85	72	90	98	8	73	59	99	44	40	14	14	51	9	1	48	53	49	89	95	27	54	81	94	12	23	85	89	82	2	11	88	90	73	56	51	45	61	80	37	85	55	27	48	83	46	54	13	86	34	53	13	17	7	96	74	72	43	94	30	18	39	83	13	68	72	58	83	75	34	36	57	44	23	54	27	10	8	25	5	86	56	86	6	52	89	100	88	74	66	55	87	68	89	58	44	47	35	88	51	54	1	28	18	19	47	29	44	12	47	38	61	6	64	16	98	63	45	2	78	75	8	68	86	63	51	98	88	4	28	21	42	90	
2	88	51	68	82	72	76	24	9	94	46	6	100	82	23	20	22	42	47	11	15	80	71	46	46	34	50	57	22	64	13	58	72	30	69	46	57	94	70	92	90	10	4	50	33	80	56	49	41	29	45	93	79	25	3	31	28	78	84	40	4	38	6	53	84	66	83	27	2	20	20	10	53	31	36	86	7	23	59	19	99	14	80	28	47	14	26	76	65	85	82	57	5	87	84	18	48	88	3	78	16	11	65	35	86	61	17	63	13	62	26	46	13	37	85	37	19	19	79	42	42	46	74	29	61	40	75	10	35	61	93	95	5	73	42	44	77	10	42	58	36	8	57	45	23	79	91	59	38	76	2	81	82	2	96	51	59	99	46	55	14	99	33	63	23	85	82	17	57	3	55	25	63	53	36	79	92	51	29	86	71	98	2	66	63	66	4	80	32	82	76	8	35	55	85	30	23	34	42	34	
1	19	21	17	53	33	52	26	11	62	87	82	11	78	95	39	60	53	71	40	24	17	86	90	65	17	24	50	47	87	29	77	46	26	63	65	61	70	77	40	5	35	31	2	16	43	29	86	16	39	41	49	38	72	31	56	20	94	9	20	12	17	8	45	18	76	60	76	10	55	55	70	36	95	20	94	59	68	38	76	55	34	32	62	45	9	30	28	32	17	6	42	40	11	16	76	87	1	32	61	95	5	91	55	29	36	83	9	95	86	82	81	13	41	40	91	89	48	57	11	29	76	60	54	87	32	1	74	98	76	8	73	43	100	39	44	73	3	9	100	45	90	86	27	87	100	29	11	5	24	98	85	86	73	48	35	63	25	89	35	91	89	75	96	12	82	67	78	72	69	9	63	54	53	23	56	4	71	40	70	59	12	50	9	49	15	28	19	75	29	7	84	100	14	69	93	9	19	80	70	
52	52	84	15	37	57	35	88	55	53	48	49	74	78	59	93	91	80	37	90	43	91	43	79	88	62	39	90	79	64	47	67	93	95	28	77	66	59	32	82	58	37	9	79	42	65	70	69	100	36	94	90	85	53	28	20	26	61	64	28	54	64	70	92	98	59	49	80	88	15	69	80	64	19	51	53	96	52	12	94	7	18	19	5	22	49	92	50	30	7	81	19	4	74	72	48	78	67	86	98	53	61	63	28	17	83	31	60	98	97	31	8	84	8	18	36	58	90	19	15	66	20	42	53	21	99	71	14	40	62	2	7	36	97	5	96	55	45	97	61	64	84	24	88	89	79	35	61	55	88	30	67	68	51	60	65	4	68	61	80	30	63	17	94	38	8	95	24	63	43	78	15	80	55	19	30	56	50	88	45	74	9	98	4	60	49	80	2	82	6	87	5	47	16	52	8	9	91	32	39	
10	75	50	68	72	12	79	72	29	53	32	66	82	23	56	30	5	25	27	63	78	23	86	11	21	85	45	85	25	27	95	85	43	76	12	33	61	73	15	30	89	50	4	66	42	25	2	52	31	73	78	69	96	37	78	94	61	57	41	2	44	21	51	91	33	43	38	2	24	54	9	89	4	27	33	95	33	32	62	80	44	8	78	44	8	44	10	7	43	67	79	98	6	58	72	21	39	59	19	56	55	33	33	77	12	21	7	51	98	24	10	22	99	63	63	5	34	83	93	4	23	66	15	86	60	87	14	66	20	25	25	7	4	55	17	77	67	25	15	40	66	46	1	92	81	40	66	61	17	32	55	44	8	32	33	11	39	28	36	84	66	86	25	89	90	71	98	40	63	36	19	41	22	35	30	61	32	9	71	66	22	63	100	23	34	95	63	43	94	51	71	72	68	36	59	26	26	74	64	28	
31	63	78	29	54	15	19	40	7	81	70	83	39	14	74	43	42	21	49	99	90	97	73	63	17	95	8	57	10	100	86	85	83	60	92	72	31	99	32	55	3	76	85	74	42	44	1	100	11	32	25	30	40	77	84	9	64	41	14	89	17	72	81	87	65	10	91	72	83	40	80	81	79	76	49	28	26	93	46	14	14	64	96	54	18	46	5	8	71	25	53	32	13	45	85	5	74	29	99	53	48	82	92	35	71	100	72	33	100	73	89	57	46	93	44	21	72	91	35	81	62	33	16	25	46	100	9	14	5	89	17	71	99	34	70	99	95	98	3	48	70	82	9	96	78	56	48	50	87	88	44	8	20	96	23	88	17	54	72	14	99	59	58	8	25	56	27	89	84	21	19	57	10	63	28	87	36	55	12	56	75	3	79	69	19	33	52	91	60	16	95	61	73	97	43	54	5	76	3	17	
64	75	16	16	91	40	94	13	80	80	2	54	17	78	73	2	45	40	80	33	94	52	51	36	51	27	58	21	85	100	59	57	50	8	53	97	30	10	33	25	64	19	9	85	98	64	3	84	16	34	93	36	69	60	40	20	28	2	89	63	11	5	98	13	32	28	80	57	10	92	31	61	90	97	17	84	7	40	32	52	26	14	70	34	64	77	16	63	87	21	41	12	5	4	24	29	83	5	97	100	28	90	65	85	35	18	79	78	33	88	40	97	5	85	71	30	37	29	72	17	88	34	47	78	96	54	91	14	100	40	1	28	52	2	58	1	15	36	31	97	57	41	5	46	96	15	64	7	72	3	84	42	64	57	69	63	91	81	73	76	15	9	98	61	55	12	70	90	20	99	40	6	81	43	71	3	26	30	84	50	55	56	50	86	59	86	17	83	100	39	77	16	71	16	23	53	66	58	26	28	
1	49	45	88	42	13	16	100	8	99	54	62	100	92	5	34	9	65	13	80	65	90	39	26	7	37	76	3	71	87	5	8	90	88	16	94	78	88	22	37	96	54	19	56	71	5	77	77	97	59	87	48	22	53	4	12	54	44	17	11	6	1	14	52	55	75	64	92	56	69	34	59	40	26	1	77	14	51	40	62	8	6	21	97	61	25	65	14	73	65	62	36	41	100	21	52	15	49	93	34	65	2	35	49	84	52	100	79	79	32	29	69	38	90	96	37	57	80	38	94	64	85	94	99	62	18	40	32	54	24	38	91	22	73	97	29	37	45	30	49	10	35	45	54	48	80	92	67	80	43	6	66	9	3	80	54	19	58	99	89	6	32	33	82	75	29	35	3	26	70	27	31	46	82	18	75	12	36	77	35	75	36	51	35	81	99	1	53	37	66	54	80	44	69	15	17	46	92	85	21	
44	47	95	18	31	10	35	15	84	96	76	90	81	46	42	73	14	48	16	71	68	24	89	24	89	27	74	53	42	73	89	27	93	58	58	88	81	8	48	42	55	59	51	20	68	45	54	96	86	54	42	28	46	32	38	17	64	21	72	5	1	10	72	42	91	83	81	18	81	71	98	67	44	30	74	69	83	44	35	87	91	60	2	61	99	51	22	92	68	40	63	50	56	92	73	50	68	6	83	54	49	18	68	92	4	59	64	47	99	73	58	64	60	86	69	76	24	61	34	1	45	67	14	85	11	24	76	96	10	48	77	92	69	79	17	96	15	42	13	27	21	13	53	77	65	14	36	49	13	40	7	53	68	28	18	89	70	58	11	34	60	75	54	81	89	7	63	92	66	7	85	81	12	17	75	73	66	54	56	17	28	64	33	75	34	2	98	6	23	51	23	22	14	70	44	40	67	28	98	71	
34	100	12	78	82	33	55	46	81	86	55	11	83	31	14	2	4	91	14	61	30	54	23	82	56	8	38	92	95	90	87	8	63	43	50	48	51	58	62	1	71	79	48	78	30	89	94	31	37	66	82	13	57	60	6	8	70	51	81	98	14	72	5	60	5	51	67	47	92	97	57	40	46	76	18	51	82	57	78	12	39	12	99	40	36	25	16	87	85	18	16	7	16	20	28	73	24	58	10	1	4	84	40	62	97	20	69	40	36	93	19	8	34	53	7	23	7	95	51	58	46	73	75	47	12	5	62	21	91	91	84	8	2	41	57	75	55	18	16	27	8	65	46	100	87	9	63	36	89	85	54	87	40	17	36	72	69	88	38	85	1	27	36	23	100	45	21	12	9	25	73	58	28	40	97	84	56	5	38	76	76	96	36	34	40	70	7	81	72	81	38	34	33	26	3	78	47	56	25	50	
67	48	59	77	96	10	39	45	78	28	12	82	44	42	81	70	21	77	75	2	25	37	62	37	20	47	69	35	42	77	2	3	46	45	23	33	21	64	55	7	29	34	99	73	51	46	41	28	13	97	71	95	86	55	53	45	92	91	87	13	52	42	60	95	48	2	82	78	65	100	56	32	47	95	40	30	75	52	92	93	16	88	35	9	60	83	95	73	57	62	3	22	16	51	38	83	33	79	2	56	48	72	27	60	57	83	47	71	91	39	80	53	65	53	29	97	33	68	8	28	52	55	37	19	42	10	42	78	41	17	92	59	58	98	86	49	52	8	2	85	32	58	50	74	54	30	61	30	7	20	59	40	68	88	100	32	48	6	37	20	57	5	26	12	57	50	14	40	8	5	37	35	89	98	24	97	8	74	25	93	2	17	7	94	4	30	65	60	70	1	13	40	100	57	2	23	34	22	33	80	
57	77	53	89	70	66	72	51	26	18	70	59	17	46	67	12	100	100	83	13	68	99	14	67	70	43	53	81	67	39	71	72	27	36	23	73	3	13	5	27	72	12	20	98	96	19	2	81	61	65	45	28	23	49	84	18	98	33	65	32	55	91	5	48	19	78	47	2	36	77	13	78	44	69	15	13	23	24	10	70	98	7	40	26	13	35	44	25	6	39	15	78	63	85	51	21	34	80	27	21	23	12	52	18	4	90	4	80	57	6	91	92	94	15	31	55	99	83	98	91	6	6	8	76	39	13	36	73	31	52	52	69	71	73	41	78	41	85	48	57	36	24	79	19	12	91	31	28	34	60	98	82	9	37	53	67	93	35	88	11	80	93	56	81	76	20	12	95	71	26	74	41	44	22	79	72	31	60	39	52	25	68	39	8	44	11	72	22	47	76	12	52	25	63	78	76	48	82	79	91	
17	28	97	11	10	37	89	73	93	81	35	27	89	76	2	3	32	58	10	9	61	99	23	56	6	35	30	3	52	68	5	45	2	42	99	95	76	25	75	1	83	74	87	6	39	79	24	54	75	20	80	81	25	7	66	76	59	43	10	28	75	83	51	2	78	94	60	43	93	19	25	30	100	37	49	48	94	44	33	91	19	68	71	58	17	85	33	82	36	44	29	66	5	68	16	69	16	76	8	37	83	92	20	37	27	40	75	32	41	89	61	12	41	91	77	96	25	52	90	92	87	45	63	86	34	83	75	82	14	10	66	88	48	34	30	24	77	27	35	16	44	51	66	97	5	73	74	52	53	61	3	99	3	28	46	58	53	71	60	75	26	25	82	56	62	43	89	3	40	40	25	75	36	83	33	34	99	14	78	14	33	70	83	28	98	38	53	63	19	37	51	4	93	73	63	17	89	91	72	53	
68	79	7	45	91	11	86	62	22	35	7	85	12	86	66	77	98	87	99	77	72	100	96	19	100	99	6	21	89	67	34	93	60	91	90	92	96	8	83	34	34	55	44	51	11	54	76	10	14	97	48	75	4	75	83	60	49	38	91	80	64	81	67	82	47	60	100	20	73	97	91	22	85	54	32	24	94	64	93	45	41	67	46	26	4	11	27	50	38	91	82	35	90	92	26	38	58	70	55	58	36	30	43	27	32	54	79	94	49	5	6	35	17	13	79	95	74	83	75	91	45	25	3	81	6	72	78	87	86	6	44	67	19	15	33	44	91	42	33	67	92	61	12	42	95	89	83	40	31	41	22	83	31	89	54	87	50	54	31	74	37	86	87	7	89	58	86	61	1	52	83	12	94	39	39	42	20	4	28	100	90	4	59	56	69	62	62	51	27	46	3	10	3	41	25	16	50	77	66	77	
