200
4156
65	88	24	70	64	94	13	95	81	100	39	72	77	18	3	28	86	54	47	53	5	7	77	57	67	72	100	1	81	43	48	57	69	74	39	37	87	14	54	23	4	39	64	76	68	9	51	84	40	73	99	13	94	58	50	13	49	68	29	30	83	40	68	56	1	72	99	12	90	22	24	95	100	23	43	5	83	90	74	81	48	2	35	23	84	5	7	88	99	77	57	55	77	86	64	89	30	66	64	64	52	14	22	29	3	13	30	38	21	40	82	79	21	61	14	17	26	96	36	72	91	74	11	16	23	9	15	85	1	2	92	99	29	61	57	49	1	53	69	35	11	98	97	12	87	14	94	66	52	16	84	24	58	98	1	20	30	33	17	85	87	100	81	60	51	83	39	45	72	3	15	11	8	38	3	50	88	68	11	60	79	19	47	93	39	32	61	47	16	70	75	96	81	33	45	10	22	54	93	79	
24	86	46	38	41	35	64	38	11	39	15	82	95	5	75	80	77	53	2	43	60	45	62	21	93	78	92	1	65	99	1	81	88	44	19	35	6	33	16	56	18	90	33	79	95	6	76	33	45	61	10	39	19	54	59	61	20	25	38	26	16	90	20	59	81	64	20	8	33	85	73	49	1	53	94	69	51	56	95	90	69	87	27	85	84	29	47	9	45	61	87	15	48	35	50	70	67	22	59	58	92	2	48	13	72	97	97	51	65	81	67	86	83	10	80	27	44	78	83	13	38	96	31	56	11	88	17	42	85	74	79	93	74	16	46	60	67	60	98	33	99	39	40	47	30	95	19	47	17	50	91	48	26	63	54	78	62	87	89	22	82	2	42	82	35	16	25	75	5	33	49	47	67	65	48	100	75	34	71	91	44	69	70	38	26	38	46	98	43	32	47	54	12	91	86	14	17	6	4	44	
74	38	84	97	40	1	13	59	10	72	82	21	4	56	70	58	20	63	23	89	49	15	35	21	8	61	59	15	42	99	22	33	79	33	71	90	13	8	87	67	78	40	61	3	90	44	2	68	66	56	16	89	19	95	79	76	28	29	95	53	50	45	38	90	51	49	21	22	33	26	39	49	50	39	34	62	74	91	10	24	34	20	20	87	83	12	60	49	89	47	20	43	14	70	17	74	74	89	14	94	49	89	45	27	67	48	11	68	50	97	97	64	84	28	71	38	79	44	85	37	5	19	6	60	34	82	12	95	20	45	24	72	86	94	83	19	27	60	27	52	2	34	97	4	54	88	34	63	36	94	64	35	69	21	2	95	35	65	26	80	90	95	94	6	26	78	13	14	35	100	23	2	20	20	33	35	7	92	95	7	6	38	3	15	56	12	96	77	72	36	39	46	80	60	56	13	87	39	28	90	
73	35	57	6	53	28	85	35	12	77	95	4	97	28	18	4	21	92	99	99	43	74	22	1	74	86	64	31	47	97	82	78	78	86	7	53	68	47	56	87	29	39	84	69	46	6	10	76	80	77	32	39	54	14	65	93	56	90	79	48	23	31	73	14	47	35	38	51	69	18	67	79	82	100	4	12	98	9	92	48	20	47	100	4	70	14	54	37	63	80	99	26	98	28	98	53	27	34	57	46	93	55	17	7	17	48	33	38	74	89	86	50	81	47	36	63	50	45	13	68	99	26	68	15	68	33	71	11	73	93	36	73	4	69	34	91	76	72	67	28	63	71	94	99	85	91	97	53	13	79	97	66	36	16	77	14	5	7	23	40	4	29	49	76	10	76	97	65	62	83	35	74	15	64	43	60	3	29	46	81	3	50	42	92	100	23	99	11	64	11	95	7	14	76	76	35	28	65	7	73	
7	66	90	38	77	18	23	83	61	18	5	56	28	1	21	64	10	48	59	95	66	62	57	35	16	39	41	33	83	29	18	77	67	66	82	53	3	70	36	36	51	11	1	38	24	87	3	45	29	65	1	80	43	11	68	8	59	72	85	86	74	30	98	10	100	15	20	69	59	83	79	71	79	23	18	3	94	13	83	99	88	55	53	69	100	88	60	85	80	76	33	66	3	97	21	90	18	17	29	43	20	80	6	34	71	11	79	64	94	49	96	15	60	9	80	64	9	96	95	59	33	20	94	94	47	3	49	70	44	79	6	34	50	81	44	73	97	87	56	89	10	58	59	38	28	7	67	50	61	35	36	11	48	91	36	49	1	87	23	1	1	25	98	60	66	28	8	85	99	23	79	73	93	48	4	62	22	38	52	69	61	50	85	86	82	91	18	84	30	53	100	44	56	55	71	88	62	7	35	81	
96	48	27	47	37	75	70	37	18	3	75	70	18	21	44	24	38	47	97	18	74	38	24	37	93	66	96	35	69	56	15	75	90	82	13	13	63	85	88	6	22	78	50	98	99	25	26	34	65	95	64	7	26	26	50	16	19	39	18	51	64	33	43	26	31	83	76	45	72	54	17	82	56	79	42	21	79	78	90	83	68	2	9	10	16	59	15	88	30	57	71	70	26	27	91	45	49	65	88	93	66	43	84	31	17	71	79	9	10	69	53	85	37	6	22	95	45	63	62	85	71	79	76	83	82	46	93	94	5	83	27	5	58	5	20	57	23	20	94	27	45	55	40	80	71	65	17	36	59	44	51	24	99	68	17	1	35	92	95	75	71	25	47	89	39	66	99	96	70	73	86	95	12	58	30	62	63	64	24	64	47	37	66	49	24	12	29	46	90	24	33	27	90	87	48	55	77	99	19	48	
13	51	64	85	100	62	35	66	42	28	80	58	4	64	24	99	74	74	50	34	4	34	73	40	100	61	1	56	15	90	76	27	71	35	77	83	87	13	63	7	92	67	48	81	44	89	100	57	23	26	45	65	49	72	98	35	26	75	23	62	53	82	7	94	15	62	40	17	21	90	27	51	3	4	34	92	81	100	2	50	34	61	18	76	86	14	6	60	22	83	84	95	37	56	77	43	99	98	34	52	74	60	98	3	44	77	32	30	85	7	49	55	33	28	84	62	10	98	9	22	65	75	38	86	67	31	11	17	17	67	46	77	66	40	10	94	83	89	26	97	30	86	99	83	59	78	2	25	90	59	4	89	67	9	32	30	61	63	51	15	36	30	50	6	44	71	42	33	79	41	83	43	14	31	92	34	31	7	54	45	93	37	49	24	47	53	85	32	46	57	86	91	53	43	17	88	81	6	29	52	
3	49	38	41	85	70	54	15	88	86	77	20	21	10	38	74	96	34	12	30	32	64	67	93	40	76	21	53	77	52	20	21	73	20	99	2	36	32	50	27	81	43	29	5	72	29	84	69	74	57	32	60	45	59	54	81	16	7	25	71	42	52	78	98	88	79	66	83	89	33	82	45	42	46	59	62	58	33	8	76	47	61	39	77	79	75	51	32	39	100	56	54	2	40	92	70	37	30	13	72	69	89	51	51	32	15	86	40	70	8	45	92	48	11	61	36	32	49	9	3	13	54	36	74	41	91	75	55	92	58	22	45	26	100	19	87	75	83	20	6	59	3	95	93	45	88	46	64	59	93	85	68	47	69	14	96	51	96	62	35	66	94	94	21	5	87	100	14	84	11	33	81	53	89	66	85	23	95	59	32	67	32	21	57	46	9	58	9	75	73	89	86	28	29	87	15	38	15	92	8	
82	31	52	71	73	18	89	72	42	54	53	63	92	48	47	74	34	62	98	40	14	18	8	92	52	58	67	22	17	27	64	83	17	23	71	43	88	17	58	38	88	3	43	75	68	94	75	29	91	46	43	70	81	36	45	21	72	5	19	89	98	55	81	70	31	10	79	68	64	33	97	29	43	65	22	25	36	38	77	48	84	48	99	74	69	48	83	28	48	75	30	71	40	68	8	9	76	21	61	52	100	41	51	100	76	74	78	65	43	93	50	64	72	37	63	33	51	40	10	69	17	61	64	79	1	41	51	85	87	87	26	96	67	81	19	75	1	5	58	29	29	31	29	93	65	59	15	25	15	27	63	91	55	62	62	12	95	97	85	41	24	21	7	71	1	42	73	95	78	10	3	73	90	75	23	81	53	64	83	31	72	15	61	56	95	42	80	81	61	88	78	19	13	59	95	85	17	91	35	34	
100	100	6	43	2	35	67	40	34	47	2	23	99	59	97	50	12	98	40	9	6	12	34	2	91	94	90	40	36	24	10	29	57	93	12	31	60	74	82	70	42	83	3	86	9	71	51	20	90	23	53	10	17	30	30	40	22	80	71	31	36	89	36	37	16	75	54	43	27	32	90	90	59	100	88	25	53	45	20	76	63	58	85	44	41	44	51	57	70	2	33	87	21	30	48	91	4	83	65	5	54	34	93	86	87	53	44	63	6	26	59	67	11	88	16	67	37	98	78	56	24	64	93	22	45	77	59	74	9	13	56	46	36	82	39	21	44	94	36	45	9	51	77	95	95	31	42	22	47	93	41	88	85	97	57	32	40	87	44	95	45	18	92	67	31	59	60	26	13	40	35	88	18	86	38	65	18	91	100	92	75	33	28	85	40	79	30	32	26	17	78	15	78	25	28	42	50	73	93	14	
6	28	24	61	8	29	81	32	49	53	43	89	99	95	18	34	30	40	9	81	27	86	8	80	4	28	49	96	65	83	2	59	84	19	68	73	82	20	50	52	16	21	49	76	24	90	70	73	98	21	14	81	94	20	52	91	28	56	31	78	35	86	85	100	50	93	3	35	74	9	79	99	35	61	55	63	61	91	34	84	77	65	32	61	76	45	54	78	63	31	71	18	54	31	65	80	25	99	7	82	76	31	12	23	46	28	71	50	41	42	53	65	87	19	77	20	47	50	12	99	65	79	48	43	69	23	67	56	44	79	30	68	44	93	4	81	51	52	18	76	12	60	36	97	98	14	32	52	27	35	63	37	22	98	76	45	58	79	79	82	12	99	96	57	26	27	75	96	32	34	71	11	11	86	22	47	21	28	24	64	27	50	64	74	5	3	100	21	25	39	21	14	26	55	28	98	57	69	42	57	
38	4	30	23	37	62	39	43	50	5	60	49	43	66	74	4	32	14	6	27	43	71	63	25	24	71	92	87	99	70	31	18	97	84	4	73	9	39	60	88	75	43	95	30	79	86	58	65	67	100	42	79	16	73	87	100	15	85	27	71	94	29	35	88	43	73	13	7	30	11	2	14	11	75	18	70	77	95	24	57	24	55	52	37	84	85	75	67	72	55	97	7	2	10	58	81	38	52	21	52	23	42	29	68	68	69	60	78	74	46	8	25	43	31	60	30	14	46	84	39	34	24	78	16	19	48	4	39	28	12	27	13	8	30	100	40	34	48	88	61	26	15	92	18	69	51	50	8	34	90	19	38	77	83	75	89	98	33	29	18	71	9	75	93	67	30	95	11	65	8	79	15	51	24	79	17	20	42	37	14	2	43	83	55	41	54	12	78	30	75	55	18	100	31	69	37	12	24	10	71	
39	8	19	19	98	87	86	85	11	7	45	15	74	62	38	34	64	18	12	86	71	27	54	52	2	87	90	94	89	54	24	34	33	61	69	51	61	91	87	91	25	99	9	82	42	42	76	84	53	57	28	66	31	63	97	1	16	14	74	77	1	26	85	89	90	27	64	74	36	54	85	92	3	70	76	91	35	35	11	33	52	79	82	67	95	82	89	40	17	7	31	42	61	15	28	46	45	65	57	88	93	39	81	20	70	90	1	50	74	8	38	12	75	68	72	39	4	55	2	90	31	83	83	16	76	77	82	100	40	28	74	98	79	96	59	16	65	67	41	67	60	23	91	17	96	96	36	23	67	69	43	38	56	43	98	61	92	98	24	1	88	45	50	46	21	73	77	73	81	55	93	87	5	76	14	36	45	80	78	57	12	65	25	40	81	67	8	87	22	87	24	64	6	21	13	11	4	27	66	80	
49	55	58	55	20	37	1	25	61	77	62	35	22	57	24	73	67	8	34	8	63	54	27	72	3	17	41	60	55	5	39	62	15	34	77	13	80	89	61	59	83	9	66	94	53	66	100	19	16	57	5	4	91	24	29	44	64	62	22	20	70	56	53	15	92	65	69	66	97	33	35	36	80	55	93	84	75	34	60	10	11	33	60	100	17	26	10	27	8	85	72	61	13	75	62	89	16	6	73	19	3	100	5	88	72	48	93	100	44	84	42	43	29	33	48	19	8	68	61	21	64	38	32	56	42	28	77	3	21	56	9	100	72	3	46	34	47	18	4	33	19	36	78	7	75	100	86	16	41	90	94	53	35	87	7	99	45	66	4	29	16	22	97	42	81	91	42	68	34	52	75	74	45	17	54	60	31	30	53	1	94	10	21	49	83	34	18	52	23	50	7	63	10	33	53	17	67	53	35	55	
37	28	18	16	65	26	19	69	15	57	21	21	1	35	37	40	93	92	2	80	25	52	72	30	77	16	37	70	54	11	43	10	73	63	94	21	43	31	27	64	67	39	93	37	94	36	95	33	11	62	88	88	96	61	30	96	91	15	68	65	89	84	7	32	51	87	66	6	27	53	51	55	79	37	26	44	45	90	69	65	45	77	99	100	28	9	48	31	2	28	100	72	96	17	99	56	97	83	24	19	78	55	76	52	97	41	24	47	57	54	67	89	27	29	15	52	58	31	57	14	60	33	43	12	3	50	99	17	58	61	64	84	45	50	85	9	55	30	44	64	5	30	66	64	56	77	19	7	28	92	39	41	91	59	72	24	54	86	22	53	88	53	85	89	98	7	77	87	38	74	22	26	1	90	91	10	54	24	46	22	26	52	13	73	3	26	31	37	42	88	62	97	52	23	94	73	15	52	3	52	
70	1	89	75	81	1	30	100	18	67	93	8	74	16	93	100	40	52	91	4	24	2	3	77	3	28	26	86	36	43	69	72	39	50	82	74	46	33	15	7	95	3	61	59	98	68	60	19	88	100	74	12	40	95	72	68	28	64	7	4	22	77	27	92	80	6	10	65	18	6	22	86	68	46	39	60	16	88	6	3	24	58	63	97	58	77	54	26	76	23	16	75	61	2	84	86	32	66	46	5	2	55	65	27	66	68	4	29	38	92	29	28	42	66	44	85	80	27	29	93	27	69	6	13	76	79	24	90	41	6	22	11	18	78	96	58	45	15	20	67	54	38	1	38	63	90	56	47	8	70	17	58	48	24	97	98	95	42	90	97	30	83	44	87	62	93	44	43	73	49	69	67	48	17	99	95	64	15	96	21	71	88	46	15	93	57	78	6	41	33	62	64	57	19	31	40	68	67	68	100	
59	10	20	90	62	30	74	17	35	72	78	61	86	39	66	61	76	58	94	28	71	87	17	16	28	78	42	100	49	12	58	8	56	62	88	86	100	47	72	73	76	79	11	12	12	95	31	38	36	9	41	75	10	5	92	6	19	40	4	100	18	6	17	86	59	62	10	53	63	11	8	23	27	77	72	88	17	84	40	59	1	31	20	45	81	6	41	52	59	95	12	81	77	88	57	68	88	29	4	51	7	38	66	71	12	33	84	16	65	9	66	32	78	50	21	73	65	39	3	23	14	2	60	88	69	84	19	40	7	10	69	88	78	76	34	5	33	16	86	70	57	8	8	49	99	6	77	21	18	95	18	37	26	95	32	15	74	87	44	26	92	55	9	1	97	86	27	83	25	40	16	99	36	67	85	2	9	15	40	6	30	12	100	45	16	32	86	7	52	96	98	77	69	85	17	90	88	69	89	89	
54	96	14	57	50	82	78	38	70	100	92	59	64	41	96	1	21	67	90	49	92	90	41	37	26	42	93	45	46	35	72	16	67	91	56	22	28	54	26	23	53	44	12	100	6	63	25	87	55	43	22	93	33	75	91	56	8	10	34	3	40	60	56	32	25	16	2	93	17	62	64	36	95	99	10	66	69	63	64	99	83	9	21	13	43	83	34	1	1	19	23	12	35	55	41	19	50	68	44	87	92	12	67	6	70	4	90	42	96	96	76	6	30	52	89	77	3	34	37	97	10	60	13	18	81	33	56	36	68	26	66	94	54	43	57	59	90	86	90	69	19	23	56	88	35	28	43	52	47	71	32	74	43	38	22	51	16	29	27	78	53	52	38	55	34	26	21	46	68	13	4	14	5	85	62	51	56	94	7	73	44	34	99	9	9	52	38	25	86	69	48	49	31	98	25	60	84	92	23	85	
11	90	17	91	50	81	16	51	13	1	1	15	31	33	35	56	53	22	40	96	87	94	60	70	86	100	45	41	73	82	91	3	8	91	43	51	19	46	56	26	8	30	2	80	30	34	50	13	89	58	1	16	37	20	96	32	86	7	74	79	48	17	23	2	70	62	87	52	89	94	10	95	67	27	14	65	49	52	98	76	53	23	56	18	53	67	64	18	74	84	98	27	29	19	41	79	95	39	26	25	90	65	80	12	54	3	91	7	20	96	17	80	8	6	46	94	56	16	36	3	32	59	51	57	52	58	43	91	80	96	6	97	44	93	66	11	15	89	37	22	82	60	13	58	55	61	50	70	82	68	57	16	73	91	12	16	94	1	23	53	40	45	10	7	87	99	16	1	68	72	14	24	72	17	37	78	22	72	80	17	53	22	9	67	76	98	85	17	97	69	51	69	39	52	22	3	38	80	93	59	
82	48	95	55	86	84	41	78	65	81	65	42	47	83	69	15	77	17	36	65	99	89	55	54	36	49	46	73	71	45	33	20	31	9	80	22	39	79	23	39	52	74	33	88	99	89	28	33	47	74	28	31	34	6	99	93	2	51	87	34	36	91	30	3	25	61	44	1	53	7	74	63	96	38	37	100	39	71	33	66	89	9	74	22	100	33	43	81	15	80	68	40	90	40	50	3	53	13	3	36	17	69	1	59	75	98	73	56	47	61	79	57	83	44	63	21	91	95	2	86	70	53	92	22	93	16	93	62	32	79	54	52	51	60	2	1	23	96	69	13	62	47	39	26	24	63	85	58	73	37	95	55	51	100	26	99	77	85	12	14	87	10	30	37	20	13	81	34	54	100	36	83	10	91	20	68	15	100	62	90	29	93	49	93	26	66	78	86	22	50	55	94	66	44	28	95	75	21	67	20	
62	4	2	53	13	25	93	40	67	43	99	99	97	29	56	90	52	27	24	83	70	54	5	11	43	12	35	82	45	81	95	51	68	38	21	88	19	52	96	70	41	50	73	61	51	41	54	2	13	100	18	55	10	45	24	56	9	55	67	53	25	3	23	80	97	96	71	22	53	4	32	77	95	41	84	1	28	100	31	49	75	21	38	31	40	76	8	72	10	6	22	2	46	95	100	23	83	59	53	94	13	47	81	20	84	75	21	49	72	29	56	49	74	87	10	92	72	60	34	11	72	72	9	42	71	73	84	65	82	46	62	67	45	48	6	48	36	81	72	62	3	56	98	84	35	25	73	29	87	75	89	39	90	71	24	41	46	19	55	85	35	10	92	58	32	94	31	91	40	56	7	48	56	79	74	19	15	76	70	69	71	77	44	83	59	35	8	90	56	93	95	94	32	8	23	20	64	43	26	2	
60	25	24	18	28	58	5	98	94	48	1	22	82	18	15	76	20	64	10	2	31	24	39	43	69	58	72	91	33	95	97	37	40	9	57	100	9	75	14	15	18	42	99	26	90	65	74	93	58	78	20	10	85	48	35	74	55	87	76	1	55	29	76	8	67	5	65	2	69	60	9	5	95	88	82	81	41	61	46	61	77	4	58	34	10	74	22	74	36	80	55	12	82	59	93	68	31	10	44	22	45	60	39	5	62	90	58	38	42	78	10	48	15	21	59	62	12	19	46	99	31	74	55	42	40	70	1	41	22	92	46	71	95	49	85	7	59	61	100	64	45	34	55	21	19	75	86	50	7	26	5	6	67	11	4	2	15	5	51	59	48	58	84	36	40	72	95	27	63	33	93	44	8	39	94	37	23	44	45	48	44	16	35	84	5	16	55	48	17	62	28	85	54	5	89	45	88	23	76	89	
34	19	27	1	27	48	32	87	72	57	81	33	78	77	75	27	21	83	29	59	18	34	62	10	72	8	16	3	20	51	37	2	24	2	45	72	65	56	74	15	58	15	2	55	32	11	95	33	36	66	47	72	51	78	64	41	29	4	19	70	93	96	53	99	62	48	6	6	42	2	31	52	78	95	100	30	93	91	89	71	83	58	99	28	85	78	59	19	37	95	90	79	47	11	28	89	98	75	32	13	63	20	58	70	14	17	72	92	93	22	46	90	64	37	38	12	8	91	82	29	36	87	49	53	80	99	1	91	49	52	70	80	99	94	1	6	19	17	54	58	43	75	2	74	78	56	94	92	32	7	73	57	86	4	67	95	47	3	80	9	60	72	6	33	18	81	45	73	55	76	65	37	43	75	83	91	33	30	72	47	77	5	45	84	27	43	2	4	44	1	26	2	18	40	95	77	79	34	14	51	
10	83	37	39	34	19	24	67	32	69	88	79	78	67	90	71	73	17	57	84	97	33	15	73	39	56	67	8	31	68	40	24	33	50	61	97	54	56	10	73	7	27	16	46	31	45	7	28	58	49	59	29	10	95	14	42	91	84	1	71	97	75	28	47	94	25	66	68	57	77	94	60	30	6	90	2	68	27	81	44	88	53	32	65	43	16	30	81	22	28	22	55	40	57	99	45	65	67	25	2	82	38	9	82	29	90	91	25	44	70	54	74	54	54	55	82	10	59	44	31	97	38	97	50	31	16	41	87	33	84	70	100	58	18	31	45	14	61	89	16	65	75	48	37	44	7	25	21	2	9	28	16	13	45	53	99	64	74	29	38	63	16	94	81	66	29	72	11	18	43	38	41	80	8	7	68	48	74	3	16	54	9	36	44	6	28	61	56	74	56	59	74	47	95	95	59	48	35	16	97	
