200
4554
59	30	95	10	85	100	10	62	86	62	27	55	29	74	22	43	63	56	23	29	12	58	90	94	60	63	49	100	23	94	58	46	52	76	44	75	89	97	20	2	25	43	95	75	8	87	81	41	75	84	52	55	81	53	10	9	47	71	25	75	57	45	81	92	83	57	88	34	16	27	46	91	15	45	76	6	57	34	7	50	41	24	77	67	93	21	52	54	88	82	93	100	30	36	72	86	19	86	12	89	68	87	64	52	3	5	14	41	40	74	39	74	100	63	94	12	100	36	94	42	71	64	62	94	99	82	21	12	7	91	47	78	58	89	26	53	1	98	83	72	77	68	58	28	56	74	24	2	45	88	25	7	98	96	38	21	53	10	94	24	28	65	60	78	7	1	63	16	38	39	1	56	61	86	10	75	56	50	72	10	28	32	81	84	66	27	26	36	44	32	77	82	98	49	71	14	81	32	58	87	
52	24	49	27	49	38	31	18	83	27	19	32	87	84	83	27	58	1	69	61	3	58	31	76	15	26	23	77	44	44	84	70	42	11	18	8	73	79	51	14	3	66	75	27	74	15	99	1	54	21	80	21	39	43	93	39	9	96	42	56	58	14	76	70	17	74	12	10	32	46	13	2	17	65	93	40	88	34	18	52	59	55	96	29	8	22	85	7	55	98	3	29	33	48	52	65	2	73	60	7	68	82	67	62	25	13	72	64	59	98	60	78	66	5	99	73	63	33	49	53	8	22	71	28	80	62	61	40	65	83	39	92	66	92	83	1	58	13	35	43	40	69	5	91	61	94	41	9	94	63	85	98	9	86	55	94	75	29	33	64	26	23	69	43	44	7	3	40	57	72	85	61	54	45	49	21	75	54	92	86	56	76	25	76	98	34	93	6	64	11	97	65	34	29	91	81	30	8	15	85	
12	55	99	90	41	58	99	62	69	55	32	37	32	69	73	54	40	13	39	23	33	19	76	89	31	80	26	4	36	11	45	65	91	74	88	89	20	34	33	34	91	73	89	42	33	61	10	73	67	44	1	78	26	84	73	95	84	34	12	15	68	36	49	24	8	87	55	73	52	87	21	7	52	32	53	96	30	55	13	61	34	8	12	21	61	99	30	18	31	84	51	86	12	29	81	16	81	44	23	62	19	21	77	87	54	11	67	80	77	26	81	36	57	61	89	22	55	64	65	25	16	3	15	90	80	17	60	42	79	25	29	26	29	72	66	4	72	79	66	11	38	21	30	2	22	7	57	84	61	73	68	27	57	60	14	48	42	62	56	4	33	1	41	62	30	2	68	82	62	44	45	54	62	43	65	88	19	65	49	10	40	10	96	81	35	99	19	58	43	26	4	92	79	72	55	88	90	76	55	98	
81	69	53	56	33	51	41	66	3	29	87	32	64	8	15	95	62	99	35	71	27	76	35	42	95	57	68	92	57	4	29	36	2	75	33	36	89	1	7	19	53	37	12	60	81	46	99	39	69	30	97	85	13	25	84	89	7	98	9	43	50	50	9	30	88	42	17	54	20	85	94	28	90	35	31	79	95	60	73	6	77	55	83	44	45	48	85	84	32	3	38	32	80	76	75	35	99	83	4	90	55	49	45	65	69	67	15	51	3	64	51	30	60	62	61	66	30	40	29	56	66	52	12	14	15	50	57	41	31	57	58	9	20	64	85	19	37	2	63	67	10	73	64	28	88	93	12	1	77	95	40	2	15	5	97	37	94	5	93	49	34	53	13	33	37	16	62	40	76	31	23	48	56	75	27	28	57	32	22	5	73	41	37	21	10	93	54	5	48	16	62	46	76	93	45	93	24	28	39	99	
15	62	80	29	2	100	95	53	40	74	84	69	8	97	26	14	46	16	7	60	40	87	32	57	80	81	40	96	53	26	54	83	100	85	69	82	98	46	12	100	57	59	93	77	97	58	70	90	24	8	100	9	92	69	3	66	8	28	37	11	51	59	8	95	20	9	96	34	87	98	12	60	23	92	47	63	36	77	28	70	15	29	59	78	35	74	2	75	26	36	73	71	84	82	44	59	80	7	77	5	17	61	61	33	29	13	4	52	74	21	38	100	41	12	83	38	47	18	94	92	54	56	99	49	34	56	68	98	85	9	75	89	49	55	20	16	52	30	9	72	30	31	12	62	83	95	50	32	22	43	1	8	39	87	67	15	91	56	15	59	86	30	90	74	26	97	52	5	91	98	59	87	93	100	22	90	74	34	12	64	42	79	96	34	5	62	22	26	8	61	68	42	32	94	77	97	24	99	35	20	
80	23	88	30	31	2	65	65	73	22	83	73	15	26	45	67	98	84	59	68	54	29	16	25	29	4	7	47	95	31	35	8	3	28	15	45	71	71	28	27	67	94	28	26	53	10	61	41	91	47	17	84	80	48	95	58	6	60	83	42	75	61	9	94	97	83	36	80	40	99	50	77	64	37	30	9	72	48	95	98	99	30	57	4	5	89	14	92	88	60	88	62	20	5	66	20	86	61	31	9	88	10	5	97	56	34	32	4	39	47	87	82	21	97	90	39	67	96	66	34	45	56	7	10	10	76	43	97	22	98	17	20	46	58	20	14	40	86	12	87	73	41	14	88	87	96	21	36	84	31	52	74	35	91	16	99	58	88	64	47	66	23	15	86	18	24	90	66	31	21	25	39	41	76	68	49	76	71	39	15	97	23	55	30	18	36	93	95	29	83	99	49	95	4	84	93	68	4	100	66	
47	27	30	70	33	6	96	71	36	43	27	54	95	14	67	66	58	15	38	48	7	76	34	84	24	87	15	20	43	96	17	86	31	33	74	7	35	49	29	86	48	84	16	4	34	90	68	32	65	52	82	50	54	28	72	39	12	81	13	19	25	35	17	60	54	51	49	95	83	52	23	85	4	4	59	6	10	1	83	43	22	47	58	9	34	4	52	33	7	25	13	83	8	66	99	64	28	72	47	49	89	61	92	81	48	21	40	39	76	39	21	63	68	95	7	75	71	5	39	48	79	100	57	91	31	84	11	93	53	13	69	75	56	27	47	100	25	1	44	100	82	41	85	66	45	61	97	84	61	16	74	14	34	60	66	98	88	1	86	13	10	41	95	64	48	26	42	84	73	95	16	5	12	65	29	55	97	79	12	8	94	56	72	84	42	21	59	81	91	65	76	47	1	89	10	42	49	22	15	19	
80	46	18	32	98	52	69	39	40	63	58	40	62	46	98	58	17	11	91	91	98	71	89	24	1	99	43	70	66	81	34	54	38	88	53	53	57	17	16	29	3	19	37	44	89	15	86	53	62	75	57	16	89	28	19	90	29	87	89	50	36	51	23	18	55	30	58	14	44	90	42	19	92	38	81	83	52	50	6	44	55	7	34	58	82	55	87	63	17	47	14	68	52	59	28	95	42	28	1	72	96	5	60	57	1	6	44	53	9	75	36	36	25	46	74	2	45	98	92	81	64	49	5	5	36	86	65	42	92	7	19	55	56	9	82	47	68	65	64	50	58	54	53	90	74	33	99	42	44	32	40	66	21	50	48	78	70	63	91	98	46	68	21	69	80	20	38	95	28	78	62	98	49	61	7	97	54	50	14	10	96	1	62	7	46	97	18	13	28	49	67	25	42	65	93	38	76	72	40	50	
61	83	38	56	74	64	77	5	67	56	1	13	99	16	84	15	11	92	76	17	8	89	4	54	97	77	90	77	47	6	16	88	6	43	76	66	32	63	32	9	48	28	93	69	39	51	71	2	71	22	65	41	77	75	24	77	7	96	87	1	74	67	81	93	27	89	76	33	80	59	16	97	25	86	48	93	85	75	42	99	40	15	18	4	30	87	58	78	35	90	8	56	55	72	43	55	42	19	33	79	4	30	32	100	18	79	74	6	29	47	57	95	9	97	40	62	25	41	82	2	16	33	59	28	11	67	62	80	72	34	6	29	6	53	96	11	14	7	49	77	52	42	84	7	55	6	30	47	63	78	97	91	21	94	21	13	36	66	12	3	19	25	81	76	26	71	1	98	67	28	45	75	55	10	44	52	39	58	19	95	15	73	21	42	49	26	67	71	72	26	69	98	23	26	71	56	80	10	69	6	
45	21	10	31	56	38	90	4	59	23	69	39	35	7	59	38	91	76	51	35	82	25	69	48	77	95	97	98	20	24	52	35	60	87	56	9	73	87	70	53	75	33	48	3	68	45	80	13	32	93	88	10	3	9	8	44	75	90	48	22	50	94	66	27	11	96	75	9	86	74	85	18	13	96	98	35	89	40	70	87	45	56	15	45	50	46	1	22	56	18	81	27	52	75	22	17	72	48	12	36	98	38	75	76	57	28	11	29	38	87	17	47	81	63	68	55	9	50	79	2	21	41	28	98	27	88	24	14	35	59	43	87	12	53	77	89	54	41	7	77	27	62	23	39	57	14	78	100	14	99	87	75	23	45	20	98	36	48	95	30	48	39	49	36	16	95	93	47	93	19	90	7	1	47	79	38	43	58	73	99	24	13	26	4	27	56	86	72	9	45	54	71	15	75	91	19	51	58	33	7	
55	84	10	36	67	67	43	1	93	29	61	23	71	60	68	48	91	17	35	58	50	72	29	30	27	72	37	74	61	39	89	25	26	16	68	12	44	82	79	79	29	91	15	4	17	35	57	33	25	29	20	50	14	11	17	36	25	68	51	65	86	81	13	26	33	76	53	58	93	56	4	61	63	69	24	35	79	40	97	41	6	31	47	20	82	82	50	18	45	14	20	54	96	60	65	48	24	89	1	65	78	68	82	26	15	40	24	26	90	47	99	61	61	81	9	100	13	42	10	43	19	77	34	18	8	79	77	14	1	43	8	86	3	22	19	30	64	16	80	18	95	21	83	12	100	70	57	90	87	55	43	10	70	99	43	53	19	78	85	98	26	29	42	28	2	17	56	1	34	57	44	22	93	24	28	91	60	87	51	17	54	27	89	12	43	83	4	21	61	44	11	57	93	83	37	72	15	53	6	75	
50	20	37	72	28	10	43	33	49	12	3	33	27	40	54	7	98	8	82	50	78	73	25	36	34	87	43	70	27	54	24	96	6	17	48	30	81	58	54	77	32	37	75	64	43	65	22	14	6	92	18	57	72	67	13	26	88	64	11	58	31	87	69	61	95	68	50	47	58	86	46	66	93	17	64	90	59	59	40	77	6	94	5	11	8	64	67	69	1	19	19	74	7	6	77	11	97	1	7	98	17	74	94	11	51	29	14	59	33	5	93	81	45	21	78	86	88	89	83	3	66	2	92	23	74	73	44	34	56	88	70	39	33	71	68	39	42	71	50	91	22	11	94	46	87	56	39	14	40	46	20	3	46	63	31	94	93	78	72	93	30	25	56	94	59	23	27	75	59	63	4	56	14	71	71	20	7	87	8	55	95	85	11	32	1	58	69	14	41	88	56	27	60	24	2	63	47	86	34	17	
38	16	81	34	96	5	76	12	79	58	58	19	76	87	29	76	71	89	25	72	73	9	42	97	37	58	92	39	66	40	80	92	37	68	80	73	55	68	54	11	37	70	55	68	27	1	77	92	6	16	40	2	21	83	82	88	93	31	94	34	42	22	1	44	33	97	99	84	34	13	70	19	81	34	2	20	54	40	53	9	87	19	36	63	78	92	98	41	23	37	93	92	75	23	12	75	89	27	88	27	55	10	44	67	23	66	98	88	53	57	92	37	43	30	6	94	72	55	68	62	56	72	100	42	20	28	36	68	71	58	5	20	36	95	50	42	74	40	46	57	50	37	95	67	3	62	44	38	51	48	16	19	58	48	70	28	75	88	45	43	85	24	45	34	87	17	64	60	54	33	66	6	63	25	86	63	10	12	18	84	28	27	25	34	29	23	9	21	57	47	47	84	59	44	51	45	81	34	76	92	
8	12	85	95	68	56	86	68	57	90	31	76	35	32	16	34	89	4	69	29	25	42	62	45	53	92	28	80	18	9	47	38	38	60	40	54	17	64	6	28	82	25	49	77	6	22	31	65	3	13	40	65	28	91	36	99	45	51	39	26	80	67	62	34	80	74	65	36	93	82	48	6	60	81	33	15	84	31	46	49	56	74	35	98	11	83	33	6	20	90	1	74	84	46	54	1	93	43	45	71	68	90	3	56	56	18	56	43	59	26	78	35	48	8	14	43	43	7	74	11	80	65	43	9	17	38	42	98	62	10	52	76	55	12	45	28	73	77	48	56	79	30	74	50	30	75	32	66	54	46	43	100	49	36	45	59	67	70	34	58	88	12	28	28	97	100	60	67	53	52	58	67	37	83	98	69	24	79	37	58	5	48	18	42	30	20	96	53	64	51	59	12	96	32	62	55	78	36	15	41	
59	81	43	96	96	12	19	83	84	94	76	89	42	57	25	84	24	54	48	30	36	97	45	69	41	4	5	10	62	95	94	8	75	76	8	100	4	29	20	89	89	17	43	10	54	84	33	68	10	81	75	52	45	22	2	71	91	80	33	7	52	77	9	45	60	50	31	92	3	97	12	26	83	56	53	64	34	3	14	97	70	39	18	14	27	51	20	68	64	41	63	79	74	40	98	67	100	100	60	75	45	2	8	57	49	5	29	44	72	68	99	32	84	62	7	86	64	26	81	57	5	63	86	99	82	84	26	14	86	30	52	58	90	3	16	58	77	58	98	98	35	8	20	76	4	58	44	72	31	78	42	25	97	92	71	11	38	100	70	3	61	93	77	24	48	53	54	7	75	29	80	95	76	98	84	33	93	45	93	53	89	22	89	11	31	72	85	37	64	78	68	100	57	36	83	8	63	76	25	98	
76	39	61	30	100	75	66	59	90	60	15	31	95	80	29	24	1	97	77	27	34	37	53	41	73	66	13	25	44	44	93	29	42	28	69	85	81	40	92	22	22	54	50	46	90	42	13	33	40	70	54	71	17	11	41	32	14	65	33	86	35	49	56	10	11	29	50	13	29	21	66	53	48	2	82	45	61	59	64	24	42	99	38	29	46	25	58	83	79	46	95	69	67	89	93	63	11	19	64	4	60	91	11	86	37	72	26	2	63	65	39	22	97	57	55	46	73	78	87	78	90	87	53	85	44	14	79	35	90	92	43	5	85	86	51	51	90	43	95	58	29	66	6	57	1	5	28	93	54	78	92	100	5	35	37	90	86	26	5	96	87	37	77	85	98	40	43	32	5	44	7	18	41	21	84	67	42	25	83	53	51	27	39	56	87	32	26	50	47	40	26	32	75	14	11	58	15	9	99	66	
41	10	34	69	33	45	82	77	29	63	26	80	57	81	4	87	99	77	95	72	87	58	92	4	66	29	88	70	26	49	25	20	43	21	75	76	9	19	44	40	89	30	13	74	98	76	6	83	96	85	47	43	86	65	31	29	10	31	53	37	49	56	51	86	28	26	35	39	73	8	43	66	48	6	45	3	43	30	11	25	18	86	6	95	8	38	41	25	12	81	69	52	96	87	88	21	69	3	25	94	80	92	26	48	90	84	19	20	58	18	98	22	27	19	62	79	74	57	31	31	4	19	55	31	93	30	56	45	86	4	95	51	20	88	21	26	86	61	84	73	52	90	25	97	19	41	57	57	40	4	81	93	76	60	11	49	77	94	22	27	84	77	18	47	56	4	67	32	12	26	47	64	34	61	92	97	4	53	88	5	21	77	43	3	28	70	34	73	57	58	49	67	52	81	28	48	25	39	81	71	
91	88	48	95	1	36	91	84	35	49	23	26	68	40	7	15	43	90	97	37	43	92	28	5	13	88	25	36	90	79	42	76	7	64	80	83	56	41	1	57	3	17	39	98	95	55	59	17	75	82	42	98	85	47	46	47	28	44	75	27	50	75	90	38	100	79	21	33	9	40	59	87	4	23	91	70	94	8	65	9	2	44	8	1	35	54	27	71	30	21	68	49	10	100	63	80	61	15	73	23	50	54	5	38	46	1	71	71	36	99	46	4	11	93	49	31	55	24	11	13	39	83	3	18	62	52	24	22	29	79	43	40	14	85	73	97	56	14	57	10	65	91	81	77	67	51	70	38	83	54	16	33	73	49	55	61	42	78	44	91	30	32	26	46	27	30	38	62	70	23	4	32	24	59	41	88	58	86	25	87	6	9	15	3	41	19	4	64	12	64	33	55	8	40	29	36	33	89	26	100	
46	22	27	43	29	79	44	85	37	100	77	4	92	96	47	20	70	77	98	74	70	39	80	10	25	70	36	48	82	23	61	60	82	62	75	45	45	47	96	1	31	46	14	56	3	22	22	4	11	34	55	3	74	46	31	93	49	92	10	46	82	19	33	62	24	30	92	35	92	61	78	96	91	41	26	100	97	14	83	29	36	20	55	63	12	29	76	86	50	77	58	82	89	72	33	85	54	95	80	66	17	42	28	16	15	3	45	97	99	33	83	44	41	64	24	48	16	97	98	59	97	17	39	49	35	59	84	96	65	53	97	55	68	54	53	5	97	55	68	93	67	22	54	33	25	57	77	10	14	57	37	20	94	42	98	28	19	83	17	2	65	93	33	31	100	16	55	2	81	28	18	70	24	47	14	25	42	89	14	81	98	40	4	58	78	71	64	10	15	56	77	62	89	7	62	36	46	90	7	52	
35	56	77	48	46	54	30	64	69	23	44	36	57	53	95	43	66	47	20	61	27	66	18	62	44	26	90	82	43	4	99	10	27	79	34	20	51	19	68	15	50	24	64	81	88	31	57	10	33	43	34	79	10	34	62	20	19	21	58	88	94	14	94	24	24	54	100	44	93	81	93	97	74	73	53	54	85	100	54	10	10	69	55	60	86	75	97	21	56	95	80	22	58	54	88	86	33	94	13	72	46	2	15	46	31	49	56	77	36	28	3	50	28	71	40	59	82	27	79	90	74	95	73	79	87	27	62	85	72	90	34	28	38	85	43	87	78	76	87	96	13	66	44	29	3	7	46	30	56	57	1	43	56	44	73	68	73	48	33	49	73	32	82	14	88	68	4	51	77	78	64	12	43	83	74	84	52	73	84	36	35	1	85	37	33	32	12	42	31	82	83	24	73	76	4	65	42	28	58	50	
41	83	8	86	94	61	50	18	74	94	44	11	4	26	31	96	81	6	24	39	54	40	9	95	44	49	79	23	4	93	72	95	19	9	58	13	28	59	72	5	35	100	78	11	47	45	37	19	12	59	49	39	73	42	71	85	35	12	98	46	30	63	75	3	59	98	30	71	73	32	64	27	74	23	88	24	74	80	46	79	15	38	40	92	11	73	67	61	53	3	37	58	27	47	19	12	41	30	61	50	8	57	65	18	4	53	39	27	9	75	50	23	25	97	81	38	87	12	28	21	43	56	11	26	20	7	16	57	73	36	78	68	98	56	96	62	92	7	49	12	30	89	25	52	36	32	2	52	87	6	32	78	57	96	37	22	81	85	54	38	94	93	47	43	17	17	9	63	85	23	9	16	74	7	77	42	88	8	12	8	43	32	30	64	8	52	94	68	48	22	81	71	19	72	30	59	67	14	24	68	
34	6	12	57	82	3	23	91	80	58	84	45	29	54	35	17	34	16	52	89	24	80	47	94	93	25	42	61	99	72	48	39	66	80	74	92	27	27	6	16	55	98	16	75	2	74	34	3	100	37	3	63	20	69	43	48	19	93	51	20	91	61	97	33	16	15	100	29	37	9	22	44	41	43	56	65	45	73	75	42	11	48	25	73	40	61	45	78	75	79	70	99	81	29	71	90	30	91	83	2	15	41	34	49	18	94	99	15	79	73	65	52	42	91	96	51	76	39	13	46	68	57	70	57	8	64	11	23	34	17	43	15	1	3	7	10	81	16	65	27	24	3	80	82	95	76	16	95	42	91	73	7	82	3	26	99	9	12	66	29	22	47	55	72	97	35	86	69	11	8	11	99	71	38	88	93	38	47	84	76	50	14	6	26	50	29	47	45	57	55	41	4	95	57	64	58	100	35	33	88	
2	67	10	54	33	43	2	100	46	46	70	65	36	83	8	86	54	88	35	25	96	92	38	8	29	20	76	60	10	95	39	54	14	95	31	45	24	86	60	47	93	84	38	21	54	100	9	99	5	94	7	30	56	52	68	10	42	50	62	30	3	46	48	56	64	5	80	54	86	100	81	28	11	62	16	20	54	22	61	19	83	35	69	62	14	29	33	48	67	4	17	78	60	81	63	36	100	66	79	43	55	31	10	25	96	25	31	95	68	92	62	62	7	16	52	68	41	11	96	85	27	86	13	63	68	55	73	82	85	39	50	56	26	25	75	30	81	37	48	12	16	5	69	52	94	75	26	4	41	51	48	94	33	19	84	56	56	72	18	85	33	45	78	38	7	100	62	52	38	21	31	43	55	80	65	85	14	4	33	90	53	53	90	36	89	27	25	19	46	99	47	22	60	14	42	91	99	92	15	58	
51	94	5	59	76	13	41	42	47	52	42	91	2	100	3	31	38	6	60	26	6	37	38	75	42	43	7	82	27	19	66	14	73	45	96	46	37	53	64	31	79	50	12	68	17	88	12	58	84	25	2	95	77	32	20	10	88	79	27	47	39	53	30	64	27	93	14	9	91	100	79	68	57	40	76	20	20	67	33	68	97	51	27	84	39	71	6	88	71	65	44	46	18	33	90	26	18	88	31	12	26	6	71	92	55	43	79	92	47	65	33	70	29	5	91	57	98	14	22	31	12	17	49	95	97	52	48	17	7	3	22	82	74	43	48	96	86	62	80	38	91	67	61	72	99	100	46	31	48	63	27	8	10	25	50	24	98	85	24	59	58	76	14	7	83	18	12	12	65	22	32	24	34	36	5	14	37	100	1	88	18	38	60	32	58	6	45	85	84	43	95	89	10	68	66	77	21	9	12	77	
