200
4604
28	13	56	1	40	10	67	78	32	53	96	5	64	69	22	91	95	34	18	48	73	62	45	7	6	83	50	16	93	77	50	79	77	21	60	29	22	24	88	48	42	20	60	4	10	85	15	15	59	66	6	57	2	60	79	52	43	14	51	90	74	15	38	3	4	77	89	85	63	49	77	63	19	45	11	55	66	5	24	97	39	44	84	89	25	40	5	26	73	90	2	66	84	83	73	27	54	87	20	95	90	64	48	57	75	45	83	56	45	63	34	94	81	57	10	16	16	48	12	91	62	73	39	85	84	17	68	26	76	46	22	37	4	76	76	34	88	91	88	10	53	95	18	84	64	32	13	73	6	93	41	36	82	81	8	28	58	48	50	42	77	8	49	98	1	25	100	11	30	25	35	53	64	23	37	86	9	36	17	37	41	14	31	9	42	43	54	49	89	73	93	50	10	6	61	22	76	20	38	69	
47	3	11	13	66	42	63	90	39	96	55	35	40	32	90	64	12	99	53	90	28	43	54	57	95	4	65	16	59	90	36	42	30	50	39	81	52	57	40	18	84	100	84	62	78	10	62	79	17	20	64	79	49	35	80	53	64	22	100	14	13	59	58	65	77	10	100	32	1	89	38	71	71	9	26	25	31	10	80	96	7	88	24	13	11	5	81	72	13	69	89	88	28	60	20	86	17	43	25	38	6	33	27	49	48	72	70	85	9	87	41	16	80	79	64	93	52	25	50	30	66	37	11	22	69	66	12	11	11	36	22	44	4	22	59	21	3	39	100	53	47	47	60	85	58	8	3	56	81	48	2	33	60	33	62	30	10	24	8	79	10	42	70	14	58	55	34	48	65	46	62	35	25	66	88	60	47	65	95	14	60	83	54	83	17	93	59	28	46	75	40	12	60	72	79	68	55	61	66	68	
59	27	40	73	32	98	6	96	87	5	35	26	99	50	24	26	10	51	56	46	34	62	33	1	94	83	71	100	10	9	28	62	84	42	4	35	12	35	66	11	31	65	29	76	2	35	86	63	35	56	63	72	87	21	20	36	54	82	91	59	88	62	35	61	50	21	91	1	8	3	33	31	33	18	59	28	89	52	84	91	80	7	78	35	65	77	100	27	31	4	7	33	9	58	8	83	14	66	28	86	26	42	17	71	86	22	23	5	40	42	6	15	98	87	81	67	90	11	35	44	22	100	83	64	30	26	95	8	54	89	19	74	47	75	33	33	14	55	61	46	94	63	11	45	37	7	17	53	23	53	85	46	11	84	57	33	83	59	32	44	82	4	6	48	29	90	25	4	52	86	53	72	4	87	37	31	100	90	81	54	81	74	88	81	98	92	95	16	84	33	88	39	1	24	12	43	20	63	79	33	
59	83	1	14	47	63	23	74	44	64	40	99	53	35	70	10	99	85	50	39	60	70	49	67	36	79	93	98	56	72	11	86	60	32	48	42	75	38	34	69	56	48	61	100	20	58	55	50	27	99	81	53	89	67	55	20	66	73	1	25	33	63	17	34	58	64	88	2	57	87	85	75	66	63	80	5	87	18	57	18	46	91	80	77	75	89	76	8	91	89	77	14	80	94	94	74	68	1	70	87	83	6	83	36	67	42	55	7	92	47	74	76	67	50	35	47	82	60	53	44	14	95	14	65	3	22	57	66	38	35	70	92	83	12	48	79	46	86	26	72	8	71	39	75	8	45	6	61	57	81	96	1	54	11	87	34	89	60	75	44	91	61	31	50	28	33	91	7	68	73	100	74	36	86	20	45	54	43	67	69	93	21	97	35	33	27	29	69	77	38	93	36	59	43	39	49	87	35	76	95	
36	32	61	58	96	88	23	55	86	69	32	50	35	93	48	92	43	5	65	73	74	33	65	48	59	54	64	22	99	67	75	97	74	40	12	85	46	46	53	5	16	38	4	72	22	6	62	28	18	68	99	88	11	73	79	30	84	55	53	82	93	38	69	100	85	54	33	28	96	54	59	73	96	65	65	73	4	90	71	56	43	59	76	57	64	18	96	31	61	34	25	92	3	18	71	59	1	19	13	36	37	11	88	28	92	20	35	64	51	75	91	41	74	35	76	90	88	71	38	67	64	35	82	70	72	92	33	4	19	13	45	58	99	15	67	76	46	41	79	82	16	73	57	46	51	66	76	10	88	3	46	78	60	66	95	72	69	13	90	79	9	91	64	98	47	52	93	16	33	6	100	6	24	23	60	18	47	28	38	28	64	7	52	60	29	69	48	94	59	21	40	62	64	58	24	50	21	24	33	89	
50	48	41	50	93	30	59	79	72	22	90	24	70	48	6	80	1	36	69	39	65	14	96	80	38	58	61	36	56	33	21	13	93	90	41	66	24	38	30	2	77	86	97	32	77	15	42	32	48	75	2	61	7	35	30	84	5	94	50	51	66	21	57	100	27	17	46	21	26	78	11	79	65	21	84	28	25	7	39	56	45	42	96	20	33	4	91	49	82	76	77	18	88	77	54	1	18	92	35	93	23	45	62	94	53	88	46	64	15	81	19	29	50	31	4	61	50	49	95	37	22	82	99	100	85	100	12	41	42	18	80	30	60	94	15	71	38	78	41	64	4	73	1	40	45	93	43	7	76	59	19	51	91	13	92	22	97	20	94	66	61	90	92	62	24	41	89	89	14	35	28	62	75	87	4	93	31	21	31	23	4	26	72	93	42	2	19	81	11	5	32	95	88	79	67	70	34	20	61	79	
37	94	94	41	21	87	89	95	91	91	64	26	10	92	80	80	5	84	100	56	46	72	85	82	37	42	44	58	25	57	46	48	8	1	43	82	80	59	29	38	53	79	32	68	42	64	3	2	60	7	100	71	51	3	72	45	38	47	46	11	76	17	39	5	96	16	41	97	12	49	83	79	83	27	3	79	75	56	42	28	96	31	47	7	71	92	96	51	26	39	88	76	66	36	32	48	81	78	21	77	42	12	38	84	50	53	79	11	50	94	19	21	53	59	23	48	19	25	87	68	47	45	34	16	31	65	37	98	3	20	12	22	59	79	62	13	25	94	99	13	24	51	4	27	9	80	99	63	88	3	83	94	24	74	50	83	89	13	97	12	15	77	96	36	6	70	80	72	40	23	43	53	96	13	39	94	28	59	22	62	21	13	100	74	61	72	97	99	78	71	58	38	20	6	94	70	50	41	44	26	
34	38	19	78	35	3	12	69	8	95	12	10	99	43	1	5	66	89	51	22	83	19	75	60	42	6	98	48	80	6	40	55	18	65	71	95	7	28	16	90	87	78	54	18	25	95	81	85	38	12	89	88	87	71	13	81	26	37	40	6	21	86	37	51	20	2	40	57	87	25	39	92	24	96	46	100	4	24	81	92	10	90	33	30	97	64	8	41	95	17	32	97	88	15	91	52	4	91	60	62	35	93	36	69	80	91	47	85	16	89	32	11	68	89	24	5	83	49	51	86	18	88	90	25	100	90	49	38	99	8	76	83	30	70	27	56	66	63	64	48	98	86	59	4	52	90	12	54	25	28	99	11	8	91	67	76	75	17	19	1	80	51	47	61	16	34	43	5	24	90	76	70	29	30	50	86	6	97	88	55	59	41	34	88	16	12	84	28	15	35	49	87	2	76	45	57	48	53	30	27	
92	22	19	53	41	54	63	4	70	34	99	51	85	5	36	84	89	6	21	99	24	62	54	16	14	50	94	25	96	14	4	5	100	36	55	10	11	86	56	38	60	50	13	100	4	72	58	64	25	68	46	55	58	3	92	77	87	95	46	58	39	50	14	36	70	15	84	56	42	85	92	37	80	35	42	68	35	76	27	51	12	79	88	39	92	23	92	56	17	76	10	97	56	97	67	51	23	46	10	9	71	12	60	60	32	36	23	98	33	23	13	71	62	13	100	87	11	57	99	27	71	76	44	20	98	2	19	24	32	88	99	91	23	38	58	74	98	37	57	22	33	78	12	34	97	87	63	48	80	80	46	37	93	81	8	95	43	15	56	30	23	38	32	71	1	67	48	93	53	7	60	84	65	94	76	98	9	57	26	72	81	13	23	85	27	3	52	63	69	30	57	6	80	21	13	35	14	72	80	13	
80	92	76	32	33	77	42	40	42	18	53	56	50	65	69	100	51	21	97	36	44	28	27	89	90	27	64	30	40	48	94	85	93	96	87	92	20	8	96	100	48	3	46	21	81	9	26	68	13	10	63	96	82	29	13	83	63	77	84	59	33	37	34	30	54	59	91	70	12	97	30	41	98	9	31	31	57	31	11	57	59	18	52	19	71	74	36	64	9	11	66	26	31	81	78	11	35	91	21	52	75	34	46	70	93	36	64	75	9	98	49	29	25	17	45	18	52	86	10	48	88	8	37	55	95	3	43	3	11	41	33	65	35	48	10	5	17	76	3	37	97	77	91	99	88	85	74	96	66	73	75	82	19	90	21	84	71	8	92	88	8	82	30	21	89	94	84	87	53	49	75	83	18	66	16	74	79	44	53	41	32	97	19	69	65	100	12	21	69	56	88	45	86	78	84	60	26	5	83	16	
9	74	23	84	70	57	60	55	56	48	90	46	39	73	39	56	22	99	36	96	72	60	85	60	3	54	23	78	82	46	91	13	44	74	94	56	98	54	10	81	17	56	25	86	17	60	39	19	81	34	3	29	83	59	94	48	68	15	15	14	55	42	12	65	46	81	65	2	15	5	56	31	55	94	92	6	47	12	84	85	38	36	98	89	2	89	41	29	27	90	100	47	1	18	71	70	67	79	54	10	9	6	33	81	35	20	78	100	86	94	89	3	27	98	54	63	16	12	58	67	52	32	69	52	67	15	18	89	93	70	49	67	11	88	42	56	87	80	74	98	37	21	62	52	78	92	1	29	45	28	89	99	15	65	34	10	66	74	22	5	18	63	34	39	54	29	83	39	30	31	74	44	8	32	58	69	18	21	55	99	63	76	45	84	68	70	47	88	83	96	65	18	72	69	41	34	16	10	44	100	
5	87	55	66	6	91	2	23	76	73	28	34	60	74	65	46	83	24	44	72	10	24	85	39	10	78	58	68	51	47	84	46	61	97	9	99	33	15	91	88	38	100	80	18	97	61	46	30	11	27	99	2	11	93	71	69	13	58	6	1	90	80	53	60	88	70	77	17	67	12	9	38	65	20	32	37	35	17	24	16	67	69	78	65	39	11	84	4	94	55	63	11	73	30	23	66	11	67	40	54	51	73	24	62	10	97	58	44	5	3	73	97	5	22	66	82	12	47	54	91	72	81	80	43	90	23	37	7	50	65	30	47	7	16	34	88	59	93	9	23	70	37	2	77	97	43	89	27	47	79	10	60	14	70	61	50	15	31	18	91	34	26	43	80	62	57	5	78	93	88	14	38	65	46	81	34	49	34	63	79	44	15	80	79	29	52	4	4	27	82	27	30	72	42	10	94	96	32	54	44	
32	43	25	86	46	52	54	80	53	62	43	62	70	33	14	72	19	62	28	60	24	64	62	18	91	22	13	99	18	33	63	6	71	47	34	18	15	86	96	95	23	86	67	89	91	95	26	26	75	91	79	63	53	51	96	29	61	38	85	20	58	60	75	95	93	40	7	81	22	54	80	100	19	3	79	42	26	20	89	33	13	30	82	17	85	80	21	85	62	73	18	77	19	74	33	55	68	18	13	51	53	25	64	37	84	4	92	52	60	59	32	19	64	32	47	33	52	61	10	36	2	4	99	81	93	17	39	95	66	60	56	96	38	78	8	50	10	3	64	3	52	25	46	64	79	37	59	61	26	92	54	55	37	44	17	31	27	6	40	8	92	67	62	36	48	96	30	2	13	32	94	72	7	83	56	90	60	59	13	57	32	71	57	67	44	57	64	84	2	9	67	70	3	35	35	5	82	7	33	16	
6	63	63	6	69	14	50	24	54	45	54	33	49	65	96	85	75	54	27	85	85	62	66	28	1	47	94	45	19	56	49	38	61	32	70	31	24	21	25	21	43	49	47	93	44	26	43	29	57	73	27	40	82	37	54	99	22	1	92	20	74	43	86	69	51	96	75	45	36	100	42	29	53	34	59	80	44	88	33	2	93	62	25	96	90	37	51	78	85	89	34	13	55	81	75	55	76	68	9	37	8	87	34	97	5	38	5	76	89	97	68	61	37	77	22	59	15	36	80	86	22	30	98	78	37	89	49	5	11	32	36	77	59	39	83	62	91	70	62	68	56	74	84	27	20	24	32	79	60	6	58	43	1	4	84	26	66	24	47	95	58	18	79	97	16	53	100	30	16	6	12	3	3	52	57	97	94	36	19	37	67	39	87	84	9	52	95	1	22	3	45	9	47	10	54	47	89	20	57	44	
21	4	33	77	78	79	57	8	28	7	57	1	67	48	80	82	60	16	89	60	39	18	28	6	1	81	77	13	43	90	41	65	45	1	30	40	33	100	97	75	2	28	65	70	87	15	38	93	73	31	46	99	39	91	50	19	41	28	93	4	17	47	73	2	9	61	4	63	28	50	50	52	44	27	85	26	100	93	79	94	46	4	72	52	57	2	43	100	55	43	15	66	3	15	28	9	89	40	11	82	8	29	21	54	3	66	20	42	29	97	1	22	41	69	23	12	5	56	65	86	64	98	49	38	48	96	96	40	33	40	43	97	11	98	28	97	16	6	39	60	9	59	4	19	93	67	10	7	85	7	76	22	51	7	50	7	74	56	76	72	61	73	94	1	25	21	33	9	44	71	17	58	91	73	92	96	12	84	26	21	93	78	29	98	99	98	34	30	3	93	92	56	13	38	47	94	16	62	63	17	
21	33	63	52	61	96	46	71	68	6	95	94	36	59	38	37	42	14	90	3	10	91	1	1	4	52	6	31	29	78	40	19	42	7	78	19	52	92	92	22	48	41	49	94	52	72	63	21	16	96	19	72	28	12	10	7	30	96	33	70	8	84	29	51	16	69	74	16	90	94	74	1	95	52	100	87	64	61	35	43	79	45	66	61	40	6	36	43	2	53	80	37	1	1	78	89	50	2	75	26	32	68	22	72	23	48	44	24	22	93	55	38	69	80	30	39	22	60	100	71	78	26	34	88	19	16	61	43	70	4	91	79	36	46	82	60	74	88	71	39	53	74	64	86	21	9	9	100	46	35	32	5	74	57	62	57	91	50	72	47	47	22	43	16	36	33	42	43	45	19	34	6	63	76	23	89	56	18	84	11	33	23	1	15	77	2	28	4	63	55	10	49	31	20	62	42	19	39	99	90	
14	62	23	54	6	74	81	88	96	83	4	83	79	54	58	42	6	50	27	54	78	22	47	81	52	51	28	82	41	18	68	84	7	53	57	71	43	69	56	42	74	23	54	40	85	62	66	50	72	15	27	22	33	66	16	82	96	58	47	59	82	97	49	42	96	94	87	88	91	27	38	100	4	38	72	10	13	85	75	20	12	53	16	92	83	6	11	10	15	98	69	60	82	100	24	90	83	62	61	89	69	53	86	34	45	61	74	89	2	3	26	7	37	9	81	48	4	15	33	17	56	100	34	2	4	8	6	76	100	19	74	41	79	57	82	30	28	99	52	69	23	12	49	56	51	81	73	7	37	53	98	82	56	44	54	54	64	20	87	41	68	57	58	67	31	3	19	71	64	85	73	36	54	83	49	24	98	40	60	59	58	11	91	97	20	33	14	75	75	41	75	81	87	20	21	36	62	49	26	98	
32	16	93	62	26	38	96	81	45	50	65	71	93	64	61	44	98	94	64	23	58	13	94	77	6	28	81	45	57	55	71	3	49	59	11	18	95	74	56	28	44	51	42	92	83	90	17	96	33	7	3	79	15	38	31	76	43	45	56	24	32	87	95	38	20	41	97	22	29	95	99	7	77	27	16	16	76	100	79	88	89	64	68	98	58	98	53	46	21	90	28	24	6	99	75	1	70	90	13	88	15	54	55	51	57	24	37	27	22	86	92	56	99	73	56	87	52	7	61	36	19	43	11	78	23	100	69	13	35	43	96	11	71	46	44	25	37	96	42	17	13	80	82	61	50	73	73	38	71	42	96	75	84	14	59	39	69	75	62	66	32	1	9	58	85	63	83	71	70	44	79	74	75	1	2	19	71	33	43	37	14	33	63	96	34	59	44	19	52	45	81	33	41	88	48	64	82	71	86	80	
48	16	68	8	79	87	70	19	3	16	16	100	98	22	36	58	48	25	30	78	68	99	45	13	31	82	45	61	16	74	30	68	50	5	86	14	3	7	54	24	100	100	33	91	6	70	86	66	64	59	59	11	28	13	76	58	3	17	24	82	66	55	48	42	83	97	88	87	88	39	95	28	2	10	52	17	41	76	10	34	92	21	34	33	58	22	53	63	98	43	22	91	40	5	50	93	20	85	46	84	70	57	94	8	52	67	28	44	49	71	5	49	59	59	51	54	43	100	59	70	57	28	86	27	63	12	36	94	36	74	95	15	27	100	69	96	31	86	68	74	80	69	67	87	74	9	52	28	17	3	90	7	7	8	97	19	34	73	66	78	71	89	42	73	55	40	6	14	67	10	22	79	10	94	79	66	3	81	68	53	66	47	64	73	46	57	12	89	36	72	100	87	11	60	42	88	88	6	8	64	
35	71	73	42	66	93	96	46	31	93	59	10	56	99	56	25	80	96	40	82	51	18	19	43	29	41	57	16	5	92	40	100	98	59	39	1	3	74	21	34	78	36	13	94	53	78	75	44	41	6	93	79	12	3	73	84	6	66	95	42	35	61	48	79	13	66	90	36	33	32	42	35	14	29	2	10	63	56	97	52	19	40	86	68	96	2	23	13	69	57	73	2	14	29	49	26	51	24	58	14	13	53	97	41	59	40	91	72	92	27	43	82	20	60	76	5	18	97	77	32	24	80	24	50	84	98	76	96	76	71	62	35	18	63	8	96	82	6	23	38	63	46	13	6	46	11	76	51	26	34	49	93	85	86	15	98	98	47	95	13	6	4	98	43	22	48	96	13	43	96	60	38	68	67	57	44	89	4	14	14	54	31	54	42	11	31	61	42	8	16	52	77	84	68	1	1	82	21	82	38	
92	31	80	100	88	10	92	20	31	77	90	9	72	67	33	57	6	14	48	46	47	33	56	90	78	18	55	74	92	49	45	34	86	38	64	17	38	92	33	87	85	30	95	84	62	38	58	30	56	53	63	16	12	79	82	66	64	4	34	2	58	21	10	100	45	43	69	8	41	42	77	33	12	24	72	53	27	8	84	73	97	59	16	91	8	49	67	58	43	45	27	55	19	53	79	58	75	6	33	13	92	37	7	85	38	49	32	75	40	43	79	21	59	6	34	44	86	35	15	68	82	41	23	25	48	62	79	73	75	56	74	26	54	35	52	20	19	35	69	13	70	78	58	28	17	94	81	40	73	43	7	69	7	68	9	36	16	40	30	65	7	1	10	81	46	84	94	23	31	24	32	28	4	4	11	53	45	73	67	48	19	14	77	22	62	15	88	50	74	34	66	76	85	20	95	17	32	10	49	84	
41	62	37	11	99	31	67	69	84	50	36	28	11	75	21	46	40	4	94	91	84	63	49	41	40	68	71	30	40	45	99	78	85	55	60	73	46	69	25	21	73	74	60	49	70	100	81	41	41	58	54	36	65	65	66	16	87	84	1	59	7	35	74	33	91	60	59	55	58	54	69	13	28	15	84	40	93	81	73	84	54	17	81	90	56	14	90	47	70	69	17	94	28	82	36	91	3	80	53	15	60	10	33	100	68	83	83	70	81	84	58	99	17	75	48	24	2	75	29	73	45	58	19	33	60	52	89	89	77	36	7	15	82	75	79	21	85	41	31	14	8	19	5	33	91	50	47	19	46	27	33	15	54	68	22	17	60	5	11	53	57	91	32	17	34	79	95	32	54	99	94	85	53	14	60	26	97	30	96	70	80	7	90	89	8	54	99	47	36	41	56	72	22	88	62	31	77	25	88	19	
42	27	48	15	45	9	18	48	4	79	42	62	86	97	13	48	55	5	85	13	46	6	38	65	19	84	3	68	100	34	78	94	82	4	56	6	48	43	72	78	16	71	70	32	56	61	55	12	38	41	24	71	48	46	66	87	53	60	81	73	42	78	47	5	45	38	85	92	80	42	6	18	66	41	37	9	64	17	72	91	12	18	91	23	80	20	4	68	25	86	95	47	49	70	2	86	46	80	83	76	18	2	29	95	43	34	67	68	67	66	73	63	66	49	9	54	96	49	23	61	15	64	51	63	97	19	98	41	18	62	57	47	38	20	2	1	64	3	47	48	22	68	78	81	11	62	17	38	34	86	100	47	71	94	12	95	5	88	51	37	45	54	81	20	67	70	21	78	48	29	14	30	67	81	79	94	54	79	30	39	48	21	19	83	53	6	3	79	74	11	54	68	87	18	76	30	76	56	27	87	
14	67	5	11	52	55	63	63	87	77	30	84	60	74	93	8	18	100	93	44	61	71	61	45	42	7	49	50	98	86	85	82	84	92	89	3	10	45	83	66	35	44	94	22	100	97	50	97	61	90	82	30	44	88	30	20	18	40	30	22	66	2	83	62	16	3	49	92	8	73	9	34	16	64	44	9	4	9	62	45	26	90	79	23	22	10	80	55	53	23	50	92	24	14	84	16	82	6	39	75	65	41	93	81	64	88	19	27	52	62	21	62	14	92	5	12	32	100	72	27	89	80	77	90	55	60	64	59	85	91	93	1	46	59	67	73	92	39	18	11	94	66	89	77	16	32	9	11	87	42	92	51	87	48	2	81	74	64	70	20	100	55	85	91	37	29	47	2	88	8	64	72	90	78	53	67	51	67	37	4	96	67	98	93	70	41	29	98	84	28	11	91	43	36	61	75	58	3	80	7	
