200
4687
48	28	77	16	47	68	27	42	54	26	86	54	70	61	26	64	62	43	1	8	30	88	7	88	30	2	53	21	12	66	88	56	38	28	5	61	33	17	5	53	37	93	71	74	83	50	95	20	75	34	43	51	39	87	65	34	1	71	74	60	14	89	15	75	9	84	24	9	50	98	3	63	99	86	1	11	92	79	18	65	77	3	87	7	45	73	1	96	5	14	90	23	36	30	86	67	15	99	56	43	70	22	16	49	61	38	48	56	1	13	11	52	24	9	17	12	30	100	71	79	57	15	75	23	43	96	89	35	33	73	61	87	44	71	20	95	60	75	68	3	15	55	21	34	41	59	27	80	6	12	17	16	59	90	41	69	42	80	92	75	67	66	62	57	29	74	20	11	42	74	12	45	94	61	59	73	23	93	24	36	7	3	58	35	4	78	59	92	60	12	97	45	82	74	9	24	74	60	12	14	
15	42	42	15	71	67	31	47	14	86	46	27	5	65	47	59	9	86	80	79	70	73	45	10	35	12	46	58	85	33	84	12	7	78	82	74	12	75	37	85	46	23	64	11	96	71	11	50	99	62	83	26	39	43	27	36	33	62	49	98	32	56	86	74	98	50	82	60	8	63	98	83	26	40	80	35	73	61	58	30	7	78	16	17	34	45	70	58	65	28	69	63	34	18	72	78	89	77	25	49	23	40	97	86	90	57	93	12	50	99	88	44	24	97	94	6	91	70	9	49	21	31	80	64	39	87	44	81	19	69	58	13	61	21	88	59	19	87	25	19	58	31	4	52	61	73	51	86	23	77	10	25	87	93	17	69	62	35	78	5	42	1	50	97	17	32	49	55	84	31	96	48	50	76	31	43	53	45	8	78	68	67	65	73	28	87	55	67	83	91	20	56	85	23	37	24	99	60	6	98	
98	43	49	75	16	72	59	64	12	54	27	62	48	38	35	78	17	25	55	53	43	74	98	54	33	19	57	71	63	56	4	59	33	2	54	52	10	52	62	90	8	48	16	92	56	9	51	13	44	51	98	89	59	93	73	74	100	14	5	77	11	32	16	95	65	23	28	65	73	29	65	69	31	7	85	14	66	48	42	20	7	50	18	82	8	48	77	86	93	94	81	92	41	46	91	12	38	64	10	26	41	79	49	15	1	45	93	86	95	35	69	11	29	71	82	92	80	92	67	19	28	83	33	52	79	67	58	59	7	9	56	19	46	65	65	9	54	75	55	64	6	22	21	77	75	50	12	11	47	8	86	12	13	20	21	57	97	17	100	64	85	29	71	22	73	17	40	75	78	34	81	75	23	35	38	34	68	93	4	36	82	41	24	55	13	49	20	63	52	91	32	22	94	60	6	77	31	14	13	39	
92	72	21	47	5	34	25	11	48	70	5	48	11	79	87	57	37	29	29	72	50	4	92	2	18	65	9	15	44	68	78	72	81	69	44	33	27	30	72	16	68	68	19	71	43	16	55	55	15	97	26	80	92	43	19	74	37	48	60	61	42	12	71	73	78	64	92	18	24	84	99	35	9	18	8	50	25	81	77	73	75	31	31	18	40	17	87	66	2	40	19	89	26	7	39	36	16	6	15	98	19	21	86	33	65	40	83	52	21	18	66	65	82	56	45	69	81	39	66	92	18	21	86	91	41	2	84	62	45	66	22	70	11	31	90	7	23	15	74	96	98	4	51	64	28	81	85	67	33	3	52	49	31	10	3	39	61	58	39	9	80	45	27	4	28	10	24	16	23	66	57	64	59	29	19	76	47	85	78	40	44	20	55	31	6	62	7	89	89	83	54	98	17	62	85	59	78	14	59	66	
9	26	81	21	41	14	96	91	11	61	65	38	79	48	20	49	84	10	34	66	66	14	39	78	22	64	38	66	97	86	89	42	35	77	17	92	51	9	92	23	48	11	50	62	36	67	57	8	71	4	43	22	73	13	68	69	10	38	9	90	43	44	45	24	42	73	20	72	55	57	17	25	62	59	21	80	29	46	23	48	20	41	1	43	29	79	96	9	86	23	7	12	21	80	59	63	35	6	24	65	47	94	90	73	10	68	15	40	60	95	91	60	41	72	57	85	35	4	46	48	13	63	33	96	87	13	96	92	56	84	93	91	45	77	90	3	45	31	98	13	43	88	60	75	84	54	27	8	60	79	66	61	25	95	98	45	32	75	89	12	20	95	75	73	86	2	97	36	9	12	70	94	37	31	34	15	48	10	61	3	25	9	82	52	99	28	67	75	94	25	88	96	58	30	26	57	36	52	44	24	
93	61	26	85	91	18	79	95	99	26	47	35	87	20	83	31	72	5	81	12	86	30	74	95	79	60	38	96	50	33	19	20	20	26	32	92	89	36	53	43	79	61	79	45	84	46	37	43	7	58	69	55	70	66	19	7	41	19	19	96	76	96	77	35	71	4	64	16	22	41	39	76	33	9	41	69	61	26	31	40	26	96	48	9	58	32	52	33	40	19	76	16	63	22	11	30	15	80	84	37	53	21	29	2	5	49	87	73	18	3	54	44	45	69	96	47	52	27	66	93	88	22	52	25	2	84	18	5	50	84	94	9	23	65	32	39	83	39	2	35	59	75	22	55	2	29	51	95	21	11	51	38	62	91	21	43	63	4	78	78	66	84	36	17	32	45	5	53	69	14	16	20	32	49	62	89	29	65	64	99	63	63	6	85	78	67	88	82	5	3	99	89	38	97	7	37	100	32	89	89	
41	80	75	64	26	2	27	94	83	64	59	78	57	49	31	59	97	76	44	5	97	24	3	58	55	82	26	37	13	40	13	11	82	81	7	31	75	77	77	53	66	32	55	41	58	70	37	68	60	43	57	10	40	23	26	63	39	61	100	55	46	22	54	37	88	44	95	26	96	32	69	43	1	69	67	53	63	87	53	96	94	42	16	3	58	39	64	10	89	10	72	59	31	33	64	32	10	16	28	87	74	57	60	40	30	17	95	86	58	25	6	19	49	7	49	96	31	85	87	23	66	23	53	4	29	100	33	77	97	58	14	84	2	80	45	50	49	46	94	67	98	25	79	2	98	21	95	9	66	94	37	96	80	6	95	16	88	57	37	84	93	16	69	77	66	67	11	27	62	54	46	59	7	34	55	41	15	21	12	73	33	64	74	4	7	66	55	77	25	35	64	14	31	69	36	37	43	22	91	67	
50	99	95	26	86	18	58	92	70	62	9	17	37	84	72	97	74	23	97	61	74	16	89	42	94	75	17	35	68	49	37	60	18	53	38	26	18	8	84	25	92	50	89	26	9	99	55	44	61	75	9	56	76	89	39	18	54	98	61	1	80	19	44	81	15	76	23	27	5	29	13	52	41	98	95	74	48	17	36	96	57	21	17	33	39	4	48	11	96	11	17	15	59	65	75	75	46	9	80	100	2	56	57	30	16	48	48	69	67	73	72	87	74	33	69	85	86	82	8	68	82	16	6	46	14	11	50	28	77	98	82	33	80	88	1	94	86	4	13	47	26	43	56	15	27	33	7	84	13	61	64	68	53	56	5	48	89	57	98	55	26	41	17	80	38	46	35	33	15	86	45	94	50	100	1	82	37	7	98	81	32	49	90	68	76	12	38	7	32	22	76	94	25	78	41	57	13	74	15	30	
75	16	33	83	78	8	72	86	67	43	86	25	29	10	5	76	23	98	82	35	89	31	49	54	81	32	29	64	52	48	90	6	12	84	91	84	50	75	49	46	89	61	91	19	71	35	8	41	63	52	74	40	28	4	73	77	51	26	87	64	46	57	56	39	62	4	73	53	54	12	44	33	4	32	39	74	45	75	55	53	60	40	65	95	11	76	39	26	5	95	31	30	36	23	36	1	68	83	8	60	30	65	4	65	60	80	29	73	1	85	55	13	5	27	42	35	87	71	72	63	5	92	72	27	44	83	67	39	83	93	20	18	84	69	10	84	69	14	85	14	25	39	45	46	29	83	20	72	63	29	100	21	67	89	45	37	56	83	55	2	5	15	22	22	30	3	23	20	30	25	36	40	36	90	86	97	57	46	57	97	44	90	73	91	7	83	66	92	85	36	95	46	15	30	22	44	56	28	77	54	
85	73	72	73	75	8	76	10	98	1	80	55	29	34	81	44	97	82	62	69	24	77	2	55	70	73	10	46	40	95	63	5	88	93	46	44	20	84	55	39	15	47	67	17	44	54	42	100	28	74	17	15	41	59	21	31	69	12	29	61	78	73	86	67	16	25	63	28	54	98	99	74	99	38	65	70	16	79	49	35	81	24	41	76	7	5	47	62	50	68	33	86	9	44	55	83	21	49	30	74	72	60	67	62	9	35	7	16	33	85	94	36	88	21	12	67	79	13	8	61	3	34	36	29	21	83	33	6	13	36	34	14	66	43	29	83	70	42	56	14	48	78	14	13	80	58	83	1	59	94	95	78	32	22	6	51	40	16	26	24	33	15	63	29	97	27	83	33	97	66	91	65	79	57	25	53	85	94	78	69	29	29	42	47	10	85	87	27	25	13	30	41	9	75	56	45	41	62	69	68	
82	30	28	10	25	64	95	1	35	8	79	53	72	66	12	5	61	35	69	62	13	31	84	16	53	5	58	19	17	44	64	21	30	33	59	1	76	91	93	3	19	75	32	37	36	5	96	85	72	19	89	76	57	10	14	100	88	55	91	40	39	67	36	87	4	82	48	74	44	56	78	55	41	47	30	70	30	28	67	77	1	9	85	48	30	32	77	92	37	38	69	12	37	84	74	100	77	56	88	52	77	57	42	11	95	56	73	22	18	15	14	87	70	32	52	20	90	41	76	14	84	25	96	76	37	12	19	68	82	14	73	90	82	6	19	16	73	10	15	26	28	80	21	51	77	78	12	84	90	97	35	8	54	54	63	12	38	2	25	69	43	55	60	59	98	93	16	50	55	33	48	77	14	43	17	91	66	22	98	67	72	25	16	50	78	42	53	53	29	13	72	13	78	2	12	34	87	63	37	61	
6	92	36	34	94	16	16	63	35	30	70	43	50	66	86	97	74	89	24	13	3	60	42	50	89	64	85	84	5	80	44	85	90	77	16	64	48	45	95	32	63	49	100	92	100	24	28	82	79	51	38	9	10	5	97	4	21	70	94	19	73	27	72	12	65	55	11	59	34	52	98	98	100	38	29	48	9	94	28	71	97	31	32	67	75	10	29	60	78	54	77	24	1	84	37	24	60	92	68	47	94	16	86	58	5	19	73	39	5	39	13	38	84	96	72	39	98	8	44	41	44	28	15	1	100	11	42	24	14	54	15	81	36	68	63	38	48	73	100	24	42	71	98	57	19	73	23	57	55	84	57	5	89	91	11	37	64	36	12	37	68	99	60	98	29	100	19	13	10	71	47	51	88	2	99	99	38	97	75	71	50	86	88	17	19	37	77	3	19	45	18	46	73	9	50	62	88	90	47	47	
41	32	95	69	59	81	35	1	98	88	73	74	4	14	30	24	16	31	77	31	60	81	85	55	16	17	92	65	62	57	28	99	29	14	24	13	14	59	43	1	12	5	47	88	48	29	3	5	67	96	92	30	38	27	88	81	83	49	4	26	41	77	86	100	14	28	4	7	40	78	20	91	40	77	16	84	85	33	83	2	35	9	61	91	3	83	6	31	97	33	83	50	20	81	15	82	20	98	39	59	99	21	14	79	72	50	1	2	50	31	73	66	43	31	76	92	73	36	61	74	27	99	2	20	93	21	5	63	7	43	33	71	17	44	40	7	52	52	65	45	40	78	43	22	98	44	25	91	68	27	90	66	65	13	94	82	97	36	83	36	28	16	23	88	95	86	62	60	47	93	88	9	19	30	96	15	47	35	53	49	58	90	25	89	7	96	51	55	83	7	62	52	15	20	21	58	49	50	12	58	
13	94	47	52	73	26	55	41	90	7	45	98	92	39	74	3	89	49	2	84	42	85	32	61	22	5	90	16	91	58	87	51	58	80	64	14	86	15	51	15	1	88	32	15	52	43	63	63	47	80	50	8	34	28	86	67	47	10	82	38	42	66	7	58	89	66	73	75	59	7	96	73	95	85	63	69	75	15	46	74	39	98	42	31	55	61	10	35	83	88	37	54	18	61	4	33	59	46	59	84	65	69	93	25	85	24	14	72	35	65	48	43	73	27	9	90	39	70	23	61	79	21	10	95	42	38	49	100	42	11	2	11	35	10	72	76	51	63	39	3	79	4	28	37	17	28	90	64	63	79	96	95	78	75	73	87	46	91	42	97	38	37	20	3	18	67	93	95	41	68	12	1	39	42	3	34	43	4	40	90	52	73	73	51	62	6	88	3	70	84	65	46	6	6	10	42	88	29	80	77	
89	96	63	50	77	7	17	44	93	88	10	54	2	78	95	58	42	54	55	16	50	55	61	39	36	59	2	97	81	56	62	45	88	18	31	15	6	70	53	96	25	19	42	27	26	31	49	77	26	30	43	73	61	55	54	73	84	56	63	6	40	20	59	59	84	71	53	17	58	8	72	84	15	88	16	77	30	32	22	31	92	99	87	77	26	21	7	55	83	15	91	48	41	53	7	34	29	87	6	20	68	4	76	82	30	55	100	99	76	88	98	21	26	82	30	77	81	45	69	71	61	99	29	86	43	4	15	74	98	66	20	29	93	77	65	98	54	39	71	97	88	44	15	21	88	3	96	31	89	6	17	46	77	6	83	59	11	53	26	64	24	63	57	68	35	35	99	29	68	33	94	69	87	34	41	97	19	61	54	37	87	92	13	35	99	89	55	44	5	96	91	91	6	43	49	74	36	15	42	5	
94	33	23	4	36	93	14	68	74	30	35	33	18	22	79	55	94	81	70	53	89	16	22	36	57	69	11	77	91	85	33	78	65	100	84	18	89	83	36	9	10	49	91	100	5	66	77	53	13	98	70	15	37	18	66	35	59	51	81	25	49	85	14	64	24	12	2	96	35	95	77	46	95	73	24	36	62	44	70	1	50	80	2	3	59	8	56	61	99	95	75	87	53	81	32	39	64	47	84	28	36	64	56	71	15	61	50	38	73	59	36	79	74	30	10	94	89	39	81	78	89	49	83	26	38	40	82	91	45	69	53	36	85	31	25	29	23	56	9	93	43	43	92	91	26	92	16	37	31	94	66	58	60	25	41	95	68	96	43	12	50	84	65	53	17	49	24	38	29	37	30	49	84	57	25	5	32	58	37	60	45	85	41	4	76	36	12	55	89	32	45	44	89	87	12	17	41	90	4	74	
33	39	49	79	28	21	7	52	3	2	12	19	65	64	60	82	75	32	73	5	64	17	5	59	69	15	14	52	65	63	65	96	4	29	3	11	59	65	52	98	62	72	51	13	24	6	71	92	80	100	45	35	21	15	76	42	88	54	30	21	9	82	14	98	65	1	75	27	23	88	67	69	13	11	88	7	62	34	69	28	91	29	91	71	18	43	49	83	57	24	91	29	94	70	13	37	58	75	1	33	76	70	84	94	21	8	48	2	60	89	60	88	93	41	13	53	5	10	21	29	42	89	69	78	38	4	100	28	30	79	65	59	45	85	46	64	27	43	71	10	15	82	24	52	96	66	76	27	9	75	72	96	47	90	47	57	91	4	54	51	43	31	7	69	80	76	37	13	9	87	17	71	59	87	67	15	78	42	91	53	49	18	85	5	6	28	55	67	31	77	55	47	68	89	47	7	74	59	86	80	
96	66	37	32	68	76	34	94	93	53	46	57	9	38	38	26	17	29	10	58	85	92	90	2	11	14	97	58	33	16	43	17	4	21	74	35	100	84	27	66	43	58	94	3	6	4	93	69	16	75	34	46	62	96	52	23	33	11	89	65	83	98	49	19	27	90	55	19	19	14	45	8	76	94	96	58	51	45	11	74	34	26	7	54	75	2	52	91	15	3	42	11	32	88	5	13	19	18	91	57	92	73	52	60	12	93	94	62	78	32	35	18	81	48	17	51	35	82	33	4	3	65	97	71	38	23	34	13	15	72	66	87	90	51	29	70	81	14	15	3	47	83	52	26	31	77	86	18	97	38	20	23	73	74	17	2	88	9	14	86	47	28	17	92	58	58	75	75	27	88	3	37	58	99	87	59	69	14	59	68	6	57	60	100	84	8	97	19	64	38	65	50	19	42	11	74	50	18	69	15	
73	77	75	11	94	7	83	88	76	21	58	71	15	66	96	37	35	64	46	19	84	65	16	97	77	52	58	64	87	94	99	9	5	11	54	16	13	98	22	42	82	77	58	26	84	51	45	18	21	60	51	14	81	53	59	21	99	41	4	71	56	55	30	57	67	84	70	75	81	84	83	12	15	69	96	82	82	8	28	37	89	54	84	54	57	39	5	31	71	42	80	24	34	34	84	46	55	45	19	46	54	22	31	44	73	72	93	4	13	67	24	63	51	44	52	84	37	66	31	82	15	33	40	33	61	42	25	93	28	32	59	28	48	16	11	19	94	46	82	73	29	26	97	67	96	37	56	100	42	36	13	9	44	38	4	37	92	91	36	28	42	46	5	32	61	31	60	9	31	50	92	10	70	10	15	5	53	23	2	43	16	31	24	30	59	36	20	19	48	46	41	92	28	31	57	6	67	1	45	84	
9	16	100	70	11	49	73	19	6	12	85	63	44	97	50	13	68	52	40	17	5	62	91	81	91	65	33	87	74	28	67	4	84	34	21	76	90	82	36	12	47	47	26	30	97	17	56	42	83	34	73	97	75	70	16	48	96	21	54	98	39	23	43	32	63	30	75	66	49	92	87	77	46	96	21	48	22	7	54	10	85	63	32	7	42	57	9	74	50	14	38	56	48	68	26	36	66	33	4	100	18	48	7	46	97	71	93	4	29	99	16	32	82	52	16	12	26	80	52	74	68	48	83	22	76	60	48	67	54	30	65	54	33	98	27	62	7	9	41	64	49	28	72	100	21	9	31	11	68	77	5	39	91	46	64	7	72	79	1	48	1	82	51	26	95	38	79	91	45	58	87	28	21	38	47	86	21	81	33	25	71	45	22	67	60	84	55	100	28	57	28	96	23	23	75	91	92	16	67	26	
19	30	68	81	39	79	91	38	83	66	33	56	68	86	33	40	49	48	95	44	80	57	58	56	85	63	16	94	28	8	26	98	93	11	94	34	37	47	95	12	21	41	82	11	87	30	12	91	58	82	95	71	71	78	84	28	66	31	83	36	99	38	70	27	40	67	44	65	50	60	69	57	74	91	39	22	21	2	36	24	59	33	55	34	8	31	21	54	25	96	28	3	96	68	9	7	82	40	100	82	73	47	50	41	23	47	95	21	34	14	30	12	65	78	84	48	82	52	52	54	95	25	61	30	86	30	84	17	20	40	6	52	87	61	8	74	60	26	61	21	18	77	42	82	90	98	5	30	56	31	90	99	2	51	10	89	82	74	72	32	66	55	4	88	15	73	9	52	93	81	100	44	51	47	61	62	29	15	95	30	88	90	18	43	82	42	91	7	15	95	81	7	78	14	71	70	25	35	47	54	
14	71	36	97	68	6	49	21	56	88	84	4	78	89	19	13	37	90	63	64	44	28	87	62	33	65	43	99	67	26	65	58	17	16	91	90	92	1	83	13	45	34	33	52	75	3	32	81	53	75	33	20	53	77	5	24	7	6	33	100	69	89	27	86	11	45	40	97	93	8	42	79	63	40	34	93	53	98	92	88	38	50	98	89	32	10	35	7	65	34	86	23	62	92	31	7	20	73	56	6	72	37	51	99	9	44	86	66	81	7	22	52	45	61	47	98	54	3	22	43	17	35	30	77	76	68	91	86	57	92	68	49	21	73	43	55	96	54	64	40	24	72	11	29	35	17	6	47	84	89	64	29	11	92	13	74	25	93	36	21	68	52	17	46	3	4	66	37	37	65	91	72	83	4	43	3	78	97	28	16	7	19	35	31	68	56	77	32	5	6	56	77	45	48	29	52	99	75	87	2	
94	40	61	54	97	38	68	93	56	56	12	59	72	42	20	11	60	6	5	21	85	99	51	45	78	96	17	9	4	98	58	48	72	44	81	87	91	63	78	59	34	84	8	71	57	51	49	16	27	7	26	28	76	19	86	92	89	56	57	53	71	18	92	80	4	3	4	81	56	49	41	33	84	24	5	44	83	64	81	24	82	98	33	32	93	9	93	52	67	22	83	87	61	95	93	64	78	48	99	100	90	33	46	30	62	88	91	91	29	28	57	74	91	37	43	3	99	56	25	13	49	9	44	90	48	37	68	69	68	43	70	58	59	92	44	100	33	49	51	87	40	50	74	30	92	85	60	72	47	54	93	76	51	83	58	79	75	97	51	16	12	61	31	79	31	88	24	64	79	45	87	28	88	84	47	63	95	55	34	35	95	38	98	63	6	46	11	14	55	58	43	31	38	63	66	12	95	45	40	8	
95	87	12	62	27	33	60	90	42	38	7	33	81	35	20	82	18	12	88	30	90	29	58	88	65	4	4	5	84	93	17	72	53	77	13	38	69	14	23	40	49	3	66	36	48	16	5	29	28	85	25	10	64	28	96	53	72	45	38	25	76	85	37	50	90	1	29	77	38	66	79	34	27	44	10	97	53	4	14	78	21	92	15	66	86	46	7	84	80	85	94	67	68	57	98	75	33	5	6	39	90	13	85	83	73	76	95	77	63	49	57	33	28	13	73	32	40	78	97	26	73	38	78	76	80	12	71	89	83	96	25	23	54	61	63	96	35	3	68	5	58	95	76	14	45	20	10	86	7	35	36	40	98	30	70	82	11	51	52	25	64	68	33	70	14	87	50	22	48	95	50	40	61	66	98	34	4	20	17	30	8	79	11	61	15	2	55	36	66	98	93	89	51	62	94	9	12	75	15	68	
