200
4034
63	71	78	32	73	61	20	41	95	71	94	96	68	77	98	81	7	64	24	76	74	14	62	13	89	89	52	12	41	8	5	31	88	58	42	76	87	10	8	39	67	63	51	82	52	66	57	42	89	21	5	5	24	23	43	89	3	100	40	15	83	38	55	92	61	43	83	80	57	80	70	97	90	59	64	22	57	90	38	60	33	91	92	70	29	66	6	8	21	84	99	64	84	67	61	20	100	22	45	77	11	24	74	24	26	43	61	46	40	48	90	30	58	44	93	63	71	75	87	51	13	50	81	14	40	16	44	42	98	38	25	93	90	22	81	55	5	15	10	16	30	66	48	58	85	31	1	39	86	90	91	44	87	87	59	83	75	32	90	31	26	15	23	45	46	23	62	37	22	13	18	80	69	37	8	40	7	7	93	86	37	88	34	81	58	33	45	85	53	100	25	54	52	56	38	47	54	45	70	46	
81	35	87	50	12	25	100	76	19	12	23	73	85	15	72	7	60	47	65	81	57	16	64	83	88	43	71	10	52	88	61	81	33	57	9	71	77	2	59	28	76	79	40	33	53	55	99	41	30	67	34	24	96	11	44	61	91	39	66	21	96	78	40	62	67	92	28	7	64	72	50	27	48	79	93	63	43	89	58	23	2	2	20	28	53	19	12	29	14	7	15	79	100	53	30	31	38	48	57	94	42	87	95	85	29	87	91	48	32	95	18	91	13	39	14	86	72	47	8	55	53	48	54	10	86	94	98	53	52	37	19	21	64	70	78	69	89	58	5	72	4	32	47	6	38	80	43	17	17	73	2	40	22	1	53	89	89	50	44	23	11	22	17	49	58	1	99	47	12	48	94	40	16	71	58	1	34	27	100	89	91	6	41	68	30	87	76	77	14	57	73	20	18	26	78	99	32	85	5	95	
17	96	12	66	33	43	11	55	11	84	30	87	55	75	93	64	47	76	85	46	12	56	94	48	82	38	38	45	72	36	31	7	28	18	10	54	85	23	42	16	22	65	74	90	56	71	34	85	48	100	2	79	58	41	91	65	87	84	86	13	89	58	95	20	13	56	66	3	18	70	88	100	85	13	37	75	74	74	22	97	92	48	2	71	69	5	86	5	98	47	55	61	75	16	37	85	6	61	8	19	91	13	27	96	1	52	99	50	60	91	79	62	7	40	28	10	76	32	40	99	34	5	71	54	90	51	63	48	22	79	20	54	45	39	37	20	71	13	44	23	23	50	56	67	61	57	21	8	5	79	92	71	39	38	58	47	95	50	15	3	81	45	74	4	38	20	54	67	85	24	25	74	37	1	83	75	46	16	57	80	69	80	37	99	77	44	73	2	81	47	67	27	15	60	93	18	92	96	12	93	
41	42	28	5	82	79	28	75	27	52	73	1	15	42	40	24	65	85	82	38	67	59	74	54	44	81	23	83	65	76	87	60	24	19	56	74	55	42	34	39	27	2	94	25	58	18	17	63	76	83	66	85	36	14	91	72	78	96	67	99	81	38	36	66	60	10	37	88	40	48	61	79	7	86	5	44	51	32	15	51	73	30	1	54	26	13	81	43	100	61	7	8	49	85	42	28	72	89	10	53	99	94	45	17	78	87	56	12	8	52	99	89	76	28	36	36	28	27	51	80	16	87	91	32	91	54	70	86	52	6	40	13	19	11	42	64	1	83	86	63	44	7	63	42	28	61	34	99	1	91	89	46	64	45	41	94	14	99	100	57	77	38	66	74	19	89	23	32	3	27	40	77	7	30	46	2	71	12	64	84	70	83	1	52	64	7	26	79	28	8	99	10	33	41	3	14	99	49	10	79	
50	90	70	54	65	67	45	57	10	15	93	50	18	4	71	76	81	46	38	77	57	87	16	42	63	69	60	25	3	17	62	48	17	20	30	35	6	54	11	60	85	67	89	53	69	25	11	23	79	15	10	46	23	79	89	16	44	6	71	47	59	83	28	93	12	15	2	21	81	88	36	66	70	76	19	56	1	44	92	41	43	100	50	50	36	24	91	37	43	76	33	19	78	4	98	56	39	69	82	36	10	77	51	80	22	7	54	39	49	57	76	9	10	68	53	42	67	75	38	97	78	98	69	22	82	58	66	89	24	56	45	50	74	39	12	97	11	94	10	12	42	83	79	93	52	6	36	99	69	78	16	88	25	59	65	99	96	12	48	31	51	50	50	59	54	31	18	74	4	22	75	77	50	83	31	25	4	20	70	95	69	53	17	64	80	19	98	96	79	7	50	13	81	86	1	99	24	6	49	53	
66	72	85	14	97	86	39	22	36	4	6	28	30	35	56	74	57	12	67	57	47	34	1	89	6	60	95	23	32	19	91	50	9	77	59	21	24	66	44	9	48	82	5	81	47	80	8	87	16	70	90	91	73	63	43	32	50	41	9	85	39	53	99	63	36	17	29	34	10	8	19	91	48	59	74	98	34	99	61	61	89	98	22	43	16	1	77	64	4	32	79	32	19	14	86	4	63	74	40	50	59	83	27	97	92	14	55	6	91	53	53	64	64	60	49	16	77	26	95	80	40	93	6	60	20	24	13	66	51	100	79	8	1	38	71	23	72	39	91	8	68	12	90	34	69	59	1	97	45	28	18	82	68	36	67	64	74	19	65	19	74	93	40	2	84	37	61	91	93	8	67	52	83	91	17	58	76	64	79	31	88	83	63	3	37	50	22	63	38	59	55	19	55	15	11	68	10	77	33	39	
43	97	48	4	52	37	27	79	76	27	43	10	37	56	98	14	16	56	59	87	34	70	95	27	24	86	44	62	61	49	74	69	55	68	12	37	55	59	94	53	14	33	45	30	59	19	9	69	58	69	29	16	77	16	27	81	6	72	99	17	25	54	30	71	87	46	46	73	92	86	59	84	47	83	61	88	90	39	37	96	75	37	33	89	72	38	51	32	95	85	77	52	83	39	81	28	71	64	74	81	67	51	67	71	82	48	24	86	95	66	49	37	94	32	77	18	27	59	8	28	8	45	69	89	63	78	56	36	57	38	69	20	27	60	22	63	85	16	64	50	85	84	16	35	100	86	94	11	81	18	77	70	30	86	17	5	83	69	68	64	3	53	55	49	49	48	82	29	35	39	92	93	78	23	58	52	6	46	1	76	54	71	5	71	38	50	18	73	97	18	41	82	22	63	47	20	13	67	5	54	
58	54	28	62	30	47	20	88	44	7	66	91	98	25	99	62	64	94	74	16	1	95	73	100	23	43	71	85	40	54	44	82	68	36	64	37	33	77	3	20	31	9	100	17	32	39	30	16	65	65	2	79	81	15	6	76	32	94	47	9	29	58	96	30	40	55	95	32	37	63	24	3	25	97	80	11	19	34	51	89	24	11	64	9	65	82	68	83	83	36	93	69	44	34	30	1	15	5	49	75	19	89	62	63	77	92	12	4	24	85	75	18	9	6	22	61	14	8	31	89	65	27	59	45	4	69	55	73	7	90	2	61	16	29	48	24	98	66	68	3	89	96	97	44	37	89	30	49	79	67	78	47	3	12	22	47	11	88	79	18	28	16	75	11	73	13	44	2	6	63	95	29	40	61	92	96	33	84	13	56	35	79	83	41	3	51	20	21	15	37	71	24	36	69	92	80	50	8	54	73	
51	27	28	11	17	36	19	15	77	36	49	100	29	38	79	13	83	48	54	42	89	27	100	97	28	83	2	74	41	75	69	28	43	81	8	4	90	79	45	85	12	60	87	27	78	23	34	31	96	93	68	42	43	54	52	9	19	70	44	41	75	59	76	86	70	34	32	21	52	26	86	27	72	42	13	69	27	41	6	78	21	93	68	46	28	45	15	18	85	84	91	86	33	92	2	98	66	88	2	74	4	64	98	36	51	90	73	79	90	91	100	70	84	75	94	37	94	8	48	65	5	7	75	75	42	33	70	48	66	86	28	78	34	58	67	43	70	65	2	29	64	100	94	71	75	57	83	99	68	84	1	39	62	91	84	1	59	86	43	36	88	35	92	10	3	56	44	44	22	88	91	15	6	44	6	55	31	31	89	46	46	77	56	94	45	64	66	24	6	72	69	69	58	87	73	7	53	39	54	100	
60	80	33	3	91	72	24	98	7	23	26	97	4	35	78	89	88	82	44	63	6	24	23	28	65	67	10	77	96	54	59	40	4	19	98	92	35	63	34	92	71	38	59	65	25	83	41	93	89	37	70	93	9	72	83	25	27	93	66	18	13	88	14	73	56	97	37	94	83	64	67	84	48	86	63	44	50	63	4	48	66	96	51	8	19	33	78	91	52	20	70	30	97	54	14	95	12	49	2	73	18	66	81	7	52	74	78	53	68	75	16	98	4	16	99	29	94	71	72	49	45	32	31	82	22	33	8	72	45	68	29	66	46	74	77	55	72	69	59	89	84	66	68	47	19	43	70	83	56	1	23	72	26	35	94	15	69	23	65	9	15	39	33	28	84	66	22	39	80	33	38	74	21	76	92	11	71	43	7	48	52	34	94	92	6	60	62	18	28	78	25	34	43	16	55	100	34	23	11	65	
100	23	95	76	61	28	72	67	60	25	34	89	59	70	24	89	43	38	81	69	60	86	43	83	67	91	98	69	37	1	89	35	44	2	31	35	70	88	1	4	48	73	16	36	73	55	40	53	26	31	53	75	9	25	88	97	65	56	75	37	21	90	71	62	72	57	22	26	13	25	93	26	95	64	66	72	56	92	25	47	55	85	54	29	25	26	67	62	100	20	54	29	50	35	51	93	75	21	51	87	51	95	43	2	97	1	19	8	39	50	43	80	85	100	49	68	40	19	39	66	20	65	19	91	15	87	28	33	49	59	66	86	8	16	85	58	22	50	66	22	58	69	10	6	81	35	84	64	22	48	95	73	56	79	80	53	77	46	12	89	29	93	24	31	65	32	28	65	57	7	60	70	66	45	21	1	10	94	52	100	60	79	54	43	93	80	99	97	22	34	27	61	64	15	66	78	70	12	41	69	
59	46	89	64	94	76	48	30	3	21	58	28	76	60	51	52	71	38	23	60	95	44	71	2	10	98	67	40	49	70	48	19	38	37	59	95	94	87	14	40	98	27	83	86	73	73	79	38	52	41	34	54	59	64	17	46	9	44	27	65	63	96	15	61	25	77	28	42	36	14	72	35	86	75	85	31	77	10	86	99	76	39	49	21	4	15	7	6	87	97	73	43	38	4	26	91	10	80	12	54	21	64	58	73	52	89	73	89	45	89	99	52	34	85	77	41	34	67	65	53	15	2	99	45	33	30	27	55	17	75	66	29	91	61	60	35	96	26	81	45	65	50	39	10	80	14	25	42	8	68	64	99	64	98	89	14	11	26	35	8	86	34	16	77	4	93	80	13	22	59	40	14	71	48	99	73	68	3	75	46	75	86	8	67	85	68	87	57	43	64	17	12	100	74	58	57	12	38	96	33	
69	80	16	13	20	80	31	25	97	96	63	92	22	14	58	12	10	45	83	25	23	62	85	74	77	69	40	5	21	96	37	4	67	7	92	31	15	57	92	57	23	7	36	74	14	93	94	44	97	81	32	49	69	80	88	94	48	46	66	36	52	88	13	83	84	39	36	44	49	62	69	27	31	84	11	67	16	70	70	39	44	80	16	79	65	12	48	96	49	49	78	97	22	52	94	32	93	2	11	45	89	21	58	96	25	59	65	57	54	19	54	87	70	40	43	92	62	29	66	87	48	26	79	94	56	25	4	13	24	94	28	87	81	87	33	22	56	64	98	60	17	90	65	52	8	18	93	93	58	24	91	20	33	23	71	4	78	50	26	7	45	84	12	45	91	80	86	25	85	39	22	80	7	44	100	73	29	45	35	82	47	54	45	2	13	80	51	67	38	41	92	99	15	61	70	33	5	39	66	82	
89	92	97	69	93	23	74	63	48	2	72	76	5	91	15	41	52	72	65	3	32	61	40	41	96	37	49	21	30	60	7	16	38	45	24	7	24	21	91	5	42	57	72	91	97	16	92	9	92	11	2	85	98	1	50	25	1	2	59	80	32	3	72	4	65	55	95	52	2	59	37	71	90	79	4	83	83	72	30	35	64	76	89	95	63	13	2	30	81	18	93	72	60	9	18	64	57	4	25	39	88	94	38	83	28	3	96	90	14	6	19	74	47	31	56	84	48	1	6	73	53	57	72	61	46	35	78	73	65	79	4	22	53	49	34	93	28	77	1	30	72	39	37	24	100	31	18	50	31	86	41	39	58	87	32	3	98	40	9	18	63	20	34	72	35	11	69	78	85	84	84	74	20	62	38	48	58	75	39	8	70	32	96	47	27	95	58	43	83	38	73	82	85	18	75	14	52	21	82	37	
50	95	51	16	45	59	42	35	74	25	91	52	84	53	11	8	88	36	76	17	19	49	54	75	54	1	70	96	60	41	29	67	97	61	18	40	10	74	58	48	56	57	81	88	79	91	70	25	85	80	39	34	5	36	25	13	21	69	41	29	49	38	53	14	9	5	85	16	68	81	71	21	85	47	18	25	13	97	46	54	77	79	33	61	60	66	97	64	97	48	6	21	45	35	96	52	63	89	66	90	100	7	61	3	85	86	67	36	74	27	47	95	2	50	64	57	72	60	30	71	6	48	31	70	3	20	6	49	59	57	2	98	70	98	97	85	75	85	88	15	53	49	97	44	18	77	73	98	98	62	99	15	3	56	11	85	4	54	39	17	70	19	3	66	77	16	82	37	49	31	98	36	44	97	48	56	37	51	53	68	22	76	7	29	1	26	86	18	27	96	9	32	98	77	22	55	71	45	19	13	
66	76	64	50	25	34	66	63	44	65	15	81	50	62	64	5	61	31	87	62	91	74	44	69	59	89	48	37	7	29	14	68	14	75	12	4	89	55	44	58	29	79	17	56	2	37	26	59	53	27	50	32	8	68	96	31	7	90	83	27	98	79	54	3	61	12	88	91	55	22	63	76	41	1	81	88	20	35	13	28	19	13	5	19	84	9	51	18	65	99	55	27	40	2	100	34	41	53	1	17	38	37	79	13	94	67	23	82	77	85	62	16	39	31	31	55	32	83	79	6	58	26	35	63	59	14	13	57	50	3	68	14	5	79	62	68	70	34	87	23	66	78	10	70	45	37	85	33	44	19	90	74	68	76	63	8	58	26	31	26	1	85	37	59	24	23	65	50	18	40	62	29	97	75	33	81	28	10	80	71	39	85	46	19	47	84	9	55	32	11	74	31	5	33	31	85	20	66	78	94	
67	69	47	38	48	61	50	54	40	14	93	92	37	57	73	31	81	7	60	48	50	69	82	28	40	35	19	4	16	67	68	16	31	68	100	32	80	95	70	97	61	61	79	49	83	87	79	3	28	88	90	34	45	88	61	48	84	78	85	82	12	43	92	19	38	54	8	20	45	66	72	22	29	9	63	93	51	47	76	18	41	7	66	21	25	39	1	48	84	44	99	80	47	54	54	29	99	28	53	27	100	1	63	77	63	45	67	2	60	17	40	23	43	79	60	73	9	28	82	26	75	85	47	67	92	59	39	1	89	37	12	1	1	82	59	33	28	24	49	53	2	2	95	64	38	75	96	26	30	51	9	72	43	86	21	99	56	84	76	53	49	15	20	20	15	92	1	7	46	24	100	63	12	76	11	49	96	34	26	3	59	40	13	85	1	27	30	13	19	34	14	23	26	27	37	42	53	93	52	62	
83	93	35	41	13	39	91	23	61	84	84	98	18	38	18	88	33	28	24	17	9	55	68	43	4	44	38	67	38	97	14	31	60	49	7	51	35	94	28	8	46	66	46	44	59	22	66	65	71	90	100	71	8	19	84	45	70	46	61	72	78	78	77	53	68	40	19	12	72	66	22	45	78	9	9	68	19	78	42	58	56	67	78	15	51	73	38	73	9	42	97	55	78	27	20	18	51	26	4	10	46	7	72	2	67	93	67	37	100	53	59	77	34	46	79	2	30	84	94	56	70	85	76	52	33	34	86	38	71	33	2	100	58	84	30	69	98	96	43	55	55	9	69	60	67	55	4	79	27	100	32	36	49	84	75	6	26	20	38	95	44	9	16	54	57	77	79	91	17	71	94	5	14	12	9	12	53	74	29	57	50	4	23	58	37	78	74	12	56	82	62	59	33	73	6	69	74	19	13	63	
