200
5136
30	50	96	29	67	10	43	6	84	12	38	80	70	100	71	16	63	46	2	19	59	64	57	24	22	94	59	88	98	34	59	71	12	63	56	49	11	89	52	53	100	54	9	86	63	27	35	37	7	71	26	17	79	2	1	80	90	54	13	54	42	55	5	37	79	10	72	71	99	48	73	26	92	61	78	90	17	59	40	81	68	46	60	28	33	70	29	20	15	49	16	84	29	55	66	53	11	20	80	29	79	41	82	92	2	78	6	29	35	95	84	47	50	52	51	79	2	87	99	89	39	24	94	31	31	71	20	26	53	38	32	24	21	11	24	19	74	13	21	41	53	75	91	36	92	2	76	85	51	75	55	63	53	72	61	75	72	59	87	31	15	2	25	39	64	73	3	43	75	64	49	48	19	27	19	11	11	23	37	54	41	59	93	90	39	70	97	37	81	89	62	98	36	6	90	26	59	64	13	67	
28	53	31	95	62	71	73	32	33	38	49	76	69	64	85	44	44	22	82	35	76	33	45	47	49	20	20	1	53	36	48	84	30	94	4	93	51	30	52	1	100	76	65	79	35	29	26	34	44	54	79	72	93	49	69	9	42	12	45	94	28	70	82	66	2	75	38	24	100	94	60	62	42	7	75	91	40	14	94	2	94	75	13	43	90	17	61	54	76	5	83	90	43	28	11	38	1	95	30	51	50	57	79	96	24	49	96	7	11	24	33	19	86	5	97	40	20	59	81	68	8	27	28	37	7	70	100	81	34	81	59	94	42	81	60	73	22	92	73	64	32	56	29	29	32	10	89	44	95	82	22	63	1	40	93	48	60	36	30	3	13	50	23	82	34	9	90	73	52	95	83	81	52	96	60	3	61	20	73	9	14	24	50	94	56	68	23	90	73	67	91	43	59	82	29	83	53	95	83	59	
16	11	11	19	87	42	6	59	8	80	76	74	50	3	11	51	50	65	76	34	44	62	32	28	63	64	60	71	56	24	100	56	52	57	76	52	69	35	54	81	63	98	71	32	84	75	41	26	31	77	19	19	50	85	11	98	90	59	85	58	12	44	82	85	32	58	57	25	94	76	6	56	33	54	92	44	48	12	55	1	45	51	96	49	64	55	12	75	57	18	66	63	79	71	64	10	17	42	91	79	56	34	18	6	24	87	11	49	5	56	1	54	39	47	96	49	90	88	6	36	47	16	42	14	90	18	54	84	5	81	98	87	49	25	80	83	22	75	50	61	42	55	24	76	32	1	5	10	34	18	45	68	80	26	70	36	40	61	20	56	47	93	64	78	28	11	35	37	29	21	68	20	83	10	85	65	69	80	57	82	47	10	74	32	56	71	54	78	71	36	8	41	21	20	56	35	50	37	67	92	
31	1	30	99	43	51	43	12	82	70	69	50	18	99	20	56	86	30	15	62	67	28	83	63	95	11	91	85	46	40	59	64	88	25	100	67	11	30	86	6	35	51	54	27	27	2	4	82	11	37	85	18	28	81	84	78	58	14	29	55	15	13	32	3	41	94	2	5	66	28	58	87	76	96	31	2	74	76	21	40	43	56	89	82	32	26	55	60	1	47	79	25	65	33	31	31	100	59	58	79	90	62	99	54	28	65	60	34	19	31	9	27	42	88	93	81	6	73	35	47	8	59	58	35	13	31	69	87	54	45	63	40	85	19	48	10	19	54	55	12	48	55	66	4	26	60	58	15	72	91	35	87	67	95	16	45	96	1	10	78	39	71	89	73	24	84	19	79	74	98	71	79	48	3	2	9	98	23	64	13	17	82	93	38	2	91	42	71	19	59	93	23	82	33	44	47	6	81	13	45	
100	86	60	30	34	28	19	16	6	100	64	3	99	45	78	57	36	66	84	17	85	23	57	35	74	100	58	22	99	8	97	85	74	51	64	92	16	42	58	65	68	28	12	34	2	17	83	61	46	94	53	15	60	57	5	86	97	81	27	42	1	60	68	77	59	26	78	22	90	70	10	63	72	69	68	34	38	46	23	72	47	62	5	11	43	90	91	79	23	26	89	63	60	19	27	76	32	5	89	40	74	2	25	59	26	56	60	47	23	8	36	63	60	11	33	2	80	72	83	55	88	39	50	79	53	77	38	38	96	49	26	33	38	54	21	95	69	78	55	76	5	67	21	37	35	26	78	41	66	13	15	79	93	65	4	80	23	63	34	84	71	19	42	89	33	37	53	6	3	51	99	38	42	100	98	83	20	60	65	75	74	44	74	91	57	45	35	41	4	4	73	83	69	5	41	79	56	33	28	67	
63	81	4	42	73	55	12	12	1	71	85	11	20	78	52	71	88	60	31	52	95	23	31	4	53	89	56	19	23	91	51	13	9	100	28	97	8	1	27	64	33	97	10	2	21	61	32	87	37	42	39	77	14	38	52	80	27	44	94	31	73	72	92	95	63	17	100	69	55	93	75	42	39	11	67	96	21	47	42	32	11	30	99	73	91	67	72	4	38	90	96	49	68	15	17	51	4	46	58	46	99	63	57	78	72	9	6	59	31	71	38	34	19	34	30	78	97	19	86	90	96	28	50	13	16	44	24	96	45	64	38	48	45	84	96	65	30	36	77	57	71	11	16	64	11	71	59	79	74	72	13	94	41	52	62	28	40	62	3	76	73	47	93	56	85	47	83	86	2	41	14	63	50	18	87	6	23	89	40	77	4	71	83	68	67	34	3	85	56	31	33	76	52	39	65	99	15	57	53	33	
29	72	82	63	42	59	10	14	74	16	44	51	56	57	71	17	58	78	50	27	82	9	44	46	20	98	4	64	74	65	57	72	100	48	44	88	66	65	15	20	22	92	6	91	84	33	87	42	84	69	13	86	64	9	4	14	48	84	67	39	95	60	70	21	84	60	44	10	26	91	41	10	48	71	22	26	48	42	90	85	28	56	51	67	48	14	2	5	88	13	58	35	5	82	28	88	34	16	65	30	13	68	96	81	18	18	31	99	94	97	6	16	19	5	5	72	57	80	82	63	77	24	30	62	81	46	84	82	5	60	15	31	11	37	77	14	7	6	9	1	97	11	60	42	42	90	84	33	40	74	36	79	77	31	49	40	34	47	49	81	31	25	92	3	15	8	44	1	75	46	55	56	26	18	75	31	12	67	89	2	77	84	24	50	77	84	86	10	44	27	42	46	33	63	7	57	40	81	27	57	
75	28	14	2	22	8	76	49	97	63	44	50	86	36	88	58	82	4	26	67	68	23	19	24	91	43	25	82	34	20	26	91	9	20	6	33	92	58	84	57	19	65	62	87	18	67	15	57	57	80	40	14	75	35	97	26	23	92	14	98	47	2	56	34	100	60	74	77	97	24	85	56	89	4	83	85	73	38	82	83	77	2	21	30	35	75	20	20	83	100	37	47	87	30	19	38	68	29	69	76	12	71	32	61	16	19	7	11	39	2	34	63	94	39	5	18	74	15	19	29	21	41	15	97	7	49	38	12	21	25	83	84	94	33	91	39	93	69	39	30	54	52	99	5	1	61	67	60	54	88	42	42	39	41	88	13	94	5	73	30	31	19	43	57	88	29	7	62	32	26	96	100	17	6	46	6	75	59	76	28	4	69	30	93	52	99	47	58	95	82	94	11	47	9	86	99	28	62	66	41	
79	87	62	12	72	31	98	38	46	46	22	65	30	66	60	78	4	13	68	22	59	87	81	20	6	52	55	53	76	97	38	96	22	37	13	11	9	74	18	84	36	72	28	31	34	95	14	41	73	10	39	62	92	72	69	22	13	61	92	21	77	46	83	20	36	19	60	51	32	54	68	18	67	55	66	60	51	95	91	72	3	29	39	12	71	39	7	3	69	94	8	90	66	37	99	29	32	93	3	64	32	54	34	21	27	85	11	85	23	38	76	36	76	7	37	2	58	62	74	39	75	14	67	85	26	33	8	25	29	40	42	18	45	49	75	52	5	71	82	86	57	21	92	43	97	58	45	18	41	6	5	54	51	23	7	66	58	98	22	22	39	16	21	99	29	53	22	21	78	93	47	65	15	41	38	3	79	57	72	46	99	13	17	100	23	40	12	81	78	94	33	23	71	22	79	7	81	79	75	87	
89	79	52	2	31	93	34	45	85	2	82	76	15	84	31	50	26	68	14	82	49	81	64	62	7	89	14	63	21	24	52	75	15	94	92	7	3	33	43	95	41	71	60	63	86	59	79	89	98	92	11	36	90	92	47	3	94	19	10	55	90	40	6	88	63	41	40	22	52	85	50	75	90	34	5	78	96	86	75	77	39	48	86	41	31	82	52	94	25	31	22	58	8	56	98	97	88	84	12	85	20	69	34	29	52	24	10	68	66	17	32	55	41	81	1	100	41	3	30	54	32	82	21	18	19	38	40	14	22	12	49	16	27	94	47	51	57	99	15	86	21	4	40	81	82	31	65	28	88	45	60	68	16	92	98	45	42	47	31	75	42	41	93	40	70	42	1	8	55	57	84	48	76	2	41	48	31	55	10	47	35	100	27	42	8	34	39	91	92	16	20	48	55	85	20	1	85	91	92	77	
85	6	34	67	22	33	13	65	35	19	35	34	62	17	52	27	67	22	82	5	1	82	83	57	48	34	25	95	45	9	68	17	50	61	19	29	67	80	66	18	29	46	99	11	68	35	37	30	41	53	90	63	42	63	38	99	92	43	46	86	30	78	8	1	15	78	81	7	21	80	41	5	45	73	85	71	17	57	82	85	55	27	64	96	88	87	97	77	69	25	24	92	43	8	49	21	7	83	41	58	26	8	75	56	36	10	24	88	28	27	84	85	56	86	16	92	64	79	46	48	83	58	58	33	25	33	58	89	90	4	20	5	27	42	28	55	54	82	17	71	4	19	69	49	57	19	14	41	77	55	2	46	32	6	78	99	45	28	17	86	37	94	5	57	70	70	2	22	17	26	42	27	37	49	39	1	1	64	43	52	8	56	9	28	85	55	82	69	83	9	92	88	33	16	87	54	70	40	53	54	
89	9	39	22	39	57	55	10	32	59	76	44	67	85	95	82	68	59	49	1	93	10	11	38	2	15	59	50	91	71	89	85	58	68	36	48	95	28	35	58	68	86	20	71	19	13	77	65	17	81	72	17	24	13	77	29	6	59	1	24	1	54	45	51	18	85	40	54	53	29	15	14	34	77	65	36	63	69	21	56	80	23	48	46	16	88	22	26	48	90	57	56	12	56	32	91	54	34	46	52	1	43	100	96	93	29	12	35	34	75	53	68	56	96	19	65	93	88	79	28	24	95	60	89	39	19	64	2	9	48	26	95	59	84	80	45	74	79	95	31	48	29	6	85	93	63	64	62	85	4	10	6	28	51	37	47	66	38	77	34	24	57	22	40	6	9	39	53	4	34	73	80	30	72	45	44	59	94	59	5	13	73	52	3	26	64	87	31	9	98	42	29	50	94	38	72	11	8	48	48	
72	70	22	88	99	12	40	94	78	64	33	62	28	23	23	9	23	87	81	82	10	2	42	76	18	84	59	88	23	4	54	100	87	95	70	96	58	26	75	56	46	28	82	97	3	21	55	36	28	29	45	14	60	87	19	14	88	11	44	59	100	44	6	71	56	40	13	63	54	98	28	83	100	67	54	44	98	47	69	51	63	25	69	63	5	57	84	61	39	44	68	50	43	28	53	3	20	32	44	16	21	24	79	77	61	46	61	18	34	47	22	39	31	56	87	33	22	99	57	81	96	19	72	34	19	50	25	50	18	6	24	98	15	90	19	11	66	21	24	78	2	63	94	10	6	28	17	90	48	64	96	54	14	12	17	11	23	56	51	11	56	12	43	72	34	67	46	39	86	93	47	74	10	21	74	18	36	87	69	56	44	91	60	97	3	96	85	98	50	13	68	76	23	90	70	43	78	1	50	35	
72	84	86	6	59	77	49	72	39	57	45	32	83	57	31	44	19	81	64	83	11	42	21	24	48	10	83	90	78	20	48	16	59	23	95	30	70	67	70	87	51	28	32	45	63	21	33	91	12	91	68	14	17	12	3	96	16	52	86	56	46	41	71	33	86	94	61	22	61	43	65	55	78	19	9	12	91	26	80	80	44	86	52	67	8	33	39	74	75	9	66	93	66	15	25	57	22	94	23	40	51	93	33	73	44	74	60	71	50	8	32	53	56	62	23	28	27	39	97	71	23	85	30	97	48	18	86	77	28	74	11	23	54	27	55	69	77	36	93	67	84	21	71	66	73	55	35	68	71	34	12	36	58	5	66	49	68	5	95	26	91	32	59	84	29	2	67	4	27	36	2	50	96	14	29	38	73	15	2	79	30	90	23	22	32	4	65	71	47	91	70	60	64	37	17	74	45	100	43	80	
25	24	41	97	79	66	80	50	22	24	47	28	63	35	4	46	24	20	62	57	38	76	24	20	22	75	70	65	4	18	60	54	85	63	35	34	89	94	57	78	2	81	21	87	18	62	59	69	3	98	21	77	3	80	96	34	53	81	88	78	61	70	61	26	88	40	23	24	34	96	37	95	86	84	73	97	70	66	51	68	45	93	99	53	22	19	86	94	69	17	37	87	2	82	8	4	92	80	74	38	55	99	29	17	33	20	68	52	81	80	67	31	80	63	44	13	43	24	51	57	2	68	79	77	2	71	26	73	97	7	44	41	59	40	40	47	53	67	23	33	72	64	54	80	46	81	37	31	11	16	11	11	75	35	31	26	30	96	6	92	89	44	25	66	95	72	37	49	20	42	73	91	99	92	43	57	20	58	88	11	28	6	24	19	91	39	51	90	67	5	42	96	90	83	52	3	20	68	31	16	
94	64	89	46	77	5	18	38	74	22	49	63	95	74	53	20	91	6	7	48	2	18	48	22	72	88	12	24	7	91	44	43	64	74	38	83	95	45	72	38	63	14	50	23	5	88	56	24	69	33	24	95	21	49	6	79	30	60	22	90	34	34	26	70	28	79	75	73	73	74	40	12	78	61	66	6	53	57	1	40	58	8	19	35	17	57	86	47	84	73	9	66	54	27	10	69	70	82	25	55	4	20	14	49	28	7	68	80	27	76	22	51	98	37	39	77	30	14	41	97	85	93	55	34	4	59	55	99	92	46	50	5	49	87	49	87	61	14	75	79	19	60	27	41	47	80	38	68	65	67	47	54	82	58	63	5	26	25	28	75	36	27	29	54	25	90	44	82	56	19	28	20	6	8	23	81	48	95	61	87	10	56	2	98	1	61	1	51	21	50	70	59	31	90	95	47	84	3	67	44	
70	19	32	81	3	94	62	76	65	94	20	64	11	100	89	98	43	52	89	34	15	84	10	75	88	53	26	70	73	9	62	42	4	69	88	23	15	90	20	39	46	41	36	47	72	14	26	92	10	48	88	61	33	40	40	99	58	40	65	23	90	85	92	12	48	53	81	47	72	53	7	79	75	90	94	70	59	87	26	93	93	27	80	92	18	44	82	6	84	55	89	97	34	72	44	12	66	47	71	10	64	8	16	1	53	32	52	34	21	37	39	20	27	50	41	7	64	47	81	60	41	99	94	91	23	29	98	95	7	81	49	32	55	25	56	38	18	4	29	47	88	31	25	21	4	61	70	67	68	26	15	94	40	35	3	82	24	95	40	60	53	5	32	48	66	75	72	20	15	35	31	80	27	17	25	50	63	8	61	4	81	69	22	17	88	48	37	81	52	79	31	14	35	26	17	86	47	47	7	3	
79	30	49	59	13	71	71	12	74	59	20	60	91	58	56	4	25	55	14	25	59	59	83	70	12	26	27	77	70	33	30	70	36	40	91	46	63	83	23	61	75	24	92	80	21	27	32	30	18	90	23	4	65	81	88	32	41	9	100	5	79	80	11	14	2	13	55	2	33	20	48	9	22	83	39	33	77	57	50	63	85	24	68	23	27	36	13	16	59	15	55	49	81	57	12	77	14	79	69	71	9	10	7	17	35	78	26	32	16	17	53	46	34	85	92	89	77	80	13	4	17	89	45	25	11	58	1	82	42	91	56	57	60	76	60	19	37	43	40	57	75	35	86	80	79	52	48	59	50	65	59	35	11	6	20	50	64	62	51	28	61	37	4	69	23	56	84	21	26	27	36	72	17	96	66	40	97	57	94	87	46	75	15	18	66	93	99	92	85	28	86	31	52	19	85	45	32	77	79	61	
75	56	77	84	19	33	98	78	34	88	1	71	85	22	19	64	82	53	63	95	50	88	90	65	24	70	77	31	66	72	57	39	41	60	25	50	36	31	37	45	15	47	68	12	79	80	39	2	60	6	52	27	51	85	98	65	15	14	51	64	4	76	34	19	100	11	23	83	18	86	59	34	3	89	3	66	85	93	75	60	59	98	48	24	11	23	63	60	37	6	39	43	77	87	28	82	89	66	38	56	94	26	66	27	78	75	78	75	56	86	69	75	58	83	63	97	73	2	8	23	51	99	75	44	63	80	86	14	32	42	67	87	73	28	81	36	23	80	6	41	9	66	4	20	22	92	90	41	15	6	91	55	10	50	24	61	16	89	81	48	65	58	75	60	4	49	3	92	51	66	26	47	29	6	43	66	37	2	66	38	6	20	1	8	9	24	40	41	70	79	89	11	65	32	64	89	93	93	36	75	
85	84	96	43	31	29	93	12	75	98	53	56	46	99	23	74	34	76	21	45	91	23	78	4	7	73	70	66	20	75	88	73	17	37	87	14	68	33	2	65	85	14	29	71	56	85	53	51	83	83	89	86	23	17	87	1	25	94	86	52	75	60	95	89	60	66	58	58	92	65	77	26	56	19	64	10	2	45	87	80	52	80	24	17	31	3	16	8	86	45	57	9	18	46	58	24	9	20	66	24	74	3	18	15	45	13	80	38	6	97	76	18	34	78	1	99	66	64	11	45	93	92	23	12	18	15	51	10	61	61	68	59	28	45	19	62	81	30	9	59	83	9	7	3	9	64	50	17	18	86	41	1	1	79	45	99	29	70	86	32	32	100	46	93	91	10	88	6	8	34	85	7	24	23	68	74	26	79	87	81	51	51	100	36	4	15	73	32	69	46	31	45	93	41	49	39	21	22	42	85	
74	76	18	48	94	37	46	29	71	34	36	24	40	8	91	65	20	97	24	9	71	4	20	18	91	9	33	72	75	45	44	77	4	10	50	61	82	64	88	38	90	33	32	29	24	30	66	98	55	56	3	17	65	73	3	80	43	39	12	93	92	21	86	88	49	12	37	60	13	69	65	95	93	10	49	92	33	96	5	95	4	16	38	8	3	58	77	49	40	38	98	41	98	94	39	92	60	64	42	43	95	20	52	40	85	56	11	83	88	91	77	30	73	18	35	15	63	47	23	11	23	70	66	42	32	73	9	93	67	61	36	77	20	11	69	45	88	58	44	42	43	70	48	41	84	78	12	77	45	10	12	37	63	30	23	1	8	20	67	48	9	78	31	76	62	84	58	45	8	14	66	21	76	82	18	15	13	89	11	52	54	16	65	42	64	26	23	45	65	22	3	42	87	100	50	40	26	61	97	90	
24	9	51	56	5	18	90	17	85	59	48	100	59	97	51	57	26	38	52	68	89	54	48	60	44	62	30	57	88	44	87	8	40	50	33	75	85	46	78	88	19	49	62	100	36	57	8	79	10	55	90	42	13	39	74	82	14	79	57	98	54	55	35	43	92	47	40	86	94	13	49	50	6	64	86	42	63	82	85	11	64	10	3	36	50	22	6	15	6	77	63	7	98	89	18	63	66	88	14	66	49	18	32	91	3	72	11	41	56	75	26	71	59	11	69	77	94	85	46	64	5	73	41	31	31	74	37	61	40	33	54	53	55	52	76	28	93	4	93	40	71	86	84	93	73	8	66	23	37	20	89	3	14	83	96	83	13	49	57	63	24	28	92	2	66	83	68	3	50	1	70	8	28	17	97	86	88	9	34	14	98	100	96	35	30	80	72	45	95	6	57	62	87	58	94	73	61	51	38	62	
88	50	78	76	78	97	40	74	23	71	84	56	64	85	13	72	91	96	75	17	85	100	16	54	43	42	70	39	73	77	8	11	94	83	92	34	31	72	28	72	87	96	16	30	93	24	33	29	11	51	68	1	75	67	32	90	79	11	41	77	98	25	93	18	99	17	82	44	39	75	50	80	68	89	27	66	61	79	48	76	62	73	63	20	38	47	73	78	90	18	99	47	12	19	62	42	4	25	21	21	96	46	23	84	41	4	10	50	45	58	73	73	15	37	80	42	91	92	6	49	24	69	8	1	99	16	69	84	48	32	12	100	24	55	9	100	46	5	92	84	93	9	66	24	56	65	2	78	60	64	62	28	25	42	70	47	21	31	80	51	40	80	77	30	13	28	40	39	93	84	83	72	68	31	32	31	19	58	48	90	100	79	51	99	27	99	70	98	40	12	26	92	76	85	73	54	42	98	2	77	
11	77	49	1	13	76	14	26	38	12	30	52	88	74	9	100	9	22	15	50	58	87	59	85	64	4	36	41	17	4	40	94	32	20	78	27	72	65	18	16	40	30	46	54	13	71	39	70	40	50	1	46	55	2	38	47	58	41	85	84	58	11	98	80	24	4	89	61	6	98	54	78	98	94	67	3	42	40	45	69	23	80	61	72	21	63	56	38	95	24	98	47	38	39	56	54	39	82	11	67	49	82	42	70	68	95	65	87	83	41	89	17	70	62	100	42	53	90	56	35	37	63	88	77	91	81	69	58	81	100	61	77	79	8	96	9	80	21	73	37	14	29	71	94	15	45	44	59	20	85	19	55	92	5	48	40	9	39	48	57	16	29	77	48	54	26	33	12	44	46	39	67	49	48	60	12	87	77	72	58	28	69	74	30	35	85	27	72	91	88	16	54	81	85	94	28	37	42	74	78	
