200
4115
47	1	69	20	69	7	49	28	34	49	56	40	43	27	13	41	32	41	19	10	91	4	41	33	96	99	94	9	4	29	21	63	16	54	31	75	50	96	17	77	47	45	53	39	77	68	93	74	32	67	33	23	8	81	35	42	89	66	20	20	87	10	37	98	61	18	84	44	14	61	6	56	13	63	10	31	69	23	61	46	87	89	54	35	99	5	21	10	70	12	69	47	97	71	29	57	64	19	51	74	35	84	70	14	64	17	38	35	91	3	78	82	57	93	44	58	43	72	90	55	84	23	72	42	42	65	7	45	4	87	3	20	68	77	73	33	38	64	35	98	44	82	85	68	98	11	13	85	33	39	86	64	1	27	66	58	23	12	72	22	45	26	3	79	76	81	72	98	57	95	17	33	76	71	84	96	56	82	48	59	85	40	5	21	40	34	20	89	22	100	82	34	15	41	41	50	63	27	66	16	
71	7	86	54	79	52	60	90	77	95	40	51	36	37	66	91	16	46	92	19	44	18	35	7	22	34	30	10	89	99	75	50	86	56	90	23	48	42	46	31	66	21	52	61	68	74	3	89	36	15	79	42	78	70	34	2	17	72	35	99	51	55	8	63	31	62	18	41	13	11	29	18	79	87	79	53	51	26	60	30	41	36	64	65	71	78	75	32	61	27	79	48	40	55	39	84	17	72	40	92	52	16	93	58	34	89	71	11	5	79	50	20	17	17	90	41	18	94	83	55	50	67	14	85	75	45	65	10	35	95	30	87	26	46	97	33	32	90	24	85	1	88	68	74	11	86	78	56	81	1	83	84	20	62	85	12	65	78	23	98	3	95	16	54	85	68	42	57	89	43	10	80	1	99	61	73	50	39	9	65	35	23	93	85	55	33	31	47	44	91	3	8	1	11	54	6	82	10	5	21	
36	51	88	6	93	43	36	82	87	16	43	36	80	82	14	29	19	51	63	31	68	17	88	38	28	87	15	100	47	8	17	76	95	89	22	79	76	25	40	74	55	33	99	81	42	70	3	49	59	78	100	12	37	35	99	26	78	11	38	37	69	37	81	13	98	43	29	7	19	21	2	2	30	48	5	25	79	94	30	1	17	69	86	17	38	68	59	81	94	30	91	98	75	77	29	6	61	8	70	48	24	21	51	71	88	70	18	79	33	34	30	38	92	22	45	79	46	17	40	70	43	86	9	69	33	96	99	97	89	70	17	74	70	70	20	53	17	58	34	71	33	48	90	33	22	86	87	81	1	24	45	54	64	31	89	67	100	85	65	100	13	3	71	16	42	74	18	2	100	32	9	6	9	58	75	57	70	26	67	63	41	14	41	21	73	57	73	43	5	58	8	46	44	80	70	74	70	44	43	65	
13	8	3	65	53	47	68	54	55	65	27	37	82	45	82	98	59	37	55	72	64	40	43	51	90	4	91	11	51	72	40	12	42	6	11	43	4	63	25	65	32	56	57	16	3	28	83	100	98	7	37	14	62	41	4	17	43	100	27	23	6	92	51	71	64	45	20	61	5	52	54	11	86	27	26	15	31	12	22	57	82	27	9	24	72	91	96	71	25	58	46	47	91	37	33	55	84	99	99	58	30	93	78	48	7	39	65	73	39	21	5	69	87	46	43	20	22	20	42	58	51	95	82	16	29	4	16	38	67	20	21	96	79	73	74	67	54	43	90	31	57	29	81	19	75	3	42	44	9	45	4	26	45	2	32	70	53	59	43	61	76	70	11	66	95	71	9	16	9	83	80	73	73	76	42	13	92	45	96	93	10	97	17	54	2	98	73	32	85	71	10	2	2	92	79	86	69	90	39	79	
96	17	60	25	4	97	93	37	70	30	13	66	14	82	35	55	39	87	18	58	15	10	14	80	20	90	8	29	21	100	26	76	78	76	46	94	62	49	60	89	76	10	45	77	57	20	26	46	59	20	77	38	70	72	39	100	76	3	38	77	60	52	3	46	47	20	92	80	20	2	18	12	48	89	27	11	56	48	32	81	23	61	71	50	67	32	85	58	12	7	25	51	85	79	54	38	4	28	88	91	60	96	34	20	38	88	69	83	38	86	78	57	34	26	95	48	15	97	70	11	17	19	81	71	73	86	47	30	89	27	30	20	76	25	86	28	46	93	1	97	29	55	27	12	49	36	49	98	3	46	37	29	84	48	4	63	17	8	49	18	52	97	72	23	45	49	46	42	5	81	29	95	64	81	18	70	91	60	65	48	2	45	98	80	58	49	25	66	34	28	74	60	93	84	38	12	56	66	23	83	
9	16	31	92	78	42	37	90	86	83	41	91	29	98	55	15	21	99	17	23	61	15	16	10	32	75	41	40	9	10	21	36	30	83	66	85	35	2	32	98	84	84	69	80	19	72	79	1	6	20	15	91	74	74	89	96	42	51	30	36	56	61	56	80	64	28	32	11	27	50	100	47	72	84	27	40	78	66	31	85	88	54	40	91	21	87	82	13	50	62	50	66	51	34	35	20	88	43	74	20	78	63	56	42	78	21	45	96	70	45	46	33	9	7	4	27	27	62	60	44	97	57	17	77	45	54	48	99	84	53	36	27	39	47	8	83	57	24	6	34	4	86	22	7	9	36	24	58	85	80	72	6	21	95	86	53	78	92	38	73	45	6	7	97	10	18	69	56	70	28	1	12	72	56	76	15	97	15	25	96	65	39	34	31	41	3	33	53	58	26	41	78	43	39	45	82	33	13	23	83	
40	37	98	11	29	57	86	21	92	70	32	16	19	59	39	21	17	84	91	82	47	4	16	39	80	19	75	15	62	88	92	8	28	29	50	44	85	51	43	55	91	26	96	42	49	56	58	69	13	36	13	69	97	18	91	35	38	50	56	58	27	91	79	39	97	13	34	35	84	100	6	18	84	76	19	14	49	42	42	44	33	21	44	54	16	1	20	45	12	57	54	40	59	2	18	95	99	60	16	38	47	37	14	40	70	9	88	56	74	80	29	19	94	97	1	15	67	38	96	95	4	35	90	13	96	21	71	84	75	75	81	37	53	27	15	31	69	57	56	65	28	97	97	42	53	34	8	64	52	41	94	24	64	69	7	92	87	5	17	45	76	32	30	1	36	72	57	20	12	64	6	19	32	62	56	4	83	22	84	6	80	23	67	97	87	54	19	48	41	47	71	41	30	49	33	48	54	13	81	64	
15	75	48	79	21	65	38	46	61	71	41	46	51	37	87	99	84	28	74	56	74	88	34	74	7	67	80	76	72	58	19	69	60	80	47	57	79	88	95	17	98	81	42	9	57	37	31	86	8	91	43	96	6	93	63	84	13	26	31	67	93	81	14	15	81	64	50	58	15	33	8	12	62	14	41	95	31	31	21	52	74	39	70	30	21	47	29	8	88	86	27	6	54	99	99	10	87	4	52	27	75	91	93	27	96	46	69	67	61	82	70	23	84	50	14	7	62	65	2	94	82	86	78	79	95	19	56	3	38	61	75	3	67	20	45	84	31	69	76	5	87	37	41	68	40	80	100	24	34	3	83	62	32	22	47	55	17	55	3	24	97	48	10	35	63	63	4	94	89	63	59	65	58	29	62	57	71	71	34	37	7	14	78	58	11	6	30	13	40	77	82	20	5	90	31	56	47	2	18	59	
26	37	1	33	29	53	38	69	89	1	19	92	63	55	18	17	91	74	82	68	77	25	29	68	5	50	89	22	52	1	22	93	78	99	59	39	34	69	35	86	78	69	38	43	54	68	57	52	83	19	67	25	95	39	76	93	56	20	27	51	40	19	89	24	83	7	74	52	87	81	84	23	4	92	5	49	70	82	39	52	39	34	35	21	33	77	35	14	8	51	71	45	79	89	22	86	53	20	34	65	51	19	29	66	30	98	96	16	65	18	74	16	62	30	82	10	96	28	99	12	39	52	33	32	40	28	52	48	37	48	99	21	90	71	98	72	69	98	2	78	25	70	82	48	65	39	87	51	67	66	71	62	56	51	50	67	39	88	44	9	68	90	24	96	83	70	5	65	89	57	3	69	40	61	16	68	95	31	45	40	45	50	51	48	2	22	41	47	88	36	49	47	29	90	77	48	79	91	18	71	
44	25	84	79	39	41	88	41	93	19	10	19	31	72	58	23	82	56	68	76	19	12	73	39	81	17	3	82	16	34	42	3	62	27	89	41	1	50	68	94	16	60	100	6	33	88	92	74	6	83	64	23	87	19	82	24	41	57	99	67	61	65	49	51	69	100	65	61	46	60	88	52	54	76	91	57	88	47	72	22	32	33	6	61	54	34	72	90	79	66	78	58	76	12	63	24	27	90	77	33	32	25	56	80	51	16	86	97	32	14	34	85	4	78	17	49	80	43	21	45	46	36	78	57	18	8	24	48	85	35	79	32	67	43	45	2	8	13	34	10	43	47	26	75	22	80	34	19	66	96	8	20	83	25	41	48	2	70	5	70	44	89	99	91	16	36	68	83	49	94	60	70	53	8	58	28	2	70	5	58	59	73	62	73	39	4	1	61	36	43	69	52	65	93	94	77	92	44	63	17	
48	78	23	3	75	78	45	30	21	11	91	44	68	64	15	61	47	74	77	19	8	33	39	33	22	6	56	87	38	17	51	54	12	57	88	7	83	50	79	42	70	77	97	3	97	79	72	72	52	53	74	31	50	89	25	42	37	88	91	61	65	64	88	79	88	1	14	28	37	11	9	42	13	27	57	28	19	44	39	1	24	19	86	33	18	55	49	31	81	16	32	73	83	72	93	97	58	100	86	50	61	41	18	72	47	60	91	22	62	61	70	47	22	25	12	81	86	95	60	71	61	21	40	16	93	74	50	46	31	62	53	45	20	35	93	23	23	100	8	19	100	40	1	35	93	83	66	40	55	25	77	79	35	26	26	91	18	96	98	95	17	83	97	73	74	62	74	83	56	39	10	74	25	12	35	4	75	31	23	51	62	89	10	68	19	77	75	18	78	28	22	10	27	89	31	66	80	93	63	41	
20	84	82	35	59	95	3	69	7	50	4	18	17	40	10	15	4	88	25	12	33	92	52	28	55	78	76	30	78	46	98	9	20	75	88	41	27	54	59	31	54	39	45	88	8	43	18	88	54	3	56	95	72	53	71	20	16	91	65	93	99	91	67	31	76	23	77	17	4	95	70	92	14	15	26	4	84	95	31	71	84	36	50	96	92	68	24	39	20	30	66	70	22	27	51	38	84	57	43	7	66	42	42	74	5	10	89	2	65	41	97	35	33	24	37	61	32	34	31	24	26	54	2	95	23	26	76	53	57	43	47	9	85	6	91	49	27	99	88	41	35	34	55	11	36	21	97	49	27	19	19	29	46	86	60	33	1	33	14	6	95	21	76	55	15	11	46	17	28	5	30	45	44	18	90	77	72	52	69	90	70	10	38	32	20	80	78	59	70	92	79	86	20	95	64	92	66	19	30	95	
93	58	6	94	10	60	74	90	49	5	41	35	88	43	14	16	16	34	29	73	39	52	64	3	29	57	79	97	41	51	40	95	70	11	63	75	85	2	73	50	38	96	28	64	82	7	63	15	10	13	89	24	57	20	52	16	76	59	10	71	97	95	67	75	81	30	20	43	13	23	42	7	80	60	80	31	85	16	76	64	62	66	84	52	76	73	56	70	43	4	15	75	8	100	18	45	80	17	100	7	92	48	77	54	26	87	48	69	60	72	49	26	56	55	49	24	83	82	32	95	68	70	11	97	11	99	81	11	44	30	65	67	22	43	36	23	56	33	26	40	6	50	38	98	88	74	59	48	15	30	33	59	43	53	55	40	70	2	98	2	30	73	66	24	43	96	34	96	69	58	31	46	91	61	57	32	82	17	5	62	48	47	4	4	50	64	83	75	2	18	66	82	91	9	2	44	75	61	68	59	
20	59	69	66	91	79	42	86	44	80	33	7	38	51	80	10	39	74	68	39	33	28	3	80	70	6	87	11	32	10	27	86	93	55	75	18	11	96	40	98	66	87	50	73	53	6	54	65	82	71	65	74	5	80	16	29	22	84	19	55	44	9	27	99	75	39	70	72	20	72	77	66	51	48	26	45	54	5	70	16	56	5	43	44	87	51	9	28	83	39	70	8	82	43	90	1	40	22	33	71	15	69	49	9	73	66	20	39	98	38	64	13	40	30	30	90	56	18	30	90	38	31	3	28	70	15	34	58	48	65	29	37	6	71	8	60	22	52	97	21	53	38	53	14	79	72	43	94	75	43	4	9	87	72	56	30	79	21	63	32	96	87	40	12	36	48	69	65	17	67	71	56	12	94	18	53	45	38	56	19	38	86	85	36	99	45	43	5	24	69	46	73	79	83	48	83	78	24	57	60	
47	50	51	3	85	68	62	33	89	16	96	22	28	90	20	32	80	7	5	81	22	55	29	70	52	95	25	68	27	24	21	100	49	53	60	39	47	82	94	78	71	50	20	100	39	100	11	90	10	47	61	64	7	88	54	100	54	81	76	8	36	18	60	38	41	11	52	66	34	9	36	3	68	56	87	87	26	32	85	85	5	58	48	80	74	27	57	55	17	24	48	4	63	43	39	55	88	15	66	72	88	53	57	51	28	70	82	75	13	99	55	45	90	79	38	77	4	98	34	92	95	46	49	26	80	68	9	84	47	90	79	18	58	74	44	20	53	47	78	27	23	37	36	75	2	2	84	21	26	8	46	59	16	65	97	36	49	64	29	84	26	23	85	51	28	44	16	81	13	19	52	69	60	25	4	50	35	8	35	36	82	45	98	7	100	21	5	28	59	92	22	3	88	97	37	1	86	95	90	55	
79	61	48	8	11	97	36	81	72	42	99	34	87	4	90	75	19	67	50	17	6	78	57	6	95	26	73	48	74	50	51	36	35	67	36	59	19	33	44	30	17	64	39	62	76	25	61	74	4	88	95	82	46	35	81	97	72	58	81	65	73	27	73	67	26	97	44	62	87	91	16	65	21	14	58	14	43	1	35	43	38	21	1	31	24	17	88	17	84	65	76	25	21	67	1	52	8	68	44	38	64	66	42	90	94	28	94	91	14	54	25	97	15	74	57	38	5	84	28	75	24	71	72	60	74	76	23	83	40	8	9	93	20	53	56	76	28	58	17	85	81	46	100	14	58	53	33	56	29	77	3	73	97	17	72	70	5	33	46	44	74	61	17	41	89	22	60	100	6	39	44	64	84	49	77	77	46	34	46	65	97	21	30	37	14	27	9	53	71	82	12	18	30	68	11	44	28	69	13	84	
79	9	45	24	99	60	51	12	75	27	94	30	15	91	8	41	75	80	89	3	56	76	79	87	25	73	18	23	18	36	95	18	14	43	4	54	44	36	7	82	43	66	87	16	11	77	56	22	71	51	40	97	47	33	78	51	20	36	63	49	45	55	16	15	19	14	21	90	80	51	17	41	48	64	5	66	8	99	11	59	22	63	89	91	55	7	65	42	14	9	56	89	25	45	45	65	9	1	92	25	88	64	20	100	62	72	97	20	47	51	80	18	83	35	65	23	6	11	17	22	31	22	11	62	100	18	80	70	13	90	54	80	85	57	100	48	96	64	88	51	42	5	20	69	57	80	89	15	2	94	94	56	99	43	98	71	78	100	98	69	98	63	38	81	32	74	43	62	71	83	4	94	77	1	62	64	79	68	50	4	5	1	54	94	59	71	81	48	100	56	90	82	41	40	18	24	88	75	85	16	
56	25	7	67	21	22	89	81	53	9	9	10	100	11	29	40	15	76	22	82	87	30	97	11	68	48	23	86	11	42	41	17	96	66	90	29	51	76	20	5	94	45	53	58	57	58	11	58	4	54	39	37	99	61	80	57	9	75	4	85	94	57	86	33	86	25	67	9	21	88	15	96	47	65	17	89	97	100	70	93	95	52	78	2	14	52	53	73	40	51	90	88	11	89	9	46	93	75	34	48	70	47	89	34	5	38	27	4	97	21	62	42	97	24	15	60	76	22	97	68	55	27	98	43	21	32	45	17	86	4	43	21	54	42	81	22	27	89	66	34	2	84	91	35	64	5	87	15	87	65	89	94	16	51	12	18	52	58	99	52	8	35	88	13	14	51	13	34	26	37	36	32	32	31	65	28	37	58	95	51	3	52	20	82	14	45	81	30	49	27	16	52	57	65	13	81	2	73	66	50	
68	28	1	34	100	2	16	12	35	48	4	89	47	51	21	9	62	72	52	16	38	78	41	32	27	74	18	11	68	13	12	58	55	90	65	18	48	80	9	26	30	76	26	22	9	3	52	59	61	31	66	46	14	83	33	45	25	57	77	89	94	52	21	74	91	56	96	95	58	13	16	62	35	34	33	36	12	29	8	17	56	41	39	38	40	38	27	38	31	6	13	22	42	45	46	84	36	90	46	41	55	91	60	55	92	60	50	61	62	51	47	7	80	50	5	24	51	83	1	44	37	15	64	68	24	30	85	74	10	12	4	61	77	12	81	53	89	90	95	69	33	76	55	83	29	44	81	8	69	57	95	3	27	17	8	98	96	49	10	51	6	66	93	85	48	97	95	9	44	29	47	64	96	39	23	85	71	64	67	3	64	47	37	92	81	63	21	9	30	94	100	76	15	40	84	78	97	91	57	69	
14	47	83	30	30	1	21	53	51	97	29	99	8	72	100	10	88	58	1	34	17	46	51	10	24	50	36	42	13	7	67	55	64	14	25	2	68	76	33	10	14	27	15	24	5	99	79	98	21	99	49	30	83	35	17	92	23	8	85	20	79	84	1	28	52	77	24	34	69	93	20	47	36	87	57	44	35	92	6	83	10	70	77	51	71	9	83	64	85	53	62	86	55	34	78	74	35	4	58	92	15	48	79	91	39	60	4	69	90	74	78	9	66	26	10	36	57	17	38	91	98	63	15	6	56	22	10	95	9	35	10	70	32	84	58	15	74	12	74	75	9	23	25	43	66	23	98	84	79	33	82	55	97	19	48	93	43	52	28	28	47	31	49	14	35	71	78	51	50	49	46	65	74	17	21	12	39	88	6	29	52	86	4	66	65	69	54	51	72	59	61	71	19	69	49	90	8	75	15	55	
40	80	68	8	100	53	1	8	61	81	21	75	17	40	26	21	92	19	22	42	51	98	40	27	21	51	95	41	12	67	13	39	29	1	5	48	70	34	87	67	6	68	21	19	72	62	35	84	47	23	3	82	98	40	78	25	25	8	32	17	50	63	84	40	81	38	46	28	46	77	62	62	2	16	100	63	34	24	46	16	36	90	22	10	80	35	5	32	46	44	21	29	56	11	47	2	70	1	19	30	36	94	53	75	82	76	16	22	13	86	3	67	42	14	10	87	98	41	70	23	16	34	2	18	96	10	15	42	13	34	34	84	61	13	17	75	77	41	81	88	60	34	45	95	95	100	39	88	40	7	50	27	70	9	11	45	25	16	30	13	22	80	98	39	3	75	99	85	2	34	21	74	98	80	45	16	27	77	80	100	11	40	62	57	39	77	61	72	1	82	79	58	8	25	98	34	24	34	43	56	
24	70	3	76	98	99	97	11	5	41	63	50	76	12	76	36	8	69	93	3	54	9	95	86	100	36	18	17	58	55	39	59	99	82	51	4	66	27	13	13	61	1	31	36	92	8	12	64	87	80	86	55	64	97	96	35	33	42	76	3	13	38	71	77	69	53	64	71	23	57	43	40	9	44	24	70	34	24	48	18	85	71	98	87	18	38	45	46	68	56	39	35	99	88	41	36	32	83	87	38	81	78	2	70	32	78	56	68	33	3	61	99	56	30	16	2	50	24	41	42	87	60	7	100	2	44	41	62	58	74	20	91	22	65	52	25	35	41	97	91	32	8	5	87	78	71	80	57	100	91	28	32	36	57	4	10	82	96	21	73	79	47	2	12	6	47	77	13	70	44	16	37	60	61	6	58	83	9	86	3	63	22	95	20	70	66	4	93	64	88	42	71	37	45	17	17	65	96	40	20	
91	6	1	51	96	3	53	4	36	77	16	86	95	42	78	30	28	60	78	62	12	20	70	93	49	35	14	96	55	64	29	99	14	77	16	72	86	79	11	22	64	10	93	69	78	40	95	88	55	6	30	76	9	80	24	4	16	94	49	97	32	59	95	16	70	79	12	28	42	35	66	53	88	61	54	54	48	4	22	81	33	8	46	58	92	62	77	37	96	56	88	93	70	4	83	84	32	14	28	10	75	42	21	88	53	12	13	18	62	83	41	57	57	39	27	52	14	49	82	81	25	10	4	76	17	18	17	85	40	53	24	9	15	12	85	99	49	16	22	83	61	33	25	26	46	64	57	15	100	4	22	59	45	86	58	39	56	97	84	23	84	17	3	5	31	51	83	32	12	100	3	3	39	83	82	1	94	79	33	8	35	67	6	28	25	75	59	100	28	86	8	9	95	20	22	63	34	75	86	62	
