200
4417
24	79	13	87	48	83	22	38	10	7	18	61	59	75	13	24	11	41	60	54	21	100	70	87	34	93	22	13	36	40	92	13	69	47	77	49	84	37	15	100	62	62	21	4	97	85	52	49	44	42	58	58	5	22	35	9	89	44	72	3	96	75	64	28	63	54	21	21	93	3	24	13	26	6	25	66	63	23	89	46	55	16	1	63	46	51	88	98	42	33	79	58	86	43	11	72	59	7	83	68	51	43	1	23	36	84	44	62	66	22	14	24	8	77	43	64	59	68	53	9	45	96	11	7	22	92	87	45	33	95	18	93	24	46	89	75	99	48	18	57	44	56	75	75	83	7	64	91	8	21	34	65	33	43	74	63	26	62	71	5	79	84	49	88	85	38	26	9	95	2	23	65	70	77	70	27	66	39	4	86	6	66	50	28	97	60	36	99	8	35	66	41	7	30	21	38	75	29	85	64	
45	37	73	53	96	14	61	67	93	18	39	11	34	90	9	43	40	45	60	29	64	19	93	16	36	16	83	26	93	79	50	100	73	59	13	21	60	65	48	26	92	68	78	32	45	18	13	92	28	38	68	72	52	91	23	52	34	76	76	19	46	98	30	36	26	67	12	75	32	53	9	47	89	82	73	9	18	80	45	20	31	23	50	19	13	18	21	83	91	68	50	42	35	72	35	34	91	89	60	74	96	53	95	26	16	39	67	31	77	52	16	20	12	78	88	11	28	85	45	23	100	84	57	81	52	63	42	84	39	70	27	39	96	26	57	24	64	77	3	73	17	79	33	33	93	94	84	11	96	5	36	41	67	45	30	39	62	51	48	43	75	57	69	1	25	21	14	59	33	50	87	83	58	43	44	20	20	20	66	14	17	9	17	17	47	41	7	74	44	48	72	65	37	83	5	50	45	48	52	20	
16	14	22	33	15	47	58	83	97	61	11	83	96	48	1	20	83	15	45	99	87	64	14	16	79	27	55	69	23	90	63	75	1	26	16	18	31	15	16	7	48	93	74	33	37	40	67	13	2	10	96	48	20	32	58	49	54	99	52	89	55	11	29	87	98	96	91	71	41	31	43	52	18	40	69	4	61	96	49	50	58	87	96	2	53	36	17	96	44	49	29	80	45	38	100	97	44	10	47	55	82	41	81	74	43	97	64	16	18	91	41	25	47	4	36	72	74	93	48	53	44	5	26	26	83	33	57	73	16	23	36	68	3	78	10	8	68	80	96	14	34	30	58	77	92	84	90	77	34	4	99	43	60	95	35	84	41	97	96	55	36	5	81	72	9	59	57	6	2	1	38	26	4	95	26	90	36	3	34	75	51	79	11	49	92	63	13	62	24	37	79	15	96	52	2	92	48	26	78	25	
22	93	31	20	83	83	44	58	3	59	34	96	7	79	6	11	92	71	83	16	31	94	58	83	92	95	49	22	45	97	66	20	82	63	72	15	74	32	69	54	72	30	90	52	52	76	30	20	11	12	100	77	6	49	30	7	17	82	9	4	19	78	51	60	66	12	75	94	17	40	33	56	22	48	77	41	68	85	24	25	78	45	24	85	22	29	40	82	86	73	39	8	99	7	69	99	25	21	73	77	20	44	76	34	80	12	100	79	47	47	14	11	78	14	70	45	65	2	28	96	77	3	21	65	76	22	86	6	30	94	67	30	96	15	25	40	87	63	16	17	84	48	90	59	87	70	27	6	39	3	21	67	71	61	45	35	61	16	80	62	16	94	93	9	15	90	29	2	41	51	5	89	58	12	59	19	70	32	41	86	39	83	84	7	33	90	38	41	10	53	22	58	92	59	29	36	30	23	56	54	
13	26	7	43	6	91	98	25	45	75	90	48	79	21	90	6	41	74	31	75	62	37	63	44	1	76	6	87	96	3	34	50	69	83	67	56	31	36	55	46	90	68	21	17	41	99	69	7	84	60	24	11	66	62	86	44	16	43	31	29	44	71	24	48	15	9	90	71	54	4	80	93	51	58	46	8	93	84	100	21	73	34	20	21	66	66	97	90	71	25	68	77	74	48	13	59	92	89	66	76	92	42	91	7	13	22	45	8	17	89	55	94	15	86	25	72	64	78	26	99	86	34	92	33	67	10	23	1	17	61	10	69	92	23	72	37	13	59	32	60	21	94	7	81	98	74	21	35	4	8	81	11	75	60	24	78	12	32	48	26	40	10	86	41	39	51	33	81	6	94	26	66	88	68	76	25	9	57	90	72	16	72	47	19	21	15	5	70	55	99	59	56	80	41	81	62	94	83	40	73	
85	13	15	74	50	100	99	82	67	13	9	1	6	90	98	68	20	71	1	63	15	19	66	98	65	61	49	48	7	9	25	12	67	61	53	30	81	68	55	81	55	19	23	22	43	85	41	28	79	53	87	8	14	2	83	54	18	28	75	94	92	59	22	33	29	44	43	11	87	18	36	93	55	82	27	66	95	69	68	50	22	53	71	12	6	96	45	54	87	4	19	49	39	67	56	7	49	35	73	59	88	67	11	20	47	69	32	97	27	11	65	85	60	96	36	8	95	42	59	6	65	66	29	4	25	24	56	36	38	1	23	31	56	86	42	2	70	89	23	28	78	37	67	58	12	15	49	73	38	17	51	11	34	21	79	85	92	95	35	42	79	66	88	71	66	72	64	60	49	4	24	40	10	50	9	50	72	84	15	69	4	91	40	34	27	88	37	4	25	99	73	47	18	47	59	24	46	1	78	22	
51	17	43	85	18	80	74	65	90	24	43	20	11	6	68	52	66	23	38	51	62	61	40	19	100	33	68	61	66	42	86	55	84	17	46	74	6	20	2	81	52	31	65	77	22	89	41	25	93	72	84	15	8	91	91	28	10	35	80	33	93	10	41	20	7	79	96	38	14	60	98	58	14	40	73	96	28	87	52	65	56	96	98	15	47	64	30	16	33	42	66	24	19	20	99	3	12	1	42	16	8	50	41	62	77	28	52	25	77	62	51	59	14	91	12	82	40	75	19	74	6	44	12	27	23	73	18	84	8	47	55	36	92	51	29	6	40	39	100	3	47	1	75	63	30	24	68	33	87	92	56	50	90	8	84	81	99	56	13	9	87	97	48	90	21	75	48	28	54	56	63	96	79	90	84	94	69	57	8	62	42	56	26	65	50	76	41	35	96	32	29	4	8	41	32	33	95	79	47	99	
33	97	72	63	34	80	89	36	90	11	40	83	92	41	20	66	46	89	30	48	78	12	64	67	66	91	84	100	83	92	35	54	56	40	98	71	76	90	25	14	29	54	52	28	30	82	84	13	89	48	73	47	28	35	47	98	39	76	56	2	89	73	92	78	11	23	51	84	65	87	50	38	38	82	29	1	58	19	26	85	1	35	7	59	47	81	72	13	43	69	7	65	77	12	98	67	12	80	23	18	81	86	84	16	79	28	43	24	90	75	83	75	14	10	69	90	50	63	21	53	60	56	15	73	67	51	34	16	90	10	38	68	2	96	77	73	14	48	10	48	86	87	33	47	20	35	19	27	11	97	9	76	1	6	85	8	46	92	45	79	83	17	90	68	37	89	81	81	63	45	86	48	38	99	25	40	51	38	52	23	66	32	11	83	80	47	65	7	39	78	37	25	76	39	8	28	43	62	41	7	
67	11	56	10	99	41	62	100	27	41	45	15	71	74	71	23	89	40	65	87	21	88	82	98	33	47	58	93	64	17	98	42	30	77	87	23	23	5	88	69	23	59	78	1	12	95	14	33	69	11	79	47	81	31	6	48	19	56	53	75	83	10	5	48	5	90	40	100	62	41	14	20	26	66	45	18	2	41	59	23	24	73	35	91	47	96	9	14	53	32	43	67	40	44	43	17	3	17	5	96	92	53	95	76	65	46	19	25	89	99	87	54	55	73	8	51	20	90	75	73	66	50	65	82	36	10	32	86	15	73	43	41	55	38	33	90	70	82	65	15	38	22	2	7	67	89	53	67	32	19	45	18	99	36	41	100	84	17	78	94	42	13	35	15	14	12	39	73	85	99	49	5	69	52	26	24	47	27	36	80	12	93	77	49	8	54	93	89	17	60	9	9	88	53	97	28	57	14	1	8	
53	75	18	3	7	15	20	15	3	60	60	45	83	31	1	38	30	65	4	38	51	11	89	38	55	99	87	91	81	47	17	25	48	89	26	88	12	66	15	59	4	27	97	78	44	43	59	2	58	53	35	83	99	58	19	69	51	26	55	97	67	84	43	57	17	93	27	98	61	29	41	80	59	35	93	76	49	84	78	55	52	83	17	56	63	49	59	4	29	2	22	36	70	94	96	69	56	39	84	78	47	69	46	21	84	98	66	82	2	13	60	58	24	4	79	34	99	75	36	57	63	1	48	71	42	45	2	90	46	45	2	46	96	87	47	26	52	7	93	67	34	29	14	65	61	75	76	82	94	20	19	84	65	65	62	50	86	49	40	25	38	33	97	92	3	85	38	22	37	66	98	68	81	98	23	74	69	52	60	48	31	7	88	94	40	15	69	43	38	60	9	87	23	6	23	82	31	73	50	62	
42	52	49	9	89	69	19	89	19	54	29	99	16	75	63	51	48	87	38	38	25	88	6	9	12	72	43	51	39	93	42	25	56	12	18	70	99	39	83	44	30	98	87	39	53	31	50	13	59	34	33	64	25	87	76	55	95	58	46	44	24	26	98	8	24	27	65	19	99	63	30	85	63	3	23	17	34	65	32	82	74	71	56	45	48	14	24	65	63	1	100	41	79	26	40	32	39	19	53	100	73	96	59	53	25	79	61	35	67	45	35	12	88	28	72	16	3	96	77	72	98	72	27	9	99	61	99	15	88	52	85	42	1	34	92	38	21	29	95	67	19	76	70	36	96	29	76	74	67	16	27	71	29	56	7	89	4	75	31	32	57	24	81	70	34	85	83	86	3	60	44	4	48	50	67	71	81	33	80	99	32	39	94	93	62	57	86	74	90	3	89	100	91	60	93	16	86	68	39	46	
65	57	83	9	88	67	88	64	49	21	64	87	31	62	15	62	78	21	51	25	72	37	69	9	58	56	100	66	1	88	55	84	5	71	13	66	79	43	33	79	29	88	15	36	53	67	58	87	90	75	20	52	63	33	19	69	57	55	47	1	16	76	54	19	78	82	63	75	15	3	82	6	87	3	53	49	100	66	45	34	15	3	90	72	79	73	82	33	99	47	21	59	92	27	81	27	90	11	56	32	10	10	29	23	6	65	9	57	41	68	99	44	75	4	86	39	90	20	72	92	8	70	73	35	49	44	13	92	97	27	4	56	17	59	64	89	44	44	58	17	28	14	43	20	41	76	1	26	61	83	45	76	28	65	13	23	93	10	33	43	26	16	36	42	20	11	49	55	14	19	26	11	27	6	70	73	21	88	29	41	83	20	57	28	88	62	64	35	81	80	60	62	76	16	16	77	83	82	96	4	
55	92	30	32	44	68	52	32	22	100	19	64	94	37	19	61	12	88	11	88	37	69	55	55	86	2	35	15	44	63	73	23	70	9	50	18	78	94	84	10	65	87	52	77	23	4	60	77	34	68	40	77	27	80	75	6	9	91	85	34	70	17	14	16	25	51	9	75	56	88	36	35	16	41	27	82	65	63	76	5	37	17	61	87	39	66	2	23	46	47	41	89	28	6	19	43	48	51	76	23	24	78	71	10	55	27	55	47	61	61	66	63	86	37	9	100	23	58	43	76	14	51	22	64	100	18	60	96	78	51	11	74	76	38	38	68	53	66	53	53	45	64	7	45	28	3	48	45	25	5	31	44	45	69	94	32	35	81	80	57	65	7	88	68	1	87	4	63	25	66	89	86	71	78	23	87	71	97	89	45	22	68	56	5	66	82	7	28	93	5	50	53	17	13	73	37	11	62	78	71	
14	15	45	18	74	55	40	65	94	70	93	14	58	63	66	40	64	82	89	6	69	55	99	20	54	77	6	91	98	11	26	75	39	25	34	1	45	16	5	61	92	50	19	15	51	60	78	53	93	84	95	64	94	81	43	71	65	76	45	21	99	7	17	61	49	94	45	46	49	68	54	18	68	86	91	56	48	99	92	15	86	8	42	35	30	72	99	6	18	52	53	86	71	17	91	96	74	87	97	43	70	94	42	7	59	71	10	90	69	12	8	80	10	37	39	100	28	16	10	12	70	4	46	18	60	19	68	73	10	49	23	81	71	1	9	68	88	15	36	28	47	43	51	62	29	24	82	6	68	47	93	89	32	4	33	30	15	7	36	77	99	85	73	47	20	89	52	82	93	94	74	95	48	62	92	37	68	7	34	33	68	6	52	99	87	100	70	38	68	13	83	69	12	52	12	57	79	57	71	71	
74	55	90	61	59	40	69	44	17	87	16	16	83	44	98	19	67	98	38	9	9	55	20	90	25	31	73	93	42	36	1	36	24	7	22	9	56	21	99	98	2	75	86	9	9	79	25	89	6	10	2	66	8	36	70	80	16	2	74	38	12	45	67	57	84	48	58	42	8	98	62	30	33	97	41	95	40	74	44	80	74	48	51	13	55	53	27	50	26	43	18	15	82	4	29	83	89	81	7	7	2	88	26	45	13	17	73	78	67	43	98	50	81	95	97	89	36	14	98	33	39	53	37	84	26	4	51	44	43	67	22	55	34	96	30	90	45	36	52	6	98	3	35	87	64	92	2	80	63	69	84	34	26	77	35	11	46	46	12	38	94	30	13	88	56	87	61	42	4	50	52	83	40	20	84	49	58	63	73	97	37	93	33	19	96	22	90	68	75	99	15	22	25	59	89	60	80	64	22	71	
48	52	76	30	67	68	56	17	55	34	36	79	92	1	65	100	66	33	55	12	58	86	54	25	91	38	8	3	57	66	12	22	62	60	26	17	11	76	53	46	50	98	15	46	97	83	27	1	13	97	6	61	66	32	13	42	32	11	87	82	100	72	86	72	44	37	31	42	21	24	84	9	56	97	20	5	80	82	76	77	26	56	66	17	44	70	28	83	3	99	63	47	96	18	8	11	29	87	1	20	4	40	48	5	95	74	31	9	78	56	77	52	78	24	58	95	74	92	80	17	93	66	56	71	48	100	87	80	82	5	97	8	89	64	53	45	85	93	78	42	41	73	47	22	33	21	23	53	71	58	68	47	72	75	3	50	86	13	13	36	13	51	35	9	22	69	40	15	84	8	94	72	33	93	46	50	41	7	60	91	93	9	41	18	30	99	49	20	44	25	82	56	66	1	50	42	34	1	84	57	
78	77	23	33	80	40	26	33	81	93	16	27	95	76	61	33	91	47	99	72	56	2	77	31	38	29	85	51	92	49	75	69	70	95	74	10	17	89	62	61	27	52	72	79	36	44	67	59	3	85	2	67	64	40	30	57	63	79	6	52	81	55	60	46	83	84	87	9	4	10	54	2	34	49	11	33	54	72	81	24	84	57	5	17	55	36	40	25	79	84	13	67	69	90	73	2	89	23	37	5	77	7	61	71	49	85	27	10	83	55	66	15	28	20	2	29	13	13	94	70	3	99	77	28	66	68	55	52	56	77	96	99	88	41	14	64	21	72	34	20	71	65	54	90	36	23	53	72	11	7	24	2	11	90	85	17	15	86	21	72	19	77	33	71	7	69	60	33	82	75	89	15	91	66	13	16	25	16	73	41	25	64	32	65	23	37	48	47	52	65	94	46	100	51	91	58	57	74	24	77	
35	39	93	37	7	49	72	15	38	22	83	55	49	6	49	68	84	58	87	43	100	35	6	73	8	85	19	37	32	61	50	33	10	84	99	58	38	65	66	79	7	11	95	40	22	71	100	73	73	5	35	1	66	72	12	23	35	17	17	26	60	89	19	66	88	52	39	8	71	32	40	38	25	38	15	51	9	56	53	42	72	16	36	29	6	30	37	46	13	56	11	78	68	79	24	83	41	29	66	91	93	46	24	97	7	87	30	60	35	81	44	38	73	62	12	54	50	99	8	1	44	43	13	12	61	81	85	36	17	80	90	8	14	96	45	29	64	88	9	17	12	27	21	80	93	85	6	55	43	78	9	38	10	43	31	33	92	56	81	18	94	46	96	97	39	93	85	32	81	21	99	72	19	90	24	56	87	13	55	29	44	21	10	65	4	19	68	34	93	24	5	10	52	76	52	26	93	65	23	57	
59	50	17	62	50	68	16	49	80	13	26	69	22	87	48	61	100	93	91	51	66	15	91	93	3	51	37	50	13	55	42	98	85	63	8	61	21	54	74	69	8	48	78	21	5	17	63	37	86	30	50	45	2	71	85	60	13	47	96	75	19	34	20	60	60	36	40	92	32	30	19	90	33	13	18	17	78	54	86	94	82	47	95	24	13	69	91	34	61	10	88	63	52	37	22	100	49	64	97	21	58	57	27	44	40	39	95	75	95	37	72	13	37	2	74	37	36	8	43	64	61	39	53	73	93	86	47	79	26	45	27	36	22	83	49	21	96	71	41	28	79	5	37	15	56	37	37	80	38	34	51	67	27	87	59	30	51	31	77	45	87	73	87	92	46	56	24	1	30	56	88	74	50	83	35	88	50	93	22	65	84	43	53	88	75	50	21	33	31	7	29	97	38	28	65	62	70	4	87	27	
15	8	73	8	98	13	19	64	11	36	93	23	45	96	7	66	83	64	81	39	1	44	98	42	57	92	32	13	98	81	42	63	2	40	12	1	29	53	44	58	4	3	46	30	86	54	63	55	86	13	84	48	53	74	36	83	21	6	24	84	84	28	75	63	33	74	15	62	57	2	18	37	39	1	100	27	62	91	66	37	67	34	73	81	89	18	77	20	52	5	19	9	94	9	97	69	65	14	58	87	29	76	80	14	65	61	59	10	69	21	47	28	45	54	87	100	66	58	1	42	44	13	56	43	7	92	56	52	17	94	55	8	27	3	5	36	10	80	68	64	56	49	92	72	99	100	78	100	60	1	12	29	73	61	88	88	79	31	63	59	97	97	69	60	3	53	96	81	12	19	78	73	28	59	12	54	86	75	12	72	92	69	75	74	67	82	70	32	42	21	53	51	16	45	8	91	28	16	36	66	
96	49	33	19	6	49	66	36	42	40	79	90	97	3	9	42	92	17	47	93	88	63	11	36	66	49	61	55	81	63	22	35	80	97	61	16	4	76	12	51	87	81	9	91	26	52	80	78	39	63	80	16	78	43	21	26	9	30	92	49	64	15	83	75	12	62	81	25	10	73	70	65	3	59	24	69	68	100	36	66	32	77	33	46	53	44	11	87	14	14	85	89	16	52	69	25	73	33	29	64	33	48	13	56	95	72	42	66	63	52	97	19	99	97	28	19	12	85	5	50	23	47	47	36	7	55	58	43	82	29	15	20	27	22	43	55	35	86	66	99	14	49	68	7	93	70	83	43	60	9	51	72	90	35	47	100	56	36	64	51	14	37	79	23	38	65	89	92	25	31	18	7	72	40	49	99	52	55	13	44	61	64	51	52	57	47	80	41	59	48	55	18	78	11	60	7	89	7	9	76	
4	20	90	14	45	40	24	20	51	92	50	63	66	34	25	86	35	98	17	42	55	73	26	1	12	75	50	42	42	22	90	46	80	97	71	42	42	92	90	18	58	14	99	63	4	64	65	46	8	70	34	23	28	78	59	42	85	14	42	18	27	52	5	98	80	93	22	7	29	14	86	88	25	40	27	28	44	76	17	41	59	11	41	5	11	81	5	40	55	83	78	88	72	44	97	100	30	50	17	39	98	38	17	85	72	80	11	64	70	100	29	66	15	65	27	94	41	25	68	10	93	56	80	56	15	16	11	78	69	60	74	3	98	54	28	3	13	36	52	32	97	1	78	38	48	23	96	41	2	15	95	57	18	22	2	53	13	93	93	78	19	71	43	2	84	80	65	56	28	3	11	16	51	50	67	20	56	69	84	14	57	78	99	1	77	46	88	21	57	66	33	19	88	30	97	8	17	95	74	73	
29	43	82	15	31	89	57	86	70	13	100	75	20	50	12	55	54	42	25	25	84	23	75	36	22	69	33	98	63	35	46	36	82	68	97	97	35	2	32	26	38	22	98	53	93	36	82	33	51	8	15	84	87	72	86	51	34	40	57	53	63	30	66	54	95	67	47	69	23	76	63	97	47	89	88	34	31	92	28	18	51	66	90	3	25	24	64	99	84	90	70	5	44	97	97	39	87	54	81	30	61	13	15	54	10	96	13	84	88	2	78	84	96	1	72	41	87	73	33	97	29	25	21	45	94	43	98	54	74	60	22	17	95	32	85	91	73	85	24	28	70	9	26	88	90	35	23	59	39	91	97	51	15	66	43	77	45	32	74	52	71	22	56	51	9	18	90	41	94	91	69	15	67	16	82	64	19	99	48	16	83	8	85	82	71	22	73	81	26	7	40	5	86	95	65	97	71	56	35	6	
32	88	64	30	11	89	21	91	61	69	73	1	82	69	67	84	56	30	48	56	5	70	39	24	62	70	10	85	2	80	80	82	76	13	58	43	58	3	71	20	67	19	50	57	34	61	42	20	48	73	67	51	62	8	7	73	88	34	18	86	93	2	53	8	44	50	65	7	11	47	87	53	52	98	51	4	90	73	81	41	58	80	23	68	63	72	97	42	19	26	3	70	9	50	36	34	22	100	77	75	59	59	23	67	95	49	44	31	8	96	20	51	70	78	48	73	38	24	34	89	5	91	96	96	3	26	26	50	70	10	15	24	81	14	41	89	20	68	73	44	52	78	39	87	7	8	36	60	26	44	36	2	25	14	39	55	36	30	57	27	20	91	96	18	15	64	92	98	72	67	42	87	20	60	84	3	33	92	95	40	20	61	96	29	1	100	66	78	91	62	50	90	43	72	62	57	58	22	55	90	
