200
6152
7	88	23	94	16	33	1	59	44	55	12	47	60	41	61	42	98	13	71	27	75	50	99	80	51	73	34	75	85	2	1	13	32	63	59	45	53	8	26	1	20	40	24	35	28	78	59	87	54	91	51	79	92	31	51	43	63	62	64	36	2	25	58	93	13	36	43	90	78	28	100	3	12	54	35	27	17	88	99	98	26	10	56	93	52	50	76	96	75	11	62	52	95	96	32	30	55	16	24	52	10	57	40	91	92	97	44	45	23	76	77	43	45	93	34	39	74	2	15	81	61	52	53	51	84	15	40	99	67	47	9	81	43	33	32	84	3	84	91	80	59	12	99	20	8	26	27	31	44	82	18	92	16	55	18	62	1	49	1	50	60	41	2	84	77	8	28	56	74	85	24	26	13	18	33	52	14	50	36	99	38	34	37	10	40	12	78	17	17	86	85	21	73	69	59	61	36	54	22	80	
39	35	74	6	8	49	81	6	60	69	41	33	82	67	96	37	80	56	53	64	15	66	19	25	42	23	22	68	73	72	21	19	41	59	71	47	30	29	29	27	30	53	5	45	69	48	50	4	34	33	81	80	4	28	76	91	78	87	71	57	9	53	64	31	39	2	39	6	99	11	26	35	3	14	23	18	66	12	88	39	89	21	93	36	75	9	85	83	29	65	38	7	46	59	23	34	41	24	82	93	78	97	62	68	23	3	75	70	76	5	53	87	28	89	12	68	26	86	29	88	64	7	89	16	8	23	38	32	55	53	11	74	68	15	19	91	47	43	85	71	9	37	24	61	17	39	39	35	79	54	66	78	67	56	74	73	31	89	4	87	69	24	3	46	68	54	74	52	98	70	32	34	96	39	72	45	27	14	89	24	50	52	82	83	15	51	92	23	84	65	9	15	58	31	12	93	62	91	30	53	
27	62	49	73	69	33	48	75	62	55	88	39	19	92	40	60	86	94	68	68	33	43	54	2	53	46	38	16	57	83	23	88	11	45	47	61	66	15	2	53	28	95	52	85	95	16	84	4	14	64	62	77	48	17	47	27	28	7	37	32	83	45	83	71	66	86	50	85	55	56	27	73	29	22	21	7	62	97	92	10	66	32	41	91	88	49	27	37	77	76	6	91	44	92	79	56	15	87	46	15	81	6	58	33	63	87	75	85	45	32	28	86	32	85	43	89	91	23	35	75	24	87	52	30	39	31	48	19	98	27	54	94	74	40	14	88	38	53	32	21	9	24	83	8	39	18	64	5	1	58	88	41	93	22	77	32	10	2	8	73	80	58	94	63	95	64	57	36	23	95	4	51	54	46	47	63	1	87	16	35	11	73	98	84	92	37	92	43	53	42	90	86	91	71	8	41	88	1	65	45	
65	42	84	44	99	82	53	6	30	9	99	58	14	10	86	51	96	52	98	46	97	33	24	39	21	56	2	90	74	18	83	4	88	53	30	66	16	53	36	75	94	2	71	77	66	36	58	78	7	64	91	50	81	52	74	90	31	23	59	64	42	78	35	38	61	83	92	88	69	83	63	47	4	57	20	30	91	35	34	38	22	75	7	33	87	100	72	38	87	59	78	72	92	8	71	9	100	11	62	69	79	40	29	71	23	9	22	22	51	39	86	7	19	84	84	65	89	1	51	79	44	99	65	44	33	19	11	36	78	19	88	31	9	82	55	85	97	11	56	69	85	23	52	80	62	20	100	95	27	12	23	19	59	80	18	2	84	63	40	44	49	98	76	95	24	1	15	47	50	41	63	49	94	88	72	45	93	48	4	95	90	39	72	88	9	40	23	21	100	41	96	25	40	60	96	63	29	27	87	91	
46	85	52	95	79	37	99	47	72	3	82	24	5	85	38	97	83	45	83	62	83	55	90	95	52	51	1	96	30	33	21	39	13	8	29	15	53	89	76	49	93	44	73	40	46	46	66	73	77	90	29	18	14	14	99	52	38	66	91	31	21	28	37	74	32	51	77	66	22	74	86	71	72	45	73	96	9	24	39	74	80	11	39	22	6	87	68	5	82	7	25	63	51	67	73	44	6	8	20	39	43	56	73	67	93	81	46	10	12	47	55	5	65	37	100	31	61	94	69	51	51	24	62	29	66	43	72	35	76	28	35	43	18	36	80	10	1	1	12	11	58	75	60	34	41	83	58	43	35	61	45	73	62	86	22	46	35	87	37	81	82	57	64	81	75	80	62	90	100	95	18	33	30	96	23	25	36	66	66	18	77	5	79	14	61	5	87	72	51	53	21	57	15	4	68	69	56	60	63	36	
70	23	63	11	56	40	100	18	35	98	38	50	49	84	91	6	50	88	17	24	99	9	68	26	74	43	66	66	93	56	89	19	72	26	29	2	36	76	69	71	10	14	10	55	6	94	70	42	52	33	39	22	73	2	17	51	18	30	53	75	27	87	5	43	44	33	13	58	85	41	49	66	2	38	3	66	57	10	59	92	73	60	20	6	59	42	59	37	7	63	22	69	69	1	81	40	73	93	95	84	60	2	89	93	26	15	81	60	3	7	16	55	78	24	11	14	41	37	90	35	65	89	20	17	68	83	69	37	91	34	66	7	50	15	11	92	70	85	62	52	80	4	95	6	6	45	89	5	33	69	79	76	47	13	7	53	73	61	88	72	98	72	60	80	78	37	15	48	53	23	1	85	53	96	82	47	44	71	48	62	50	38	31	82	54	32	94	30	92	100	66	32	98	24	9	68	50	99	74	7	
42	17	36	92	35	22	56	8	29	95	18	63	36	33	42	78	67	6	23	75	86	98	96	60	7	93	85	66	13	98	45	82	35	1	27	53	75	49	71	57	80	2	97	51	99	77	91	34	95	72	47	10	25	3	52	75	71	27	80	24	16	63	72	66	41	73	59	92	56	36	56	1	20	72	95	14	95	70	4	8	19	14	73	26	51	32	11	57	90	54	26	46	95	51	75	86	92	50	35	17	70	15	81	16	65	81	40	76	83	84	51	96	8	96	83	40	67	73	62	10	36	59	85	50	86	20	42	33	99	52	53	5	24	88	21	8	63	71	4	80	7	57	8	83	76	87	63	8	41	67	96	94	54	74	37	86	36	100	22	11	10	8	27	35	44	55	39	71	1	31	10	77	78	79	14	80	6	21	84	15	38	68	18	82	37	71	87	14	51	50	42	29	67	8	34	14	18	11	88	46	
13	94	60	68	69	84	58	18	17	16	20	64	31	82	87	75	89	31	44	82	19	87	31	40	2	98	100	23	10	11	56	26	66	20	30	28	94	93	10	80	84	36	8	11	19	21	36	21	63	68	74	47	21	60	66	46	100	95	46	48	37	86	76	90	30	1	41	96	43	28	85	96	33	1	5	26	85	10	13	20	47	21	41	56	67	38	70	5	65	39	23	57	19	34	47	33	43	79	79	98	23	2	17	9	26	64	99	42	2	78	9	52	41	84	94	34	14	2	30	83	86	58	57	42	59	39	98	21	96	18	12	1	75	77	61	16	60	57	68	51	2	77	77	15	45	10	35	57	30	16	8	97	5	71	2	38	13	68	75	85	28	75	51	75	15	7	98	47	93	4	93	46	48	40	11	3	9	26	8	6	22	2	6	41	3	62	98	95	90	36	4	27	47	96	26	8	52	86	17	24	
57	27	36	85	18	100	95	44	79	60	73	6	8	42	27	93	76	68	60	22	16	93	38	59	94	45	33	26	5	17	89	44	61	40	53	95	2	44	14	2	36	6	59	100	39	92	18	25	15	36	64	28	77	100	55	69	52	11	80	34	89	66	67	72	96	88	60	91	89	19	46	80	85	24	9	3	97	22	25	44	100	99	55	31	40	52	75	26	42	23	89	40	64	31	98	47	37	62	94	2	62	1	62	86	65	10	73	21	3	13	3	45	16	3	16	38	80	87	82	50	16	94	49	64	10	48	85	64	58	79	69	46	99	20	11	8	13	71	49	97	72	28	46	68	87	45	62	58	64	66	42	94	34	40	56	62	4	28	64	4	89	30	7	71	65	62	86	73	96	95	32	25	80	98	10	76	54	44	49	75	69	46	19	7	35	40	86	56	30	82	28	18	40	52	53	17	85	47	61	15	
92	40	17	6	9	72	80	33	28	52	18	95	48	49	2	45	57	95	36	63	44	31	4	85	57	92	75	40	17	16	98	30	60	24	5	52	71	73	10	97	8	59	63	94	15	2	56	41	40	31	97	29	45	67	48	85	18	21	34	10	52	13	52	15	76	57	98	58	8	50	22	12	74	80	30	88	7	54	4	1	33	8	46	91	96	77	71	60	59	53	85	69	91	64	62	66	51	84	75	60	90	11	45	41	38	50	91	94	39	52	34	12	42	27	66	36	3	82	79	10	20	73	52	26	24	37	69	39	84	45	20	48	92	51	100	60	49	77	63	40	90	13	97	35	59	3	88	48	91	27	21	67	57	60	42	97	15	20	24	17	34	67	20	26	39	10	34	73	67	34	20	14	41	16	76	44	37	26	15	52	50	29	60	86	14	87	90	9	75	35	82	88	35	77	43	14	98	71	46	91	
24	65	82	19	68	82	61	93	43	89	15	91	23	80	76	79	47	68	60	53	31	46	30	79	88	2	84	21	97	73	13	39	39	35	45	85	77	40	55	51	11	100	94	87	20	89	66	37	89	83	45	64	85	46	72	17	23	30	14	49	64	68	18	29	31	18	54	56	88	23	73	89	14	47	58	94	38	94	73	93	39	5	96	2	15	68	89	17	57	65	83	50	42	53	5	99	82	68	65	4	81	67	53	1	34	2	99	79	43	38	72	18	36	36	75	6	46	21	3	9	90	31	62	10	93	20	57	28	22	91	69	83	15	31	36	22	85	17	12	67	72	64	14	23	57	10	78	1	13	82	36	26	77	76	43	62	39	58	64	79	38	60	92	21	71	60	85	98	11	63	49	86	50	34	12	36	81	59	33	46	80	23	73	76	1	21	81	70	42	32	87	97	44	14	58	41	38	49	52	40	
75	40	8	65	69	49	82	71	40	28	85	61	50	28	21	74	58	59	83	11	25	40	63	93	73	83	34	56	8	13	70	44	12	28	69	95	66	46	6	99	19	39	15	20	76	32	15	8	88	88	74	74	57	46	97	39	55	48	12	66	92	42	49	91	13	24	67	35	82	82	27	32	44	55	84	26	99	36	18	67	8	23	96	35	45	96	51	71	19	96	42	19	54	21	9	75	3	65	47	54	60	78	42	5	43	65	17	61	54	32	59	51	50	89	16	61	17	68	51	18	72	91	59	35	72	87	73	99	61	6	13	16	35	56	45	11	11	90	4	69	63	31	62	89	95	3	6	100	65	87	13	74	99	55	93	82	81	87	21	62	36	7	52	45	81	78	20	38	11	86	63	74	15	54	40	52	42	98	19	1	43	69	6	69	8	44	89	27	53	10	54	51	92	36	62	13	51	6	85	11	
47	60	71	40	21	45	48	18	13	91	48	12	7	78	1	49	85	40	34	57	1	87	42	99	88	27	34	89	51	46	45	68	1	78	48	16	36	46	94	77	21	92	2	89	32	67	6	78	46	59	95	41	48	21	39	44	18	96	70	36	76	4	83	24	9	44	85	51	33	100	58	72	23	63	60	82	97	8	74	54	78	76	26	5	65	34	83	46	89	79	96	88	12	11	93	95	17	48	69	28	60	36	79	54	13	39	67	23	25	38	10	87	71	9	13	21	81	8	95	1	28	48	85	81	3	38	42	97	73	27	74	23	93	54	51	84	75	69	2	57	2	96	64	59	7	39	39	49	85	18	45	34	42	91	71	95	40	37	51	43	52	11	98	100	31	59	8	69	12	75	55	6	63	77	94	69	39	49	75	91	39	99	3	13	72	72	15	8	47	8	34	58	86	76	1	100	54	95	4	30	
73	77	53	8	86	74	44	29	23	5	3	9	17	41	63	30	25	84	35	47	77	68	30	5	86	99	15	60	5	63	40	85	76	59	50	84	58	66	70	91	36	18	56	66	15	6	9	53	55	21	26	52	98	23	22	63	59	89	8	3	83	36	72	25	81	16	8	36	57	45	10	99	60	2	73	46	53	81	82	65	51	75	18	2	38	99	47	89	51	10	8	86	66	19	37	59	20	81	55	64	75	85	65	23	41	94	3	61	25	28	47	13	12	32	18	23	11	76	22	37	84	45	78	86	94	84	45	49	25	86	43	59	62	57	87	98	22	59	36	21	46	17	88	71	22	6	43	64	84	99	10	68	29	99	23	95	66	60	44	26	30	14	33	22	64	50	36	21	39	54	83	91	82	62	43	43	57	68	41	43	49	92	77	85	58	63	84	37	47	85	89	56	7	98	100	44	34	72	12	30	
78	74	21	30	4	51	21	30	67	34	27	97	90	93	74	13	64	15	88	30	9	30	48	46	35	46	50	5	59	95	98	36	44	87	4	4	78	73	42	34	21	25	41	37	8	78	53	38	8	64	81	87	83	87	22	12	97	30	75	48	47	72	86	52	91	96	12	9	15	2	59	26	2	65	36	62	4	15	98	58	59	73	44	85	50	22	64	75	23	62	81	64	54	36	92	47	11	95	76	57	18	76	74	7	79	19	51	81	86	20	16	30	25	38	75	13	60	56	59	61	98	54	81	88	3	7	58	97	89	87	1	78	41	64	96	72	16	80	5	67	61	55	51	67	34	49	32	56	74	40	91	88	28	12	96	69	7	50	95	35	19	62	96	22	75	17	84	37	40	97	59	54	32	43	34	2	32	24	60	87	22	28	33	73	11	48	91	7	34	89	31	25	8	46	48	48	17	26	63	39	
66	34	23	26	68	89	64	79	73	23	45	21	35	16	36	83	18	12	78	50	30	82	53	66	58	29	33	6	67	47	49	99	68	54	34	14	7	77	52	95	63	15	40	89	88	46	55	8	36	72	88	100	13	51	39	78	2	75	41	68	43	88	97	57	53	44	6	65	13	40	89	37	52	92	82	5	34	68	88	2	98	10	79	52	88	43	62	26	56	43	44	20	69	36	29	93	16	45	18	87	33	92	83	31	3	4	68	22	1	8	48	27	62	58	57	40	84	52	18	72	49	78	75	10	64	38	98	77	70	23	100	59	50	29	6	40	90	24	6	17	79	30	25	69	34	16	61	3	2	6	60	75	22	44	12	60	97	87	12	66	55	34	95	91	62	4	98	80	26	4	83	38	40	84	54	52	55	43	98	35	44	59	42	9	67	43	89	93	1	90	45	80	52	57	16	19	35	28	100	42	
93	81	54	24	7	5	94	89	57	3	15	16	39	98	52	53	89	25	28	65	50	69	11	43	22	13	98	86	94	85	25	13	7	91	33	64	64	90	33	72	68	36	31	83	88	59	21	64	72	3	10	6	79	29	33	82	49	64	37	38	86	11	25	8	23	39	35	20	4	15	14	43	62	39	88	78	100	5	17	66	65	95	67	93	90	13	84	15	33	48	89	21	29	23	70	7	78	36	67	23	41	93	49	12	58	21	12	6	45	14	2	41	10	26	71	80	23	45	65	10	16	76	64	49	3	61	87	18	70	98	90	32	86	28	16	7	88	37	88	43	3	38	2	1	88	75	13	78	31	34	81	48	97	82	56	57	98	13	4	68	1	28	29	96	57	24	19	31	94	100	75	27	8	39	24	1	5	33	47	72	54	78	18	82	73	89	78	40	5	68	79	46	75	45	97	100	22	56	50	23	
95	52	42	67	83	64	5	99	96	16	32	64	45	7	50	57	98	98	92	71	69	43	89	88	51	94	89	63	38	20	95	57	54	51	81	62	91	29	39	47	74	64	97	45	74	95	26	81	88	10	36	5	93	25	36	77	28	2	94	62	86	69	86	16	69	44	47	76	34	74	32	53	28	26	95	19	2	61	27	86	86	94	20	20	32	40	52	99	12	70	8	20	13	47	13	40	37	83	20	29	3	46	15	86	58	51	36	30	56	40	29	39	48	20	6	20	65	20	27	5	72	91	96	41	15	41	7	79	46	11	23	29	4	15	3	98	9	9	29	25	49	60	51	41	67	57	36	79	78	25	87	57	34	45	92	79	95	6	32	85	26	80	93	4	39	1	19	87	66	50	80	72	77	98	7	53	64	40	17	24	71	10	76	97	29	6	19	99	43	76	33	78	30	77	43	86	13	50	91	32	
1	85	58	59	92	67	90	49	90	28	12	27	26	74	14	25	49	26	24	60	61	52	78	64	46	36	54	87	3	95	40	45	35	79	80	77	50	18	22	10	47	28	29	64	74	41	52	87	100	6	5	97	13	46	14	82	62	63	79	73	88	91	65	62	86	47	54	75	17	82	59	61	29	41	32	58	12	33	32	40	98	62	71	54	33	57	22	44	63	47	49	42	77	5	2	100	53	8	66	31	17	99	92	3	52	57	10	26	12	77	70	91	47	56	43	84	77	98	72	58	91	33	20	48	95	13	10	88	37	31	12	82	60	58	93	39	92	97	18	96	89	85	74	42	56	49	23	20	31	34	81	79	6	93	58	83	23	42	85	70	82	16	66	95	23	57	92	13	9	86	67	90	78	2	20	49	75	27	31	86	79	39	86	67	24	88	50	89	62	33	81	11	58	83	62	81	70	20	39	65	
56	44	69	95	54	85	17	94	83	66	32	17	50	31	10	13	36	27	71	2	26	60	90	89	96	92	51	15	61	25	49	19	38	92	4	48	81	14	73	25	21	77	45	85	57	48	98	83	13	79	93	13	44	24	28	98	44	100	53	59	63	86	8	7	54	13	69	12	71	36	61	63	47	58	98	32	8	88	51	58	57	56	78	11	65	69	9	46	47	11	54	51	35	91	86	36	24	48	31	91	50	76	68	37	92	20	56	28	59	83	47	83	8	44	45	62	55	36	70	85	40	53	6	99	90	27	20	96	98	46	73	18	97	1	24	52	69	79	84	49	9	63	10	100	76	40	26	63	92	12	73	89	53	20	98	72	19	99	25	70	56	93	38	16	86	7	3	88	82	7	86	85	7	10	7	25	5	91	30	53	94	100	15	93	73	79	16	79	76	37	61	89	3	30	6	94	95	3	94	96	
83	50	67	74	87	16	56	100	44	78	83	31	26	56	8	4	27	75	13	18	46	9	5	17	70	42	36	69	90	83	64	98	82	31	28	17	52	14	2	3	60	100	67	46	46	21	23	87	51	29	25	46	24	36	40	74	66	25	9	51	48	100	83	100	77	100	99	50	68	2	62	27	16	67	50	34	43	37	1	77	4	86	56	38	49	34	41	21	26	91	86	9	91	28	79	28	31	43	84	21	27	51	12	30	44	50	97	90	69	66	15	61	37	21	45	9	31	11	82	37	56	99	71	76	36	75	89	33	67	91	15	72	58	38	91	34	83	70	26	60	1	97	23	99	48	92	99	81	51	49	88	67	66	25	50	56	51	87	42	34	18	22	33	77	65	31	81	80	72	70	35	22	95	84	68	93	68	45	39	53	54	76	11	35	81	90	35	30	25	44	33	99	25	18	33	66	16	75	19	39	
90	53	43	77	44	36	41	64	71	36	1	12	15	24	49	61	97	88	13	9	23	93	91	25	16	45	52	89	13	10	66	59	11	51	76	47	74	99	17	52	66	55	48	72	97	39	22	22	39	33	36	14	28	40	40	14	54	30	19	8	100	47	66	38	45	86	39	19	8	32	94	47	46	40	88	56	21	97	55	95	48	31	97	86	26	8	59	25	12	53	40	89	45	71	52	95	59	85	16	95	18	1	83	13	99	30	4	84	8	8	50	33	41	54	70	85	70	87	99	18	56	90	46	44	62	83	56	96	26	76	97	42	53	10	28	9	35	70	9	96	96	27	39	36	38	99	4	33	3	70	12	2	52	34	23	95	98	39	96	13	30	71	60	62	48	19	89	75	64	49	49	5	44	80	2	10	60	65	76	17	6	10	95	24	71	93	64	91	2	11	5	40	85	32	80	41	55	43	49	46	
62	72	6	73	24	24	83	80	13	61	69	98	3	91	58	88	57	61	22	1	16	96	55	43	45	17	2	83	43	68	29	4	93	43	91	27	90	52	51	75	46	69	85	17	39	44	63	12	78	82	77	82	98	74	14	25	23	42	49	72	4	88	25	13	81	15	28	22	89	99	23	5	6	27	80	98	54	39	37	91	85	12	58	44	77	53	8	56	70	54	21	86	50	72	79	78	41	77	9	53	95	93	48	69	42	44	56	37	99	70	53	96	17	30	83	17	98	88	56	35	90	48	43	32	1	56	55	41	25	100	4	19	88	10	11	58	64	51	48	30	54	8	23	8	17	5	97	80	64	89	77	98	9	29	39	100	12	59	48	72	25	3	5	49	77	14	82	10	62	73	46	30	71	56	41	85	29	98	95	46	71	28	90	25	91	3	42	41	100	67	6	44	71	94	37	27	57	57	72	21	
92	31	91	97	8	20	95	62	72	34	83	52	63	89	17	28	60	89	86	63	22	42	12	32	99	19	20	91	68	93	97	1	98	63	78	28	31	38	18	71	100	52	18	23	55	18	59	97	2	49	28	62	44	66	54	23	73	29	45	59	8	67	6	55	30	18	85	54	26	42	24	45	5	97	49	24	48	13	91	31	81	34	4	20	62	73	42	22	53	55	58	14	84	60	66	95	26	21	80	70	7	81	20	45	22	10	7	57	19	76	49	70	84	27	6	98	95	65	92	64	39	80	34	34	18	15	92	58	25	48	99	18	1	35	90	51	89	20	99	52	37	42	6	49	42	57	69	35	36	14	12	16	15	46	94	15	45	92	85	76	25	73	21	27	52	49	36	54	62	41	83	83	71	62	99	15	13	55	27	78	78	11	2	42	30	82	48	90	47	57	43	32	86	100	37	44	4	58	11	89	
34	76	62	80	72	57	62	4	91	3	39	93	2	77	69	32	27	68	19	8	30	28	92	37	49	5	9	54	88	57	49	7	36	62	87	7	23	66	30	27	95	11	21	30	48	96	89	30	75	64	2	63	100	25	30	42	29	45	96	64	93	61	15	44	57	78	48	75	74	19	3	84	28	87	70	77	59	68	43	34	49	76	89	92	66	4	6	96	97	38	23	59	46	68	35	33	67	78	68	95	46	57	52	55	16	31	62	49	87	88	81	59	1	20	75	52	77	65	30	83	76	91	73	9	85	83	39	73	92	61	6	68	56	59	86	94	66	10	45	24	91	54	34	67	82	87	94	82	80	62	42	59	42	76	30	19	82	70	19	74	92	40	76	7	86	40	97	40	39	29	38	44	61	63	90	21	75	41	72	86	10	43	29	4	91	50	60	70	20	49	8	56	36	7	80	100	96	36	75	93	
88	6	33	99	21	25	41	55	99	24	91	98	25	27	47	13	79	89	41	75	50	1	34	70	10	19	44	85	64	56	56	97	26	64	71	37	59	91	53	80	46	80	34	14	12	70	8	75	41	37	94	79	53	9	19	49	45	96	13	60	34	28	89	80	75	65	67	72	34	82	65	93	20	74	44	35	91	77	25	50	33	95	96	31	94	9	30	34	41	80	5	7	33	94	23	13	24	100	75	56	58	92	96	73	4	98	10	41	22	63	56	74	27	28	44	84	33	35	64	67	51	97	32	90	29	26	97	70	58	40	58	16	64	6	18	20	22	41	23	98	48	29	55	98	3	49	8	16	81	77	42	69	88	67	8	66	11	53	34	41	48	92	52	91	83	94	29	5	20	14	27	15	16	22	81	16	94	69	17	56	100	57	69	43	93	86	26	36	38	69	13	96	9	74	98	70	38	85	80	29	
24	63	26	70	64	25	80	9	71	43	55	88	80	72	45	58	93	92	6	73	92	80	85	49	42	50	41	19	79	39	23	61	8	36	57	32	64	31	75	24	48	34	10	49	66	36	3	48	68	38	62	73	59	51	8	72	59	64	60	46	32	23	87	60	94	73	29	78	75	7	91	43	75	21	77	73	42	92	83	16	87	91	6	55	56	74	48	60	97	69	36	88	96	83	1	75	36	89	35	18	14	94	96	96	82	43	37	77	94	83	88	15	98	26	3	95	35	11	75	68	81	74	45	64	22	57	92	82	21	38	33	41	58	43	48	59	74	11	47	56	76	91	78	11	86	83	48	78	62	67	23	92	24	44	76	13	96	35	83	20	78	77	17	82	48	18	85	63	95	96	72	83	62	91	87	83	13	70	21	86	88	12	79	28	11	28	30	60	88	72	99	63	96	61	97	89	39	1	79	33	
20	29	20	78	85	96	60	72	79	33	75	25	28	11	8	70	76	93	23	57	32	18	49	1	43	42	82	3	53	26	10	22	99	2	9	83	42	21	27	16	37	89	52	64	92	76	83	47	43	86	86	88	63	48	100	4	8	93	34	32	39	7	2	7	1	73	43	1	72	70	28	68	81	93	99	85	23	55	38	49	98	82	13	70	25	18	63	57	69	43	48	97	96	43	33	38	100	31	5	33	43	42	18	79	60	9	39	97	22	97	55	8	35	98	76	76	58	68	48	93	63	20	88	56	22	21	63	85	96	97	62	71	31	24	22	62	44	97	99	87	80	72	93	58	81	90	99	92	52	43	83	55	23	89	91	71	40	94	76	2	35	4	44	44	94	51	66	44	90	34	31	58	95	80	14	28	27	49	69	77	52	56	64	15	99	88	85	77	77	48	16	10	25	59	15	87	25	57	41	71	
64	68	16	53	14	82	83	19	13	52	70	21	93	93	85	82	34	65	24	85	42	70	6	10	66	21	45	7	21	36	83	1	86	25	53	45	78	28	87	63	86	66	13	68	42	4	36	72	88	11	69	91	86	100	47	88	67	61	28	23	7	14	55	76	88	27	23	12	48	41	85	17	53	74	4	99	73	82	79	13	56	57	71	69	40	9	95	57	64	39	41	21	57	43	61	11	59	51	76	20	27	25	100	4	4	20	100	34	37	43	50	8	87	88	54	21	95	46	8	83	50	83	73	89	35	97	93	31	13	68	80	52	27	26	39	19	41	57	64	14	61	88	89	4	52	100	97	45	30	82	95	87	10	37	91	59	29	75	49	85	26	74	83	69	98	100	93	51	25	11	33	4	51	25	77	26	21	79	8	52	52	54	30	81	19	69	27	67	75	86	1	84	53	75	58	32	46	71	91	86	
13	10	46	14	15	64	43	31	4	93	20	87	94	79	84	73	17	90	52	31	43	66	69	96	25	94	65	92	17	40	85	78	24	58	64	83	35	37	5	72	76	67	52	18	49	83	72	86	97	25	86	65	8	83	66	25	6	15	89	87	2	55	78	14	46	81	27	35	41	72	64	89	5	55	24	95	94	90	46	98	16	43	23	1	78	23	78	25	48	50	84	33	69	48	73	99	48	64	100	55	83	53	42	85	53	10	32	44	24	94	4	76	85	80	53	55	10	24	46	100	27	28	79	52	31	83	18	100	99	89	5	50	51	27	64	96	8	22	81	45	93	54	39	82	93	9	90	48	67	44	43	61	90	85	5	59	39	21	72	11	60	9	20	97	95	97	49	68	97	36	21	10	37	12	30	64	93	3	12	18	3	40	13	91	23	57	65	25	53	17	10	46	19	74	14	44	99	49	45	98	
29	7	79	86	7	26	64	94	22	5	22	61	92	61	94	69	25	3	22	20	26	60	70	99	58	13	24	50	56	58	75	16	1	93	31	71	38	74	43	66	90	72	15	29	91	24	25	52	57	8	16	62	7	100	38	13	55	44	80	60	7	76	14	19	10	74	36	44	59	3	22	39	22	46	30	55	41	53	33	95	35	42	19	68	37	11	55	41	21	49	96	5	18	62	74	39	82	95	25	58	59	12	71	95	80	83	22	25	14	37	72	5	93	38	26	11	25	39	78	90	7	23	91	73	69	61	13	89	24	30	56	23	12	77	9	19	36	45	97	84	95	2	91	66	68	24	92	15	8	61	95	41	15	5	92	75	9	90	58	71	23	21	71	49	44	90	34	100	93	27	1	69	27	46	2	84	36	19	21	81	3	89	93	74	88	16	4	6	86	22	22	76	45	51	33	56	57	30	64	78	
84	100	73	17	92	100	52	59	55	89	19	37	11	83	32	64	4	44	39	8	21	27	56	56	67	86	54	11	26	26	11	72	23	13	39	66	61	32	44	41	30	96	76	31	13	9	81	91	53	23	69	86	54	77	45	81	30	57	75	94	1	88	46	10	50	15	5	91	88	11	89	61	81	11	33	20	12	87	48	47	94	86	74	97	87	48	67	76	69	76	39	96	88	61	13	84	89	6	15	23	25	19	99	7	57	3	47	91	21	23	57	66	20	81	4	16	31	19	51	20	12	9	12	73	88	95	34	11	55	93	85	29	24	78	76	25	93	9	56	50	96	80	46	10	7	53	86	84	78	70	58	50	17	20	64	80	70	77	81	82	33	99	78	33	81	24	11	53	15	98	69	1	35	73	57	59	11	33	58	58	19	22	79	84	85	75	97	85	9	27	16	35	88	85	36	58	84	84	73	60	
63	28	24	52	32	92	98	44	81	77	79	49	70	96	23	45	73	48	34	6	12	39	6	13	95	17	61	83	93	3	58	84	15	36	2	86	83	51	33	73	1	88	57	18	24	44	16	96	44	39	44	47	13	100	86	15	18	78	65	73	73	27	81	74	15	87	3	90	77	56	23	62	27	32	82	38	12	96	50	34	34	80	75	32	86	33	14	13	33	48	87	63	85	17	4	65	15	64	14	66	1	19	95	98	12	52	83	46	76	5	43	62	11	42	94	86	27	19	21	49	65	19	1	60	28	20	59	84	95	52	54	96	47	63	60	1	92	88	90	67	97	28	34	28	6	57	66	35	15	59	59	1	56	67	75	57	70	62	7	16	22	65	67	27	94	65	21	92	98	76	5	30	57	78	95	8	30	9	65	39	67	40	99	24	28	76	31	11	28	42	19	49	94	42	83	27	40	77	51	90	
39	70	71	24	84	39	24	43	14	42	76	27	6	58	51	22	56	40	63	82	23	98	70	51	17	38	45	56	49	45	26	83	93	43	39	50	92	77	13	59	41	60	98	54	67	85	8	12	6	35	47	54	69	99	39	28	85	48	67	29	43	23	27	36	5	3	76	35	60	38	59	36	60	54	7	33	65	43	86	84	82	63	84	53	4	54	29	70	17	71	30	42	17	19	16	76	13	46	97	39	97	71	18	21	42	54	99	41	38	64	26	47	9	99	6	55	14	37	4	28	42	17	85	18	1	8	56	72	94	82	21	37	40	62	96	67	24	42	17	72	77	67	54	38	72	95	71	31	86	53	87	43	99	57	59	20	8	17	53	83	80	57	57	88	91	14	87	22	44	65	98	53	100	59	53	76	6	48	76	49	8	69	90	17	23	95	51	52	44	100	30	12	96	100	35	99	33	37	96	8	
