200
5823
26	49	100	18	84	81	21	90	18	71	33	2	74	39	89	6	52	2	64	35	48	24	29	2	42	84	25	8	72	25	51	38	50	57	51	27	55	52	44	27	87	43	35	47	32	38	5	10	47	57	73	17	72	64	51	63	4	96	45	90	45	42	89	86	77	24	60	37	91	59	97	68	65	56	77	9	17	84	78	42	61	99	9	18	91	74	54	9	51	8	29	48	49	2	85	19	83	85	6	32	63	11	80	96	60	18	23	63	32	14	48	32	33	40	55	3	83	83	96	100	61	62	26	78	14	63	31	9	8	13	56	56	43	11	31	12	21	69	24	91	75	57	43	92	20	36	79	70	93	84	45	74	53	54	30	60	8	65	57	24	49	39	88	93	31	2	40	62	73	47	51	41	37	40	24	3	61	8	5	7	21	47	43	29	99	55	18	84	63	27	45	36	25	99	87	78	48	55	25	80	
40	43	30	14	18	2	72	5	75	60	78	43	9	48	30	37	2	27	55	78	31	67	48	38	41	23	86	81	81	25	96	45	1	51	98	34	32	48	32	58	11	44	11	36	74	6	52	95	70	83	62	89	9	100	4	68	51	76	73	15	28	62	19	96	65	10	41	32	9	10	44	78	51	94	91	37	2	84	79	56	53	55	1	38	51	48	21	67	47	20	19	2	64	79	25	21	21	32	53	79	5	64	87	79	79	6	65	7	78	14	57	68	65	43	47	6	48	9	47	22	48	90	33	38	32	76	97	13	59	7	97	30	61	36	30	60	13	42	19	88	100	99	27	47	11	1	53	70	37	30	36	34	91	4	80	8	44	47	32	55	41	43	68	84	9	18	38	82	10	11	58	94	41	40	53	13	84	38	75	44	49	75	49	76	24	53	84	29	29	68	60	85	76	49	38	48	16	93	44	5	
66	39	98	35	94	57	75	90	88	87	34	88	51	83	29	51	27	32	78	81	35	76	1	97	91	53	58	70	92	73	35	51	79	27	34	89	79	43	34	72	1	82	25	49	97	16	58	73	34	50	10	2	73	2	81	18	87	37	18	82	86	73	79	21	32	16	83	55	57	100	90	3	29	28	79	81	41	96	62	54	52	53	56	88	7	14	95	65	23	61	53	57	79	42	90	64	72	43	5	9	65	95	72	55	83	46	93	24	8	35	57	33	91	24	60	36	89	34	52	76	47	28	17	75	66	6	7	56	22	10	11	98	28	10	28	82	45	44	56	36	78	76	87	29	28	53	55	59	26	11	19	17	79	20	1	65	2	51	30	9	62	20	29	8	80	61	57	93	7	18	20	79	39	96	19	24	72	36	50	92	33	44	53	39	86	42	66	89	61	60	29	75	6	18	85	15	98	21	72	73	
11	28	83	80	83	89	34	22	58	4	78	65	8	77	52	31	4	70	14	9	13	58	62	13	38	35	15	44	22	7	9	71	9	55	32	79	7	31	54	28	58	72	29	65	27	38	98	16	33	30	37	21	41	12	16	57	61	97	75	84	28	68	33	60	68	41	61	40	31	63	42	33	65	33	72	3	27	90	22	80	7	15	10	58	17	4	63	82	54	94	88	23	32	77	85	10	20	88	45	65	43	36	47	91	53	15	84	27	26	49	62	57	41	47	81	79	41	96	40	16	30	7	39	12	71	64	100	83	17	10	51	54	53	21	39	46	6	27	66	83	10	81	78	34	2	59	29	7	64	52	63	20	68	16	11	69	4	59	56	39	17	22	49	69	15	88	27	67	72	39	87	26	12	22	58	74	5	55	19	89	89	83	94	23	33	15	17	79	8	42	70	37	87	19	13	84	20	26	99	94	
62	56	64	15	99	33	64	71	16	56	80	40	80	82	84	15	23	76	73	100	70	14	29	78	67	7	7	45	16	91	87	93	23	52	48	43	31	53	4	54	15	11	55	81	14	17	67	82	95	85	35	61	83	92	11	84	71	64	100	16	10	20	14	67	3	94	35	95	9	82	24	40	84	83	22	48	41	19	85	93	73	9	10	8	89	60	70	9	48	10	70	23	8	30	27	84	98	37	45	94	65	40	86	37	58	30	80	70	37	46	33	38	45	64	44	26	42	66	26	13	43	4	67	52	97	62	35	49	60	10	63	32	26	4	82	33	53	44	38	32	16	28	1	79	47	35	92	69	34	16	41	30	3	94	60	88	65	11	55	31	77	32	70	59	99	7	68	100	72	61	95	28	86	34	19	80	64	14	61	40	37	74	23	67	29	25	18	23	44	70	45	30	78	68	61	6	70	6	22	9	
90	67	63	88	44	88	95	60	98	91	86	31	24	2	59	88	51	93	16	48	32	31	53	53	77	4	28	26	98	14	23	9	58	44	32	34	54	4	74	58	42	38	84	91	20	16	78	92	22	41	97	91	86	13	81	65	80	18	81	22	40	39	79	12	89	96	73	72	70	61	25	18	36	48	77	91	73	63	11	9	80	65	18	41	70	61	32	88	30	40	20	27	18	54	13	15	74	56	26	30	82	2	71	50	86	18	1	100	84	81	43	35	76	45	40	82	63	21	72	91	16	85	93	2	31	22	7	21	86	46	6	88	9	37	26	22	52	55	24	23	63	83	19	8	55	35	21	85	7	67	55	90	51	34	93	28	16	79	40	80	5	71	76	29	91	66	69	55	26	35	25	38	90	91	9	44	37	14	13	95	46	11	26	65	11	79	73	41	43	21	5	23	93	78	100	29	29	41	30	86	
97	5	10	28	37	64	2	74	10	66	33	70	33	81	17	9	49	10	40	15	19	8	100	87	31	26	52	85	21	86	41	27	38	27	58	72	28	54	58	96	14	93	25	3	3	78	8	16	37	99	53	65	38	70	58	32	54	90	46	13	25	72	70	67	27	10	86	85	64	38	96	99	30	92	14	91	55	88	58	62	96	90	90	51	55	56	56	93	76	80	51	79	63	9	9	30	97	96	34	4	32	60	1	18	63	20	12	29	73	93	66	6	65	72	47	51	7	24	65	19	38	16	46	29	47	48	27	29	67	77	99	10	62	95	51	20	31	3	94	12	87	84	14	28	18	75	39	26	43	61	46	11	24	50	15	78	73	53	36	53	77	33	53	65	83	82	59	42	80	46	7	90	41	23	89	5	39	89	53	10	99	25	21	63	48	43	100	58	90	83	4	95	23	91	74	46	72	47	99	78	
98	92	75	21	81	6	61	48	32	32	11	87	60	95	64	19	53	73	78	12	25	62	42	8	73	99	64	25	86	57	40	19	81	87	11	1	58	15	42	14	7	64	81	1	20	48	31	68	65	13	47	27	51	52	49	34	41	13	19	56	37	62	55	76	73	39	60	32	52	76	88	58	20	51	83	25	9	77	92	64	89	3	3	25	75	94	81	98	84	75	32	18	6	35	100	69	52	10	29	24	29	8	80	42	96	8	42	38	69	63	92	89	90	19	33	56	37	2	8	46	9	10	34	99	27	64	34	86	63	75	20	91	79	29	61	59	34	47	94	8	50	30	39	61	42	44	14	39	55	27	26	73	16	6	34	44	52	9	16	11	46	74	38	25	9	98	9	22	23	63	82	57	47	79	76	49	19	26	93	86	6	39	84	82	34	63	52	90	65	4	32	20	40	80	64	53	43	63	68	55	
58	3	26	25	82	4	17	42	26	45	19	82	63	94	71	53	36	75	15	50	57	24	29	73	60	37	83	96	3	97	55	38	30	43	44	82	72	11	38	93	64	14	26	5	62	69	11	72	99	71	88	56	91	15	59	40	86	77	54	57	35	97	85	20	88	79	44	8	86	83	13	69	90	32	20	8	52	45	97	31	58	9	16	27	94	50	58	3	67	59	5	96	1	63	36	38	76	17	80	50	60	51	95	6	79	86	24	56	69	8	26	40	19	10	58	77	82	57	29	32	49	24	3	64	81	48	78	64	75	99	78	25	68	86	52	14	20	5	66	16	58	91	94	87	5	14	19	26	44	63	87	15	94	36	38	69	97	67	87	39	42	16	81	56	24	77	72	15	60	82	34	8	10	47	41	43	42	44	19	24	68	2	17	73	29	39	46	85	15	36	16	41	8	18	6	90	86	48	2	55	
26	5	13	43	26	71	48	75	65	8	28	25	73	12	55	9	55	53	80	74	28	66	97	34	34	90	17	59	60	37	35	97	45	35	11	25	29	55	84	25	81	26	15	37	53	81	32	37	82	63	67	1	78	60	39	68	40	5	91	24	16	45	39	62	14	72	10	57	76	18	97	10	89	16	58	55	3	45	40	91	87	76	58	60	80	36	75	75	73	29	5	36	33	56	68	50	80	11	51	89	69	42	81	28	14	51	3	93	65	86	35	19	16	7	88	28	66	19	39	53	16	39	60	3	7	59	32	81	83	20	39	88	38	44	73	84	96	36	36	84	99	10	5	88	29	49	40	25	68	83	62	49	24	27	97	48	99	20	97	12	80	42	44	91	26	4	36	45	52	44	31	31	97	47	47	76	9	49	37	48	44	57	86	79	53	23	8	84	88	27	44	94	8	96	41	95	38	57	55	81	
38	53	65	40	4	5	70	37	8	70	50	77	19	53	14	46	21	8	11	71	13	19	18	47	6	99	83	23	45	23	89	98	30	47	36	49	65	81	91	3	1	5	37	38	78	75	42	84	31	91	65	50	47	33	4	6	33	26	76	99	37	99	17	2	57	17	73	67	76	3	24	70	55	53	5	62	66	32	28	56	61	56	43	77	56	89	23	78	92	1	26	99	94	95	13	48	92	63	67	96	56	20	67	82	52	7	10	87	14	70	19	42	33	99	23	52	91	42	64	43	38	97	68	82	89	90	22	54	18	50	42	41	29	31	23	80	42	75	46	45	4	71	52	22	10	31	2	64	46	86	39	61	16	43	74	66	31	71	52	75	49	96	75	45	25	41	65	24	50	76	91	45	14	97	92	67	22	89	3	62	9	99	74	19	43	10	84	88	48	76	58	22	23	23	30	95	65	65	40	50	
38	59	29	80	49	66	37	42	41	97	34	11	84	23	55	82	68	86	7	61	57	1	89	80	28	99	78	75	49	52	30	8	53	32	74	97	27	14	20	3	20	62	53	78	21	66	79	31	96	54	80	56	25	22	30	21	87	30	87	81	34	75	80	43	79	91	84	18	43	71	33	20	22	70	42	71	98	13	85	45	96	15	22	14	18	83	86	18	38	7	72	96	56	24	26	52	71	29	61	16	35	98	86	15	42	31	7	8	63	1	25	22	41	56	77	72	29	57	74	49	11	41	32	12	10	2	75	86	34	69	4	66	94	91	22	19	55	94	10	3	78	52	58	31	62	33	31	77	38	84	25	83	42	74	53	18	53	8	10	95	6	52	49	18	59	65	50	62	39	29	99	89	19	100	48	77	94	8	67	71	26	51	16	41	76	11	94	8	78	81	49	45	35	44	3	65	41	98	80	28	
83	4	26	76	81	44	90	63	95	45	26	69	38	12	36	70	67	2	32	47	89	38	1	96	40	44	18	80	6	73	68	21	30	38	6	16	38	17	16	78	48	69	81	75	66	63	83	78	64	66	71	67	39	71	14	49	25	15	4	35	15	38	100	27	90	55	60	41	1	79	48	76	100	83	57	32	92	31	82	29	27	70	5	91	9	55	79	73	22	26	75	30	26	95	6	18	16	34	53	99	69	24	85	52	57	41	73	76	16	86	42	42	19	27	11	90	16	35	45	78	79	21	83	58	73	47	85	18	47	59	84	98	41	54	19	76	33	86	10	20	55	1	74	72	48	1	28	84	32	19	58	44	31	7	34	68	65	79	84	60	90	18	58	83	63	68	34	29	58	4	73	40	33	70	70	87	6	83	98	52	25	50	1	17	49	19	7	5	66	7	93	86	68	21	12	59	94	30	15	71	
1	88	7	95	55	26	100	47	33	41	87	52	7	17	39	32	30	27	60	67	49	98	64	6	92	13	51	70	76	67	57	29	81	5	52	58	98	67	78	8	31	11	32	42	79	83	7	71	26	84	5	1	15	32	52	77	93	4	85	58	45	30	96	21	19	5	64	5	89	91	53	36	66	92	31	85	5	42	40	28	58	48	3	51	36	91	61	41	14	50	66	52	97	39	39	51	49	13	1	50	71	59	14	67	85	39	9	61	39	63	58	9	11	23	47	65	20	50	18	42	69	47	48	99	46	29	27	54	52	70	54	48	19	45	4	50	98	4	57	100	97	63	96	40	41	76	40	25	68	49	95	28	30	43	81	5	87	12	43	76	93	82	88	97	33	35	69	92	5	72	71	22	45	66	56	72	13	2	99	6	13	14	27	32	24	27	70	50	86	30	84	53	30	42	20	81	1	83	25	49	
25	55	90	26	46	36	1	94	1	54	91	67	89	65	50	36	29	30	57	77	96	89	7	44	72	39	17	79	45	25	76	93	26	10	95	73	16	82	92	16	68	72	37	84	31	78	71	17	49	17	81	17	3	36	70	7	71	64	11	51	2	22	98	84	40	53	72	61	1	95	69	36	5	15	28	27	30	74	66	17	93	58	77	75	54	6	49	22	66	43	34	88	54	12	85	100	78	98	26	24	22	67	75	89	25	63	83	58	16	92	76	56	60	74	28	39	9	30	6	81	74	9	49	72	48	83	49	11	65	87	76	27	47	74	76	83	70	57	28	77	41	26	25	47	56	86	8	97	3	55	26	28	93	98	24	20	22	25	1	96	41	40	20	37	99	1	1	10	32	33	4	56	67	94	73	70	43	42	32	72	36	19	61	95	60	57	2	94	44	66	28	21	55	7	14	57	6	59	70	26	
80	44	57	31	60	100	2	90	29	88	91	82	39	3	49	28	45	8	52	68	10	17	75	3	51	31	73	68	16	11	30	47	75	47	70	34	33	95	22	37	65	99	82	31	96	64	26	49	17	21	60	47	81	47	73	79	92	88	27	2	11	98	27	47	77	80	21	37	50	3	32	85	96	79	12	50	84	59	57	17	32	75	19	40	74	49	61	46	93	15	18	69	24	41	7	82	32	16	56	86	39	48	59	68	74	2	63	7	86	59	24	35	31	87	35	96	3	85	26	14	8	85	100	85	31	2	83	35	54	37	45	25	69	99	63	71	22	36	31	74	74	78	11	4	6	62	57	86	47	34	5	83	26	15	96	76	23	92	6	87	55	68	22	1	57	33	72	3	75	96	100	38	80	40	71	26	63	63	14	55	19	78	73	97	5	49	83	8	71	62	32	14	40	29	78	78	70	24	49	47	
27	93	23	1	17	79	79	65	51	49	24	17	21	43	83	91	31	24	47	32	6	47	34	55	50	45	54	92	20	47	77	28	26	57	83	50	30	85	41	99	13	71	63	91	54	66	84	17	21	83	68	29	13	75	60	84	55	96	45	81	82	41	42	91	92	9	85	45	71	93	47	89	89	2	17	42	17	64	55	37	15	14	19	45	23	19	4	74	24	88	24	6	26	38	56	66	37	49	23	22	85	58	17	94	32	14	34	25	72	51	12	4	10	35	2	84	78	84	98	30	46	86	75	79	96	100	66	39	53	96	71	41	49	75	71	33	71	54	18	94	49	68	91	4	79	20	95	8	27	77	97	94	43	10	89	78	16	55	43	45	58	41	98	50	25	21	19	2	73	26	15	45	33	77	84	68	46	17	4	67	68	90	83	99	55	79	20	14	23	71	87	70	35	54	10	11	9	91	59	9	
16	83	40	5	36	65	88	94	9	72	76	61	98	25	23	93	64	33	22	98	64	17	25	28	75	58	79	43	43	59	97	69	58	73	62	10	37	35	97	53	47	88	67	65	80	71	5	81	60	68	30	11	1	17	69	82	1	78	45	30	20	32	40	65	82	90	7	72	25	11	82	87	36	33	80	20	10	98	87	98	71	18	18	14	65	93	2	94	89	41	51	60	30	54	81	58	79	17	76	41	91	33	90	80	75	82	8	92	98	46	18	6	9	81	47	68	82	3	69	37	33	3	60	74	25	7	99	22	97	84	81	45	36	48	85	100	24	28	53	11	39	89	10	44	59	59	71	38	66	76	49	67	19	51	10	30	64	52	59	82	12	57	72	53	47	48	91	11	84	34	11	65	69	64	87	91	73	82	44	92	45	5	61	92	15	58	81	22	90	95	51	97	60	52	72	29	91	44	21	92	
81	21	2	47	40	49	84	40	46	47	28	56	77	64	81	56	43	96	59	93	3	37	70	10	7	82	3	62	61	3	42	60	10	17	89	2	21	61	91	65	27	56	1	50	56	67	1	17	47	29	11	55	29	51	25	92	16	10	37	25	14	93	51	66	30	97	54	60	82	31	5	8	53	41	75	39	58	65	85	3	13	57	7	99	57	13	63	98	89	60	89	9	34	68	36	19	14	86	91	69	65	55	23	74	75	16	59	91	30	37	37	93	9	100	62	73	14	69	16	100	56	25	39	25	3	31	34	49	35	81	64	39	98	63	9	55	76	62	44	42	71	85	82	9	98	93	64	8	15	85	56	20	93	55	26	43	31	23	77	92	85	43	93	37	47	71	84	96	84	35	64	80	67	23	87	63	98	87	85	26	58	61	74	20	9	27	36	17	83	39	74	43	86	56	47	11	69	100	78	18	
74	4	39	43	100	89	19	3	96	27	9	32	31	9	67	98	25	71	84	23	78	89	75	64	65	76	93	27	64	95	18	42	100	72	9	73	41	83	86	38	51	91	78	47	25	39	15	3	81	13	1	29	69	36	96	44	57	71	2	97	62	88	28	54	62	45	16	16	18	12	30	83	88	23	61	79	40	4	89	5	97	51	37	25	48	21	4	99	66	18	15	52	24	6	87	94	58	9	100	21	56	45	55	59	33	84	50	19	73	70	24	12	91	53	96	91	84	66	91	23	39	87	70	83	61	29	62	39	38	92	41	15	58	89	47	37	71	42	92	60	75	35	92	95	50	24	25	14	100	88	26	44	4	1	96	90	38	60	55	51	4	68	31	17	14	79	71	70	14	99	98	2	34	88	4	56	50	62	2	82	51	45	5	56	64	49	88	92	55	12	36	1	27	4	98	84	34	14	79	35	
78	24	16	43	32	22	66	64	17	72	32	15	71	54	50	50	73	65	16	39	37	78	68	11	64	52	3	94	71	19	95	61	83	64	100	2	12	92	13	70	52	15	60	33	22	71	32	36	47	75	17	51	36	58	55	67	95	52	70	39	88	77	22	47	51	42	46	10	67	58	25	58	40	11	73	89	1	98	15	13	100	37	82	51	44	12	88	57	35	22	42	29	91	78	9	81	65	91	91	66	6	8	96	69	63	89	54	76	86	83	52	98	64	91	82	94	2	32	93	71	58	29	36	61	93	97	28	76	35	51	60	54	35	4	17	39	26	81	70	33	10	30	30	14	15	55	35	12	18	83	7	65	66	57	48	19	24	83	51	57	95	46	53	86	2	61	44	15	2	85	82	25	98	17	25	15	29	1	68	54	48	42	65	83	39	29	43	95	23	76	35	6	91	69	100	62	20	52	27	89	
100	79	5	1	65	15	18	72	43	13	35	7	8	35	83	11	39	99	37	62	59	93	17	51	26	46	73	61	11	98	65	92	82	51	4	81	16	11	81	58	49	59	39	4	30	14	52	70	73	60	69	25	96	55	29	16	17	94	44	87	23	39	76	50	84	59	33	47	24	31	77	24	79	1	88	100	3	40	72	22	33	66	22	69	20	31	55	40	37	23	17	31	16	63	61	76	31	52	20	63	28	76	85	76	97	62	91	65	86	25	65	75	34	55	73	61	38	11	10	29	3	56	74	55	59	29	37	35	37	67	69	15	62	76	39	15	66	93	49	65	37	53	59	78	55	76	9	69	72	83	81	16	16	59	92	52	13	23	81	36	52	73	74	18	16	54	13	63	24	41	30	56	53	72	93	43	83	2	73	72	34	9	41	15	83	43	23	7	78	69	62	73	4	8	55	31	90	60	75	29	
25	100	31	48	41	65	43	45	6	17	90	26	23	10	43	71	28	65	46	64	22	93	94	82	12	88	19	66	4	8	80	63	69	63	68	18	57	84	65	32	34	40	68	6	21	49	77	7	79	84	82	92	44	67	16	87	27	96	81	38	47	85	44	81	82	58	49	2	69	65	13	42	63	57	78	49	94	50	48	55	90	26	6	41	6	6	35	78	93	73	26	90	13	61	34	1	25	86	65	10	38	24	40	86	24	30	84	20	85	75	93	22	49	21	54	32	92	36	6	64	33	63	92	8	56	45	5	93	78	13	60	27	6	43	57	16	59	33	26	32	32	61	100	7	42	40	86	94	33	10	90	87	27	25	87	80	11	45	6	11	73	33	33	32	12	11	48	18	33	75	48	32	61	25	28	62	58	85	87	48	40	48	44	3	59	44	57	20	86	89	32	11	83	88	9	39	13	17	73	47	
24	15	60	39	75	67	47	52	28	38	94	44	58	50	63	97	86	28	67	83	68	13	10	20	89	46	10	17	50	30	17	62	15	4	51	87	61	71	80	54	41	86	40	33	87	25	93	71	92	55	1	16	57	95	17	27	51	59	67	92	77	13	55	18	4	13	23	6	87	60	75	55	63	20	33	3	38	87	83	14	19	5	60	75	52	78	85	7	84	61	53	95	89	34	85	93	47	36	77	89	88	63	22	19	36	80	8	23	22	27	23	75	83	11	49	30	40	50	72	24	98	86	59	46	58	41	100	92	43	34	28	57	55	72	52	5	28	19	76	6	35	71	84	42	28	78	94	64	73	66	34	20	71	79	80	10	15	20	77	7	74	64	5	97	4	92	74	98	84	25	12	67	33	42	70	91	27	1	10	8	58	31	27	15	71	61	100	77	17	5	6	37	2	18	34	33	96	18	68	95	
11	54	19	75	88	71	7	25	11	39	95	74	17	93	47	54	81	16	90	78	57	17	47	34	77	60	40	57	95	39	70	54	1	96	76	37	97	64	18	90	13	77	5	26	30	15	4	64	88	96	78	10	71	52	94	96	59	26	50	59	32	13	24	50	68	67	36	28	74	87	91	7	80	75	83	79	13	47	87	9	34	21	91	51	53	62	1	1	30	28	29	25	2	53	27	15	91	71	58	79	35	82	43	86	89	23	40	57	48	86	40	46	100	45	14	19	12	59	14	16	20	88	71	96	32	16	12	67	3	68	53	22	3	31	31	48	66	3	3	17	90	94	82	81	52	29	82	57	54	62	34	64	56	13	47	41	45	35	43	2	1	100	31	53	99	33	56	77	75	46	20	16	93	25	72	7	46	64	47	87	19	7	54	92	80	53	58	71	12	77	87	58	5	84	33	67	7	44	45	43	
88	7	29	44	73	68	10	36	47	4	83	3	11	82	6	46	76	75	52	84	92	49	40	19	23	28	14	32	2	64	5	8	59	45	73	18	75	100	81	46	19	54	91	76	87	4	85	11	27	45	45	37	2	70	44	81	67	50	42	67	34	81	52	77	57	89	53	49	39	55	31	62	55	18	74	13	68	46	78	89	34	45	68	28	23	4	45	33	97	61	99	89	24	8	83	80	64	11	36	69	70	40	4	83	50	16	88	50	51	8	1	31	44	58	8	79	7	67	7	3	93	16	96	11	89	69	12	13	62	43	24	42	13	34	53	13	32	48	21	44	12	100	17	26	49	38	71	47	71	64	44	53	74	37	100	88	79	93	24	24	72	50	39	86	6	43	25	32	76	54	54	31	52	59	4	30	89	87	58	2	65	26	66	57	55	100	82	21	97	13	87	60	96	51	68	4	2	54	56	62	
4	31	16	27	85	85	15	42	79	39	93	2	2	43	24	13	59	61	21	32	60	98	5	25	65	27	30	89	100	46	16	94	77	90	15	82	84	16	22	13	56	57	24	99	81	35	58	51	2	81	30	25	97	39	87	38	92	59	67	64	62	62	89	41	12	9	91	81	67	88	1	61	65	19	55	1	56	37	26	52	27	54	69	57	27	84	2	83	77	72	64	87	26	70	2	99	66	25	60	20	86	19	24	23	47	55	20	97	55	45	65	60	27	70	60	84	26	40	31	50	90	67	69	69	94	24	19	48	3	33	23	11	12	52	65	86	60	91	48	77	54	93	43	24	83	82	67	19	96	1	8	29	12	9	56	58	24	36	30	25	72	64	28	69	95	29	76	37	5	77	85	62	16	49	38	47	7	6	13	23	23	53	79	48	46	24	91	29	82	58	47	2	75	15	57	48	82	63	89	21	
75	60	86	48	100	100	18	35	44	55	27	58	61	47	22	72	75	40	95	6	9	25	17	74	41	92	89	29	9	46	42	24	97	45	28	86	28	10	40	25	37	35	16	37	34	15	45	2	11	82	20	14	62	88	23	47	77	32	34	62	16	96	48	44	17	71	13	45	9	59	72	10	3	59	75	77	12	100	16	60	62	61	56	34	42	84	37	47	6	31	88	25	12	89	55	76	61	26	28	48	23	34	82	45	87	35	21	4	19	60	54	29	3	77	4	91	55	9	77	95	62	45	21	33	58	78	51	90	31	50	76	45	36	50	31	31	7	15	42	48	56	62	28	51	65	22	66	7	30	82	98	60	37	75	50	100	65	98	94	15	50	28	44	92	94	69	36	99	78	29	55	63	100	79	41	44	27	26	24	37	40	56	13	88	18	7	87	70	57	22	78	29	67	1	56	91	8	97	93	38	
55	2	7	44	92	80	88	14	4	98	58	81	27	50	76	43	28	80	95	29	37	53	72	8	76	31	99	74	3	36	13	20	30	42	62	73	68	20	39	72	62	97	45	99	75	38	30	22	98	41	32	93	88	77	39	85	13	13	81	62	96	13	14	64	99	1	59	78	41	51	72	30	24	95	85	43	41	23	78	23	72	59	57	42	7	69	7	74	33	77	84	57	83	74	43	85	66	96	93	51	4	90	24	12	56	84	72	91	89	6	68	40	38	89	10	69	21	62	67	18	38	11	80	35	2	33	29	83	91	8	42	91	46	19	67	84	53	85	24	81	78	21	31	42	23	91	21	86	38	91	55	25	45	3	32	91	40	7	3	28	9	60	78	44	49	44	2	90	57	74	82	29	3	4	81	44	80	67	26	68	35	23	79	59	98	33	61	36	80	8	80	81	71	8	16	62	80	66	51	56	
37	76	41	88	24	7	16	20	35	37	32	42	35	37	93	69	78	64	45	61	2	79	100	71	24	31	85	29	86	42	32	14	3	89	19	79	33	14	79	70	55	85	39	17	80	100	96	98	27	42	40	51	28	22	76	44	55	24	52	89	48	14	59	42	64	59	29	8	50	33	10	9	96	34	40	77	3	69	42	27	52	61	95	59	80	80	94	82	99	80	10	25	95	5	65	68	50	91	30	7	90	61	21	20	20	62	63	55	1	36	52	1	50	58	60	11	52	75	32	78	23	75	77	49	49	92	83	6	53	78	85	29	18	99	11	95	78	91	61	69	10	2	40	53	66	35	28	25	88	71	53	94	51	56	19	85	36	43	35	36	98	29	9	9	38	40	94	31	67	45	68	51	89	10	20	69	65	55	6	61	65	71	57	29	77	35	46	36	66	53	23	67	4	94	4	71	96	80	98	26	
24	27	12	51	55	13	3	50	93	100	89	37	62	41	37	66	8	46	50	93	55	17	63	65	34	23	77	11	82	32	2	35	33	86	96	21	60	67	12	67	76	20	62	2	43	27	21	84	47	91	65	66	54	47	50	81	18	50	77	41	44	64	42	81	41	90	68	62	14	33	59	82	79	59	67	14	17	94	100	37	84	99	45	78	56	26	70	1	36	21	55	37	83	2	70	35	24	69	46	20	83	23	30	68	36	99	19	53	6	39	3	99	91	87	86	60	85	42	44	62	18	53	96	73	76	53	91	71	38	61	11	16	95	50	24	22	31	94	87	5	90	67	70	15	88	4	7	100	83	64	82	35	35	15	52	13	87	85	88	66	15	57	10	51	17	47	30	84	13	26	49	4	73	8	85	88	30	95	6	46	69	61	38	97	92	47	79	98	9	71	84	53	84	3	13	85	76	90	65	29	
99	23	16	95	93	30	28	2	24	1	66	5	53	62	85	57	5	74	12	88	88	46	9	95	48	15	72	74	50	30	94	11	85	77	65	32	68	3	89	27	73	88	14	57	79	90	19	40	77	92	82	30	62	51	84	82	4	68	57	12	17	99	64	41	49	73	58	44	38	69	18	41	24	70	16	39	43	28	68	59	73	4	38	5	35	7	20	97	1	78	79	19	8	26	37	46	53	72	66	3	63	60	89	40	55	23	22	69	72	76	18	61	49	47	76	5	89	29	63	24	78	20	93	48	18	67	70	43	61	57	12	32	6	94	79	10	14	94	75	3	48	12	57	69	34	48	47	11	47	11	22	25	71	6	94	7	31	41	56	38	33	55	64	32	35	65	9	31	2	51	95	44	32	17	91	95	75	6	6	9	19	48	89	64	20	65	68	83	77	77	69	62	78	10	95	16	75	14	97	28	
27	42	39	47	47	59	47	86	75	60	32	29	17	68	59	69	98	47	17	33	94	13	83	96	43	48	68	6	44	91	68	96	46	24	10	16	41	94	96	10	39	79	72	17	91	55	5	53	80	9	90	97	45	42	59	58	13	67	89	9	71	1	59	90	73	50	71	74	22	56	19	69	86	26	15	12	11	77	51	25	44	7	76	81	25	98	4	8	42	71	78	25	52	12	88	98	90	81	18	49	58	79	92	17	75	7	91	60	71	11	62	28	21	40	35	54	26	34	17	59	14	23	52	34	55	63	81	25	49	95	94	38	71	73	24	99	38	19	7	67	83	36	64	91	93	10	16	22	43	35	6	5	84	14	90	48	84	61	33	30	4	34	100	45	100	50	68	21	75	82	9	87	31	51	5	88	20	34	63	85	41	42	52	95	44	25	52	82	78	21	56	93	26	45	87	8	31	59	46	69	
67	52	21	98	13	38	68	98	25	80	46	95	58	8	98	91	44	83	7	26	64	16	29	81	6	60	27	33	98	17	19	38	9	60	41	83	61	35	73	86	60	44	10	73	84	60	64	72	21	85	7	54	16	46	33	49	23	36	53	91	13	59	29	68	58	71	14	83	3	44	97	16	24	59	98	19	45	39	62	52	61	51	72	19	7	76	47	67	92	28	77	61	66	19	80	49	2	80	67	71	45	19	55	3	53	97	36	74	8	3	17	10	55	79	74	51	84	28	87	60	17	66	40	78	79	8	86	50	40	25	18	13	76	42	44	25	32	51	1	52	7	86	37	47	68	44	12	32	63	62	69	27	87	29	85	5	25	57	13	94	18	36	31	72	100	48	41	80	48	29	88	69	25	58	42	50	55	38	53	71	53	68	71	43	85	12	24	40	47	96	40	58	66	49	43	71	8	66	98	23	
