200
5345
82	75	83	33	86	24	23	65	5	40	58	38	2	45	19	77	14	96	5	40	90	81	60	51	2	90	100	77	100	78	39	28	97	89	17	34	2	74	40	43	32	100	66	14	45	71	81	92	34	6	2	79	91	48	59	32	44	26	26	77	94	58	58	61	96	61	72	97	66	40	55	33	77	43	1	51	58	85	9	44	16	21	70	59	33	38	91	51	9	76	22	20	1	20	30	4	16	42	83	61	50	52	40	51	32	62	63	18	37	7	42	58	54	62	15	35	12	65	42	33	33	57	3	40	47	98	46	70	94	67	77	25	26	49	98	23	68	89	52	98	80	34	34	95	1	20	34	99	40	14	9	46	15	32	87	1	49	30	43	18	82	29	6	30	7	81	30	75	21	32	1	10	77	14	32	6	90	3	32	41	21	92	18	15	34	70	73	13	89	8	57	13	95	49	79	19	89	96	92	62	
91	50	11	98	38	93	59	67	47	38	38	2	18	36	12	31	75	57	100	25	9	35	33	61	79	90	16	16	82	1	86	11	38	60	24	9	74	82	34	31	16	48	86	65	86	6	70	62	70	76	81	87	20	67	30	91	39	91	23	4	32	74	85	85	37	40	27	12	66	10	75	70	82	13	31	87	3	33	70	50	63	73	41	59	39	97	35	46	60	79	97	27	63	8	81	46	24	2	6	49	43	58	83	98	13	2	41	83	91	44	26	83	71	69	81	57	54	48	76	80	56	34	64	43	78	27	75	21	99	94	57	18	26	60	25	86	7	64	15	40	4	44	61	52	13	90	79	33	30	34	93	53	79	26	88	96	55	97	12	63	95	48	8	59	66	82	33	37	59	51	35	63	7	98	56	69	43	37	76	77	97	61	22	74	43	44	58	97	98	91	69	48	9	98	33	90	77	75	72	21	
38	7	70	69	44	56	14	17	44	64	70	45	36	4	16	52	97	41	76	93	35	95	34	21	9	50	18	36	95	45	97	14	94	53	74	85	17	7	26	54	40	51	42	47	65	79	24	37	91	62	98	81	13	76	58	100	64	38	71	48	25	33	69	9	57	9	16	91	21	96	90	4	25	89	53	54	88	94	72	80	98	86	64	13	26	99	60	42	16	63	27	99	29	31	75	25	61	80	64	10	91	32	99	28	1	81	64	70	73	6	14	93	66	74	8	96	17	77	44	29	31	2	84	40	54	55	44	72	56	46	63	75	47	15	23	40	78	20	94	78	18	65	65	59	39	54	30	98	58	29	75	82	93	62	37	77	45	44	4	88	56	39	51	62	5	29	74	42	15	12	48	31	45	55	56	4	87	10	100	98	55	75	3	90	6	14	15	26	26	49	77	88	43	37	34	42	93	3	99	69	
97	58	20	38	32	51	16	6	42	39	61	19	12	16	49	47	85	49	72	35	77	6	80	65	20	37	38	77	69	8	37	95	37	19	89	61	97	69	22	22	87	14	55	36	70	70	21	71	62	35	82	21	43	90	2	64	33	31	52	61	69	14	42	22	47	40	25	80	69	82	21	10	31	29	25	100	9	8	86	98	14	79	41	26	28	46	85	23	65	99	27	5	59	31	66	68	91	6	90	91	48	52	69	46	63	93	13	32	60	49	88	2	48	39	52	83	31	12	78	62	33	96	89	85	67	59	29	47	95	50	67	22	46	71	2	2	4	94	17	15	75	30	77	76	90	24	58	29	74	98	16	39	4	17	19	36	66	6	65	2	66	17	14	65	47	41	8	40	52	30	89	91	49	83	63	4	33	3	96	97	45	88	86	40	10	44	41	29	57	93	23	73	9	55	34	100	16	39	62	57	
73	4	46	89	10	61	35	37	2	72	63	77	31	52	47	82	24	54	4	63	4	6	98	16	55	78	86	48	68	95	78	57	14	12	58	5	41	28	38	83	62	74	20	92	1	82	41	43	26	69	47	98	2	23	1	95	90	58	97	62	8	95	82	90	49	92	84	17	9	84	26	59	36	8	70	66	64	40	30	100	12	70	44	46	81	100	93	90	70	28	59	45	31	93	49	27	84	86	96	14	7	85	76	80	15	86	91	81	97	48	27	59	86	75	7	45	92	59	20	19	26	48	98	37	65	81	66	92	73	68	65	4	15	78	7	47	32	90	71	100	38	61	38	26	32	65	68	26	13	44	77	73	11	11	71	3	66	8	51	71	86	38	57	27	84	51	32	49	64	39	35	41	78	100	65	23	20	71	75	76	8	52	100	18	77	55	99	33	73	90	66	69	28	75	76	36	78	61	31	40	
97	48	22	42	88	29	54	9	9	80	38	14	75	97	85	24	27	40	39	59	99	17	51	61	9	17	90	95	29	94	49	92	44	23	94	93	11	46	66	32	20	40	89	63	20	82	69	38	74	27	87	80	72	62	36	70	35	90	100	27	21	99	25	79	84	15	97	48	36	83	63	31	94	11	1	9	74	96	62	77	82	83	87	11	29	59	55	24	97	80	97	62	29	39	32	7	45	25	21	27	44	78	40	41	64	65	37	47	62	31	8	18	83	23	66	25	67	53	12	43	40	76	76	56	63	84	32	58	59	24	6	60	26	95	10	97	71	55	54	22	41	31	73	100	21	55	84	36	49	83	21	34	8	13	69	22	8	35	19	29	96	92	36	38	68	14	27	91	22	98	91	51	58	66	76	72	6	65	59	50	82	39	90	96	12	15	31	67	75	43	17	51	12	48	18	5	62	71	11	60	
10	81	29	81	86	22	54	32	33	21	97	96	57	41	49	54	40	83	62	100	23	54	24	2	14	74	74	8	16	25	32	18	88	25	95	50	59	85	27	89	70	52	27	37	77	72	15	55	33	75	51	61	6	69	32	4	92	28	20	54	21	3	7	98	50	18	72	2	79	54	13	45	5	43	62	77	62	73	23	56	61	58	34	43	86	75	53	89	62	16	91	27	83	54	83	59	99	71	92	89	92	82	24	10	87	93	11	45	53	17	40	83	51	47	4	6	35	88	92	51	64	48	7	59	83	1	73	21	3	63	19	50	2	100	53	22	70	91	100	57	81	97	40	94	64	70	56	9	69	50	19	2	18	23	78	24	91	63	75	50	32	46	84	9	4	51	51	9	80	97	28	24	31	78	81	94	94	49	52	95	33	12	93	39	82	62	39	10	49	34	29	50	52	72	82	54	69	64	31	10	
21	91	40	34	85	45	36	5	4	44	47	5	100	76	72	4	39	62	87	52	53	10	35	42	88	44	48	89	52	39	47	41	29	40	60	35	40	65	47	36	82	68	48	23	10	24	99	44	90	54	6	96	45	56	36	8	6	19	100	46	52	100	31	100	55	94	12	80	57	65	30	1	8	16	23	93	89	9	22	57	52	3	43	55	58	12	5	28	17	81	9	69	97	75	78	51	9	63	15	92	79	13	35	59	26	91	91	68	14	93	5	18	50	38	56	55	81	84	52	54	60	45	78	48	92	5	88	45	39	85	20	98	61	84	70	35	61	85	69	45	58	92	60	72	54	51	12	67	61	93	58	38	61	79	51	62	49	85	22	52	14	30	6	14	48	54	41	12	95	82	4	52	58	48	25	17	55	9	53	23	63	16	81	14	22	100	56	32	30	96	74	94	88	56	75	36	10	99	38	34	
80	95	30	19	45	96	95	6	76	80	66	40	25	93	35	63	59	100	52	8	15	75	24	86	32	61	5	74	69	84	15	80	31	80	92	69	61	21	27	77	22	87	46	100	11	46	60	75	40	53	96	85	9	96	1	51	57	94	91	60	17	20	39	82	43	49	18	87	17	61	81	21	34	2	35	55	65	99	67	41	90	94	92	23	58	83	83	77	8	62	82	5	3	13	38	59	40	59	39	49	91	25	7	8	35	85	3	97	97	89	49	63	17	59	53	4	79	77	74	40	61	86	13	36	6	64	13	8	5	98	34	86	20	51	74	72	31	53	59	45	57	16	57	81	71	10	36	70	15	97	91	72	33	13	69	73	59	55	54	29	18	65	97	95	94	64	91	30	65	87	2	11	65	80	98	6	24	38	35	59	90	78	72	22	61	74	10	92	58	82	53	86	73	81	98	53	70	100	50	2	
86	11	25	70	64	88	38	27	34	9	60	90	9	35	77	4	99	23	53	15	20	10	15	98	79	60	99	27	69	19	17	87	85	37	55	49	87	77	54	27	44	46	76	29	95	88	2	92	66	45	78	59	6	21	81	61	32	53	67	7	3	19	68	71	6	29	56	54	9	46	27	9	33	17	75	42	7	88	3	55	81	69	28	39	26	78	6	37	69	30	88	79	74	96	47	23	14	78	64	19	79	32	89	6	86	99	49	77	97	42	67	10	33	97	14	38	12	16	32	59	48	35	78	58	72	92	82	100	83	14	86	96	27	38	52	57	34	59	16	8	70	87	91	56	53	99	83	98	100	88	8	42	76	46	11	39	25	54	40	89	38	26	85	6	78	60	86	43	76	59	5	63	96	69	33	54	71	69	34	65	49	87	66	88	53	50	75	55	48	67	11	69	19	80	75	96	25	22	56	35	
2	53	44	66	47	3	35	59	6	40	76	81	35	95	6	6	17	54	10	75	10	61	92	14	36	7	25	93	28	8	84	24	53	67	27	22	77	19	5	63	17	67	47	80	79	91	59	61	94	37	22	81	10	5	97	54	26	78	95	52	10	1	57	5	63	34	85	10	39	44	62	46	91	20	15	75	12	79	78	60	6	88	26	68	10	17	78	99	83	10	74	1	73	82	62	21	80	50	97	62	5	11	24	27	95	8	98	18	100	65	50	41	27	92	18	33	86	99	55	81	69	90	79	40	24	78	96	61	23	59	8	62	97	68	57	23	48	85	70	94	79	57	60	70	29	8	2	79	92	81	82	6	15	31	81	4	90	84	20	43	15	78	84	73	48	44	84	36	71	60	74	73	22	83	93	42	20	14	26	26	7	98	76	87	72	49	73	89	70	6	57	73	42	96	46	61	30	44	23	56	
26	79	29	98	95	33	18	93	76	56	46	60	33	34	80	98	51	24	35	24	15	92	86	17	27	18	30	88	11	7	31	75	50	86	70	12	95	82	32	68	86	52	38	43	62	57	11	88	61	3	75	41	93	21	4	82	61	79	34	3	4	32	29	48	47	85	79	99	29	58	34	69	86	46	4	45	96	77	31	86	86	76	99	34	24	3	56	68	94	14	92	23	73	17	13	74	27	42	19	98	82	67	79	43	100	2	76	78	40	63	90	90	9	38	48	24	85	91	22	78	27	54	58	58	4	58	25	60	92	32	94	90	18	25	61	31	50	20	7	29	26	14	4	45	77	55	18	24	34	45	91	86	74	17	90	60	76	79	40	10	8	4	61	24	74	40	42	5	13	20	35	59	25	36	36	25	82	34	85	98	79	90	54	21	93	70	13	76	94	57	84	41	13	72	13	62	60	2	70	6	
35	80	94	18	82	24	88	35	85	83	25	51	61	21	65	16	61	2	42	86	98	14	17	15	88	40	47	52	53	49	26	15	74	71	99	66	92	96	49	27	35	74	74	6	35	25	66	97	14	74	25	58	92	75	22	4	58	54	81	55	23	67	67	14	43	86	59	68	51	64	31	88	47	11	34	18	41	56	27	93	60	72	90	46	63	20	37	84	29	36	19	18	65	56	22	41	89	69	59	89	15	52	52	39	50	2	69	52	84	86	14	33	64	95	89	42	69	52	7	46	69	81	31	47	51	47	1	36	37	30	51	4	44	69	63	79	4	40	83	92	96	37	41	37	16	66	90	71	64	99	90	59	60	49	91	26	4	76	69	6	29	74	38	58	14	84	78	24	96	83	4	14	35	98	25	89	66	36	44	5	20	100	29	13	67	48	33	66	25	47	15	36	100	59	27	76	57	14	17	18	
100	36	76	5	63	17	69	86	12	89	70	2	79	9	20	55	9	14	88	32	79	36	27	88	93	20	27	98	52	43	31	29	19	88	2	17	33	79	24	19	86	44	9	91	15	81	71	26	84	43	31	66	16	40	2	44	91	73	13	83	50	14	39	6	44	18	52	68	39	90	67	30	29	85	41	100	26	46	17	57	83	74	46	47	15	80	45	64	87	51	59	24	68	51	92	35	42	88	74	13	61	47	45	74	59	75	27	56	61	55	83	60	43	22	47	68	39	25	27	71	85	1	91	10	47	56	24	6	61	94	73	49	5	81	38	22	54	52	81	36	98	35	68	42	73	89	22	76	61	85	56	94	34	9	93	75	59	72	63	49	89	23	87	15	35	39	56	35	88	6	61	90	47	57	33	58	79	78	14	73	26	68	49	36	69	90	14	20	34	39	78	5	16	41	90	47	91	99	44	83	
72	56	53	70	88	8	44	23	36	52	22	90	90	50	37	78	17	74	44	61	60	7	18	40	20	70	63	50	30	43	6	47	87	24	36	93	68	58	49	67	6	73	16	47	85	86	3	44	96	16	57	68	26	31	83	70	95	62	49	59	37	8	16	34	68	10	41	50	18	60	55	23	56	78	47	21	41	84	60	98	99	83	56	3	17	22	72	28	94	30	60	79	12	82	31	23	49	3	40	53	38	27	82	26	7	67	65	18	99	94	6	93	40	56	58	81	97	37	91	13	95	18	31	34	27	78	3	80	86	34	18	89	86	61	63	72	2	41	95	83	93	99	86	48	84	76	67	99	3	77	67	96	99	32	40	85	28	51	14	79	4	13	93	54	52	12	93	68	56	53	8	34	25	1	11	99	76	95	99	2	77	46	78	89	26	79	10	27	30	22	26	50	63	100	48	71	33	39	58	35	
34	44	80	70	97	58	95	62	91	24	51	100	16	18	38	86	90	74	48	5	99	25	30	47	27	63	11	95	41	95	50	38	91	46	52	40	77	61	13	31	70	72	64	54	98	56	27	31	6	43	33	53	10	29	57	78	64	53	35	5	14	48	43	89	53	64	67	30	95	30	14	62	8	100	57	81	64	2	10	67	25	98	75	30	61	71	56	91	58	46	1	42	18	81	17	14	71	75	45	92	14	12	32	42	16	3	70	47	58	62	2	8	4	38	35	50	73	91	45	23	23	20	43	90	27	1	61	86	42	50	5	9	57	66	88	42	25	61	42	23	19	33	80	79	97	92	97	91	21	52	66	84	67	80	69	46	67	99	87	26	87	90	80	40	77	51	50	28	31	40	97	53	1	91	89	36	90	45	73	96	24	49	63	66	61	11	41	8	78	75	24	52	95	32	92	90	65	40	30	12	
16	94	37	27	85	88	3	31	77	20	50	77	16	36	77	48	95	8	89	74	27	93	88	52	98	50	95	75	26	70	59	99	30	42	97	76	41	21	69	85	79	32	68	27	56	77	6	97	42	39	70	51	26	62	87	35	87	56	54	52	55	18	30	25	62	29	34	15	58	9	65	93	15	25	45	86	88	8	35	88	11	99	74	92	5	55	63	40	6	98	90	80	50	67	51	74	26	77	77	9	28	16	35	7	25	20	90	71	59	41	16	67	31	10	77	82	97	84	88	48	9	93	79	22	100	90	5	26	1	42	4	3	8	39	35	19	78	9	68	37	84	95	80	12	29	3	80	25	60	2	34	88	32	13	62	44	44	13	42	90	62	90	89	26	26	35	52	10	19	42	40	24	39	42	43	28	41	18	87	56	7	74	62	14	30	29	92	18	5	91	63	42	44	8	46	15	14	52	84	84	
83	66	56	23	9	70	1	51	29	84	99	100	82	95	69	68	29	16	52	69	69	28	11	53	52	30	41	26	88	21	26	67	17	54	21	52	56	21	2	50	18	2	32	47	57	91	39	1	70	42	81	29	33	62	45	55	83	58	41	98	12	98	63	49	2	53	5	62	90	12	24	72	19	26	70	77	62	37	70	89	28	42	39	8	51	50	71	78	37	52	92	67	47	77	84	3	74	100	21	92	48	88	82	87	45	71	77	44	32	23	22	90	32	3	71	54	98	49	39	49	28	62	92	66	93	87	49	26	86	7	83	10	96	16	12	100	74	8	57	60	79	62	36	80	5	30	57	22	36	56	95	38	49	50	58	45	58	24	20	40	52	12	81	40	74	92	14	10	30	83	61	97	12	24	52	11	22	53	52	51	39	29	21	78	11	39	24	54	10	98	93	63	47	72	76	98	83	55	85	75	
80	32	85	1	2	85	49	18	76	46	28	78	1	45	8	95	94	25	39	84	19	8	7	49	43	43	95	70	21	83	83	78	32	88	97	1	92	59	59	44	25	57	20	34	66	60	51	58	60	23	3	60	46	32	23	78	56	21	57	72	22	99	76	26	98	18	41	96	15	49	73	95	64	53	19	12	86	15	1	42	34	44	71	73	63	12	81	51	21	26	98	92	82	86	15	39	17	49	57	75	94	26	67	45	98	42	72	37	53	82	60	52	43	37	15	60	78	87	42	8	86	45	24	5	83	15	94	82	92	34	69	57	100	19	27	93	4	37	66	94	19	77	70	66	85	41	7	10	94	26	84	55	16	51	4	82	17	95	46	8	37	22	95	81	63	97	14	17	15	74	94	73	5	8	68	55	36	60	11	13	20	29	75	40	40	42	66	70	65	90	98	20	71	93	77	40	46	99	2	16	
6	68	82	75	38	78	49	68	26	57	31	39	86	97	37	78	49	32	47	15	17	84	31	26	31	6	50	59	26	83	35	62	7	95	74	54	2	18	51	90	94	75	71	23	33	31	81	94	49	13	72	6	84	93	32	46	62	87	71	84	88	16	42	78	81	15	79	87	22	94	10	3	92	58	10	81	41	46	54	27	69	29	34	76	70	37	90	6	5	18	3	60	37	86	64	95	62	58	72	16	37	2	80	94	60	12	63	83	14	39	61	68	38	100	27	70	41	77	20	5	88	64	52	43	76	88	87	1	28	98	68	5	98	81	7	46	23	59	38	89	79	91	82	56	31	97	80	82	19	88	5	72	89	94	53	25	55	69	94	12	77	89	76	64	15	56	48	100	9	34	86	47	31	35	42	72	12	53	53	6	74	3	13	5	44	37	43	60	78	36	1	83	87	35	15	20	18	16	48	50	
95	17	25	42	66	40	65	45	33	9	95	28	11	14	95	57	92	18	41	80	87	24	75	15	29	47	38	99	67	78	62	74	71	61	44	50	95	37	73	31	93	49	63	37	69	6	30	88	66	18	60	78	97	99	68	9	55	94	78	27	15	31	5	82	65	97	80	85	25	86	49	23	31	59	75	84	19	36	18	9	8	57	71	38	45	55	10	72	82	15	14	53	93	56	49	46	19	19	73	64	18	98	47	71	56	93	84	40	32	82	100	10	58	92	28	17	82	87	84	77	73	76	24	65	55	67	99	68	59	37	79	54	94	81	31	38	3	95	40	54	62	7	75	92	29	98	76	66	33	40	10	90	28	19	25	55	71	9	16	84	31	57	39	89	50	24	57	87	17	66	55	43	93	11	38	4	21	31	84	73	21	21	97	59	21	29	91	18	10	52	97	30	30	65	1	21	37	88	38	68	
95	14	41	20	10	45	91	8	13	11	9	97	38	94	37	14	44	88	29	31	85	53	50	74	19	87	91	30	17	32	7	71	100	12	26	22	20	35	31	53	89	9	87	77	39	47	37	21	12	30	82	58	48	28	28	80	1	6	34	94	64	21	88	38	38	50	95	42	87	52	81	78	29	59	95	99	81	42	15	35	85	92	42	15	39	90	70	26	59	9	58	56	32	81	56	96	86	94	64	6	94	12	46	85	45	48	42	50	9	44	92	17	22	90	82	14	57	25	74	80	60	25	52	1	67	70	88	63	64	52	76	60	61	55	43	84	61	65	16	79	93	4	90	38	35	25	49	10	54	99	82	90	34	71	74	22	3	62	64	58	14	9	8	42	77	75	55	8	83	92	4	43	76	95	36	28	14	23	76	33	49	38	75	37	97	7	64	56	25	97	75	30	7	76	68	44	20	20	69	26	
