200
4535
55	90	27	50	6	24	6	46	40	2	18	95	71	46	74	84	10	14	1	51	1	26	83	37	94	65	38	21	67	1	10	73	49	51	86	81	26	94	100	23	92	34	16	4	19	87	73	100	8	96	50	69	82	44	61	70	99	66	18	19	61	6	92	54	38	78	41	89	40	54	100	30	52	65	42	40	68	33	48	41	1	11	55	3	44	56	29	56	1	24	52	4	90	5	56	45	97	22	31	84	11	94	44	46	15	55	28	19	13	15	64	66	75	82	23	74	90	23	45	72	83	6	31	17	38	19	44	88	62	19	81	44	43	36	52	47	71	76	51	53	86	76	65	3	30	5	62	77	55	95	85	66	16	89	48	31	86	88	18	78	69	2	30	17	46	7	85	90	29	44	77	93	77	35	79	36	80	20	27	70	78	39	23	72	30	74	89	45	65	70	60	48	63	57	44	23	95	47	38	11	
90	78	60	35	6	72	86	28	91	18	3	41	72	89	8	86	92	68	32	53	76	80	22	40	22	36	61	18	87	41	87	18	65	65	73	96	4	59	65	64	98	90	29	61	48	97	26	82	71	97	95	56	82	69	75	11	14	4	3	29	5	23	35	67	65	13	69	79	49	53	54	78	60	19	43	87	46	88	1	20	63	98	56	40	74	34	9	3	85	63	44	82	69	41	33	94	72	42	10	30	16	78	73	98	58	14	43	80	54	35	1	69	66	46	96	14	49	28	64	70	10	8	57	37	66	68	45	100	78	86	23	48	18	25	19	40	61	54	35	81	75	70	48	85	38	54	4	8	5	92	47	30	100	76	93	52	96	85	99	17	46	83	38	43	88	41	66	96	82	86	58	13	57	72	46	71	15	8	94	29	95	45	69	83	94	86	76	28	50	80	75	8	23	43	86	39	64	98	84	61	
56	75	47	61	12	43	35	14	64	95	41	28	51	73	15	62	18	9	25	44	70	25	9	34	67	39	52	33	89	66	3	80	15	70	94	74	62	97	2	100	16	31	25	94	90	68	76	18	18	92	22	38	25	61	10	43	90	62	54	60	75	21	45	57	23	61	53	89	1	43	51	73	63	65	8	85	91	46	59	62	92	94	3	41	58	76	93	38	98	45	71	67	70	56	41	89	69	91	25	95	77	93	32	55	6	59	95	94	27	27	90	39	2	41	18	19	1	67	66	1	16	12	100	59	89	4	2	9	51	77	85	14	25	44	80	33	53	69	5	66	46	50	66	25	99	26	65	87	88	26	25	50	82	61	65	98	71	28	51	30	2	66	32	63	12	65	87	15	32	70	40	54	36	24	47	57	25	64	85	65	11	21	80	55	45	85	33	30	69	91	29	99	8	80	81	20	9	4	48	4	
48	72	26	88	100	52	70	24	18	71	72	51	57	68	47	71	81	49	82	32	20	100	11	66	9	20	22	9	85	51	37	2	51	97	78	57	88	2	40	95	19	73	54	3	92	75	6	28	31	94	6	7	76	65	3	67	52	94	73	12	67	22	26	10	79	53	45	90	60	97	78	48	99	43	88	13	14	9	50	69	52	95	80	7	4	62	19	15	58	21	99	16	45	52	30	31	100	93	69	93	57	79	86	65	92	70	9	73	47	72	81	69	60	35	43	13	44	88	28	38	24	96	78	95	54	53	57	70	91	35	14	96	94	86	78	26	67	11	37	73	46	16	7	10	77	39	26	46	12	61	37	85	50	41	4	45	54	24	76	80	89	68	83	97	90	64	78	72	76	3	75	13	42	31	61	97	71	47	89	90	6	26	55	94	8	51	83	7	95	52	41	85	52	89	24	27	44	19	52	47	
27	20	13	51	98	35	71	19	97	46	89	73	68	45	46	9	51	8	88	47	59	20	60	1	96	8	94	35	90	56	1	55	50	84	79	75	54	67	75	10	39	68	81	51	74	64	39	68	17	30	11	28	91	96	96	47	100	12	95	92	37	63	3	21	59	37	3	44	23	51	69	17	46	42	97	66	68	58	84	98	92	19	69	33	99	70	66	81	40	82	97	35	49	57	40	52	61	85	94	46	95	34	89	71	49	68	77	48	17	34	23	70	15	49	4	29	53	23	8	99	42	47	39	27	68	38	40	72	90	32	13	82	100	41	45	51	80	34	72	1	87	78	27	95	83	74	39	100	19	80	64	69	75	99	61	66	29	22	63	50	25	99	12	61	89	24	36	39	83	97	20	79	85	99	81	85	84	69	70	97	10	27	33	24	34	3	70	74	20	55	96	12	3	28	89	47	15	67	17	70	
80	45	25	95	18	52	66	78	100	74	8	15	47	46	27	97	12	46	15	59	7	63	51	44	86	34	15	84	95	24	20	53	93	45	38	12	64	78	1	2	27	48	64	95	86	2	63	85	14	9	20	35	25	44	74	9	57	32	36	28	11	55	45	15	99	41	19	85	57	2	32	97	22	87	56	93	47	33	10	86	100	71	65	49	3	25	32	29	15	90	21	35	76	37	53	37	52	20	46	89	64	36	81	32	25	4	90	32	89	72	96	50	69	37	88	74	67	71	87	26	48	53	83	47	30	36	90	17	95	34	20	65	27	69	45	81	82	73	51	30	21	33	51	84	8	56	34	84	11	85	26	19	1	53	47	18	2	64	45	94	88	5	84	49	54	41	48	36	100	51	74	19	32	1	23	43	8	68	93	25	66	80	13	44	99	70	59	22	62	11	94	41	66	20	57	77	92	53	46	97	
67	56	56	3	90	12	77	99	2	84	86	62	71	9	97	55	65	48	85	28	69	60	23	21	32	60	15	15	18	63	56	76	6	23	4	82	67	68	6	4	96	66	6	32	20	81	31	79	95	11	48	27	62	13	52	31	30	34	26	14	8	7	20	25	71	50	5	56	85	90	10	11	15	13	11	67	86	48	53	73	60	17	50	75	66	18	37	93	23	52	76	34	61	10	17	38	37	61	66	61	98	13	44	7	38	94	50	94	61	85	36	82	89	91	69	59	30	68	10	86	25	15	8	22	93	93	57	54	14	100	57	68	12	37	61	2	75	77	84	27	95	47	59	17	97	44	42	51	57	55	27	11	43	28	20	40	31	31	30	27	84	1	24	86	19	21	72	76	15	20	55	87	72	28	13	22	11	41	3	93	69	29	57	97	82	44	44	3	13	73	33	56	84	100	60	95	57	15	52	94	
64	56	24	93	50	23	66	69	69	10	92	18	81	51	12	65	48	25	2	40	58	4	23	100	11	9	24	88	1	23	98	39	54	95	23	20	68	42	6	73	75	25	46	55	17	14	29	49	12	70	2	23	17	83	20	37	20	54	83	20	54	25	77	57	93	62	7	91	46	43	74	96	83	71	94	79	96	36	26	32	2	48	63	95	38	22	23	19	90	95	6	76	93	65	35	5	25	8	94	43	13	14	57	11	24	48	26	48	45	96	43	42	34	49	30	18	51	92	38	87	10	33	64	64	28	100	9	19	27	36	84	48	26	14	88	17	52	8	51	38	79	2	6	77	86	47	20	48	39	28	71	26	94	96	74	5	44	52	79	55	20	48	4	1	75	14	60	94	73	75	16	33	40	35	38	23	75	20	21	20	2	38	37	39	72	19	65	41	66	56	40	67	19	14	100	44	94	78	91	8	
97	77	47	95	58	66	46	86	5	14	68	9	49	8	46	48	25	42	11	22	27	63	47	73	32	56	63	72	35	49	70	59	79	20	46	8	4	13	85	40	60	99	69	99	35	1	52	65	9	27	68	44	95	80	18	11	10	58	78	39	47	27	99	32	65	7	53	100	4	21	52	79	60	10	75	55	50	11	6	59	25	25	12	84	63	45	46	56	53	10	52	17	28	83	96	24	67	26	41	44	69	19	20	78	4	81	79	93	66	28	76	13	87	52	45	80	24	78	29	69	86	5	74	56	37	49	74	70	66	52	59	56	18	99	44	89	34	41	29	80	22	36	82	95	63	6	63	59	91	65	92	44	78	46	15	14	100	45	22	10	37	24	75	61	40	40	31	99	43	11	6	72	16	83	62	78	98	69	19	57	92	87	53	16	50	80	66	58	38	95	70	29	52	58	80	28	96	89	91	32	
85	55	57	7	54	46	38	58	74	1	32	25	82	88	15	85	2	11	98	41	6	67	14	44	54	74	40	73	47	68	96	24	17	67	45	7	55	76	49	46	29	18	8	65	40	55	67	9	62	49	42	15	15	86	26	47	9	63	19	91	30	19	75	36	43	13	4	96	9	95	5	47	6	93	27	24	35	69	71	18	76	18	35	41	33	9	43	14	27	46	26	65	75	9	12	91	45	66	35	3	16	55	49	52	61	67	25	1	17	20	6	69	68	19	27	40	71	71	78	87	16	19	32	54	92	97	80	95	49	23	23	84	46	10	25	64	73	45	87	53	31	15	30	89	63	55	8	36	49	54	11	73	88	96	89	99	66	74	66	90	49	49	26	47	62	34	82	96	40	86	99	47	64	68	74	6	7	59	33	22	80	47	10	70	97	48	73	64	12	88	5	11	63	27	39	98	44	38	58	19	
8	57	68	12	69	96	35	44	19	51	53	44	32	47	59	28	40	22	41	62	29	66	24	94	13	28	83	23	59	5	82	38	48	53	74	88	8	42	23	64	59	92	88	31	32	3	20	38	90	2	79	3	75	36	94	49	93	59	71	22	70	23	14	47	46	54	30	71	15	81	54	87	83	5	79	71	19	48	72	84	96	34	91	59	23	70	2	99	31	42	35	37	7	34	90	5	53	67	54	96	18	8	97	22	100	61	99	24	42	85	5	17	61	40	3	87	1	62	27	58	52	20	56	54	10	85	67	2	1	42	64	33	85	82	9	70	4	2	97	57	54	22	42	68	75	86	77	15	44	21	83	81	74	69	71	93	53	75	59	65	10	4	47	51	49	27	58	24	41	42	67	80	53	97	29	75	73	65	17	51	2	1	64	37	69	15	19	66	33	70	37	22	91	21	2	9	57	44	71	93	
50	23	77	72	47	92	30	9	35	1	76	70	20	59	7	69	58	27	6	29	3	3	11	64	72	54	63	76	6	23	52	26	93	52	62	17	29	47	72	99	96	41	71	82	62	33	33	49	73	39	70	91	69	60	84	68	98	52	4	59	72	75	18	73	60	83	23	10	78	76	24	83	38	83	98	29	87	17	8	71	88	46	26	70	20	73	48	29	88	61	61	55	100	63	49	56	53	17	63	40	90	79	81	21	75	64	20	4	41	50	10	72	57	87	9	49	88	11	71	91	63	34	9	86	2	1	4	72	1	29	80	47	37	50	57	93	25	74	29	60	16	28	21	38	94	35	4	50	53	14	77	36	27	11	77	12	17	48	2	43	16	22	84	45	69	80	82	4	82	8	17	69	48	86	7	80	19	55	61	41	14	5	36	12	30	93	70	78	57	39	20	89	21	53	44	96	91	41	68	67	
44	79	87	100	97	46	52	65	23	26	80	25	100	20	63	60	4	63	67	66	3	83	40	97	67	92	74	93	61	61	1	52	96	13	57	51	55	22	72	67	86	60	75	73	86	44	89	23	31	11	9	45	78	8	88	100	48	50	86	50	35	93	42	32	39	72	65	70	78	22	28	83	98	27	20	74	52	62	22	46	44	16	93	69	51	74	64	37	42	38	37	43	57	51	42	30	10	98	12	50	46	4	35	8	51	12	12	75	28	77	48	29	7	4	64	88	78	79	68	93	99	22	60	66	58	22	5	38	76	97	18	40	43	71	58	79	36	66	10	1	35	50	55	43	3	54	47	77	95	96	65	50	25	22	89	6	64	65	18	56	38	73	70	12	73	58	39	72	33	72	65	29	5	77	64	9	17	57	78	62	8	54	84	76	100	88	35	87	31	45	44	11	83	83	84	7	20	88	58	96	
21	77	40	59	61	48	40	2	8	83	22	9	11	60	51	23	23	47	14	24	11	40	68	29	36	95	6	41	31	38	82	32	58	61	74	87	27	27	37	6	17	63	52	20	70	22	11	64	1	1	69	57	68	21	14	36	62	27	2	96	42	64	51	99	9	39	35	38	91	1	20	5	17	82	98	20	79	61	86	1	8	41	23	96	90	89	68	73	58	55	60	17	14	52	79	95	75	52	21	21	64	90	15	8	56	80	70	71	12	71	4	4	82	19	21	54	17	36	1	47	43	16	10	91	3	97	57	61	14	68	46	18	25	23	30	37	9	82	6	70	93	27	10	4	21	24	11	9	71	60	13	11	98	90	70	47	73	61	49	93	32	1	43	92	34	65	40	96	70	8	54	4	27	71	27	56	54	50	25	30	18	36	30	86	38	49	9	46	46	62	2	8	75	66	55	76	97	14	85	2	
28	95	25	15	94	15	20	19	3	37	40	34	66	1	44	21	100	73	44	94	64	97	29	63	76	25	44	75	30	84	57	24	54	64	21	24	100	5	3	67	43	99	80	86	3	64	91	5	33	74	56	58	16	28	34	61	5	31	90	98	37	62	27	53	85	24	24	90	32	72	3	16	89	28	37	72	68	13	14	15	13	85	27	29	44	91	30	94	75	88	64	52	61	40	5	25	55	80	71	35	84	48	35	75	17	35	67	30	44	69	74	38	88	75	24	16	5	83	45	64	69	3	43	98	42	73	36	13	2	56	4	1	28	30	6	1	29	88	10	77	31	65	39	13	29	64	50	87	39	27	93	29	19	81	14	70	98	32	67	45	92	6	28	87	3	17	7	64	39	22	65	74	97	82	38	24	88	85	25	32	12	30	44	54	86	67	14	80	72	95	72	45	4	35	56	27	8	43	48	97	
98	5	27	69	42	34	13	31	68	94	22	67	9	96	86	32	11	32	54	13	72	67	36	76	39	84	80	44	89	30	40	5	22	2	51	11	31	81	65	97	7	42	22	11	26	8	85	16	8	59	13	2	9	67	40	78	36	15	5	97	81	23	68	57	13	98	80	14	68	13	21	86	44	29	57	15	96	37	30	89	29	12	90	69	67	46	96	56	97	27	81	30	57	45	31	57	66	69	55	65	13	77	38	14	37	100	95	14	95	57	89	14	17	10	7	1	90	5	85	55	44	81	19	61	25	86	42	2	89	41	44	81	70	40	87	60	82	68	60	92	94	89	51	7	12	8	6	54	39	58	65	60	7	29	62	3	8	27	87	86	73	80	87	59	2	31	80	12	8	19	51	52	67	8	70	28	89	35	8	80	93	51	69	24	41	63	42	87	78	97	8	40	94	26	71	96	40	39	72	24	
3	50	29	37	2	29	98	15	77	65	36	39	20	8	34	60	9	56	74	28	54	92	95	25	84	68	59	13	43	50	50	32	45	62	5	57	46	34	50	45	100	76	26	88	46	18	65	90	2	96	78	63	37	4	15	33	54	38	22	56	32	53	26	52	30	89	77	35	8	54	43	24	4	17	3	54	57	56	40	12	22	56	23	2	92	46	57	39	43	46	65	53	77	88	77	62	28	74	70	38	8	56	89	81	54	43	18	10	36	79	27	64	40	31	68	55	44	80	42	87	84	14	31	4	53	31	9	85	90	35	76	40	52	44	71	93	16	16	29	91	17	54	99	16	10	48	89	86	15	46	42	75	60	15	14	45	87	77	19	97	98	38	36	74	65	31	93	68	49	11	51	57	99	8	26	54	70	52	73	64	32	78	86	4	38	68	52	68	78	89	71	2	10	91	71	66	66	80	88	4	
65	37	61	27	57	46	37	15	85	38	61	52	22	94	15	15	24	63	40	83	63	74	6	44	80	59	2	30	55	78	89	19	73	60	49	68	46	79	88	3	37	1	55	8	98	28	57	14	30	49	42	8	72	68	16	25	62	5	91	72	95	78	56	16	40	23	92	49	17	23	4	89	12	62	26	76	37	83	33	44	26	55	76	73	41	8	87	39	86	22	30	15	54	25	36	90	37	76	92	18	83	48	14	41	39	90	39	36	39	70	15	26	69	32	48	29	41	100	67	93	67	56	12	79	34	38	62	28	15	99	100	77	3	70	61	53	23	30	33	65	21	93	68	96	11	33	82	41	13	8	37	82	31	30	91	60	50	94	19	21	32	17	51	36	59	49	44	72	52	73	23	50	70	19	65	63	42	97	97	65	100	90	33	8	15	38	89	60	70	89	78	97	83	80	63	87	84	46	7	80	
65	84	56	11	52	10	43	38	89	21	18	33	9	35	84	15	88	72	73	23	76	93	41	75	44	13	30	86	57	48	74	73	45	15	69	31	66	93	98	61	64	86	59	55	96	11	73	79	19	64	70	5	91	28	32	32	67	13	58	79	61	68	68	18	46	9	42	90	50	62	22	45	2	30	89	94	88	35	9	30	22	61	7	17	7	13	39	25	29	29	51	9	5	11	33	99	14	55	29	62	10	7	10	44	30	30	20	9	64	22	41	18	41	36	34	86	83	3	18	87	36	2	95	18	63	14	39	4	9	84	87	78	59	81	65	71	97	83	47	92	51	61	59	24	22	85	15	86	35	55	28	24	30	62	48	72	7	2	41	68	15	77	58	47	98	57	40	2	59	72	1	26	85	61	89	51	55	83	99	2	57	65	36	12	35	92	72	21	14	89	37	40	97	69	53	61	40	54	93	82	
60	10	54	96	39	38	61	42	49	67	87	89	85	90	95	18	1	35	47	59	6	61	31	30	89	43	55	57	85	11	99	4	68	32	13	53	44	98	38	86	70	54	4	33	40	43	20	66	87	55	73	2	84	77	16	70	37	35	94	2	30	64	50	20	50	19	55	47	26	34	89	83	19	80	66	96	96	29	37	20	13	78	16	19	38	46	66	5	36	36	33	10	87	90	75	77	9	91	93	33	76	33	81	93	33	46	15	78	11	41	79	26	30	40	88	57	68	91	85	66	22	6	55	80	88	73	75	51	55	52	68	6	59	84	5	57	35	18	63	80	80	18	31	21	6	86	70	48	30	82	8	75	99	34	37	88	18	68	22	93	53	71	40	42	29	10	46	53	96	10	42	74	3	69	70	39	8	37	10	26	89	6	89	23	71	15	96	17	40	77	15	48	5	58	16	66	12	73	30	83	
71	9	51	6	97	39	58	29	41	1	41	66	51	56	24	63	23	49	68	5	23	61	38	84	30	50	78	48	11	10	68	2	15	67	42	6	45	30	56	94	32	33	16	29	47	70	80	51	64	31	71	94	70	11	55	75	82	67	1	88	65	98	48	21	1	28	37	27	62	34	63	25	45	4	76	66	97	94	82	40	98	50	33	59	65	89	45	98	72	34	50	43	91	58	11	61	100	67	3	81	21	74	76	70	3	55	100	3	90	18	33	72	5	12	90	52	85	80	68	22	24	43	9	19	70	40	80	9	2	48	89	24	59	37	8	55	5	85	17	5	44	96	46	99	73	40	89	46	77	3	50	62	75	46	42	60	12	92	87	8	31	93	30	12	60	52	23	52	80	44	2	46	58	46	2	24	56	42	91	23	21	23	69	2	26	3	11	100	13	51	50	12	14	88	27	11	3	88	67	18	
98	54	62	23	95	92	27	88	15	10	87	3	37	1	20	56	98	70	96	82	52	1	82	57	40	50	89	74	99	68	98	95	94	83	69	22	17	41	39	78	35	69	69	56	55	93	54	45	79	73	35	68	55	16	20	62	75	48	30	7	62	61	42	44	63	100	9	98	30	21	37	37	27	44	52	19	92	50	34	15	34	68	23	69	9	69	9	40	93	36	80	95	66	96	80	95	18	49	12	71	90	20	55	22	19	3	8	40	20	86	27	41	68	86	92	7	29	43	28	44	100	90	27	52	47	10	83	64	89	22	23	57	97	18	42	42	36	43	71	22	35	92	11	45	58	9	22	97	85	42	11	46	55	58	86	95	85	40	6	96	65	30	18	10	71	5	24	25	74	58	42	94	72	13	10	35	48	27	5	80	41	43	9	88	69	51	73	76	60	13	5	99	33	53	41	26	36	19	62	97	
71	10	72	43	37	20	16	12	84	73	18	80	2	55	53	76	39	59	24	38	26	52	32	24	5	32	19	73	4	2	95	59	17	7	17	67	18	34	89	23	44	54	15	64	93	84	42	15	33	17	88	78	47	35	64	64	50	79	57	70	88	73	12	99	23	81	83	92	17	73	49	2	61	27	68	57	1	6	88	36	16	37	33	47	42	74	12	6	57	52	89	90	36	59	3	44	71	80	2	55	79	58	24	26	75	79	63	5	79	28	62	2	58	45	99	72	28	13	60	59	86	52	78	12	11	45	25	92	75	19	98	34	6	34	94	25	70	21	71	21	14	56	45	54	77	57	43	6	64	21	78	34	22	90	36	4	48	65	66	96	82	100	18	11	61	24	80	82	29	57	97	92	19	57	7	46	47	18	41	15	100	32	46	80	86	17	29	99	20	27	23	92	1	41	37	98	33	40	48	97	
73	37	53	23	5	61	86	51	68	49	65	15	51	50	93	6	54	79	17	48	93	96	58	54	22	45	73	45	68	15	94	17	87	61	19	26	41	57	66	88	16	75	30	39	6	25	54	22	2	30	16	83	88	62	84	35	96	62	80	47	6	54	70	8	41	34	98	48	14	69	53	14	46	91	57	16	21	13	100	15	44	99	1	58	60	26	57	44	29	17	60	62	55	67	5	92	1	79	14	8	89	88	61	69	83	71	55	25	99	89	29	64	13	70	1	85	77	54	13	91	39	4	67	28	80	59	47	68	61	5	17	34	46	62	53	86	61	13	44	94	43	22	81	99	84	26	71	39	30	75	28	68	40	30	14	87	18	13	18	40	19	14	88	15	85	50	22	89	55	63	1	15	27	59	77	22	48	69	6	55	6	76	18	9	32	98	23	17	86	97	29	52	43	40	47	86	55	75	83	1	
