200
4356
6	84	13	74	70	79	56	88	55	76	46	19	35	86	40	37	41	40	50	14	96	97	89	15	50	81	44	46	47	8	50	22	1	36	89	87	41	25	29	60	39	99	85	58	74	50	35	93	95	90	86	40	5	73	82	31	84	92	65	95	96	22	82	18	82	27	6	65	54	57	9	40	5	25	84	86	25	72	83	70	79	79	48	44	73	14	87	89	55	46	55	1	39	31	42	54	8	90	3	74	86	94	3	96	18	26	28	12	60	92	29	44	20	70	88	3	95	90	59	12	6	96	65	26	98	8	22	52	81	92	2	43	16	73	39	71	6	97	42	26	64	46	7	34	6	76	88	91	76	94	66	37	57	35	49	47	86	80	38	58	97	5	23	40	12	84	17	35	88	27	58	85	70	51	16	45	73	96	68	45	64	84	26	67	27	45	39	76	17	20	14	84	68	31	6	91	71	45	51	68	
21	10	83	61	9	93	51	14	15	46	89	25	74	76	10	6	81	78	100	8	96	46	38	35	11	43	2	81	15	82	72	75	29	15	96	79	21	19	39	19	89	68	46	90	61	57	15	11	67	51	100	45	19	53	63	87	67	11	62	81	71	80	29	43	97	48	56	62	79	8	18	14	68	49	42	42	19	16	17	50	79	37	39	6	44	34	62	71	1	73	92	23	71	10	10	46	48	24	97	92	37	2	17	63	97	69	73	17	72	19	4	83	79	33	71	3	82	51	79	88	57	81	80	87	92	6	24	94	43	43	83	93	82	8	87	79	41	33	80	72	40	72	50	50	25	24	91	94	100	66	15	46	69	24	21	3	67	35	65	53	2	18	37	59	91	30	39	13	28	28	64	14	79	29	74	44	37	64	56	22	11	18	81	80	18	88	50	100	39	6	45	34	74	30	57	83	6	21	64	73	
6	64	8	65	99	16	51	5	29	19	25	10	24	87	58	80	17	3	96	3	33	93	71	7	57	75	31	85	3	17	75	9	57	25	58	58	65	18	81	14	33	78	26	73	54	65	29	77	4	88	100	37	17	91	76	39	90	5	65	54	43	56	19	72	79	85	6	24	73	60	40	34	71	90	92	96	95	22	65	73	49	51	38	77	47	51	57	11	92	47	6	36	15	65	1	96	17	21	30	42	36	75	58	17	41	71	18	47	3	15	45	15	42	23	55	15	39	85	65	9	90	36	83	28	20	79	31	5	83	71	71	17	11	98	69	98	76	50	32	51	25	71	71	71	62	25	58	82	14	33	29	13	12	54	77	44	4	85	66	47	25	89	3	44	58	16	89	26	87	57	13	75	64	48	52	26	100	9	72	67	49	22	84	1	30	22	81	44	39	88	61	100	98	29	88	35	33	23	75	23	
49	39	90	46	49	50	67	16	70	35	74	24	35	50	27	87	64	68	16	10	44	5	67	68	51	6	77	30	96	72	79	83	79	40	63	66	54	37	61	81	10	76	80	12	39	20	10	39	57	64	23	1	94	26	43	57	49	59	25	11	64	9	42	14	25	90	75	47	38	94	45	12	13	35	16	9	20	2	89	17	45	73	35	56	73	78	87	22	23	36	79	32	46	96	56	5	51	58	94	12	34	48	4	44	30	72	66	60	41	49	96	43	9	36	98	97	94	91	97	24	85	51	10	46	11	91	57	21	54	75	67	13	34	51	4	67	46	29	76	99	45	52	89	99	91	66	53	92	73	49	19	66	3	53	93	73	18	58	14	70	86	91	10	7	54	99	38	4	51	28	11	33	28	18	67	71	26	30	73	100	74	22	29	95	71	40	78	67	46	66	79	90	24	16	63	7	46	9	72	77	
99	5	69	90	42	79	46	67	46	86	76	87	50	89	23	3	63	25	9	62	31	34	95	49	35	3	68	4	62	22	76	100	83	70	23	85	66	37	53	11	63	47	89	68	45	67	100	98	43	66	59	100	17	29	15	55	76	68	90	21	39	6	35	38	76	100	39	8	55	62	94	65	5	84	99	23	69	17	33	80	61	21	67	79	19	47	49	16	74	27	7	63	29	92	45	94	98	29	94	13	21	34	64	27	40	74	28	24	69	32	62	83	4	49	3	100	79	30	68	59	89	77	82	83	72	56	5	68	36	21	23	40	18	49	56	46	88	64	10	33	47	69	46	95	47	61	19	25	11	76	77	35	2	73	32	80	81	42	53	4	75	55	62	4	21	30	73	83	7	49	54	17	64	85	63	26	95	44	72	82	8	35	34	49	14	79	85	82	13	13	44	42	59	99	47	39	48	63	20	85	
13	75	88	22	8	71	7	79	9	40	10	58	27	23	55	82	49	31	43	93	99	26	5	93	62	71	66	7	48	83	70	27	24	39	15	62	50	37	95	27	56	86	54	68	82	91	32	60	81	42	23	81	2	97	18	53	9	15	12	90	100	87	77	93	10	97	51	8	98	74	20	8	9	85	85	32	18	78	58	94	51	81	17	65	30	9	69	26	100	55	63	40	24	79	22	76	37	56	32	76	77	86	57	13	85	3	70	10	35	97	64	79	44	80	56	12	23	68	88	57	93	38	69	6	81	85	87	25	91	39	35	44	70	69	26	99	82	2	59	25	57	26	10	97	16	8	58	66	18	45	22	98	52	66	3	10	88	57	78	52	93	81	36	6	19	3	36	33	67	46	60	92	94	71	100	18	48	48	77	62	10	12	45	38	11	23	4	71	43	33	8	10	64	70	28	73	75	46	10	99	
38	93	3	36	79	5	53	2	27	37	6	80	87	3	82	94	60	7	14	85	39	49	50	73	63	55	17	38	95	25	56	30	44	95	51	91	28	32	40	63	57	86	59	53	2	94	25	4	64	59	52	47	96	54	35	99	58	44	16	91	37	84	22	83	1	90	58	9	89	96	33	7	64	20	45	96	24	39	78	100	77	17	86	11	87	10	46	14	95	16	52	94	32	57	19	12	26	94	99	88	81	27	74	51	10	5	57	48	31	24	58	75	57	23	18	73	39	45	9	1	37	88	24	73	16	10	91	77	9	63	61	27	91	80	90	46	43	12	16	94	58	92	35	37	90	50	35	25	32	54	98	22	84	82	53	45	27	42	25	35	49	92	96	60	26	79	16	76	54	90	20	92	70	60	65	82	68	23	6	12	25	23	89	81	48	78	70	44	69	29	61	40	35	48	47	10	97	13	40	22	
78	7	29	13	52	85	61	99	97	41	81	17	64	63	49	60	43	67	99	99	12	23	67	51	28	75	95	26	84	53	65	33	4	41	45	5	19	35	78	78	66	73	100	99	55	68	49	89	4	68	26	70	67	89	78	26	92	86	64	85	87	61	30	53	49	34	65	12	60	26	80	30	22	50	96	91	20	88	18	7	77	41	78	14	4	54	8	86	3	88	83	11	53	64	63	98	52	54	55	65	14	16	50	3	79	49	2	42	8	41	55	8	85	21	72	69	27	15	60	22	15	38	82	31	57	7	81	53	75	25	81	38	10	21	68	73	77	1	2	76	70	7	87	24	46	71	11	87	67	91	30	29	23	9	62	89	43	4	28	4	46	92	61	50	71	43	17	57	39	37	41	55	37	62	34	27	12	10	40	45	5	5	53	36	95	54	24	40	31	24	34	60	19	36	32	80	5	83	38	5	
35	64	81	71	92	99	53	32	39	40	78	3	68	25	31	7	67	7	21	77	31	97	95	9	49	8	21	13	34	9	62	12	53	1	20	85	17	55	1	59	10	94	55	20	45	93	46	81	73	93	50	99	56	53	35	19	35	84	28	34	95	51	23	57	70	62	75	94	92	3	66	28	12	52	49	87	15	12	91	62	70	63	15	48	61	13	65	15	89	14	37	75	20	49	31	15	69	40	14	17	42	36	10	18	26	52	66	81	25	61	28	66	11	100	19	73	10	25	57	65	18	2	13	24	25	1	50	11	80	14	6	82	92	82	67	35	6	68	49	71	94	72	15	56	15	4	54	37	92	13	72	47	48	1	79	46	23	6	64	67	53	26	93	73	90	93	34	1	83	89	92	51	72	21	4	23	90	40	6	14	24	9	50	50	18	12	71	82	19	64	55	41	55	71	52	19	15	92	77	93	
28	43	35	40	64	95	41	18	57	50	100	96	16	9	43	14	99	21	89	31	92	56	25	36	82	89	42	38	30	78	3	36	1	73	76	3	30	13	43	25	50	54	74	100	60	57	73	62	21	63	10	71	72	63	29	61	43	80	77	13	17	20	56	38	38	48	33	86	90	32	48	23	60	12	95	66	7	28	97	17	29	29	22	56	68	14	73	94	87	51	57	10	36	7	9	77	69	6	36	35	1	5	46	31	21	57	48	64	16	11	37	53	86	8	29	46	79	60	47	50	37	76	32	14	51	19	36	46	17	71	63	24	48	19	87	15	37	28	9	34	33	49	25	31	74	57	22	47	52	55	67	72	24	57	82	39	29	61	36	15	9	70	34	55	53	55	20	50	14	7	49	75	58	80	98	27	55	98	89	45	99	72	51	17	60	15	100	8	95	80	1	22	53	44	5	44	5	29	40	2	
76	3	6	26	59	58	6	77	51	14	8	3	10	62	93	85	99	77	31	19	68	11	73	39	10	41	2	13	90	69	6	35	52	14	28	91	28	39	70	33	8	28	46	51	47	77	22	18	74	44	24	26	14	14	28	82	92	36	27	19	30	61	88	74	22	11	60	60	32	30	44	61	28	71	57	34	53	86	34	29	72	94	63	37	35	52	44	69	100	26	73	49	65	47	81	13	89	61	6	52	64	72	9	24	32	4	94	71	51	75	84	78	40	4	9	36	43	54	58	48	13	73	99	23	5	43	66	84	51	94	37	100	93	60	22	10	38	32	9	69	93	61	38	96	49	68	81	48	51	39	15	21	38	75	46	41	12	51	12	63	21	39	14	29	18	62	27	8	82	34	38	57	3	71	13	13	48	62	30	3	73	49	27	32	49	16	55	99	10	14	93	98	57	19	82	87	91	96	20	81	
61	91	64	43	50	15	43	70	32	96	96	33	44	31	99	39	12	31	92	68	11	58	66	40	18	9	77	77	73	79	30	2	52	94	91	71	60	70	81	35	11	1	74	75	9	90	54	6	15	24	44	56	51	46	23	83	65	91	79	57	64	59	29	20	42	35	11	22	11	89	100	24	70	73	74	91	69	59	54	79	65	88	88	41	13	26	20	62	61	19	35	89	19	100	52	75	10	33	83	41	14	88	36	23	17	22	70	73	69	7	36	48	10	11	71	79	45	78	92	93	70	25	11	27	84	73	62	4	40	79	56	46	60	22	79	21	11	21	16	15	86	88	87	55	32	97	19	5	42	81	2	26	67	99	73	66	63	53	7	54	58	2	74	100	83	83	81	77	69	78	23	27	50	32	71	67	39	39	39	80	3	98	11	55	54	13	54	30	40	42	56	96	66	47	61	62	30	27	72	62	
63	63	71	94	96	23	31	59	92	97	46	93	5	34	26	49	23	97	56	11	58	7	61	7	51	7	44	86	5	18	25	11	28	23	72	70	71	24	48	5	31	73	55	84	71	89	87	19	17	36	24	78	52	75	82	26	95	49	76	28	82	50	3	47	72	83	15	94	49	9	52	7	97	10	60	81	78	42	53	4	47	25	87	34	100	2	81	18	19	14	75	21	80	72	9	52	8	46	10	17	53	46	95	14	67	93	84	45	11	76	86	29	75	89	93	45	22	56	21	61	56	11	37	42	100	82	74	33	88	94	16	80	97	98	9	45	8	1	49	95	35	22	48	68	66	75	92	98	22	96	10	95	22	91	66	2	6	90	99	97	92	26	60	19	8	35	36	94	82	11	77	44	42	54	29	49	50	60	47	48	44	85	50	5	1	32	33	89	77	36	79	14	92	98	63	79	45	67	68	34	
2	65	7	32	36	23	18	19	96	89	38	71	67	95	5	50	67	95	25	73	66	61	54	22	12	41	62	99	49	16	73	8	11	6	30	98	28	94	98	9	26	39	100	58	24	35	4	44	72	54	18	4	52	18	18	15	30	62	33	5	18	38	81	71	93	89	92	5	2	25	15	72	54	98	34	86	81	43	4	6	43	60	6	44	72	50	69	33	98	100	76	82	62	41	36	70	59	8	50	35	26	39	31	82	92	40	6	1	56	66	61	87	7	79	43	2	60	15	75	66	73	44	56	84	19	38	35	16	69	80	12	14	14	27	32	2	29	54	78	66	87	95	3	71	80	24	78	88	29	31	94	45	15	37	68	18	70	56	60	25	7	14	51	59	70	48	81	8	61	38	1	9	34	90	36	45	94	16	71	13	36	48	22	6	98	87	40	41	41	26	58	95	8	34	98	60	31	38	64	61	
90	23	6	2	94	4	94	98	60	15	35	7	68	49	93	73	51	9	36	39	40	7	22	64	46	22	33	70	14	1	37	68	95	52	27	83	80	8	48	34	41	4	92	37	84	17	91	56	86	44	38	28	54	82	27	8	24	45	97	83	1	97	74	17	43	90	60	27	43	47	18	86	9	24	84	10	100	25	82	67	11	33	2	7	86	55	10	2	22	20	30	88	14	14	90	54	63	17	87	18	88	75	30	86	35	65	41	45	6	53	20	8	1	71	21	75	24	16	5	86	82	57	82	100	2	71	48	93	91	53	78	50	51	72	23	80	45	34	62	80	36	5	42	30	17	5	15	83	68	64	48	65	78	4	76	56	73	14	4	32	91	60	50	78	35	88	4	6	15	45	39	3	23	46	19	58	35	85	11	39	67	11	56	38	56	5	94	67	41	55	18	63	32	60	74	60	47	66	44	46	
99	76	44	65	94	3	25	32	90	50	11	57	51	35	62	63	28	49	82	10	18	51	12	46	21	48	67	49	16	92	30	60	35	78	47	46	32	96	60	64	21	67	36	3	25	20	41	72	41	80	80	80	51	19	49	91	8	20	69	91	16	44	84	81	34	62	92	9	26	46	3	24	7	42	10	33	5	58	45	57	23	67	52	57	24	100	51	2	89	2	75	67	83	14	34	14	65	47	11	43	9	23	39	28	23	42	68	57	65	70	29	14	7	79	39	67	30	10	24	94	2	10	34	80	58	73	80	27	48	91	80	33	72	82	99	56	63	92	98	84	29	89	47	31	65	40	35	84	40	2	75	42	1	39	92	66	39	13	95	31	76	86	12	82	15	67	41	99	93	41	9	26	70	49	88	46	53	94	3	96	58	12	87	88	15	14	27	91	31	54	70	85	17	91	56	56	85	91	82	65	
96	58	60	94	89	7	86	43	73	81	43	75	6	3	71	55	75	8	89	41	9	7	41	22	48	100	2	48	20	9	74	41	84	22	58	31	74	82	23	84	86	61	81	13	71	68	20	69	46	53	52	16	59	96	68	79	77	87	74	97	48	7	50	57	74	76	44	94	58	59	20	69	65	41	14	4	80	38	50	27	48	1	83	45	19	50	20	92	57	66	72	20	30	61	4	19	14	9	6	33	7	51	44	71	78	26	95	21	13	20	96	99	24	43	54	28	58	65	14	47	31	65	14	3	42	94	50	28	24	84	17	82	89	59	41	13	46	61	27	16	12	82	65	30	71	100	42	87	53	4	16	94	56	37	96	18	87	21	16	18	40	28	69	16	35	91	19	91	75	32	42	47	13	31	9	73	59	100	86	59	30	65	66	27	78	47	45	86	63	40	24	1	70	52	71	16	1	21	46	29	
20	18	68	57	81	74	84	75	57	44	2	31	77	68	66	17	95	21	42	2	77	44	62	33	67	2	54	92	49	34	37	32	94	59	29	44	95	18	48	19	9	90	51	11	20	82	25	74	16	59	61	56	71	14	77	73	38	54	3	75	53	38	31	38	55	34	88	30	65	64	92	65	93	76	15	53	51	53	25	14	73	88	51	57	72	16	49	59	56	64	96	92	77	15	62	8	60	96	86	49	11	34	32	50	52	11	44	9	67	3	72	16	72	19	55	58	56	49	42	83	90	68	20	66	93	19	31	58	34	48	51	86	29	71	82	48	15	85	5	60	94	70	61	62	80	89	47	97	9	68	5	7	58	86	57	87	61	10	56	42	23	79	60	56	99	99	95	24	94	23	64	5	44	63	55	69	61	96	6	34	11	99	96	38	39	72	71	19	40	79	69	70	95	28	57	93	41	42	39	66	
70	48	96	81	16	36	43	20	86	46	81	85	30	4	7	38	26	13	38	13	77	86	99	70	49	48	92	90	58	45	22	30	37	9	74	83	82	58	35	65	95	69	20	96	15	3	91	2	34	98	42	30	77	100	5	13	94	7	63	61	64	97	67	17	30	79	92	6	48	1	84	78	100	75	74	10	47	44	91	75	99	92	58	67	16	56	70	46	32	56	59	4	73	91	7	2	42	8	58	64	95	99	67	28	71	24	92	91	21	89	86	72	65	27	17	73	73	19	93	32	5	30	1	51	15	29	11	68	1	75	96	71	36	19	14	8	7	33	46	70	40	83	27	93	68	99	28	24	19	12	12	29	11	29	78	70	90	46	63	99	78	50	80	59	87	49	32	33	22	95	55	26	77	55	65	77	47	20	40	70	71	69	85	43	42	85	22	55	84	92	35	76	29	45	5	60	57	37	27	20	
44	6	38	39	32	12	24	35	50	47	15	3	96	62	48	95	84	34	30	90	73	5	49	14	16	20	49	58	85	48	78	74	69	62	85	68	1	9	63	55	21	71	23	8	11	40	44	68	5	49	49	47	39	45	33	86	85	15	45	61	95	90	89	78	26	17	98	19	73	22	28	72	56	31	22	86	88	60	21	6	56	28	44	32	68	84	43	91	83	74	58	1	39	44	13	39	97	18	11	17	97	14	1	30	9	73	70	85	78	4	67	39	52	95	3	88	18	64	88	4	10	4	81	65	34	92	99	34	49	61	36	89	26	47	7	19	50	41	24	96	60	62	40	74	77	9	37	45	59	88	53	73	34	46	91	10	8	46	91	100	14	4	76	7	95	51	19	28	61	11	78	28	48	58	94	49	47	40	98	8	8	100	57	66	47	71	43	97	33	49	40	83	25	82	77	36	34	87	6	73	
32	98	11	47	34	100	24	18	44	8	82	17	72	22	83	25	53	9	78	69	79	18	16	1	92	9	34	45	48	16	85	98	72	26	46	29	73	77	59	8	89	29	81	90	84	9	69	4	93	4	53	44	2	83	57	93	30	63	87	97	73	83	55	98	54	61	54	9	1	67	32	90	60	16	37	53	17	84	85	76	47	1	54	75	46	41	70	66	95	93	71	49	100	34	26	8	89	76	36	86	20	88	20	12	88	89	81	9	70	5	24	29	93	49	37	88	66	38	31	15	10	63	2	40	89	93	85	52	25	3	64	82	53	61	7	99	46	72	44	98	8	23	51	78	14	44	62	21	91	18	70	61	71	85	22	85	54	17	4	53	94	48	96	80	54	60	44	20	32	97	49	71	32	38	45	87	68	22	73	21	39	29	6	73	68	50	93	63	42	51	18	66	67	1	1	83	28	56	68	57	
92	53	43	83	78	19	33	26	94	50	72	75	79	76	70	56	65	62	3	6	30	25	73	37	30	74	37	22	78	85	37	25	91	65	73	17	1	49	9	63	74	66	30	71	12	54	74	25	100	69	75	89	72	48	27	72	13	19	57	95	82	54	47	76	83	88	60	62	9	80	31	58	26	95	32	79	99	26	42	44	63	83	41	17	13	69	91	85	45	12	21	12	100	100	24	50	19	79	54	96	97	22	38	66	67	82	47	65	50	99	84	42	29	27	26	77	57	48	34	15	25	68	87	31	48	50	27	59	25	57	44	72	10	22	55	4	59	48	35	48	10	51	36	6	29	24	98	86	18	90	83	58	77	16	54	48	89	81	39	10	2	46	16	37	40	46	49	33	49	2	77	99	24	35	63	81	9	33	45	22	43	63	26	88	13	75	52	55	55	86	70	33	76	57	75	13	57	77	43	49	
31	63	75	60	75	43	60	96	45	22	75	9	83	100	27	30	33	12	36	35	2	11	8	68	60	41	32	30	74	98	25	98	97	88	46	78	92	50	41	84	2	61	17	75	45	78	36	38	20	6	40	37	41	6	53	68	31	84	48	29	51	6	64	82	89	75	77	71	89	66	8	79	48	91	58	64	44	93	60	36	55	11	85	87	3	74	26	69	65	42	23	21	92	3	72	36	14	28	35	50	1	29	72	32	68	69	59	43	28	48	26	28	12	91	73	55	92	42	68	64	1	32	58	1	35	29	96	43	68	56	84	4	18	26	54	96	37	81	16	47	9	88	16	44	22	10	97	28	33	83	15	16	78	5	26	27	51	64	7	33	98	3	1	11	40	8	52	50	54	88	28	68	92	51	77	91	68	8	46	95	89	44	94	63	26	98	70	67	87	53	33	62	20	49	2	20	48	97	49	43	
98	4	88	80	15	42	18	55	89	1	29	57	79	83	24	44	4	53	1	52	52	28	11	95	35	84	94	37	69	72	91	97	91	2	34	26	58	74	84	98	2	20	5	15	67	76	95	73	95	65	67	54	5	7	83	37	79	53	56	16	90	100	55	95	76	74	20	10	81	33	24	34	15	61	8	20	89	19	96	96	9	63	94	35	16	96	78	54	25	5	67	23	52	51	3	37	90	43	58	68	60	6	60	63	11	69	93	80	2	66	11	47	63	38	56	45	32	39	33	87	48	77	35	31	4	44	77	56	62	56	33	84	56	24	86	85	4	68	97	65	41	51	75	30	47	12	60	51	29	49	26	89	57	56	63	49	58	95	96	39	46	46	84	25	39	93	43	43	61	93	23	63	73	95	24	12	11	85	27	89	3	99	72	65	86	94	44	25	89	34	98	56	33	90	20	21	89	69	45	33	
