200
5800
49	26	17	12	38	62	94	97	19	45	66	1	95	15	37	52	18	71	6	47	27	79	30	95	19	20	18	19	86	100	71	36	49	99	42	66	44	65	23	29	41	38	78	97	38	35	28	8	66	64	69	68	17	25	37	98	52	30	27	47	90	92	77	1	48	53	51	83	41	75	97	41	78	72	4	15	92	39	23	15	67	32	50	16	61	67	24	36	100	98	79	93	95	15	51	17	95	96	12	2	87	34	15	72	42	95	36	89	56	84	41	84	74	97	43	36	90	81	78	25	89	5	98	26	18	66	96	80	30	30	80	44	77	1	59	90	42	86	82	60	71	33	20	23	62	10	56	21	37	22	62	72	61	47	76	38	91	47	67	36	41	66	69	36	35	29	58	93	89	100	37	78	52	88	77	25	54	28	58	28	71	74	24	36	81	96	63	45	49	13	22	17	61	43	100	96	5	44	2	35	
71	94	41	42	76	77	66	41	12	66	63	67	52	91	21	35	34	82	57	16	85	9	41	70	14	8	72	77	25	48	84	14	71	79	64	58	86	9	42	40	33	89	3	71	67	86	32	58	22	32	26	47	27	50	50	53	61	76	75	99	90	11	24	49	99	57	45	18	40	49	72	9	32	51	79	17	53	13	67	12	6	83	51	9	14	79	37	14	60	29	67	86	5	57	74	63	34	64	24	16	81	52	69	63	57	24	50	34	98	73	97	96	75	85	22	81	42	97	97	40	36	46	59	37	34	50	35	91	100	73	99	70	57	55	19	15	42	14	46	17	25	98	14	13	21	63	18	35	74	23	23	31	4	70	1	53	20	18	40	60	8	58	36	8	60	13	82	76	20	93	76	36	86	99	81	14	78	64	99	56	65	25	92	27	82	72	70	17	13	47	1	57	45	77	41	78	7	27	64	96	
38	30	9	83	29	58	87	34	19	1	67	25	83	35	38	20	23	58	62	65	52	96	5	85	40	8	86	69	41	50	100	78	97	34	88	88	48	2	67	100	59	51	27	80	35	42	17	54	72	81	30	24	68	56	29	63	13	33	93	60	29	87	15	75	20	63	6	16	71	38	59	56	52	20	26	37	36	81	64	5	30	42	46	5	56	68	16	64	95	17	74	9	3	17	1	2	3	55	76	67	77	100	78	36	1	16	55	70	30	52	6	5	30	2	1	88	12	74	85	87	96	41	57	4	9	36	2	17	33	30	20	44	30	99	26	56	14	71	32	81	82	96	47	60	2	35	2	23	30	17	67	26	45	18	66	95	91	36	23	45	58	10	21	67	96	28	15	98	46	94	12	26	41	19	69	98	79	95	58	71	64	36	94	52	66	63	36	56	83	1	14	65	41	7	93	22	26	20	24	10	
79	97	58	3	77	71	13	73	90	95	52	83	86	39	39	8	86	36	89	51	84	94	80	78	57	98	1	90	48	76	87	57	52	92	19	14	50	6	62	65	98	92	61	37	26	100	93	41	66	27	85	19	72	4	92	26	23	65	87	1	5	9	34	94	37	44	27	24	22	57	10	29	83	37	13	57	88	35	13	20	60	58	20	49	85	91	60	65	10	41	92	57	27	46	55	44	88	91	79	29	9	13	93	39	13	73	47	60	78	59	67	46	2	51	71	34	30	71	4	10	74	87	59	75	22	56	80	25	96	40	10	15	97	45	79	8	100	81	8	17	25	32	34	63	40	31	57	79	62	13	45	79	64	39	42	97	91	96	23	17	92	88	67	91	13	8	83	56	52	86	69	22	13	60	68	13	5	73	64	24	54	4	27	38	81	74	26	44	92	82	100	35	34	47	49	68	76	20	8	21	
38	39	5	44	24	23	83	70	91	15	91	35	39	87	29	62	73	93	79	72	68	49	77	94	30	68	88	9	47	92	38	21	66	20	82	49	69	4	7	81	80	85	24	72	60	31	55	54	70	43	84	9	12	50	81	57	15	58	96	7	34	87	20	17	84	23	63	17	64	52	7	92	44	89	37	87	41	91	10	27	17	31	85	58	66	24	15	62	63	36	31	16	22	49	9	25	82	90	59	76	39	97	5	18	46	30	80	26	35	16	45	100	3	24	100	61	51	50	99	58	90	57	11	4	32	11	9	10	79	60	60	36	93	90	23	20	4	10	93	10	35	69	46	30	78	59	20	60	57	20	91	47	16	94	17	77	70	80	51	67	94	16	88	78	21	28	32	22	63	58	13	99	90	55	79	6	95	41	28	28	26	13	58	3	8	44	75	18	44	45	87	65	7	77	92	42	62	28	61	16	
33	21	89	19	26	8	39	20	98	37	21	38	39	29	89	2	94	1	71	17	35	61	65	45	14	35	33	73	71	17	73	94	16	51	79	73	99	30	90	19	39	41	84	70	79	17	42	57	78	3	67	91	97	9	89	83	74	68	11	93	75	64	34	24	56	33	74	79	75	72	51	27	6	9	96	5	9	57	14	28	21	76	5	89	78	57	52	40	94	79	34	23	94	51	95	43	16	35	34	10	42	75	23	59	5	32	28	71	75	8	29	72	50	77	81	21	82	53	31	67	9	95	99	71	43	13	28	56	62	49	43	60	3	54	95	78	14	68	87	95	41	86	3	56	27	36	17	36	5	41	37	74	53	71	98	53	54	78	75	21	30	16	18	1	4	19	3	18	33	79	16	35	36	55	92	64	95	66	8	34	54	80	73	60	73	70	20	95	45	75	14	97	76	2	48	12	12	37	92	86	
80	23	2	26	86	61	56	16	27	52	35	20	8	62	2	71	79	53	20	9	93	55	16	29	75	50	64	67	52	89	67	69	47	53	53	49	97	74	79	74	67	37	33	54	15	86	72	84	49	8	90	20	5	87	50	77	92	11	80	2	82	91	39	35	100	11	84	41	37	43	26	68	58	80	97	84	77	24	91	13	48	93	87	81	22	76	52	6	77	78	32	46	59	4	68	11	42	7	94	71	66	30	29	37	3	25	38	78	70	59	68	35	71	45	61	53	28	43	12	14	65	53	10	80	56	92	88	67	95	10	74	35	35	92	2	26	58	65	34	3	90	77	74	55	70	5	7	35	92	1	9	87	14	14	97	57	61	27	96	26	9	22	34	16	64	27	2	98	83	1	55	43	32	80	12	20	39	74	44	5	48	51	91	43	93	37	47	27	27	9	53	10	43	14	51	37	37	17	68	32	
69	60	8	77	95	37	97	91	6	18	34	23	86	73	94	79	33	94	63	36	83	73	8	76	80	82	40	74	50	9	76	81	34	17	1	4	26	62	70	32	73	92	18	69	47	54	68	49	48	70	59	38	95	24	92	6	9	59	80	27	39	55	58	97	17	23	24	87	62	72	82	61	38	62	74	83	14	52	30	74	25	35	19	91	36	89	46	97	1	47	83	22	83	78	96	100	73	36	99	100	42	27	67	38	21	24	55	35	4	53	84	9	24	56	79	61	15	73	98	18	41	40	76	16	62	53	10	16	90	31	2	97	60	53	4	33	65	76	48	24	41	35	10	78	94	14	98	13	62	78	31	32	35	76	55	81	57	26	74	11	56	93	44	88	94	10	15	77	30	29	61	7	70	73	84	100	2	46	12	33	34	18	61	56	30	72	6	60	59	88	51	53	61	94	43	2	5	74	13	73	
96	66	43	28	53	35	65	59	42	71	82	58	36	93	1	53	94	55	52	59	90	53	8	88	50	44	57	13	97	38	45	61	26	68	27	61	82	47	82	94	91	24	98	33	11	9	61	86	44	63	70	84	43	76	86	82	29	59	98	39	41	56	91	31	84	19	85	73	13	28	66	60	61	67	32	36	47	84	90	79	90	4	92	56	32	18	16	91	29	72	80	55	73	10	14	11	61	81	16	55	62	55	39	31	42	34	99	72	22	58	17	46	91	77	5	72	17	97	89	77	25	50	45	73	62	21	68	88	61	67	37	97	66	65	46	64	40	51	35	63	58	49	79	43	45	85	86	95	73	44	84	75	78	86	29	81	1	94	89	56	1	13	92	3	64	94	65	20	73	35	32	73	1	79	58	64	87	74	42	35	91	63	61	5	47	65	66	31	17	4	31	97	57	90	67	20	77	79	92	88	
98	29	35	54	3	37	56	2	79	6	57	62	89	79	71	20	63	52	93	74	9	7	48	42	54	73	49	66	81	23	50	8	61	23	11	80	60	53	12	35	45	15	31	50	53	44	20	47	83	62	33	94	90	11	38	72	57	13	41	2	3	25	99	30	76	15	42	53	79	74	54	79	90	5	16	14	13	38	81	37	95	64	16	57	73	85	63	48	11	98	29	58	44	41	58	93	34	46	85	92	15	55	51	56	78	52	20	100	33	96	19	18	77	19	70	99	31	68	40	34	52	5	3	31	64	65	68	55	47	88	39	61	28	15	64	62	94	2	41	71	20	7	46	66	97	5	80	41	22	97	55	5	37	64	49	12	13	77	58	78	7	12	92	2	2	69	16	32	28	70	85	66	58	84	16	99	80	14	59	3	73	86	67	79	5	58	73	26	38	54	98	3	24	88	90	59	9	65	89	56	
6	51	19	30	35	67	94	55	75	47	16	65	51	72	17	9	36	59	74	16	63	11	62	15	1	91	43	41	40	18	41	12	35	88	10	15	48	30	74	83	85	57	54	81	70	67	17	31	5	46	93	19	57	98	53	25	34	47	61	39	20	84	4	43	32	50	58	49	87	39	99	29	71	22	36	56	84	27	93	81	30	30	75	67	37	78	54	52	2	95	24	64	74	81	27	97	36	53	46	29	97	56	17	81	46	42	85	26	23	95	46	4	46	41	99	68	41	76	26	83	67	51	7	8	26	45	61	91	31	66	95	38	55	63	64	77	19	74	47	13	19	53	85	92	58	72	31	64	22	6	33	98	86	61	62	54	4	43	77	66	57	64	47	61	45	30	50	51	11	77	35	52	16	34	58	17	47	65	14	55	38	30	97	46	39	34	5	84	44	51	37	40	11	90	25	54	99	76	66	38	
27	98	73	49	83	18	79	65	100	27	85	52	84	68	35	93	83	90	9	63	49	19	1	52	79	64	77	60	100	43	17	61	45	48	18	56	78	26	97	60	15	47	32	41	28	16	56	32	5	90	99	32	77	46	5	9	44	17	77	97	93	78	41	12	29	8	79	63	99	10	10	68	79	85	68	18	60	39	85	85	53	8	92	68	67	67	29	87	53	47	62	13	16	47	44	36	40	16	31	5	37	96	11	43	29	19	3	74	8	43	17	46	96	28	78	80	11	98	25	36	2	76	84	68	59	95	97	47	75	44	36	26	40	8	44	5	1	39	21	57	21	11	35	89	95	24	12	13	90	45	51	23	81	25	38	35	64	1	17	4	77	63	24	76	30	2	85	5	67	34	91	56	94	83	89	50	50	60	18	88	44	25	27	58	59	45	13	90	12	23	73	2	44	20	44	100	83	80	12	93	
42	12	19	77	82	34	15	35	98	79	9	96	94	49	61	55	73	53	7	11	19	62	82	4	97	24	33	42	87	48	57	76	44	42	74	21	44	73	54	77	90	21	9	44	78	60	25	92	48	68	2	67	37	8	24	77	27	56	99	86	20	55	85	92	91	99	84	12	51	60	93	59	60	33	72	98	6	12	83	41	55	36	49	59	42	66	29	74	100	25	81	93	39	43	7	54	18	85	75	2	59	9	61	82	11	67	41	73	96	66	88	4	75	86	60	18	75	23	20	3	70	38	89	5	6	30	72	98	5	31	41	87	76	52	85	16	98	80	60	12	25	40	86	75	60	68	19	88	19	82	4	98	73	74	99	75	59	36	68	11	2	93	15	54	82	49	29	99	27	32	67	35	21	100	20	34	47	76	15	81	67	94	94	69	11	19	80	5	100	36	14	84	87	2	39	87	79	43	42	6	
5	69	20	66	34	51	60	9	96	30	41	5	80	77	65	16	8	8	48	62	1	82	34	46	2	10	27	51	75	40	32	3	6	55	14	47	77	39	54	59	76	98	83	91	83	46	84	62	28	53	50	6	42	82	11	37	88	56	69	15	8	29	4	56	2	88	32	86	65	14	11	21	26	35	14	20	61	3	59	32	41	17	2	11	1	64	67	77	79	66	25	24	8	61	6	84	3	20	10	70	66	23	79	15	83	24	87	2	38	98	83	68	63	89	56	99	35	63	97	19	68	69	23	12	18	84	48	91	55	57	70	29	72	21	80	60	61	33	20	39	60	87	50	65	11	46	56	71	64	19	64	4	92	15	94	15	99	78	78	64	98	12	90	17	69	91	49	14	77	2	91	76	18	25	5	4	23	46	77	92	5	54	56	55	24	2	47	100	12	60	28	60	10	18	48	18	32	64	93	87	
2	70	100	84	25	98	63	31	91	95	70	85	78	94	45	29	76	88	42	15	52	4	46	30	57	56	87	96	9	53	5	43	56	86	55	69	84	27	86	39	95	98	83	100	52	52	49	2	100	4	45	86	50	11	22	91	31	66	72	6	88	28	92	21	19	64	74	43	75	7	99	95	61	3	37	99	22	61	75	76	18	42	14	73	28	50	37	11	31	91	61	99	2	7	84	88	15	62	63	17	96	37	51	42	31	56	6	34	46	46	99	41	8	97	72	38	67	44	17	87	30	99	24	52	87	81	28	76	22	53	83	25	12	1	26	23	7	91	63	7	80	6	74	37	4	42	75	32	42	13	19	61	92	33	93	16	73	95	48	66	87	75	24	67	21	100	73	93	74	11	69	70	19	93	38	85	48	51	98	95	14	85	4	99	16	18	43	1	46	75	15	28	10	2	55	84	24	5	75	90	
59	64	61	2	1	76	9	74	18	19	14	40	57	30	14	75	80	50	54	1	79	97	2	57	10	1	56	41	87	30	36	89	76	80	16	30	6	26	77	55	96	47	69	91	15	4	57	20	40	90	27	79	54	81	34	7	79	21	98	1	35	37	91	68	84	96	11	52	19	71	80	33	47	7	49	29	61	45	93	83	59	93	84	91	26	30	21	71	58	6	51	53	72	33	97	36	7	15	99	1	81	38	43	54	66	5	95	17	94	33	84	82	76	81	65	63	9	10	49	13	87	89	78	69	49	51	75	59	70	83	83	25	55	62	67	16	3	54	62	75	61	1	74	20	41	98	29	66	49	48	77	73	90	77	89	19	41	23	3	97	49	54	82	92	26	84	57	23	84	79	23	4	98	57	24	52	21	83	87	62	57	11	15	60	86	95	10	19	43	63	42	77	97	89	62	59	78	7	23	37	
52	74	49	50	17	14	69	67	23	20	8	8	98	68	35	50	82	44	73	91	64	24	10	56	1	63	10	68	1	56	4	98	70	22	39	73	47	37	56	13	73	38	55	77	65	13	28	73	71	30	27	3	84	56	20	78	9	42	58	18	91	90	31	53	90	81	24	38	66	16	60	53	83	42	85	76	83	89	42	40	86	55	5	100	31	41	57	94	32	78	60	37	78	60	42	73	89	92	65	89	3	5	95	4	58	45	63	7	36	26	31	30	95	86	28	56	77	68	49	44	5	4	74	35	69	67	57	40	7	72	55	66	65	79	36	72	32	21	16	24	85	13	82	6	83	24	85	13	40	38	20	34	95	28	60	65	60	53	59	68	37	41	76	22	46	88	30	2	3	78	36	4	8	9	42	11	68	29	8	47	69	38	43	8	48	40	29	60	1	82	76	23	75	43	84	65	52	28	98	48	
25	50	28	40	18	24	62	5	74	18	72	86	1	88	33	64	40	57	49	43	77	33	27	87	56	10	71	47	2	82	72	84	88	27	62	88	77	5	75	19	16	98	65	77	13	12	58	28	3	61	48	45	98	87	80	9	32	79	6	74	19	73	27	67	64	45	92	8	61	48	89	39	81	43	37	56	67	26	57	59	96	97	7	82	55	80	38	57	77	33	26	93	46	77	17	89	53	37	22	74	7	41	31	9	66	77	77	74	10	13	100	29	41	50	55	60	75	14	61	96	50	13	39	61	83	37	66	52	29	53	53	3	21	18	81	58	64	12	12	95	98	69	65	94	26	29	83	89	55	60	59	2	54	60	3	65	99	75	69	39	60	75	63	42	64	42	60	62	67	94	39	12	1	45	43	17	35	9	21	5	35	39	27	10	27	98	90	7	6	61	74	75	12	52	15	86	96	23	67	38	
3	96	92	73	48	46	87	6	77	19	77	69	90	9	73	67	74	13	66	41	60	42	51	96	41	68	47	31	19	22	65	74	62	33	95	27	10	86	35	92	78	39	43	49	41	80	58	56	51	40	20	4	48	13	54	19	22	97	24	95	67	68	72	57	24	99	34	9	13	100	42	14	12	4	64	26	49	27	61	52	59	14	17	45	24	74	100	19	14	28	77	91	38	49	5	94	54	45	67	95	34	15	89	29	94	73	36	93	22	34	81	77	28	36	75	93	85	5	48	1	88	98	96	83	53	65	57	40	13	77	88	7	19	71	37	85	57	89	53	34	94	36	74	47	38	4	41	29	96	21	84	84	75	73	34	57	41	84	9	69	5	37	77	40	38	78	30	18	64	64	44	55	90	95	90	81	13	52	66	55	69	35	12	93	72	60	44	43	75	65	94	43	66	17	29	45	1	93	17	66	
55	11	63	87	68	65	6	25	16	86	25	41	48	47	71	52	50	97	81	40	100	87	75	9	87	1	2	19	31	74	56	18	11	58	17	93	2	26	51	13	79	40	41	76	7	87	48	20	85	51	95	56	42	82	50	33	34	90	94	65	88	22	3	91	16	5	35	75	31	76	79	36	24	68	23	9	2	100	8	71	98	8	51	61	37	75	30	13	4	47	24	24	40	61	90	92	27	55	13	97	97	83	72	79	33	91	3	98	63	68	22	76	67	18	35	89	87	8	10	96	38	82	71	61	94	54	97	34	98	100	71	23	55	65	3	15	93	57	3	10	68	20	21	22	88	46	19	70	85	83	83	81	48	81	100	20	96	80	85	85	39	57	5	76	91	15	95	40	27	96	30	96	39	8	33	41	13	89	69	23	69	47	92	84	64	84	57	96	3	44	82	44	96	57	47	32	47	64	63	71	
34	58	87	50	22	31	50	60	7	100	48	50	76	92	17	89	9	38	23	18	43	48	40	53	30	56	82	22	74	67	94	47	41	14	55	20	45	52	28	93	55	32	65	2	19	77	26	55	23	54	82	27	95	95	48	25	96	71	58	59	72	69	90	37	23	73	100	76	90	45	43	14	65	68	36	70	42	20	39	42	70	26	62	71	10	49	19	36	87	32	27	41	3	90	57	77	82	55	78	64	75	44	38	87	44	46	10	61	47	11	67	68	29	17	12	31	92	29	5	15	8	14	53	78	28	90	36	83	85	81	72	72	3	36	56	6	13	33	74	47	43	13	43	21	61	18	47	83	77	100	99	37	35	88	67	79	21	20	48	46	22	73	24	31	73	43	86	33	6	72	39	100	27	98	31	56	97	6	47	6	55	91	74	12	78	9	3	11	83	77	36	97	99	45	76	8	96	17	44	6	
99	94	77	54	62	42	76	52	5	71	84	100	87	38	73	67	76	45	50	41	17	57	32	5	36	4	72	65	56	94	42	6	60	9	26	68	41	12	37	38	72	44	91	23	16	79	67	89	22	3	31	51	47	16	14	12	17	2	75	27	19	18	93	2	8	43	12	16	51	90	82	55	17	91	79	96	66	77	16	22	90	47	59	50	10	29	6	100	87	21	19	76	66	96	61	20	99	94	100	61	30	10	64	49	48	17	37	89	68	21	27	8	24	46	51	16	63	32	84	87	54	10	39	7	3	49	79	39	58	42	24	4	83	8	85	83	36	44	16	36	49	74	84	99	5	4	91	41	74	43	84	3	21	9	44	89	52	53	96	4	57	72	10	48	57	90	47	33	25	73	40	63	69	99	53	28	9	47	51	70	99	94	96	50	44	89	70	66	82	72	98	28	18	100	58	48	38	56	16	20	
60	89	52	77	49	3	81	54	99	36	14	78	57	21	94	69	81	61	8	12	61	76	3	43	89	98	84	74	18	47	6	19	94	14	45	38	2	64	91	22	11	34	88	61	87	36	18	42	12	18	63	12	75	52	83	12	42	38	9	19	19	21	16	46	88	34	34	7	38	42	99	31	98	89	40	82	78	60	47	92	8	8	6	34	52	18	66	11	89	49	97	68	87	25	56	69	98	86	100	66	50	29	92	23	86	52	23	30	71	40	89	96	59	6	63	95	48	76	39	94	8	78	49	23	26	32	21	94	80	31	79	76	44	62	21	27	48	72	24	30	15	23	23	27	93	5	34	68	49	95	93	83	1	68	63	57	70	41	44	89	96	96	72	48	48	5	80	17	64	100	98	60	15	79	6	83	57	87	31	45	93	68	97	84	1	36	39	97	28	9	89	17	55	36	96	6	73	6	80	70	
68	13	28	14	17	34	65	68	85	49	71	97	52	66	16	47	34	26	61	35	45	44	6	56	76	70	88	62	11	41	60	94	31	12	2	7	98	68	56	29	37	96	95	100	46	57	53	94	99	51	70	85	100	55	43	64	51	52	65	10	93	17	31	16	26	64	73	11	13	11	6	6	62	99	5	55	72	18	2	14	29	75	22	97	6	15	38	71	70	47	64	84	62	75	40	83	53	53	23	36	48	92	22	16	78	44	94	30	3	20	98	3	59	13	98	57	13	62	71	98	75	21	51	94	50	77	21	89	32	60	15	62	39	12	24	99	26	91	39	78	47	74	33	81	55	46	48	30	96	77	81	19	25	48	35	34	82	16	52	93	24	29	68	49	81	81	3	11	46	56	63	38	68	24	96	28	88	27	91	51	38	13	73	71	53	2	77	85	36	7	68	78	100	100	95	12	7	93	26	73	
