200
4554
96	35	13	86	17	92	28	57	52	81	83	28	94	11	75	2	18	53	62	64	26	6	3	94	81	36	15	9	23	87	25	21	81	81	92	44	100	82	21	82	43	84	94	98	70	31	37	21	97	67	61	81	77	47	8	5	32	60	87	36	23	76	42	8	48	70	50	90	2	10	13	20	38	46	84	30	9	91	89	43	10	2	2	36	74	89	63	63	48	20	54	86	97	65	96	5	76	20	55	20	76	21	26	27	27	39	14	23	67	87	75	45	67	76	90	52	27	54	23	9	57	100	30	43	22	40	6	44	96	41	69	95	33	14	35	4	26	11	71	63	52	7	49	90	17	12	88	6	1	17	45	73	10	16	3	40	22	40	23	80	62	45	8	5	23	19	42	75	91	17	17	32	10	80	86	80	100	80	68	61	18	26	94	21	99	17	31	63	11	71	96	90	74	3	14	61	26	84	82	46	
47	16	41	83	92	81	9	7	54	59	25	44	83	30	12	36	33	96	79	80	66	40	23	20	27	50	2	41	36	71	52	16	73	92	77	76	49	8	1	1	65	36	71	8	77	44	27	27	44	71	52	30	76	64	100	76	6	89	62	1	84	10	45	61	31	66	74	64	98	83	41	3	44	98	60	78	88	52	87	19	82	62	36	2	80	67	15	89	17	53	38	76	34	46	71	80	30	67	60	41	20	73	37	54	71	21	44	96	36	79	95	56	46	87	33	73	16	2	51	55	88	68	47	75	27	7	39	33	14	92	20	4	48	85	53	29	40	18	73	67	27	100	64	37	78	46	31	56	36	82	79	8	48	97	50	11	37	99	29	31	39	82	44	100	27	65	12	23	28	55	4	26	52	9	38	73	26	51	92	19	60	84	30	68	49	64	77	1	24	44	79	26	22	52	64	78	11	56	47	11	
53	30	64	42	84	62	98	79	50	74	25	66	45	55	13	86	21	67	53	42	79	8	50	75	20	50	69	67	82	72	47	19	69	44	76	39	58	1	23	19	19	37	86	19	62	11	59	19	52	33	58	67	77	74	25	83	90	14	83	32	45	36	50	18	68	3	17	10	14	34	46	25	3	44	91	45	28	31	23	79	11	4	57	77	62	99	98	23	73	95	75	14	98	49	57	71	37	42	92	60	84	1	55	38	47	21	53	24	98	38	56	18	80	67	69	73	13	67	23	88	36	39	44	95	97	47	33	30	46	8	40	53	80	4	3	28	78	6	50	18	52	16	41	86	90	80	22	68	24	20	97	2	73	94	65	79	40	81	97	45	33	72	77	20	31	9	32	30	35	78	25	32	90	9	56	28	32	11	54	76	14	11	17	55	77	15	67	48	94	62	84	94	58	97	69	77	52	39	95	55	
73	100	66	31	6	57	15	36	49	41	31	1	60	23	78	16	24	29	34	87	88	79	24	72	23	38	5	62	83	95	59	29	62	100	49	58	55	13	52	31	89	8	67	92	58	43	29	44	4	52	77	54	59	10	80	36	64	22	20	64	27	92	33	45	73	38	14	61	93	65	87	72	86	97	73	100	75	66	26	77	25	5	22	25	14	35	85	73	88	89	16	13	99	2	73	73	70	5	73	46	77	49	23	98	82	83	46	70	36	66	48	14	59	51	56	55	91	19	86	68	24	68	30	36	26	61	76	1	67	30	26	22	14	19	39	38	63	81	87	21	19	96	42	42	94	71	53	81	64	49	22	61	55	98	6	88	39	33	79	93	36	54	29	80	68	83	21	79	11	36	80	13	14	37	96	78	95	4	56	11	94	68	17	56	85	75	88	80	70	58	59	42	86	2	78	45	34	36	79	17	
74	77	70	50	1	55	28	97	50	76	87	80	89	27	34	22	93	54	5	72	97	50	44	64	55	64	36	58	40	46	2	2	83	82	8	1	13	4	19	16	98	62	68	21	89	51	26	83	85	13	25	33	26	49	72	11	47	69	95	79	72	63	100	14	56	29	85	3	69	73	69	76	39	77	43	77	82	7	75	30	89	88	93	58	86	66	88	59	58	65	49	37	43	88	12	76	61	30	85	32	13	46	26	81	95	47	25	42	98	46	49	73	56	26	72	7	49	42	79	5	42	60	78	27	34	33	18	99	13	91	77	40	70	75	35	70	48	90	58	15	53	80	68	19	48	4	100	34	31	26	41	6	74	12	84	22	46	24	51	92	43	48	48	94	36	76	32	91	58	78	66	89	77	53	80	38	4	65	24	16	31	84	55	74	36	77	46	57	3	77	20	5	91	73	61	47	76	78	93	85	
43	32	64	37	44	70	73	9	32	82	69	40	23	10	89	46	22	9	21	4	45	62	76	91	74	62	14	77	98	75	72	97	1	21	1	23	52	19	59	70	56	58	57	46	62	29	1	35	18	37	76	42	2	40	42	72	2	67	28	34	16	3	85	59	57	16	79	42	28	69	37	96	54	54	98	21	46	47	82	63	18	23	18	65	82	47	40	71	32	43	40	16	31	26	47	35	83	71	42	42	3	30	4	96	40	77	70	44	61	64	64	29	22	20	33	21	99	36	9	13	100	61	93	7	15	13	45	80	82	28	89	9	85	7	16	14	54	64	29	3	52	56	76	37	61	61	15	82	67	29	94	91	61	25	12	33	42	84	24	2	50	9	42	69	81	32	22	50	32	59	81	1	12	40	49	25	94	47	77	59	69	95	44	5	18	56	8	25	45	15	20	16	83	66	86	77	96	48	58	53	
30	65	79	42	66	23	58	38	36	38	31	33	90	83	65	67	29	12	40	79	55	47	15	74	47	65	63	53	27	46	81	78	43	82	1	19	31	16	70	9	56	21	17	2	55	72	43	87	66	69	44	47	9	42	98	11	29	27	8	31	26	51	80	47	54	65	82	23	100	68	15	50	4	81	24	84	39	83	13	2	21	89	63	22	56	1	83	78	14	21	66	51	39	25	66	8	30	8	46	88	22	16	63	82	85	89	59	54	45	2	66	37	12	4	42	2	34	83	12	54	52	63	56	3	18	8	10	62	91	23	73	92	21	58	27	39	22	30	5	93	19	9	3	52	14	20	12	92	71	72	51	54	95	57	8	42	72	96	13	38	30	21	85	4	71	74	21	9	73	21	50	5	100	69	39	54	65	51	47	88	79	84	44	65	13	12	84	29	50	71	36	40	35	50	74	56	100	28	11	27	
9	4	64	67	94	92	21	87	18	42	25	7	98	35	10	60	9	89	58	62	21	79	46	43	32	38	68	72	18	49	16	65	20	43	65	19	89	98	56	56	1	18	40	63	85	44	30	25	46	90	54	3	14	56	78	39	34	70	96	52	22	4	20	98	11	43	98	64	63	39	29	66	34	58	54	86	83	9	96	24	79	86	11	83	11	94	33	84	20	15	50	73	39	62	10	53	19	41	58	8	71	30	99	18	67	69	80	17	7	30	42	52	95	96	21	75	72	50	45	51	72	6	64	39	93	1	16	65	21	48	22	8	52	88	23	99	99	39	31	74	48	57	35	28	22	32	36	90	19	68	92	46	17	97	99	37	49	61	46	57	31	31	16	77	100	37	81	8	2	82	71	35	73	92	76	26	9	39	1	40	52	37	72	28	42	49	70	23	97	38	51	40	78	99	2	16	23	64	44	15	
13	30	46	12	67	92	34	15	41	39	74	40	95	30	86	1	64	32	32	2	20	72	59	31	20	58	67	57	55	28	41	67	78	84	36	37	8	62	58	21	18	2	9	37	73	97	48	4	16	56	57	50	97	64	30	33	65	94	49	66	90	100	33	92	62	73	15	71	93	41	22	84	23	36	12	94	61	66	8	70	94	63	25	63	1	3	52	52	72	94	73	83	33	77	85	81	39	74	79	29	53	71	65	69	66	4	13	68	61	22	61	55	97	28	19	14	94	65	6	10	32	89	55	84	3	5	88	84	61	91	23	73	82	67	19	89	42	17	77	26	55	82	33	7	77	45	92	28	67	73	74	52	20	23	14	83	88	19	89	8	81	12	69	57	72	59	67	35	61	100	92	57	9	41	35	53	45	80	56	31	58	88	12	68	84	22	91	38	84	34	83	41	79	76	61	49	8	45	66	39	
97	13	32	25	16	88	27	60	17	28	76	22	4	16	8	92	67	31	27	100	14	70	4	86	92	61	61	71	13	4	91	76	91	94	71	86	67	68	57	17	40	9	4	84	26	50	54	23	58	85	89	59	92	66	18	55	18	42	40	14	69	13	6	76	6	31	75	10	27	67	50	3	76	41	51	21	60	69	4	91	54	70	76	98	9	100	73	31	51	43	34	36	60	58	67	57	65	18	11	79	34	76	75	59	54	60	32	52	2	41	55	24	63	34	21	90	74	70	4	2	38	59	83	15	54	79	11	76	35	68	63	87	38	45	26	11	75	91	53	80	28	24	97	85	62	52	31	97	1	57	30	23	91	22	95	40	83	62	64	61	88	4	73	74	11	95	13	80	23	48	37	72	12	3	43	76	41	18	88	51	20	13	96	93	7	50	22	63	65	93	66	21	31	76	83	31	73	9	10	48	
13	15	44	63	31	53	10	52	69	89	52	34	97	46	73	16	48	99	95	10	79	48	20	79	54	30	63	1	3	19	15	85	71	98	8	19	92	21	46	2	63	37	84	11	99	29	8	95	56	66	42	88	96	31	38	60	63	7	55	35	77	91	52	86	95	78	69	69	84	16	7	92	77	52	72	27	2	34	70	46	84	44	44	65	99	1	52	92	20	13	71	24	19	92	98	69	91	17	94	75	38	69	15	5	27	36	5	5	21	66	38	8	36	54	91	13	11	89	81	32	13	8	25	2	74	37	21	83	42	93	3	90	89	61	17	96	35	52	18	41	33	5	30	59	92	17	47	54	46	32	8	17	98	78	40	22	44	69	39	10	26	91	96	9	76	5	93	76	17	27	43	21	94	31	91	88	69	63	77	97	65	31	70	48	65	70	45	45	46	91	8	53	6	5	33	54	52	67	13	84	
99	100	3	91	39	7	78	85	12	89	6	51	81	100	6	47	57	51	42	75	25	45	9	77	24	8	42	39	76	39	68	86	54	70	77	62	58	89	62	55	85	73	26	99	35	52	9	41	53	52	35	29	59	77	28	28	40	75	53	40	84	75	75	20	71	10	50	4	90	55	49	76	70	50	60	64	92	86	6	9	27	88	2	93	33	18	62	62	53	44	57	15	47	71	95	41	36	29	69	62	88	16	97	27	15	44	14	52	66	59	31	100	96	89	77	64	14	87	70	51	51	50	22	78	31	10	83	71	90	7	18	91	86	53	96	84	37	28	12	4	27	26	59	79	96	52	24	33	49	61	52	92	28	82	97	95	36	32	55	38	18	4	7	33	65	94	69	40	25	63	94	48	65	73	47	46	42	7	3	95	12	59	97	19	32	95	82	57	55	46	99	78	68	49	71	30	47	18	6	71	
54	26	57	13	78	49	34	85	53	57	96	80	22	72	39	19	84	87	48	76	50	26	55	84	87	75	87	62	24	99	64	51	84	31	44	11	43	51	29	72	44	97	50	29	52	38	30	10	97	75	26	30	90	74	23	93	17	54	17	73	87	42	95	51	91	23	8	52	41	27	73	65	1	100	29	92	46	64	38	25	91	24	33	94	79	61	57	57	20	32	77	5	67	86	12	93	59	1	79	60	27	55	3	52	68	88	99	40	65	72	72	87	56	34	16	74	50	68	21	20	72	56	60	75	89	87	29	84	51	12	70	9	68	83	97	55	11	32	65	5	82	100	66	83	94	36	12	91	94	12	87	26	37	81	31	87	13	51	45	96	82	27	15	9	40	51	14	19	62	11	25	43	69	27	92	47	99	51	42	85	93	29	60	85	38	16	39	34	88	27	49	26	54	55	63	92	8	94	68	47	
8	99	61	20	7	70	26	26	40	65	67	49	15	80	42	36	80	44	39	86	24	47	42	17	45	79	83	58	86	100	32	53	70	37	27	59	29	26	1	43	30	48	54	8	9	30	93	98	44	6	74	72	99	68	7	11	49	84	70	43	73	20	10	53	49	25	62	24	42	87	24	16	77	62	94	29	45	69	35	98	53	48	48	80	10	9	16	84	63	28	52	10	65	47	27	96	25	23	88	74	30	65	75	90	83	41	87	75	70	40	76	37	49	87	99	88	55	79	33	65	51	21	46	47	41	22	52	55	73	4	50	85	85	74	54	40	60	5	84	74	20	89	28	34	86	97	96	95	43	55	57	49	69	41	40	34	67	74	73	93	89	47	59	76	10	33	47	70	73	91	10	48	42	63	31	68	67	14	6	15	80	29	77	19	46	10	32	66	38	56	65	93	44	67	87	1	55	57	94	16	
18	95	92	23	9	90	55	17	93	12	18	51	8	67	42	18	8	73	32	21	90	33	36	91	75	87	65	85	9	29	1	96	93	21	27	19	44	83	35	87	25	4	23	95	41	10	98	82	98	21	16	52	73	50	24	53	93	93	56	83	55	42	72	95	70	47	38	45	1	93	14	84	99	74	48	27	64	57	64	69	99	28	47	83	59	48	16	70	20	56	70	50	44	75	85	31	27	87	7	29	44	89	75	14	5	31	92	79	45	92	58	92	85	68	37	44	12	87	98	69	46	23	70	54	81	71	90	80	52	15	59	58	100	19	100	82	37	80	52	2	21	72	21	1	50	25	72	86	35	54	11	81	18	12	67	84	85	17	35	84	21	9	1	92	67	12	38	12	66	52	64	67	11	6	99	44	50	88	74	84	95	10	63	79	4	5	69	6	58	24	13	54	49	13	2	5	64	96	96	43	
13	34	71	97	20	43	31	93	32	7	64	59	76	21	9	76	14	1	45	20	93	17	76	37	94	80	5	75	33	65	42	65	96	97	44	52	4	85	18	66	46	16	58	56	53	97	44	98	68	25	50	29	49	15	80	73	57	55	91	97	76	46	85	89	94	34	17	96	46	77	50	34	43	9	63	23	43	92	68	51	49	89	38	69	95	36	80	65	79	70	2	4	98	14	9	66	1	43	76	28	50	35	42	66	5	87	91	59	81	21	46	74	28	23	18	73	97	31	55	41	62	100	93	89	90	41	9	95	59	1	22	13	42	27	73	7	21	91	59	32	60	64	34	82	87	100	58	30	62	65	21	48	87	24	67	20	90	39	48	44	6	77	74	75	27	92	73	38	34	78	48	28	74	58	6	78	52	24	70	15	24	70	98	78	61	85	41	20	60	84	9	16	61	46	71	37	62	55	77	86	
17	31	81	27	76	10	69	17	12	47	27	59	84	9	36	56	82	15	72	83	12	62	7	86	98	14	5	12	40	81	88	57	70	67	71	33	52	13	37	69	90	56	85	66	52	75	6	21	25	3	34	82	77	67	96	65	31	19	32	35	90	70	69	8	67	47	58	54	38	78	30	75	13	25	95	61	65	81	17	82	9	20	13	22	81	61	38	36	42	45	89	76	81	71	34	9	48	85	82	89	10	41	27	48	51	10	57	26	12	88	1	40	61	5	67	53	97	50	22	14	52	15	97	100	30	3	85	71	57	90	44	73	63	70	19	21	62	49	61	78	55	66	19	2	45	10	87	90	12	60	29	71	75	68	31	53	24	53	83	55	21	88	80	45	50	93	28	27	24	11	47	32	95	73	13	15	11	33	90	100	41	66	74	52	7	18	90	84	4	81	37	92	44	1	75	55	3	79	17	73	
89	12	67	2	29	40	48	29	67	70	79	54	93	23	2	5	4	51	95	9	5	68	99	7	11	89	42	19	27	82	84	85	43	61	52	58	77	25	76	44	54	57	89	42	35	26	74	16	50	34	22	97	25	39	68	42	11	85	82	42	97	91	11	15	58	15	37	69	53	9	83	40	89	37	1	18	24	73	73	72	63	94	11	54	64	69	44	33	68	88	5	27	60	9	94	81	59	41	24	11	77	3	84	55	59	54	86	68	17	85	66	86	5	66	39	70	68	35	23	95	95	3	30	43	36	16	60	62	54	32	91	97	12	87	52	90	83	8	65	93	15	60	51	43	18	79	6	93	74	43	55	90	45	83	29	39	10	37	25	5	86	64	87	86	35	96	87	37	63	63	86	44	35	76	71	93	13	64	9	33	23	67	61	92	66	90	25	82	100	40	23	28	18	94	8	78	63	27	32	91	
73	30	45	43	52	83	31	12	4	77	3	37	80	63	54	42	72	8	100	67	93	73	50	5	24	25	10	61	13	75	10	20	33	81	30	67	54	33	42	47	3	50	59	88	29	30	72	52	29	82	97	90	58	15	1	36	94	45	62	91	33	21	73	99	14	62	19	18	79	68	98	5	54	27	92	68	81	25	80	19	87	23	41	8	92	18	11	42	86	89	46	22	20	38	11	30	53	86	52	72	15	71	26	80	16	64	36	33	43	88	14	79	5	46	3	73	2	50	82	93	63	55	5	12	26	69	37	29	46	74	81	8	47	60	26	24	47	4	52	13	80	42	38	80	49	42	90	41	83	44	36	10	43	75	81	20	75	41	18	71	44	3	70	19	54	41	84	95	55	73	49	44	32	98	10	26	26	73	18	28	93	51	90	47	39	69	27	59	89	52	96	19	68	25	6	32	19	56	15	21	
7	26	55	32	51	91	47	69	20	28	59	29	87	58	31	83	77	45	60	34	47	12	47	16	97	54	58	96	9	28	93	99	23	77	76	77	59	26	2	9	14	97	92	96	59	90	99	73	49	77	25	58	16	70	74	22	45	78	39	44	80	90	80	65	18	16	55	37	49	58	96	2	75	56	56	15	4	85	27	5	21	34	71	42	66	36	66	88	90	95	42	95	11	14	40	99	76	92	68	47	88	96	16	8	89	22	41	77	60	73	44	13	29	83	33	50	2	21	91	27	30	53	16	12	25	84	53	6	48	50	18	30	24	19	96	24	63	7	51	69	50	25	50	81	64	1	8	62	85	98	20	14	32	63	7	84	90	59	83	53	48	65	55	7	67	1	59	75	15	58	26	8	68	1	42	48	59	99	87	1	19	64	82	11	57	72	99	1	97	98	2	75	68	90	60	66	42	46	42	63	
91	20	98	75	87	2	55	86	91	5	83	80	81	43	14	66	86	61	64	63	59	83	12	10	16	86	59	43	18	51	60	99	20	47	64	74	10	49	40	42	56	64	66	31	77	74	68	50	15	67	39	15	70	77	84	88	86	27	49	74	88	49	98	94	77	38	27	20	96	20	80	57	26	57	95	55	55	36	48	24	18	76	28	81	60	37	3	73	44	23	10	88	61	84	84	99	7	34	92	24	23	60	65	28	81	45	29	20	64	3	95	39	22	93	6	92	58	9	25	34	97	4	49	58	46	99	55	59	34	32	51	90	40	66	10	56	61	27	19	64	40	12	13	50	46	48	80	55	56	90	37	93	58	50	75	57	98	27	84	81	29	42	32	75	66	5	91	94	4	74	95	31	19	24	7	89	23	24	100	100	22	32	5	62	6	43	38	61	75	15	7	8	91	52	14	98	46	12	57	30	
80	42	98	95	32	72	91	86	81	90	34	63	87	61	57	65	67	90	21	49	19	65	6	36	60	83	54	94	67	16	47	89	37	8	100	25	80	72	42	98	78	30	18	38	28	23	7	24	80	96	68	1	74	84	81	81	12	25	5	9	87	54	76	61	32	74	63	29	19	16	56	24	82	40	33	100	10	48	36	55	73	18	42	33	92	99	76	55	48	8	1	87	84	90	4	27	91	22	35	16	40	67	70	59	43	9	3	57	25	56	23	95	96	81	41	59	56	43	4	89	17	57	65	29	30	32	83	53	21	91	46	29	74	82	20	45	59	56	30	72	59	56	66	69	76	6	28	90	66	90	85	60	51	100	2	96	41	16	18	6	5	60	52	30	81	10	48	16	13	24	96	29	77	16	88	22	19	18	28	87	65	81	52	81	39	35	82	80	80	13	42	82	10	50	47	80	29	61	11	100	
53	11	34	84	68	13	74	19	23	16	75	55	51	56	47	65	17	9	91	50	26	7	72	11	55	80	16	11	70	14	64	43	27	5	76	83	36	11	72	11	39	33	55	60	28	93	11	53	73	65	42	36	22	88	81	17	69	62	80	32	92	73	79	93	78	85	20	87	44	49	100	98	39	27	20	67	41	63	91	1	85	9	25	82	81	53	8	15	5	57	1	66	13	77	55	3	25	100	50	74	27	46	17	78	79	37	94	65	61	46	98	38	76	54	14	87	59	17	72	81	100	86	36	41	36	22	32	16	56	89	43	1	1	86	43	19	35	26	50	70	78	50	12	89	53	100	5	63	91	17	55	40	71	64	94	99	81	36	86	9	48	49	96	25	85	68	83	30	12	100	49	36	79	75	77	63	10	43	5	16	83	63	62	48	28	59	61	64	58	15	57	55	2	10	45	69	7	52	63	84	
75	55	19	14	70	5	37	52	24	36	30	91	43	70	29	32	99	7	93	65	63	77	4	58	51	98	48	100	32	100	40	67	42	32	6	90	64	47	2	29	34	65	18	63	40	17	49	93	57	31	11	94	45	86	12	69	12	4	43	17	97	76	27	31	75	14	80	39	36	52	58	21	7	22	83	22	2	65	96	1	3	47	58	22	27	7	16	92	9	80	98	22	20	2	41	93	88	10	56	78	51	93	56	64	40	89	49	66	29	93	24	54	99	32	53	45	64	25	3	76	36	31	70	51	37	28	50	78	67	20	17	45	42	72	69	7	86	70	74	28	56	28	58	37	21	13	97	91	21	92	9	22	15	56	30	74	20	78	38	97	81	33	2	5	63	85	95	94	60	89	77	26	59	64	61	89	18	26	92	100	50	37	12	29	62	52	79	10	35	49	27	26	61	15	67	51	93	52	68	86	
57	12	39	52	87	19	7	53	72	52	36	9	55	95	78	11	52	16	96	55	72	9	83	97	31	63	93	90	41	34	21	44	51	60	89	14	22	69	67	27	70	94	42	7	75	54	84	93	55	19	85	45	78	27	25	62	4	61	24	45	7	100	83	97	34	20	27	14	17	12	3	67	72	7	29	55	28	34	26	19	14	48	12	83	39	89	18	68	6	41	67	14	25	62	47	90	16	60	79	82	58	67	39	34	10	74	11	39	66	54	48	12	68	44	57	88	7	9	12	100	16	83	54	68	58	62	8	53	80	68	30	26	18	71	17	95	67	43	39	18	25	35	21	61	90	12	17	87	92	17	45	9	66	8	43	84	11	4	49	2	89	27	54	31	45	91	16	30	41	26	9	21	24	66	59	47	32	61	95	54	28	66	17	84	89	27	48	95	15	81	27	4	18	8	69	76	6	56	97	55	
42	30	25	24	100	74	13	15	34	45	79	46	11	20	76	62	14	64	30	88	61	5	29	58	40	89	93	81	73	74	55	78	2	87	62	83	20	95	28	8	96	49	40	55	53	17	70	56	91	32	82	62	39	49	5	80	43	24	20	42	63	60	83	73	30	79	8	56	55	8	21	4	51	9	4	25	96	24	63	74	15	23	33	37	18	100	90	48	56	18	81	71	88	33	44	98	43	34	29	64	42	31	97	57	34	9	37	72	35	10	68	49	27	71	18	16	58	83	31	64	14	74	72	62	25	73	37	84	98	66	31	19	26	15	60	98	65	3	6	86	36	7	38	85	30	59	6	37	68	62	47	14	72	70	15	100	50	34	12	88	5	70	10	84	14	47	21	12	74	78	98	49	99	69	22	49	9	75	42	80	16	65	49	22	68	29	63	45	98	6	92	97	27	76	66	52	4	40	68	11	
17	27	42	29	14	13	70	56	16	31	20	22	59	42	45	85	60	47	18	75	98	4	52	48	71	93	24	96	32	33	47	69	6	36	1	32	64	79	34	31	52	66	14	35	40	73	43	83	97	35	42	91	44	74	9	32	17	45	42	15	71	63	88	93	77	94	99	4	80	25	39	79	88	85	37	12	98	34	19	61	66	59	70	49	71	35	63	85	48	99	42	4	40	14	11	4	4	64	26	38	68	46	22	22	31	86	37	26	79	82	67	53	38	75	98	5	20	51	68	31	97	7	12	68	14	64	28	41	90	68	57	40	47	81	83	93	51	97	87	22	53	36	89	96	12	19	19	78	35	42	81	22	98	92	22	36	46	12	68	34	37	88	52	93	12	61	78	89	70	40	30	95	36	7	42	85	8	63	73	18	84	2	43	18	24	43	8	6	98	87	71	77	46	84	44	61	61	51	79	40	
92	67	74	74	14	57	78	5	20	1	59	33	93	32	46	9	4	48	12	49	84	20	27	34	41	44	15	84	79	4	37	85	25	23	84	45	27	72	16	26	22	90	69	77	84	87	73	55	76	90	97	33	80	88	87	92	97	7	63	71	37	38	17	33	88	80	93	20	24	31	77	81	25	89	87	33	62	56	66	10	95	71	92	23	40	93	70	65	47	7	75	79	57	25	63	13	49	18	45	55	37	91	53	78	68	28	13	20	93	83	30	56	49	55	65	37	7	22	90	61	40	98	56	98	99	50	53	49	34	65	50	82	97	91	99	28	19	44	48	96	3	31	30	81	43	61	96	23	43	19	34	59	25	64	88	15	24	81	32	71	47	59	15	54	76	48	10	20	43	51	72	21	97	36	90	78	32	25	68	10	17	91	96	68	57	35	5	59	66	78	79	38	55	21	9	73	64	92	53	85	
83	30	60	68	20	7	4	15	63	35	82	14	46	9	42	73	73	58	58	73	42	84	14	79	43	22	24	77	65	21	99	11	68	76	10	36	92	63	3	51	4	100	13	91	75	42	20	42	46	70	91	21	90	49	54	73	76	100	60	63	38	40	90	92	43	14	54	81	21	67	24	9	59	58	29	67	67	62	76	6	72	88	71	60	75	25	52	84	63	86	31	42	79	13	59	99	23	27	53	5	43	61	40	46	12	22	63	34	19	29	41	7	78	87	39	11	10	15	79	77	74	85	35	23	85	59	21	5	93	96	79	38	24	15	29	10	20	1	45	72	19	51	84	20	18	45	7	36	66	30	32	1	9	83	4	60	97	32	17	16	5	66	87	73	40	2	42	96	73	81	2	9	76	1	80	77	46	68	11	7	21	9	84	21	24	1	93	70	66	1	61	19	80	51	45	6	77	17	93	95	
41	94	9	35	51	82	68	3	83	99	78	73	22	13	63	40	43	70	47	38	37	23	55	33	95	55	60	80	8	55	47	96	86	42	45	50	33	100	85	80	20	33	6	52	75	95	10	72	85	69	11	73	80	98	76	79	27	83	83	88	17	90	51	64	38	58	79	59	66	71	91	28	58	3	50	86	30	100	49	47	55	62	66	92	85	1	27	91	97	18	45	40	87	21	24	56	94	53	94	67	48	51	83	98	4	35	3	74	46	64	86	27	16	15	91	9	11	61	95	43	72	53	82	28	79	56	19	39	36	100	5	14	1	44	8	56	54	91	6	39	13	58	46	8	91	39	97	71	49	67	59	6	40	74	71	35	29	58	23	13	46	66	53	96	5	92	39	27	10	90	4	1	75	69	51	71	71	6	82	61	36	96	98	26	53	18	80	87	55	56	60	90	55	64	87	14	67	51	8	82	
32	72	86	22	54	96	100	42	86	59	70	10	9	71	79	61	91	69	20	80	7	88	57	71	8	8	94	57	33	31	6	13	100	8	61	18	45	14	59	47	98	92	76	86	20	51	53	95	89	8	15	99	65	94	61	93	31	97	73	93	33	92	64	55	42	68	95	55	15	69	3	76	70	63	50	97	7	87	23	7	43	51	69	87	64	35	42	27	73	14	40	74	71	78	79	74	96	44	63	48	65	25	8	92	22	9	66	53	36	2	35	70	46	60	85	57	21	25	87	43	63	8	57	90	95	20	80	51	36	33	88	99	13	11	80	36	40	80	33	82	64	3	56	91	95	85	1	20	57	17	69	35	83	100	20	88	24	22	39	26	30	78	2	61	18	64	5	51	72	98	79	66	3	17	12	29	100	28	32	21	67	68	11	90	4	90	83	70	66	27	100	92	20	79	43	62	75	62	18	79	
86	75	78	67	22	41	95	11	51	22	6	75	48	90	19	51	97	12	85	15	88	18	96	62	62	46	82	53	41	32	25	19	72	48	31	68	73	56	57	54	11	62	6	95	71	91	49	70	94	67	58	14	18	77	32	78	75	34	30	77	88	43	38	42	94	34	28	38	37	80	88	24	50	4	83	87	20	22	13	61	100	12	82	53	90	24	87	98	93	29	8	36	55	13	55	66	95	21	29	17	93	61	63	22	81	74	90	66	11	64	27	16	22	39	46	60	54	44	60	95	78	61	77	27	14	78	66	67	55	71	74	43	60	37	67	4	35	70	64	89	1	22	31	10	30	19	4	1	76	37	5	8	46	84	56	65	33	74	82	32	21	86	55	22	83	81	79	99	62	28	45	70	71	58	34	52	45	100	76	99	15	88	86	27	11	26	66	73	68	4	8	99	94	25	81	40	94	84	99	62	
65	63	93	7	58	66	81	15	53	88	85	54	30	69	98	55	47	30	35	60	50	63	70	6	9	71	24	96	22	69	16	7	75	70	66	3	38	29	16	65	43	73	31	78	10	23	25	47	34	47	15	62	16	38	74	85	14	20	79	94	80	14	58	68	34	66	94	24	82	3	83	56	94	9	27	99	3	54	57	98	27	79	89	62	36	42	4	35	46	69	79	32	15	80	65	57	61	77	73	99	49	42	51	94	49	35	17	97	38	67	41	74	21	21	24	94	91	64	84	43	50	40	24	46	39	95	17	87	32	89	69	15	98	10	44	31	94	79	10	90	69	92	16	57	5	85	63	33	59	50	50	57	81	30	71	39	36	69	42	12	61	36	55	1	24	18	49	9	27	55	28	45	16	97	52	43	13	30	69	39	13	18	39	47	34	25	91	2	42	95	47	60	8	93	52	42	5	64	32	36	
89	38	67	65	8	76	53	74	87	1	29	3	26	3	47	56	13	29	42	79	52	73	52	16	10	5	74	16	98	78	66	7	50	50	74	17	14	85	79	82	98	15	75	69	50	8	62	38	17	58	37	19	55	27	63	20	80	27	8	99	93	54	79	95	28	94	11	88	51	5	9	10	74	75	32	19	95	37	82	42	91	51	96	54	56	39	32	28	31	50	46	45	63	51	96	16	78	14	90	40	9	69	85	70	31	98	90	26	34	36	56	86	19	52	1	41	15	48	96	19	94	87	30	41	78	98	64	66	11	39	30	32	16	12	14	54	74	29	52	26	70	84	43	79	27	29	55	65	17	74	84	40	12	41	42	81	10	63	41	98	34	77	96	34	72	5	65	40	4	50	43	96	40	31	43	19	28	57	51	59	56	2	64	22	2	35	8	50	38	52	99	91	8	10	27	98	74	77	29	96	
