200
5938
32	58	99	70	29	14	20	87	69	56	57	48	43	37	96	99	92	12	100	59	57	56	95	60	30	67	13	7	46	60	27	59	85	6	23	68	18	100	18	19	35	52	82	67	53	24	44	7	35	22	70	74	63	8	75	51	70	9	26	52	9	98	5	28	95	83	54	85	50	14	36	31	19	57	56	19	55	33	46	46	80	25	80	58	35	6	45	95	91	55	57	15	58	43	28	50	48	86	84	33	85	26	16	86	26	88	96	92	89	90	45	81	17	8	66	53	2	68	47	80	43	83	29	36	5	46	50	71	4	63	35	81	1	2	93	54	68	55	25	50	56	17	16	13	60	42	25	97	89	20	75	50	64	48	41	31	95	53	41	68	27	45	9	17	27	4	30	53	72	50	27	71	64	69	29	52	76	6	78	18	81	67	89	74	7	9	95	65	47	64	92	57	70	100	20	84	6	76	31	53	
25	49	28	39	71	49	86	24	82	69	50	23	37	32	31	81	96	98	37	63	1	58	31	77	35	36	77	84	60	55	98	90	50	61	77	99	24	92	47	93	3	98	51	53	84	75	28	90	3	88	47	12	48	85	86	100	91	80	89	89	86	41	30	84	62	98	56	58	32	41	23	16	68	42	58	65	37	3	88	73	89	70	62	58	37	16	77	29	93	12	87	52	74	38	38	96	44	92	44	42	77	40	93	40	51	48	77	92	51	4	12	97	50	50	66	85	33	76	68	38	6	43	99	28	57	29	36	58	24	51	10	38	31	48	83	40	81	15	82	36	36	2	95	41	46	63	95	74	37	23	14	35	34	16	52	86	82	96	58	31	47	81	39	50	36	21	11	92	60	89	4	58	78	88	96	10	72	8	15	73	58	10	63	65	77	4	10	7	5	32	68	74	74	94	40	38	61	52	74	25	
25	5	1	45	51	44	41	7	40	46	44	23	39	2	72	88	79	93	9	27	94	76	51	16	3	52	66	31	27	98	1	55	70	90	92	9	13	63	88	47	48	18	43	12	61	18	53	39	60	69	1	22	96	19	100	93	66	50	23	76	20	92	91	11	24	25	9	79	95	98	85	42	27	27	73	81	80	7	94	12	18	24	37	49	97	39	36	8	23	77	65	92	11	5	18	49	13	33	42	28	54	7	74	60	70	63	35	1	17	43	19	90	16	25	94	56	11	12	100	99	60	97	24	7	43	58	81	45	77	61	50	41	62	76	100	35	55	56	78	41	69	99	50	46	57	96	5	22	85	98	24	43	6	78	57	71	31	39	6	31	68	20	87	43	31	77	87	7	97	84	22	92	25	37	11	91	52	75	7	46	86	48	14	87	14	98	52	90	73	83	59	39	31	25	58	56	61	64	50	65	
57	82	4	1	69	58	64	38	90	3	49	28	7	81	92	46	96	54	52	2	64	31	7	12	24	85	49	48	59	90	55	2	57	81	78	93	82	98	95	26	40	16	37	20	19	62	70	25	8	30	7	1	69	16	67	5	74	58	60	36	35	99	1	40	97	65	73	95	42	75	2	43	12	69	22	13	15	47	24	24	11	18	99	90	94	71	60	61	95	47	32	22	19	2	89	64	8	9	99	98	56	78	3	48	89	97	47	93	36	80	46	21	29	86	17	47	55	56	50	19	31	15	79	5	34	59	23	90	33	81	44	61	99	77	23	41	3	19	74	23	11	69	36	57	93	65	86	69	93	74	91	44	42	52	34	34	69	63	8	68	42	8	39	60	75	44	52	8	68	24	30	99	17	77	3	24	46	67	69	19	29	8	89	35	5	36	66	84	49	23	7	6	62	90	37	72	14	77	76	2	
89	78	47	4	42	12	54	62	47	15	86	59	97	95	42	29	63	28	100	91	15	91	78	37	60	70	25	7	85	50	70	57	8	9	58	100	63	7	50	32	26	25	51	1	49	40	27	28	72	28	13	33	76	82	57	56	45	82	1	28	40	44	18	80	73	64	95	13	91	83	79	81	85	49	37	30	26	85	61	63	83	83	94	16	32	78	22	41	24	47	80	81	45	37	10	2	64	21	63	37	82	44	24	24	63	24	38	26	15	18	27	99	58	70	24	62	81	66	97	81	10	26	72	80	21	49	16	75	8	39	94	8	35	78	47	78	49	93	44	23	13	29	6	10	57	95	14	100	20	56	55	38	75	44	82	38	8	31	100	84	98	44	53	30	91	40	62	5	17	32	37	20	32	33	46	29	29	53	36	75	27	51	48	12	80	18	28	35	63	89	96	79	87	97	96	67	19	72	6	85	
7	13	94	24	39	22	12	27	42	26	3	86	89	33	92	85	12	79	7	27	33	3	54	62	16	69	97	22	6	61	90	81	9	39	35	75	34	44	97	71	36	55	13	65	15	74	20	82	1	97	56	53	29	15	21	82	29	41	3	79	2	42	28	56	57	84	66	42	58	85	96	38	63	77	75	35	74	25	80	4	10	55	43	9	66	75	35	99	28	11	76	12	2	46	53	6	95	77	87	41	2	78	94	62	75	69	94	6	15	25	74	57	71	43	74	23	77	41	78	3	31	11	65	15	84	21	72	34	45	4	50	32	62	9	71	8	83	22	44	30	50	69	60	48	53	22	9	25	97	18	70	6	78	97	70	97	73	47	39	94	15	98	9	30	14	28	72	99	32	31	81	44	25	6	37	79	83	65	61	19	5	24	45	39	28	31	67	44	7	70	1	63	79	87	90	4	62	86	31	71	
24	75	19	82	57	17	81	89	99	27	57	98	6	92	25	51	98	95	83	2	12	4	4	25	81	3	66	26	23	77	92	78	58	35	79	7	87	33	8	91	11	95	49	64	99	5	84	48	81	79	55	18	35	92	55	78	40	57	40	37	11	97	57	53	46	97	70	19	20	54	95	87	65	23	43	88	13	86	29	29	5	36	2	73	84	32	65	49	12	15	46	94	11	1	56	20	3	93	11	21	9	6	97	25	16	27	28	83	42	74	58	10	95	12	92	93	85	66	87	93	1	86	74	43	72	69	37	47	29	29	13	26	11	3	30	93	85	36	49	84	18	64	34	95	54	91	85	99	73	21	30	29	2	12	13	28	3	30	62	6	47	86	29	25	70	48	66	11	52	4	68	68	64	59	51	2	16	13	54	68	75	23	21	19	45	29	15	94	69	44	24	74	82	51	5	41	84	65	45	30	
72	12	89	79	94	3	41	41	2	31	52	79	16	46	80	84	15	80	80	6	8	74	72	22	36	71	49	4	68	99	9	93	100	75	7	66	4	62	2	41	67	90	15	45	91	12	42	41	74	45	68	68	45	6	75	86	40	44	2	100	76	62	58	66	60	89	61	23	40	69	71	52	74	21	28	62	44	72	73	84	2	63	31	41	58	94	47	33	91	93	45	86	58	82	92	14	46	70	73	47	22	90	76	7	68	70	88	85	46	17	22	5	35	38	78	32	63	72	66	8	39	37	63	63	8	81	43	94	34	11	14	92	38	7	52	22	45	87	34	37	85	92	30	20	65	57	64	44	95	54	1	19	66	50	45	29	75	8	89	74	47	64	95	95	56	1	73	25	87	97	74	39	74	90	32	84	26	77	76	82	17	5	31	61	95	21	82	12	42	57	57	10	13	37	52	21	26	76	97	79	
47	13	93	25	60	71	36	94	4	84	9	81	70	43	75	70	22	24	81	17	34	49	85	80	83	17	92	69	18	24	13	82	63	34	87	4	47	5	69	35	27	26	7	58	57	76	99	59	47	1	89	49	93	63	52	11	73	60	14	86	17	99	11	96	18	18	20	57	76	50	28	56	97	49	3	26	58	88	79	29	53	40	51	89	49	36	10	25	34	6	57	86	2	64	70	72	42	23	27	38	75	94	17	37	95	44	74	19	99	29	66	18	90	60	19	42	100	6	89	15	96	8	70	66	86	96	93	49	22	66	27	82	23	69	9	90	100	56	96	2	37	10	99	62	3	54	23	87	8	62	37	6	43	65	92	5	7	44	11	36	95	84	83	25	48	60	86	58	18	97	87	13	3	32	21	13	54	34	95	47	77	94	94	42	28	64	94	69	17	25	4	26	84	24	36	28	31	22	24	3	
89	20	8	53	46	44	13	21	37	98	19	14	54	87	12	39	64	77	49	69	34	51	34	74	8	34	97	66	100	92	63	98	7	44	33	62	5	51	38	42	80	62	40	70	7	75	92	42	57	22	89	61	75	19	42	33	41	11	15	44	55	11	45	32	44	93	32	16	89	13	6	36	14	33	97	41	17	8	59	20	83	11	8	73	71	81	55	13	62	26	48	42	22	20	46	28	59	14	54	44	27	81	8	7	99	10	38	94	72	99	63	78	21	57	76	41	12	38	21	36	79	13	100	75	24	39	88	57	72	84	45	72	56	52	94	1	68	54	5	20	36	28	56	67	75	36	59	7	50	65	39	54	93	67	51	54	47	72	75	66	1	6	55	27	92	17	67	12	84	97	22	19	99	63	1	28	10	100	31	77	51	22	95	71	89	82	37	100	65	41	76	30	68	34	4	1	50	37	27	7	
70	46	91	85	42	36	46	20	8	81	61	72	19	45	30	4	15	81	39	82	27	85	21	8	60	80	53	23	18	47	88	95	50	97	8	2	69	38	63	34	79	12	11	60	66	54	29	44	26	50	15	75	3	49	23	48	73	26	16	68	2	52	71	57	22	18	75	76	49	30	29	89	45	37	39	4	92	59	19	41	84	67	65	73	42	24	55	70	36	96	93	82	69	71	61	89	37	28	45	34	42	46	84	15	26	52	28	87	26	8	65	96	63	80	24	20	43	14	20	84	73	14	90	37	20	63	62	54	15	96	1	40	20	40	16	62	83	95	45	32	34	37	11	98	10	76	89	23	76	30	83	77	49	73	80	79	67	5	92	47	72	72	7	63	2	91	13	1	17	52	47	1	68	50	33	84	15	22	11	76	88	93	12	10	77	72	18	68	19	28	99	84	20	63	40	46	71	33	96	61	
61	62	21	65	76	92	96	17	96	65	45	43	9	84	45	3	25	68	51	57	51	76	83	93	24	96	57	86	19	93	47	26	32	71	91	41	35	42	34	50	81	64	10	76	69	98	2	57	65	25	17	17	68	67	68	71	93	42	45	12	50	50	34	43	79	15	92	27	31	64	55	89	92	38	95	64	51	67	46	78	100	91	74	82	64	35	52	80	58	99	49	73	12	7	22	50	11	60	54	7	34	84	16	69	62	20	53	89	74	62	23	99	40	47	39	32	17	86	27	78	85	28	21	28	42	82	64	33	6	46	66	3	43	52	93	42	85	51	5	38	88	86	70	51	73	28	21	49	69	66	69	2	10	42	33	6	100	7	97	37	5	57	20	61	8	72	3	62	16	41	47	85	52	69	73	65	34	65	74	27	10	7	91	16	48	4	69	72	97	67	13	35	97	47	48	35	38	58	20	8	
11	10	83	52	1	26	99	1	89	34	41	84	97	82	90	36	61	32	67	39	85	18	14	2	67	91	39	43	35	3	48	40	26	36	11	67	27	80	79	81	40	59	15	60	94	44	61	98	20	10	39	26	74	41	86	67	100	81	49	96	65	15	74	7	14	68	92	33	2	67	84	12	44	45	64	16	15	63	17	71	39	85	78	22	72	32	85	18	19	90	61	96	75	56	18	77	90	96	36	40	42	79	79	17	53	68	2	54	33	89	51	98	39	16	69	30	35	63	85	91	85	70	94	27	73	46	43	74	40	39	95	19	90	48	32	80	76	72	79	95	57	38	70	80	16	11	75	35	3	32	18	33	71	48	33	50	56	15	69	41	44	57	49	64	91	66	36	28	37	18	5	38	74	36	15	16	85	91	42	95	76	80	64	49	76	56	23	96	51	19	64	72	61	3	25	42	65	40	23	74	
87	32	52	17	54	89	64	92	56	26	16	46	90	8	34	92	8	98	57	14	60	7	75	35	9	69	5	23	52	98	18	16	25	55	95	90	26	62	12	64	59	65	2	21	1	11	28	22	26	74	50	61	91	68	23	38	49	42	75	4	38	85	72	74	60	41	22	6	79	79	22	47	33	50	74	83	84	86	91	37	37	93	63	88	91	19	34	59	45	6	59	82	20	41	30	37	55	54	30	58	96	35	15	56	83	94	47	78	54	22	34	90	89	63	20	83	32	80	17	85	10	77	89	2	4	99	40	1	81	23	44	70	66	87	60	82	82	93	8	89	9	63	79	2	77	32	95	99	51	75	99	41	15	91	85	87	40	35	54	37	83	40	78	38	85	63	5	58	51	46	89	94	1	12	33	10	48	83	35	72	89	37	71	69	40	56	83	68	76	95	96	56	50	89	9	25	51	76	39	51	
95	46	49	8	16	36	72	81	76	76	95	73	49	76	40	22	41	41	4	8	48	63	38	29	77	73	75	47	82	51	43	37	51	13	49	15	7	40	11	10	15	2	32	22	36	3	25	89	12	14	1	99	82	95	91	5	81	12	59	21	95	21	18	60	34	60	38	67	98	6	36	61	18	69	90	89	2	23	62	4	82	90	70	77	81	40	10	15	98	9	28	43	67	54	98	43	17	74	28	41	10	87	72	17	20	64	24	77	32	42	46	66	30	22	13	25	57	3	71	82	14	42	53	1	12	31	77	16	47	13	54	94	98	25	65	91	75	20	63	19	61	6	58	25	70	97	9	64	66	72	60	6	36	92	68	83	2	70	80	23	85	67	35	3	13	68	64	53	61	98	25	24	82	26	16	97	8	93	49	22	67	57	45	94	50	73	96	81	21	40	60	15	100	26	8	70	70	46	32	40	
35	38	59	3	40	47	2	23	75	48	21	99	2	43	11	45	10	48	15	70	91	65	6	21	20	89	13	11	67	53	12	20	1	65	64	45	58	70	60	76	60	21	22	86	27	3	49	37	39	50	77	94	96	48	54	47	84	61	92	94	33	49	59	28	3	16	74	86	53	60	72	32	27	56	61	53	96	69	52	10	9	69	6	35	34	28	60	81	62	67	96	78	13	100	65	34	33	26	5	27	19	37	77	93	92	6	32	40	76	89	22	89	65	62	66	63	40	78	34	30	14	50	20	7	91	4	26	52	61	86	39	62	81	16	38	1	19	99	100	50	86	36	83	32	59	36	4	69	91	4	69	38	22	3	14	91	63	84	92	12	17	22	65	21	87	95	78	2	91	70	77	55	15	46	67	41	25	36	8	89	60	36	97	98	33	35	36	36	88	35	92	36	37	35	32	78	81	32	6	72	
46	8	24	86	73	7	9	6	40	16	82	97	91	71	60	66	2	77	57	71	13	73	16	11	51	45	68	30	53	84	61	19	49	15	99	91	57	7	66	69	94	1	36	27	15	5	14	45	57	26	49	46	64	10	74	56	13	28	98	88	11	22	42	92	76	11	40	53	36	80	17	46	96	99	21	8	29	79	96	63	47	10	55	37	42	29	28	23	6	46	54	70	73	71	48	18	40	49	49	32	99	51	12	73	96	64	97	4	48	31	25	82	46	39	92	50	66	54	4	67	64	24	86	77	32	71	67	4	14	57	47	10	65	75	12	32	55	53	82	56	39	84	91	59	97	57	11	43	73	61	55	91	95	96	45	13	51	38	17	57	85	60	41	14	10	46	19	66	89	48	5	75	94	80	71	87	26	55	27	13	11	2	12	94	57	30	40	32	83	98	68	19	72	75	43	77	1	89	60	13	
20	3	62	48	73	25	14	24	94	15	40	8	61	20	70	98	9	83	2	91	21	95	99	28	95	39	30	42	24	75	18	62	40	74	5	12	76	75	54	98	44	11	3	3	5	74	64	9	90	60	62	24	72	54	14	15	63	10	100	71	20	62	87	52	33	55	60	98	64	22	93	95	79	71	64	72	60	38	94	28	78	4	13	18	99	55	69	75	26	50	33	62	30	56	5	74	71	57	43	13	15	82	76	52	29	86	94	13	20	33	62	81	24	92	66	89	99	94	44	54	61	42	93	47	86	13	31	87	34	40	82	51	77	68	3	34	87	42	97	64	4	38	47	6	60	30	64	58	20	31	4	96	76	5	36	6	1	12	76	69	72	51	53	96	2	34	46	24	5	15	27	100	8	45	13	42	2	67	69	3	41	9	77	31	99	55	84	2	97	64	82	35	59	93	30	47	98	24	82	33	
71	97	59	9	76	37	77	55	6	34	68	90	28	6	87	25	64	55	75	55	26	44	15	53	68	61	76	21	44	28	53	70	27	20	84	42	99	92	29	2	61	28	25	49	14	64	77	73	59	89	8	55	15	22	24	48	58	77	36	81	96	39	37	100	3	97	35	3	26	60	24	24	36	56	2	83	36	94	80	74	49	36	19	100	17	85	23	83	13	51	7	60	24	94	62	86	84	84	77	41	28	92	33	34	81	81	73	56	31	74	36	79	84	88	68	71	69	54	45	38	13	56	9	34	13	58	94	94	16	91	27	67	69	36	42	88	98	32	10	98	24	75	98	45	69	73	79	7	12	22	80	64	99	23	83	83	14	27	53	92	13	87	85	39	54	93	19	23	41	33	30	43	11	55	54	74	21	39	40	46	20	38	43	91	76	53	75	80	49	70	61	31	92	43	87	25	60	50	100	61	
73	60	16	20	82	57	11	52	78	10	67	86	33	71	75	45	51	66	89	68	45	99	6	20	16	74	43	89	7	90	39	25	28	82	48	41	59	42	44	57	98	22	89	37	45	9	73	65	57	23	17	21	69	90	83	13	72	46	92	57	95	98	97	60	81	69	97	91	21	87	83	30	67	53	31	43	54	50	40	23	18	22	12	28	55	20	48	90	14	31	33	10	66	75	29	1	24	61	100	56	73	73	60	1	17	95	91	35	66	99	29	75	48	10	1	59	70	94	27	4	58	18	92	35	78	30	67	79	41	21	9	61	38	36	34	9	10	10	5	40	63	78	87	41	85	47	4	77	47	15	98	71	19	55	39	59	11	20	20	23	17	88	28	20	76	5	9	55	8	100	97	77	38	17	12	10	43	96	38	19	17	12	43	93	98	93	77	56	56	24	85	5	8	26	84	95	2	100	14	83	
78	75	91	13	6	93	94	88	66	38	100	89	37	3	60	65	18	82	91	32	45	40	68	77	74	8	28	85	35	3	60	8	72	1	81	74	47	57	26	65	20	26	12	39	57	90	59	57	78	81	64	50	65	27	45	93	57	83	37	50	81	56	22	30	98	31	93	42	29	57	97	72	13	57	18	84	62	24	34	67	76	47	88	83	28	42	61	89	8	44	73	74	31	39	25	25	97	8	25	50	91	45	48	24	73	28	32	41	39	88	87	25	38	40	84	84	80	28	35	96	15	42	12	34	29	5	28	94	44	55	94	38	47	96	94	90	22	9	95	79	37	96	18	1	36	56	34	16	22	37	29	4	74	20	45	62	24	90	36	35	91	4	40	58	68	87	23	68	66	94	48	16	60	15	49	4	41	45	73	42	53	18	85	6	43	5	61	31	58	13	17	85	26	63	1	83	8	8	72	87	
43	28	84	33	67	73	21	3	63	49	20	34	100	12	10	89	12	84	66	18	29	1	77	22	21	76	38	35	22	88	69	30	28	97	79	45	1	22	50	25	10	74	14	50	26	60	89	23	81	5	91	2	79	80	73	35	45	62	97	32	35	66	47	75	3	42	39	5	26	40	68	78	87	33	40	43	90	42	63	93	59	51	82	16	40	79	9	87	6	18	3	13	64	29	47	47	30	26	55	85	21	33	63	73	35	67	50	91	8	38	29	92	52	69	94	4	55	28	84	75	16	89	7	99	33	2	54	16	2	7	59	63	88	39	76	49	87	53	31	9	44	37	4	66	85	97	55	56	55	96	63	77	10	13	32	57	71	35	48	99	54	64	87	88	10	82	23	16	71	13	63	84	45	58	15	92	43	23	86	4	50	94	70	43	12	82	66	33	36	11	100	15	36	24	15	33	86	62	85	28	
96	100	98	73	54	84	63	59	1	57	37	45	16	52	73	80	79	28	61	96	64	59	77	57	24	68	78	79	70	47	1	7	13	56	55	68	89	89	15	17	39	50	1	77	49	62	8	17	64	91	38	29	69	72	34	86	32	42	22	2	20	8	74	91	29	77	63	65	1	80	19	31	65	67	100	2	35	72	23	65	100	92	99	83	72	19	17	62	19	1	12	20	57	82	62	72	53	72	56	19	53	22	52	31	7	27	35	37	64	82	34	41	57	20	99	35	79	61	31	64	3	83	26	96	41	13	31	32	19	11	97	3	4	9	85	60	76	79	33	64	42	29	70	55	80	73	53	31	10	29	35	5	19	5	74	10	33	21	51	37	61	54	40	14	85	40	20	75	38	40	66	2	53	88	75	81	94	81	88	4	100	66	91	6	53	64	48	7	11	29	35	43	95	73	44	5	4	14	55	72	
8	71	99	2	7	95	73	55	34	24	20	74	94	62	82	96	28	41	100	18	12	36	40	38	21	4	50	78	74	12	22	1	33	53	18	68	49	61	75	17	26	61	99	94	46	24	55	21	50	2	29	88	39	53	21	39	4	87	64	9	45	89	68	38	75	70	30	30	68	40	91	77	72	10	41	26	97	38	67	42	68	44	81	27	66	19	35	37	74	2	1	53	85	63	9	88	43	67	17	27	34	15	45	67	7	74	56	7	90	33	28	46	28	40	15	21	52	52	58	13	64	62	3	29	13	100	47	97	72	90	9	71	5	31	30	12	73	69	40	2	96	18	62	58	47	83	12	46	88	64	62	54	3	11	78	64	84	97	17	27	81	3	71	46	34	47	42	71	92	7	92	26	28	62	58	3	96	39	99	52	15	40	90	45	92	67	54	52	78	98	43	9	74	9	9	33	55	24	39	14	
42	72	35	4	60	43	82	3	47	83	3	38	52	98	57	27	21	97	45	14	68	31	52	56	77	14	32	11	63	48	96	69	76	29	35	45	93	75	3	68	74	91	82	96	64	72	15	69	65	79	69	39	68	12	18	64	63	78	7	43	23	49	11	11	53	72	79	73	12	34	31	46	74	86	77	59	40	62	52	98	27	81	61	42	47	82	67	36	4	82	88	30	89	82	56	59	21	42	96	25	24	67	40	16	84	82	15	85	92	26	29	37	72	78	87	40	10	56	83	36	19	9	17	25	22	100	48	88	46	40	86	76	37	61	4	84	32	5	33	83	71	59	7	39	43	80	95	81	6	66	86	40	36	52	63	33	100	63	36	59	69	84	75	72	53	28	79	16	27	84	99	45	50	56	35	39	78	50	23	49	19	81	39	65	97	11	12	22	7	96	10	25	88	89	26	2	29	90	30	75	
60	90	88	55	63	21	26	64	31	35	38	59	55	54	73	26	37	19	10	19	68	74	81	70	31	30	66	41	8	85	19	16	82	15	92	6	63	19	49	67	41	68	95	48	10	54	22	90	27	80	72	53	12	17	60	92	33	65	84	81	32	73	19	96	4	7	10	46	10	82	98	14	57	18	39	3	50	64	11	100	37	37	23	32	55	58	36	71	43	34	86	4	72	36	27	82	45	70	76	26	27	92	45	7	64	39	65	18	81	63	63	21	68	14	53	38	31	18	18	67	17	48	30	23	9	85	51	21	60	100	18	28	67	90	51	10	78	80	55	10	54	96	70	70	45	45	6	78	65	46	23	18	100	89	36	12	1	7	56	63	21	36	5	96	91	78	68	22	44	87	74	67	72	56	89	7	48	89	52	2	3	46	56	47	63	7	39	73	33	37	18	48	84	88	61	98	35	12	44	43	
20	83	41	9	71	39	91	100	38	94	62	45	6	96	56	35	39	12	95	65	25	78	29	61	13	22	19	69	75	86	100	67	57	21	55	75	52	42	23	68	86	23	91	54	74	14	24	83	45	73	34	21	18	60	88	87	50	83	49	83	16	24	68	33	83	94	63	7	68	96	16	15	86	74	53	1	47	65	65	16	46	75	6	49	30	100	90	23	39	38	8	18	39	94	15	72	30	83	79	94	15	67	77	33	33	16	69	26	58	51	87	87	56	33	80	25	9	38	28	10	96	13	27	53	72	69	97	17	41	92	91	57	57	22	97	93	7	86	38	63	74	70	86	47	95	85	29	75	45	53	3	26	86	22	2	24	87	22	84	86	55	5	25	74	64	99	34	11	77	73	4	38	29	22	33	58	22	42	16	71	72	90	73	2	73	54	80	68	1	97	81	87	73	11	37	1	80	53	53	18	
11	16	87	12	10	62	74	84	8	56	77	6	14	97	1	41	78	25	48	1	73	66	43	36	2	86	50	71	51	100	93	5	56	82	78	86	11	33	48	71	67	38	5	47	56	15	48	13	93	35	86	39	64	92	87	60	13	85	52	12	29	50	65	87	91	35	14	10	13	16	31	36	67	65	2	10	61	49	47	53	72	2	84	82	32	53	17	59	53	36	8	10	70	60	71	85	81	7	17	5	43	45	84	22	4	58	97	51	9	36	87	95	62	69	17	34	76	95	34	3	76	24	38	18	51	30	63	64	65	39	91	36	34	57	33	47	48	98	89	94	30	89	92	5	81	88	13	36	20	91	32	44	59	40	63	34	53	61	67	78	82	80	90	45	10	19	59	17	85	33	18	99	64	11	24	53	11	77	76	21	57	46	19	24	86	93	77	66	65	82	83	71	2	58	10	41	41	93	85	16	
49	81	72	77	52	18	100	62	33	93	62	46	47	85	14	54	54	25	51	99	99	10	23	21	46	69	23	6	70	91	66	74	45	29	40	40	73	41	73	93	100	49	81	84	13	63	58	72	57	45	32	4	63	33	50	13	38	83	61	6	50	60	70	91	44	64	53	7	84	7	84	72	62	29	94	81	10	80	72	89	49	22	24	84	7	90	60	97	38	95	52	56	62	91	10	37	20	39	84	74	45	84	5	88	82	96	10	59	69	60	21	72	25	34	86	2	44	68	8	100	96	58	5	1	79	83	79	62	80	44	74	24	3	87	91	10	34	32	23	8	32	9	88	77	76	30	97	93	92	30	43	97	68	14	48	76	82	51	29	52	83	9	16	92	22	41	79	17	86	64	14	75	38	65	81	12	18	58	35	56	87	31	76	85	72	22	27	49	91	89	88	45	26	62	13	16	67	89	47	74	
4	3	55	10	62	44	10	44	52	48	77	42	79	84	17	98	67	64	12	82	10	38	84	65	27	24	79	75	9	80	50	58	82	41	57	44	60	11	26	42	81	42	12	61	28	10	77	46	83	62	42	87	78	65	83	85	83	22	53	75	60	69	91	5	72	52	72	94	33	35	21	32	91	45	88	70	68	68	56	68	28	10	76	64	74	77	83	40	94	68	88	20	67	73	53	57	22	49	82	64	60	60	68	59	99	31	15	37	51	70	45	80	86	69	31	46	12	18	84	69	44	71	32	28	15	20	68	54	76	7	4	30	4	32	21	79	25	34	91	92	24	42	23	61	25	89	99	29	76	60	14	59	75	45	98	44	73	75	53	87	91	7	49	16	100	97	77	19	86	72	65	99	10	15	74	62	42	12	63	92	80	5	11	34	50	22	97	36	95	64	93	93	4	27	99	8	82	95	16	81	
48	49	52	84	28	39	46	21	8	56	10	16	14	55	11	21	65	33	34	99	40	2	95	87	80	9	72	10	26	89	23	60	1	3	40	2	14	15	16	45	49	75	59	92	98	100	36	92	37	97	22	64	7	84	49	52	61	53	62	73	85	16	81	18	44	70	20	69	62	88	55	55	37	18	84	49	23	44	92	24	48	66	50	66	44	2	61	30	15	90	42	15	33	22	76	74	75	98	89	98	41	40	68	88	85	94	20	17	22	9	99	28	97	65	91	70	9	67	2	59	73	73	47	49	85	78	14	73	3	33	58	57	78	18	77	64	66	45	38	67	49	70	68	15	18	44	75	18	31	35	55	91	49	9	37	55	89	95	63	69	82	91	57	6	5	65	72	27	58	92	38	34	72	62	44	6	95	7	85	43	9	15	54	62	97	27	75	97	69	96	58	39	77	46	40	68	96	97	30	38	
84	88	17	22	68	87	30	27	82	67	39	35	40	71	92	91	34	17	15	17	10	14	17	70	53	76	64	47	52	89	76	36	28	79	37	100	86	44	68	12	96	4	21	94	88	71	81	57	50	32	2	9	43	81	83	12	6	75	73	50	74	37	40	81	93	75	32	53	27	89	93	70	91	33	19	81	92	73	9	61	83	54	45	10	71	32	77	31	72	89	56	45	28	11	46	77	94	25	88	54	82	15	96	38	17	41	16	90	69	87	58	40	59	95	100	4	98	38	17	52	80	42	17	35	13	42	100	99	66	73	66	42	95	2	3	30	21	16	21	22	1	73	66	92	10	82	12	99	23	6	31	31	69	16	22	73	38	3	99	95	74	97	61	13	27	90	7	10	20	32	78	78	68	71	91	78	59	51	24	6	24	94	66	18	86	25	70	48	49	71	16	47	37	21	100	53	29	26	13	41	
74	42	78	20	63	4	15	33	61	60	55	25	86	63	45	19	65	7	20	11	41	80	89	97	57	94	6	84	9	86	20	35	40	2	11	76	17	55	2	50	65	38	95	33	11	20	96	95	81	35	20	45	23	32	16	29	50	60	85	74	74	60	98	59	81	76	54	85	8	67	94	81	15	54	21	4	34	30	49	71	22	12	35	27	1	20	92	34	99	5	12	78	11	99	33	38	74	35	38	2	84	35	50	83	64	16	23	57	46	39	1	36	54	99	31	100	97	55	92	63	23	75	87	77	22	69	12	81	68	85	67	37	16	10	90	65	52	48	77	48	38	67	8	43	58	18	58	36	15	8	37	63	57	54	39	18	26	42	100	64	17	51	89	71	8	11	28	8	62	60	36	54	73	57	15	98	44	54	2	6	88	62	76	65	1	45	20	84	3	17	55	41	10	52	91	18	51	60	95	14	
74	60	38	23	26	89	74	45	73	98	31	82	16	75	42	45	88	71	43	83	36	10	81	40	65	33	65	38	98	41	92	99	44	42	97	62	99	11	52	50	15	85	21	49	22	62	39	98	56	66	8	89	49	73	24	50	60	69	16	37	60	49	52	67	85	6	70	51	15	2	1	27	73	96	30	79	44	86	76	3	19	33	37	97	32	50	39	3	56	58	9	44	34	68	53	51	57	6	95	41	28	35	52	28	67	9	46	44	94	56	34	39	93	6	14	52	81	51	51	67	74	33	43	35	23	50	87	88	37	15	21	16	62	43	10	36	76	11	58	81	20	2	100	25	49	71	61	88	84	13	73	98	87	97	82	29	88	25	68	91	11	66	58	76	85	67	35	29	41	98	29	4	36	64	5	27	58	25	100	38	34	38	59	60	12	43	68	29	92	63	10	9	69	33	60	6	16	30	71	70	
