200
4714
2	29	82	7	38	73	7	20	60	79	52	91	41	95	86	75	93	63	88	2	12	27	60	10	78	75	18	21	52	26	43	61	26	17	83	34	5	65	74	18	5	56	9	52	74	40	59	62	73	7	27	96	85	60	93	61	6	76	76	90	3	8	73	65	95	10	98	22	56	87	92	32	2	29	29	30	69	13	2	34	67	46	78	19	57	15	21	13	69	54	59	39	7	50	60	66	92	63	80	47	81	74	1	20	67	24	68	75	92	25	51	69	6	58	41	88	11	40	34	51	60	44	38	82	1	54	70	83	8	36	67	60	91	88	31	42	83	58	79	79	12	32	99	94	62	92	29	92	46	70	36	55	79	14	95	34	15	54	5	61	14	68	79	3	81	93	39	1	86	2	37	58	42	39	47	96	61	4	79	71	81	3	84	40	14	86	15	59	4	4	61	80	68	77	12	47	15	28	10	12	
23	63	11	69	29	28	46	17	4	25	70	40	7	92	74	7	15	86	49	39	27	61	100	75	35	9	94	45	64	71	69	96	61	77	2	48	75	77	37	76	11	64	4	77	46	35	71	47	8	20	16	45	55	67	13	61	26	43	92	65	31	53	78	66	59	31	45	21	63	18	79	92	57	6	59	84	29	57	8	38	98	86	15	79	26	38	42	30	19	5	88	3	9	93	97	86	66	11	19	44	48	74	37	59	42	92	60	56	20	12	11	77	42	3	29	95	34	60	24	58	52	21	61	91	80	33	21	52	21	74	38	33	8	31	30	69	54	18	66	69	29	52	48	79	79	1	49	99	11	91	78	27	17	11	3	89	6	32	78	38	49	41	21	100	92	62	41	41	77	100	89	96	22	96	9	46	96	32	2	99	42	65	99	74	76	56	17	10	28	71	24	18	20	43	4	16	47	97	54	56	
75	91	40	6	40	86	32	4	38	90	54	87	2	10	17	30	17	80	53	3	60	100	13	1	91	100	92	72	84	58	62	33	64	54	34	63	66	13	97	5	33	50	53	47	48	90	69	81	65	19	73	28	38	7	88	23	84	95	75	42	3	17	18	57	39	32	20	9	95	50	28	7	56	31	82	35	89	76	21	98	10	43	69	33	2	81	36	48	85	86	47	37	50	24	75	37	81	43	94	54	83	17	81	19	50	3	7	69	64	4	87	14	73	13	69	69	17	5	82	57	8	23	25	11	97	86	22	6	71	50	23	83	68	39	50	61	38	12	59	90	2	70	79	32	87	97	80	99	38	54	99	36	98	68	68	22	55	32	24	68	52	92	76	83	54	44	82	21	53	11	35	19	52	68	63	6	85	92	89	4	66	90	2	18	60	78	50	5	39	7	80	41	86	38	74	34	90	41	28	50	
69	70	100	90	41	66	64	62	46	100	86	98	59	19	19	58	82	79	23	81	10	75	1	9	75	8	17	70	76	90	23	89	62	51	18	4	38	79	33	13	13	85	28	26	66	26	4	87	95	59	96	70	94	82	36	76	59	93	9	47	67	28	39	59	89	20	17	19	89	53	78	14	92	2	26	65	35	38	76	43	36	87	18	91	93	60	96	15	76	28	66	4	31	45	71	69	24	62	33	77	6	42	85	56	12	30	89	96	75	96	2	26	40	79	63	65	11	5	92	19	82	74	93	95	94	99	41	51	41	11	17	42	67	6	24	24	5	41	18	44	18	42	84	57	76	22	69	33	86	74	79	69	8	12	60	42	10	38	94	50	73	84	88	11	95	86	46	8	100	6	38	34	92	21	21	54	95	35	66	65	69	87	8	11	17	15	4	33	63	31	79	9	47	80	5	27	27	94	10	95	
30	75	40	80	29	100	84	19	28	96	65	51	78	12	34	71	31	5	63	89	78	35	91	75	71	8	69	33	46	63	72	26	78	17	51	89	69	47	9	45	94	66	35	63	60	45	42	100	87	61	7	60	60	53	45	18	87	66	49	10	70	60	65	37	3	67	29	82	25	48	23	63	50	16	74	44	38	80	22	43	42	5	68	54	78	85	9	83	26	40	83	79	66	53	48	73	50	40	69	83	54	4	23	20	70	29	40	5	21	44	80	10	64	57	62	33	44	69	13	74	81	65	69	65	92	36	39	66	34	29	74	4	23	48	22	2	91	26	43	16	73	67	41	12	61	98	55	40	14	33	93	14	42	4	75	32	6	54	82	1	94	58	76	20	82	93	70	49	93	47	18	35	54	15	51	46	45	47	9	49	92	53	94	12	91	32	46	82	88	8	37	28	66	81	84	31	72	56	79	24	
75	95	54	92	80	50	69	74	39	4	45	65	14	14	46	97	42	16	15	32	75	9	100	8	8	6	75	56	87	43	71	29	36	82	37	70	22	62	18	32	49	4	99	68	96	17	41	43	42	25	73	12	59	96	47	88	7	4	41	79	69	24	78	10	4	76	5	74	59	31	58	94	58	77	23	66	84	46	94	53	84	87	6	19	98	26	95	8	82	64	29	88	93	64	11	90	32	20	87	19	87	33	47	10	96	29	11	6	82	75	8	51	63	95	34	5	23	8	90	6	78	90	83	29	60	79	8	8	86	87	37	42	58	59	46	60	69	88	73	10	73	51	88	4	21	25	91	16	89	67	9	41	83	90	58	30	80	20	71	6	81	7	44	100	55	50	94	91	20	79	46	14	81	78	85	100	87	58	70	12	26	45	33	73	28	88	79	100	99	63	56	58	27	42	31	45	17	67	48	8	
49	76	20	52	89	85	21	35	67	91	34	86	62	84	37	55	90	46	19	97	18	94	92	17	69	75	76	51	74	89	20	75	13	65	33	15	87	7	43	38	12	35	15	88	9	71	4	58	93	54	19	4	41	96	86	77	42	18	18	30	36	1	51	67	74	76	97	100	7	36	28	34	63	86	68	95	74	45	50	52	49	50	96	73	57	2	33	7	100	27	12	19	45	40	68	82	24	79	73	51	1	79	61	67	37	41	82	92	95	27	14	82	11	68	15	5	48	31	49	53	33	90	90	27	82	92	60	77	70	83	52	28	49	79	56	74	85	17	89	32	21	87	40	9	37	91	71	69	11	50	1	40	37	95	16	65	81	90	39	18	13	74	92	51	42	55	13	53	50	19	84	26	55	95	84	79	95	10	36	5	51	98	81	92	90	86	32	64	47	23	30	61	51	61	3	36	5	97	46	1	
97	70	70	77	81	56	70	24	100	31	46	87	86	14	99	62	57	67	98	30	21	45	72	70	33	56	51	38	86	55	96	9	96	1	46	90	10	37	89	44	45	75	80	11	90	95	82	60	79	20	24	21	60	64	33	61	75	90	19	32	54	63	83	65	69	96	100	74	45	40	78	95	94	9	52	91	68	28	37	66	23	47	77	96	45	55	49	30	69	66	61	80	86	96	2	60	15	76	18	53	2	66	51	20	77	84	15	17	29	81	54	21	31	79	53	67	99	77	80	75	67	26	14	56	77	63	39	92	91	73	97	21	66	96	93	54	34	35	33	28	22	58	47	78	42	56	85	98	15	82	88	68	8	91	3	26	72	82	35	28	21	6	73	51	60	81	73	24	48	96	80	90	84	1	74	93	20	45	96	79	81	15	36	64	30	14	90	23	3	6	100	1	77	40	35	44	1	72	82	31	
8	96	88	89	35	29	22	86	34	14	89	97	94	34	40	25	51	23	23	2	52	64	84	76	46	87	74	86	25	93	9	74	51	51	57	84	1	88	93	20	53	44	65	42	19	43	92	32	6	98	48	8	80	24	55	56	40	76	10	92	70	52	58	87	8	23	25	23	76	72	32	57	17	22	23	30	8	22	83	52	86	19	47	69	37	7	96	46	11	4	66	38	24	43	38	91	1	79	26	49	24	17	2	96	84	98	44	84	98	66	93	51	54	93	48	74	90	18	43	35	7	59	41	55	3	55	17	62	18	12	69	7	29	84	68	26	5	62	50	69	21	80	99	20	41	8	59	66	46	45	6	67	27	42	10	71	60	88	80	13	68	100	43	29	13	29	82	69	36	54	45	63	15	71	20	8	13	50	57	4	73	32	75	71	50	91	53	95	44	83	83	85	18	50	61	75	59	44	64	29	
15	6	64	4	21	18	56	44	1	85	5	16	27	3	23	93	53	31	52	93	26	71	58	90	63	43	89	55	93	99	94	43	52	31	98	55	40	72	5	26	61	8	25	94	21	3	14	48	18	64	22	38	40	50	67	59	18	58	60	65	80	28	63	61	11	73	13	52	84	34	26	53	23	7	55	14	27	23	85	26	73	14	68	49	75	46	30	86	31	36	28	89	8	32	64	73	34	39	19	18	59	64	34	95	80	66	47	6	27	100	52	77	25	80	56	62	54	31	94	55	41	69	80	53	39	57	73	69	81	53	17	96	23	78	20	77	40	97	22	50	45	34	72	16	6	3	55	95	90	24	13	47	22	87	41	4	54	5	36	2	94	79	9	24	45	5	40	96	15	84	97	19	3	93	47	47	21	48	27	53	66	97	45	50	55	38	27	11	59	31	23	25	22	69	45	91	18	3	2	26	
81	40	45	50	10	28	100	92	83	14	61	47	11	23	98	25	22	98	28	42	43	69	62	23	72	71	20	96	9	94	84	79	12	46	91	12	48	59	50	74	90	62	18	27	44	14	96	96	93	30	55	74	10	88	67	81	60	19	92	90	57	38	62	14	34	37	43	44	71	34	8	45	43	16	68	46	34	53	43	98	66	78	8	39	83	32	58	87	20	99	43	60	38	56	46	75	85	91	77	81	44	40	49	40	75	54	89	19	93	59	79	96	54	33	77	46	16	36	12	35	44	85	97	89	99	18	24	43	21	7	24	21	83	38	8	44	52	50	85	96	83	21	51	28	73	34	13	81	88	82	100	82	60	57	94	15	31	30	68	49	93	63	65	73	27	64	72	98	67	36	12	36	62	51	52	23	32	16	91	91	20	67	20	21	70	91	50	2	63	55	5	4	58	82	6	78	41	38	11	33	
81	98	16	8	29	83	20	55	98	37	25	80	1	29	18	34	21	82	82	66	61	96	33	89	26	29	75	9	74	43	79	41	48	6	29	85	19	60	59	80	9	7	41	24	60	7	25	86	58	43	33	20	78	89	86	14	45	69	75	91	9	90	73	11	100	79	16	96	4	84	27	37	91	14	100	38	42	75	62	66	26	29	72	93	91	53	48	40	24	70	17	25	9	45	63	24	93	42	42	28	56	4	23	82	28	25	13	91	82	29	38	63	18	81	67	42	36	66	52	20	41	76	67	60	58	41	34	15	50	30	37	96	88	11	6	10	48	8	63	70	58	40	60	94	24	36	39	34	55	26	40	29	16	66	20	76	67	52	76	11	13	19	97	1	94	78	73	91	90	79	32	27	54	91	56	100	71	64	35	29	94	62	27	16	44	5	82	16	5	42	7	13	38	68	54	79	44	13	41	53	
92	95	11	73	52	82	32	100	55	59	52	46	50	62	85	45	98	37	96	65	26	61	64	62	78	36	13	96	51	52	12	48	78	61	79	56	93	19	67	80	22	91	43	49	88	21	35	29	6	54	55	73	74	95	97	98	68	47	43	2	59	30	55	30	79	36	18	91	89	33	88	39	47	29	62	61	61	7	65	22	4	83	4	15	45	80	2	61	49	89	42	7	16	62	29	38	91	76	18	60	60	40	45	30	63	77	67	100	8	13	25	52	53	43	75	94	36	87	76	37	39	48	49	9	56	24	63	39	60	24	69	8	1	26	33	49	28	12	13	68	87	80	37	66	46	70	93	60	52	88	81	47	67	44	36	42	90	26	9	63	28	27	46	7	54	99	4	65	22	59	75	60	47	55	66	8	67	44	17	77	80	69	30	12	9	87	77	4	16	97	4	2	56	66	18	30	98	83	11	49	
