200
5617
7	92	52	53	54	93	40	12	74	40	24	58	91	38	17	25	27	67	11	1	46	90	59	69	37	79	14	52	18	26	35	26	9	51	48	2	62	36	97	76	71	22	84	80	3	51	32	67	21	3	35	5	3	6	43	99	12	10	51	61	89	42	47	38	61	6	59	10	98	92	19	79	45	18	36	85	47	26	12	85	51	52	72	84	81	90	32	59	38	88	9	57	20	49	66	35	85	64	50	8	58	11	9	39	69	69	77	95	1	36	85	32	39	88	59	13	99	31	52	57	33	19	30	97	79	2	72	48	50	91	80	59	100	79	38	66	28	27	9	66	89	16	85	98	51	65	14	89	11	67	26	55	49	10	41	57	7	13	73	47	61	53	4	6	4	25	62	47	76	24	89	13	100	97	81	58	66	72	48	99	45	22	81	6	80	73	28	52	72	9	46	100	72	23	62	73	7	39	80	40	
20	72	76	33	78	54	78	83	21	24	63	86	28	28	75	15	88	14	79	95	16	52	48	86	77	60	25	43	21	38	40	16	48	1	13	31	41	7	52	14	36	82	24	5	38	74	54	84	11	73	99	82	85	73	38	49	79	51	43	58	33	61	75	21	9	81	51	97	89	87	14	70	21	7	51	67	27	30	87	14	32	78	31	32	29	20	78	50	61	64	24	53	74	32	36	70	20	34	32	45	77	36	22	36	56	79	13	63	58	83	11	43	78	40	23	7	76	22	51	93	43	38	14	21	46	24	93	21	31	52	99	47	39	3	71	75	32	1	94	42	86	81	8	76	41	79	96	42	34	65	29	34	54	93	49	34	67	23	58	64	64	98	11	1	14	19	79	95	19	62	10	12	68	85	98	24	53	44	56	70	8	66	27	34	27	54	33	76	25	17	19	19	51	9	36	26	38	91	75	97	
21	95	85	29	73	89	70	13	63	58	86	97	64	35	3	56	92	44	53	57	50	93	66	93	56	73	39	68	81	34	86	58	8	2	52	55	25	84	86	93	47	19	23	10	78	97	28	11	63	93	83	49	12	9	37	63	16	73	22	39	94	3	76	69	51	16	78	49	55	98	100	5	89	16	34	30	40	95	19	99	63	25	56	14	33	35	53	18	87	41	25	33	5	60	46	73	51	37	80	57	50	20	72	79	88	36	32	49	3	50	59	100	15	20	87	55	19	59	95	100	80	96	62	9	35	50	36	96	18	87	45	19	89	2	21	62	17	95	2	94	36	73	100	10	9	38	35	71	1	86	20	82	19	47	70	27	6	53	52	41	54	91	65	3	36	3	80	21	29	99	91	67	50	13	100	70	60	88	58	52	49	88	44	80	90	6	87	57	44	79	30	47	29	23	33	78	58	77	92	75	
94	66	83	31	75	31	3	89	18	91	28	64	47	34	84	11	82	37	77	8	78	33	59	6	32	54	38	85	47	61	44	41	99	79	89	21	28	1	77	57	75	23	41	33	6	8	27	15	35	27	37	94	60	56	87	20	35	23	61	95	32	26	100	63	85	68	60	97	18	55	94	30	40	19	1	37	85	48	73	12	94	4	17	91	54	69	37	66	67	75	22	72	16	81	6	41	67	54	90	59	74	36	91	14	58	69	88	18	7	62	86	92	48	73	4	22	95	21	95	85	74	48	98	4	1	99	85	88	98	76	97	38	44	73	22	49	64	83	84	54	67	65	51	95	62	83	4	25	57	99	24	14	13	3	83	2	72	35	53	90	52	85	49	71	40	30	42	17	94	16	58	60	28	22	97	73	69	5	83	40	53	12	9	4	32	1	92	46	41	60	19	13	55	73	94	37	74	11	77	46	
52	76	71	10	47	20	86	77	40	38	28	35	34	38	97	100	88	98	81	42	35	82	62	1	15	85	60	17	99	95	4	59	39	88	93	70	19	86	61	76	46	97	67	77	37	7	21	75	13	74	99	4	23	16	93	40	78	44	29	22	43	6	65	99	28	32	79	35	46	18	44	9	36	100	17	12	27	14	20	33	98	18	70	37	52	30	38	12	47	39	86	89	15	67	8	19	37	59	7	87	92	49	95	33	93	91	29	80	62	21	58	66	37	89	20	24	57	50	1	93	56	96	34	43	65	97	22	26	33	59	4	53	42	52	68	12	78	16	61	87	52	6	9	37	33	56	30	3	75	91	43	77	53	41	8	74	54	9	6	55	2	21	13	10	85	9	7	74	56	56	26	20	8	3	80	36	11	76	71	26	30	77	89	92	12	4	1	19	40	69	65	52	40	80	94	79	73	47	44	45	
47	22	24	19	72	32	26	75	11	17	75	3	84	97	30	15	39	81	31	34	93	14	72	71	66	44	18	71	73	62	48	100	72	14	56	78	13	87	84	68	100	52	80	76	30	48	3	45	20	48	69	62	68	95	55	3	15	34	96	74	87	12	36	49	95	60	89	76	10	37	24	56	23	38	46	35	4	64	20	80	100	81	64	56	21	90	12	24	18	48	55	82	95	86	33	43	88	50	92	28	11	5	78	46	11	57	28	10	14	99	73	99	48	100	31	12	38	98	100	87	96	84	42	49	21	42	65	25	87	1	92	42	88	58	29	63	59	64	87	87	5	86	88	8	34	20	28	84	97	84	7	80	59	3	47	51	8	67	52	48	22	83	19	75	61	63	7	89	54	77	71	89	53	10	44	20	7	16	5	97	42	75	43	98	63	42	52	45	78	66	70	68	38	34	91	44	17	9	70	66	
12	33	61	16	86	63	9	11	6	25	15	56	11	100	15	14	1	29	70	85	6	6	10	94	23	42	96	71	82	49	4	69	18	93	100	22	75	19	64	3	70	58	14	50	93	71	98	40	69	74	87	49	6	28	21	7	62	93	64	33	4	70	92	97	69	29	95	73	69	71	3	24	44	64	79	47	45	40	91	17	72	21	86	29	54	96	71	67	62	99	55	26	28	24	53	94	15	13	28	83	61	58	45	48	2	13	26	63	92	6	81	28	78	41	100	23	62	85	87	12	90	98	28	57	29	59	25	46	11	41	43	63	79	11	49	14	30	35	80	11	58	59	14	18	59	97	44	13	16	39	69	41	26	97	42	94	55	87	3	46	13	81	89	98	7	96	47	87	39	27	18	6	88	42	7	75	23	40	16	81	29	26	38	66	60	28	7	62	4	40	38	91	30	12	29	7	65	40	31	72	
58	56	77	61	27	17	6	53	65	27	88	92	82	88	39	1	16	97	83	9	37	93	84	25	53	65	94	73	62	74	54	80	18	81	50	7	38	50	91	62	90	85	8	55	77	48	79	63	7	5	35	2	82	42	48	54	72	94	32	89	83	46	98	13	79	31	32	73	14	67	62	45	58	93	37	81	47	48	36	62	6	44	32	18	11	55	90	25	26	97	33	49	51	64	81	28	89	65	67	41	57	58	87	7	30	86	10	60	85	55	35	20	12	53	5	78	99	95	87	95	94	65	63	8	18	98	84	81	47	53	75	14	51	42	15	77	84	47	25	74	97	25	3	66	39	91	18	59	51	62	63	73	40	40	6	27	33	29	11	91	31	75	8	46	8	45	94	8	24	41	83	36	56	97	50	97	37	73	37	94	29	14	59	28	26	90	78	5	4	90	79	27	98	80	1	78	65	46	87	1	
97	48	19	41	17	52	92	52	32	67	14	44	37	98	81	29	97	71	83	39	58	63	7	68	19	6	62	46	78	95	36	84	16	4	1	34	70	68	82	61	40	67	47	13	6	76	19	29	90	97	49	40	30	32	45	78	81	66	62	95	61	78	83	89	55	11	12	52	20	65	29	34	93	21	94	15	60	33	83	65	14	37	19	85	96	32	40	12	52	99	75	70	86	13	86	20	42	1	16	40	72	28	39	35	64	28	81	51	57	84	92	36	57	26	92	88	25	3	64	29	36	79	10	75	79	18	71	27	61	88	66	58	6	93	43	61	88	85	4	43	83	74	14	52	96	62	25	68	40	98	75	82	46	59	96	97	82	31	23	69	3	73	85	76	59	7	75	80	76	59	93	52	19	11	88	97	29	99	31	86	89	66	25	91	61	100	54	49	9	15	15	54	11	42	22	94	91	29	43	48	
30	16	64	23	8	59	17	33	76	11	79	53	77	81	31	70	83	83	45	96	28	9	85	10	53	50	50	43	78	80	13	76	94	99	68	100	69	28	93	2	89	66	14	11	32	83	4	58	70	17	11	63	69	2	32	20	87	35	40	45	98	59	76	41	98	9	68	73	66	42	74	14	29	99	84	28	78	52	69	44	66	79	98	55	63	75	76	89	10	100	77	71	80	19	84	96	47	54	11	86	99	100	38	20	20	72	72	12	26	93	2	91	77	77	64	22	11	32	53	19	58	37	46	65	30	79	71	96	6	51	79	6	95	82	99	71	65	64	80	23	76	85	80	60	17	87	47	74	25	56	57	68	98	100	76	6	69	91	57	77	12	16	6	35	49	21	55	46	37	12	72	79	61	32	27	47	96	10	60	42	72	63	45	21	24	27	33	12	16	99	7	35	82	92	97	16	31	3	70	57	
88	40	69	15	38	65	3	73	70	1	95	57	8	42	34	85	9	39	96	73	64	62	5	79	4	53	34	87	90	74	71	4	42	5	43	99	43	9	39	55	97	27	42	93	47	14	62	85	57	6	79	19	54	4	48	9	12	70	25	98	93	61	48	53	88	42	31	10	56	66	89	79	67	82	34	77	53	15	27	81	60	40	67	66	35	57	82	10	95	57	97	7	69	92	34	71	65	99	48	13	95	39	70	46	14	97	54	83	49	58	55	79	22	2	47	53	28	67	58	3	86	33	8	26	64	93	89	8	12	87	75	31	53	37	17	19	49	36	70	60	12	48	18	47	95	95	6	77	13	44	82	51	96	93	82	41	34	74	62	31	74	73	50	49	60	78	93	85	67	49	79	10	38	43	50	53	78	30	8	1	88	98	49	82	55	15	36	64	85	17	48	45	21	56	52	4	31	3	34	50	
72	5	91	81	38	78	54	54	16	46	16	50	78	35	93	6	37	58	28	64	88	5	36	27	54	23	78	55	65	54	10	28	41	64	20	77	78	83	93	52	84	17	92	32	5	90	12	11	7	93	31	66	74	100	94	69	25	45	84	27	67	14	53	51	79	44	73	85	71	51	54	87	63	17	62	78	72	51	15	28	77	80	26	65	39	88	46	36	46	46	89	25	21	84	37	28	51	29	88	65	89	4	93	94	36	53	4	73	11	78	94	89	93	30	19	50	93	1	58	14	25	59	14	18	34	55	7	66	17	89	9	56	91	77	37	33	51	53	24	27	3	64	28	68	1	89	84	58	70	34	61	30	19	27	12	82	82	93	85	28	40	74	44	1	82	54	88	44	90	96	60	73	22	48	92	5	76	57	1	67	55	93	46	92	33	10	2	74	41	50	66	26	51	91	84	37	6	24	72	31	
91	99	73	64	78	13	83	80	34	90	52	93	33	82	14	6	93	63	9	62	5	75	81	84	38	93	61	14	89	41	76	88	35	68	41	65	17	83	91	83	35	72	86	22	88	26	59	85	22	71	11	21	3	66	65	26	70	41	94	52	77	67	77	79	99	7	80	96	96	100	32	94	85	52	71	41	27	56	6	100	76	67	87	30	36	39	23	17	45	20	17	97	19	54	92	97	47	29	41	34	51	32	14	6	91	16	46	39	100	77	3	83	2	85	64	78	95	37	29	67	15	37	17	6	76	73	31	16	3	96	69	46	98	17	86	68	57	48	88	35	45	48	29	88	23	53	80	83	51	34	36	66	42	8	67	67	19	85	27	96	64	51	39	59	52	6	53	70	28	96	89	30	98	7	8	97	74	56	8	82	80	67	36	90	94	12	50	66	20	39	9	52	21	47	82	45	89	45	85	26	
89	53	99	19	6	33	1	1	38	59	48	66	59	62	72	10	84	7	85	5	36	81	36	47	86	26	23	18	73	58	14	70	99	82	47	52	79	67	72	61	33	26	35	60	11	35	74	56	99	62	61	37	1	87	32	3	66	43	53	32	39	68	95	6	5	34	35	3	67	16	17	72	86	89	30	64	93	8	11	37	89	95	32	73	34	82	70	97	55	3	96	17	75	28	7	85	61	14	44	90	26	52	10	16	51	29	51	43	8	66	28	16	29	71	65	37	15	61	74	3	77	59	10	19	45	12	2	78	61	49	43	60	71	93	14	37	87	48	46	83	9	80	74	63	11	49	56	99	33	71	39	97	19	28	1	54	52	92	25	40	42	16	55	59	99	20	81	31	63	46	32	7	49	5	27	54	32	6	90	5	85	47	25	76	41	51	37	8	94	12	91	40	2	70	52	14	96	93	48	59	
3	98	47	19	55	95	84	52	11	69	86	93	6	1	71	94	25	68	10	79	27	84	47	61	91	2	78	97	59	80	49	50	6	73	97	74	30	42	64	72	39	21	45	39	28	82	81	40	57	40	31	62	70	99	66	28	25	41	14	43	37	37	98	78	54	29	12	65	78	26	45	32	6	30	66	55	85	7	13	99	82	28	90	51	87	2	61	72	38	46	95	13	84	10	81	54	20	59	63	44	90	28	7	21	12	43	16	33	1	31	30	62	44	40	9	24	44	4	37	98	13	44	26	3	28	21	42	61	45	42	38	67	38	27	59	49	27	57	92	21	8	89	32	79	95	79	95	33	56	85	85	44	86	22	96	83	1	37	37	84	18	43	19	34	38	77	92	5	75	45	79	85	14	92	73	64	7	47	31	29	28	88	27	14	41	17	31	70	11	52	46	60	83	92	17	96	91	6	98	5	
87	93	94	39	78	95	11	20	37	37	77	56	32	15	66	23	53	19	53	4	54	38	86	91	62	42	53	61	13	10	36	92	61	59	46	79	45	9	96	72	85	53	58	38	25	89	85	44	46	23	15	35	39	31	98	60	21	48	88	34	31	33	100	67	67	94	82	45	53	20	52	97	65	52	48	100	79	23	74	2	74	86	80	66	80	94	99	68	5	47	51	69	93	67	27	53	45	59	64	29	45	26	84	72	46	97	88	68	29	46	89	80	3	81	85	73	60	67	75	68	63	4	75	49	91	91	64	53	29	95	92	38	14	88	23	38	39	5	36	72	96	85	63	68	38	85	2	11	93	82	73	82	78	18	55	6	26	96	82	95	19	7	38	46	2	15	27	99	24	75	89	43	1	57	67	78	21	10	30	42	24	47	49	98	33	84	30	63	15	70	63	25	11	4	94	27	36	70	16	78	
16	83	42	40	49	97	26	14	9	79	60	73	54	85	44	42	65	6	50	53	23	93	26	2	42	41	57	68	1	54	53	61	95	80	38	20	54	19	35	7	60	50	45	70	87	46	63	18	3	96	100	51	71	68	89	97	65	13	5	72	5	12	41	69	92	41	12	55	44	28	26	52	7	98	91	24	11	71	100	12	41	25	4	87	38	94	58	60	74	16	27	68	41	83	6	32	17	19	98	3	47	27	59	54	70	1	6	24	62	94	85	95	14	3	71	48	94	60	36	19	47	61	9	87	46	65	42	89	13	33	86	42	6	65	35	21	76	89	22	59	25	9	84	100	13	93	3	79	80	26	50	25	59	13	79	86	56	65	92	72	67	25	89	73	32	22	86	40	55	93	65	91	91	92	86	58	5	36	59	93	37	66	50	90	28	27	42	80	6	39	8	55	54	39	44	90	64	7	3	58	
31	63	68	19	35	66	26	3	49	14	25	39	38	60	18	96	94	62	50	34	78	61	23	78	53	57	23	47	63	3	67	51	75	37	73	29	32	69	13	78	14	56	97	75	80	83	94	41	89	52	90	70	4	92	99	93	28	39	27	24	44	24	29	81	13	49	92	61	11	16	94	45	42	6	69	93	90	58	62	91	82	94	53	6	37	25	45	90	51	20	75	24	50	22	84	100	7	37	68	4	15	97	20	74	58	28	100	67	71	20	16	16	13	64	74	36	6	57	91	83	83	18	93	72	27	76	51	8	100	70	72	37	25	23	85	35	32	55	35	56	72	20	23	8	49	14	63	87	69	11	37	91	82	96	92	46	55	28	56	22	2	51	2	86	45	99	23	91	91	68	59	74	35	96	64	39	75	52	21	15	19	48	78	41	12	49	51	91	74	14	90	58	96	67	50	46	41	63	35	39	
21	42	1	79	55	16	86	18	98	52	43	68	85	17	71	71	73	46	43	87	55	14	18	97	61	68	47	17	25	20	79	30	16	46	6	97	1	43	80	8	68	7	90	73	91	96	92	61	52	57	28	46	77	25	77	63	30	93	80	44	43	32	90	75	66	71	100	61	84	40	63	60	1	97	37	7	56	65	13	64	75	16	37	41	23	79	21	90	2	27	78	91	50	75	41	81	42	28	84	95	38	60	11	63	48	14	42	17	32	81	6	67	83	22	92	2	31	69	39	2	85	87	50	82	87	35	21	39	40	58	79	66	61	87	53	37	87	75	95	8	81	90	78	95	88	69	38	40	55	46	66	83	80	1	80	53	4	16	12	55	69	65	50	59	85	63	86	100	56	11	92	73	93	91	10	41	51	73	63	68	8	79	20	51	23	92	52	60	95	2	82	44	5	81	100	3	49	20	65	72	
42	81	68	97	75	7	46	57	58	18	21	81	47	99	73	82	62	78	78	90	65	89	73	59	13	1	63	25	30	98	29	81	57	7	62	61	62	97	44	21	92	11	10	11	60	56	36	17	24	70	21	39	21	18	69	15	10	12	98	37	57	22	58	95	19	79	80	15	2	29	82	52	92	18	70	57	89	95	64	21	13	83	77	34	3	21	63	49	45	55	53	10	41	66	6	6	53	23	79	85	6	67	21	77	23	2	43	100	67	85	35	47	95	79	88	80	71	45	96	2	29	75	97	78	90	17	27	46	36	45	78	98	50	85	64	36	52	53	1	96	73	85	92	56	37	14	27	43	93	71	84	16	44	53	85	80	95	50	53	75	67	18	2	79	89	54	48	27	25	15	78	97	75	27	53	12	29	5	72	85	15	72	8	48	9	17	12	38	6	77	72	73	65	35	32	74	33	42	23	96	
23	86	86	18	93	92	3	69	72	26	38	34	61	95	62	49	74	95	80	74	54	41	58	80	10	54	3	20	98	68	59	55	78	90	61	99	88	61	50	35	78	13	4	31	10	76	70	49	53	47	82	21	12	9	43	71	71	51	33	5	4	52	6	12	2	74	16	23	48	4	62	27	100	32	50	22	40	92	20	75	5	82	23	39	57	40	63	86	81	88	61	16	43	59	95	5	56	67	50	98	22	84	45	55	96	37	23	88	49	5	15	67	82	11	61	43	37	7	22	97	1	34	20	84	89	27	52	31	44	96	41	62	30	17	39	24	44	26	19	19	88	82	61	75	21	46	79	5	59	59	56	71	79	57	83	95	84	89	78	42	10	74	19	86	34	14	18	47	5	49	76	88	2	86	31	84	21	17	35	92	59	46	17	51	59	50	6	22	30	33	79	43	23	55	40	8	39	18	16	84	
41	74	24	44	58	3	23	20	19	35	40	86	44	4	48	4	54	36	13	71	10	76	14	49	36	53	67	79	29	59	45	7	8	18	50	81	64	96	73	15	95	92	37	26	96	32	77	24	61	66	64	86	38	34	93	89	81	94	1	17	43	28	22	28	7	17	81	42	7	13	77	90	69	1	55	16	94	40	39	15	98	33	28	18	6	36	1	25	7	65	15	8	78	36	65	3	39	49	32	18	61	68	50	84	71	67	81	12	66	76	58	8	9	63	98	41	21	94	19	41	75	73	79	74	85	86	11	39	54	13	15	37	17	3	78	26	88	23	97	62	19	82	12	50	78	95	16	86	75	39	79	39	98	4	36	43	17	12	70	34	60	90	38	6	36	44	14	60	55	40	59	35	17	3	85	49	57	63	76	44	44	82	74	62	33	5	47	21	18	76	63	14	57	88	76	93	78	85	60	70	
73	72	99	96	90	61	60	65	96	26	16	58	41	59	100	69	80	84	76	4	28	88	70	50	92	61	51	30	81	55	7	33	48	5	93	18	31	95	42	53	92	74	1	53	37	9	58	19	81	17	67	19	64	66	86	1	42	85	80	47	10	98	19	61	4	87	61	10	73	17	98	46	39	90	13	55	10	7	59	80	87	59	45	44	49	92	47	57	5	3	89	51	15	94	94	33	2	5	30	78	27	62	21	50	27	83	42	70	57	72	36	19	98	24	92	52	78	32	57	2	1	22	99	65	24	60	56	63	74	24	18	52	81	30	43	8	18	56	24	43	78	72	89	35	7	8	94	67	93	80	66	19	18	14	33	85	35	31	98	79	32	81	76	87	41	40	84	79	98	38	72	73	48	5	43	83	57	79	25	28	17	50	36	43	24	98	74	63	87	71	69	56	68	52	66	68	97	85	14	78	
87	38	66	99	52	56	48	23	22	9	48	8	99	39	72	18	18	16	94	42	41	35	99	6	61	95	75	16	57	78	8	48	64	64	18	89	92	32	66	50	38	48	18	94	56	59	79	83	97	35	33	81	58	93	94	96	90	61	78	1	92	71	65	57	55	24	49	58	36	21	18	62	13	42	61	12	32	84	12	95	97	50	10	26	18	95	7	67	31	64	40	31	15	75	93	73	43	56	46	64	80	10	59	75	13	43	55	15	50	49	10	18	57	57	70	29	45	74	94	37	86	7	58	83	40	66	62	1	6	9	64	51	55	69	99	22	14	61	39	83	92	5	83	41	49	88	23	31	69	23	69	31	7	7	73	55	91	4	35	22	35	83	25	51	51	88	50	51	59	15	9	34	63	83	48	12	24	85	93	4	80	12	69	16	37	75	99	19	12	63	51	95	41	98	58	56	32	82	89	27	
