200
5082
6	65	35	66	88	65	9	53	60	49	53	36	18	90	38	90	7	34	20	37	28	100	11	90	37	58	29	100	77	85	78	1	38	91	17	92	52	86	45	82	55	45	14	6	71	76	42	74	97	93	15	93	46	58	55	67	85	46	73	72	78	45	27	10	34	87	92	24	80	32	50	69	80	88	15	33	6	87	87	94	83	57	21	9	35	52	87	77	69	50	59	56	49	3	13	55	11	5	20	73	37	65	3	91	51	62	27	14	32	73	2	9	95	13	28	76	12	44	7	97	85	11	33	97	88	90	11	39	3	73	8	86	29	75	72	16	9	66	42	27	8	17	74	15	49	77	17	64	59	54	95	2	54	21	40	47	53	9	82	66	33	19	16	26	88	74	37	81	66	62	71	49	55	73	59	75	74	12	2	25	23	97	71	20	84	94	83	37	34	89	80	39	50	77	98	39	57	81	95	91	
96	34	49	62	53	2	55	23	87	12	36	52	15	51	23	26	1	57	36	52	16	12	82	32	84	74	24	80	73	2	26	68	25	64	81	56	68	22	50	62	44	56	12	97	11	60	89	26	71	9	45	77	47	78	60	31	62	87	66	42	53	71	60	21	50	71	29	5	33	1	21	20	82	30	10	80	26	91	50	94	43	20	96	38	22	30	42	57	36	24	93	8	27	2	1	51	96	88	43	17	100	66	43	33	3	56	41	45	12	43	93	77	84	31	1	24	78	72	31	35	78	48	80	25	10	88	38	67	57	18	50	94	87	68	38	56	81	51	25	55	35	4	82	67	56	75	45	48	64	29	28	8	13	73	96	32	50	54	85	14	71	29	85	38	99	80	57	10	11	56	11	1	39	13	86	77	7	91	27	79	29	77	92	83	83	12	67	41	23	51	71	44	57	80	34	47	84	40	51	5	
85	74	4	9	40	47	19	97	15	73	18	15	57	43	48	59	39	34	98	2	73	27	18	50	3	83	78	51	91	14	49	21	67	45	96	21	81	16	54	93	81	61	78	6	7	59	88	43	66	12	63	46	58	97	8	2	42	65	76	64	18	11	26	30	32	79	85	31	2	94	74	86	85	90	29	6	61	30	64	42	39	38	87	66	90	27	93	58	80	45	50	42	23	86	98	70	76	36	80	60	48	62	22	17	74	62	73	38	50	17	58	36	68	56	96	7	69	42	32	33	25	78	41	34	84	18	13	76	6	75	18	85	6	69	27	98	94	66	2	87	80	68	43	69	49	86	11	19	62	79	31	12	73	26	84	74	43	31	3	4	86	70	69	28	90	8	68	33	38	33	42	82	58	57	54	77	36	65	69	33	45	21	9	61	8	65	32	82	42	41	21	27	9	35	50	62	64	100	68	81	
67	23	65	7	93	65	100	5	35	84	90	51	43	33	41	92	74	36	97	85	56	19	88	81	24	21	85	11	39	80	85	50	84	59	91	49	27	30	23	79	31	10	82	81	73	67	51	24	71	8	6	56	55	9	2	27	34	98	37	72	66	70	80	62	10	81	59	55	26	58	86	63	54	64	61	51	46	18	66	56	4	75	71	96	47	91	3	58	86	54	92	55	4	76	69	84	15	79	91	5	83	100	50	27	13	1	40	6	23	75	86	8	82	97	45	50	50	36	53	85	97	22	70	34	16	73	85	48	12	37	22	27	15	2	97	15	16	100	70	20	55	7	69	3	12	43	38	67	51	83	31	12	39	8	96	46	63	74	86	33	12	92	56	40	1	58	15	92	40	17	31	5	95	30	88	66	55	97	98	14	89	81	72	6	74	12	59	26	10	87	21	2	59	96	47	66	67	6	21	45	
33	89	70	6	20	91	50	99	13	46	38	23	48	41	19	91	65	56	14	95	94	46	38	8	49	5	33	46	10	81	38	95	44	61	86	45	29	100	65	56	51	63	95	40	50	50	75	42	16	84	85	53	18	57	78	62	41	80	61	60	53	44	26	91	98	91	63	34	56	78	31	53	73	4	74	61	77	80	51	68	60	69	65	8	5	43	82	47	7	60	55	7	93	71	24	81	2	62	84	90	29	34	10	59	74	86	55	22	26	90	77	28	58	49	95	42	80	56	44	18	32	27	21	42	77	37	81	50	8	68	11	18	34	11	91	13	44	80	67	72	40	36	91	93	58	60	5	36	21	12	30	53	14	47	75	94	84	16	26	25	16	36	100	77	1	40	93	68	89	41	3	99	90	26	40	8	85	63	85	84	30	54	13	57	7	26	2	43	33	30	87	8	96	72	28	32	70	31	63	95	
90	57	95	65	50	20	51	39	95	62	90	26	59	92	91	50	58	70	72	95	70	71	87	67	8	43	98	34	1	52	11	50	22	52	79	34	72	21	53	42	16	76	54	86	98	7	49	14	91	82	77	27	32	85	78	10	32	44	17	16	28	32	89	63	79	4	86	53	77	79	64	68	70	4	87	4	31	23	88	14	65	8	2	13	95	10	22	78	77	94	16	27	42	44	6	83	73	100	90	70	41	50	21	81	65	10	12	27	90	9	61	61	37	53	85	37	77	31	46	35	73	48	82	84	75	54	15	53	44	50	43	28	86	42	23	39	51	2	5	18	77	21	40	77	44	86	76	93	30	87	73	80	31	20	39	65	1	31	100	100	79	59	51	86	26	13	51	68	62	65	13	58	56	95	61	76	41	69	51	38	52	74	16	50	10	47	56	77	92	99	94	65	23	82	2	28	36	11	2	10	
50	49	73	14	27	17	81	49	54	51	7	1	39	74	65	58	71	56	79	44	98	62	77	96	80	25	67	86	49	2	9	76	75	83	18	17	62	12	62	2	58	40	55	47	19	10	4	57	17	100	30	6	10	90	47	41	29	69	48	22	30	60	81	78	84	12	45	90	85	86	25	47	19	47	50	40	27	12	46	77	74	92	75	60	6	8	46	76	42	43	50	95	23	38	58	98	49	8	85	15	94	15	39	60	48	75	69	34	12	60	43	92	64	63	38	97	54	80	20	4	100	99	52	73	82	61	8	3	9	58	82	2	80	91	44	24	37	61	86	90	34	84	11	52	73	9	44	78	57	18	51	28	48	9	50	58	73	24	30	22	87	19	25	62	81	69	33	65	86	21	90	10	26	74	38	51	59	82	42	37	39	85	3	82	43	17	52	35	59	70	16	64	52	57	72	71	56	3	77	42	
6	63	56	2	89	22	63	35	13	66	34	57	34	36	56	70	56	37	11	62	65	14	14	6	35	93	9	14	81	36	98	27	22	27	91	89	48	10	74	15	56	46	4	11	53	99	84	53	22	81	25	25	66	20	77	88	40	72	29	40	70	44	47	54	85	71	75	10	97	61	84	10	84	25	87	88	12	53	89	7	43	22	61	39	46	21	94	94	83	69	39	29	71	57	43	25	16	16	4	28	100	92	23	87	39	94	51	30	30	21	1	37	93	3	100	75	27	11	92	63	4	100	90	72	34	45	88	92	87	18	1	44	34	25	83	57	99	62	23	47	66	29	92	99	83	42	29	5	4	18	73	38	92	3	48	32	28	75	85	32	77	92	46	86	24	68	45	10	87	72	10	29	72	76	54	88	44	13	54	60	29	42	73	55	78	6	43	91	36	30	42	64	63	4	43	3	75	57	81	96	
87	86	25	67	39	29	1	1	80	54	20	36	98	97	14	72	79	11	95	39	57	30	8	25	79	42	66	76	97	53	95	68	93	24	54	97	99	22	33	91	95	96	54	98	32	94	81	46	30	47	5	23	20	14	67	80	57	56	45	89	59	44	50	78	47	48	52	25	62	20	9	38	36	1	63	1	63	51	42	44	18	86	72	94	12	96	28	22	2	95	78	90	98	78	80	12	46	9	6	67	44	3	28	8	69	36	53	53	62	96	64	12	22	68	61	18	17	40	33	49	35	60	65	90	20	41	94	78	20	88	18	78	64	29	36	57	43	31	49	27	50	52	51	8	73	92	78	76	77	56	19	80	96	11	86	19	56	31	44	81	97	30	66	90	70	69	82	62	27	5	48	19	38	5	7	22	13	21	11	67	71	98	4	60	99	3	2	68	86	97	53	67	13	100	64	72	43	64	89	46	
31	80	94	37	28	92	31	3	91	59	37	52	2	85	95	95	44	62	39	13	44	57	75	7	96	68	57	66	12	37	67	28	91	47	17	77	79	21	44	1	92	64	69	100	80	44	33	95	79	58	65	21	23	87	60	95	64	64	59	36	75	32	18	19	47	62	78	8	73	14	81	26	53	63	54	61	67	55	71	94	5	5	20	64	100	25	48	9	13	98	59	68	71	51	98	86	36	75	31	99	56	10	97	71	8	31	25	59	38	97	58	5	80	86	54	3	13	88	21	60	53	3	44	21	39	97	83	65	91	70	39	51	41	6	22	87	88	100	73	100	8	15	54	43	27	22	36	34	55	10	82	44	61	29	32	63	48	35	48	91	85	4	26	27	52	84	82	6	16	91	33	55	18	81	69	11	91	8	65	14	6	36	26	55	51	99	22	78	25	34	89	56	28	58	16	57	42	72	43	93	
95	29	20	77	39	37	58	23	9	12	28	16	73	56	94	70	98	65	57	44	48	3	90	69	70	22	30	75	78	10	25	61	94	83	97	92	27	97	1	11	23	21	38	24	28	31	63	56	29	60	86	43	2	70	64	73	74	22	42	28	54	67	60	47	79	15	69	91	70	3	32	13	45	87	19	40	28	99	63	25	15	91	85	99	68	82	88	39	19	79	4	75	24	3	94	35	60	90	51	2	47	66	43	77	80	47	15	70	81	19	20	92	37	100	95	23	65	77	88	12	9	2	90	20	35	30	50	36	62	95	75	37	77	66	87	20	90	43	54	29	90	44	51	16	46	87	94	59	1	97	76	25	31	11	6	47	20	33	75	55	19	96	87	4	27	97	54	50	83	27	82	13	7	3	39	55	50	25	74	60	12	97	86	41	4	35	44	61	43	29	74	16	7	46	86	28	39	39	32	72	
23	74	14	62	87	65	41	69	7	56	100	12	27	19	46	71	62	14	30	57	3	54	45	80	22	54	81	92	57	40	65	96	88	84	95	52	98	19	27	100	56	50	1	93	86	15	57	93	33	76	44	20	89	93	56	16	48	91	52	17	65	92	75	4	4	95	3	94	17	73	59	8	18	34	72	25	38	25	50	6	79	55	79	48	94	90	42	98	52	47	12	9	8	88	64	24	37	62	69	72	21	34	58	47	74	11	32	46	19	40	49	69	11	99	66	34	86	69	76	38	89	14	59	88	22	19	67	65	44	99	70	10	84	66	66	5	72	25	87	42	83	75	82	58	5	80	68	96	16	82	74	25	12	58	19	99	32	6	45	8	50	78	69	10	56	62	5	23	14	83	16	22	83	44	68	23	2	61	28	79	35	88	21	3	29	82	28	34	26	15	31	78	41	40	59	74	2	53	45	66	
11	26	61	69	69	13	68	25	69	93	11	82	18	88	38	87	77	14	8	75	90	45	51	11	36	48	76	45	57	1	27	48	33	44	68	93	61	40	43	79	11	55	27	23	16	74	5	16	41	30	4	55	15	98	82	84	97	84	68	92	59	98	48	3	4	32	14	65	80	27	90	90	96	17	65	70	17	53	36	76	84	22	80	44	10	96	35	61	28	79	71	85	65	63	91	51	60	59	72	43	52	84	80	81	100	66	31	3	75	14	59	34	73	64	14	5	100	56	81	29	57	23	29	7	27	95	19	32	91	73	60	6	37	40	31	70	79	74	21	82	68	22	49	59	95	7	17	33	1	68	26	53	96	93	45	47	69	93	25	29	13	73	72	36	9	41	11	30	70	27	8	1	42	32	92	18	50	91	77	19	39	82	49	42	4	31	84	62	19	33	48	97	11	91	51	99	66	50	53	46	
58	60	66	9	75	80	85	16	36	45	90	32	50	81	8	67	96	6	25	7	69	80	11	22	24	86	71	27	46	8	54	1	4	49	51	64	24	71	28	39	10	22	85	42	17	91	39	24	27	17	34	29	27	66	26	91	87	55	95	14	64	37	30	24	100	92	68	16	85	3	59	36	29	3	1	10	9	18	7	64	97	57	43	17	81	44	74	28	15	86	71	36	87	32	39	8	86	99	6	72	50	12	26	29	96	14	21	71	31	59	59	27	93	96	100	65	48	85	93	28	26	71	100	23	15	47	88	5	60	45	52	29	68	46	28	42	17	72	23	12	34	42	17	51	46	35	80	25	82	24	26	8	10	19	82	20	74	24	78	3	100	27	53	14	67	35	90	95	35	70	41	27	23	15	38	32	37	54	25	58	29	37	42	57	97	95	21	6	15	78	75	33	82	37	33	95	92	92	56	75	
13	20	69	33	80	68	2	46	2	28	37	84	3	24	49	8	80	35	79	96	70	22	36	24	96	41	95	23	100	31	37	48	33	85	69	86	55	18	66	77	4	10	81	76	55	51	21	37	28	38	5	93	82	36	35	3	43	9	47	15	11	60	9	98	73	92	34	92	52	96	4	37	85	25	25	14	52	61	64	87	33	27	78	71	54	22	1	73	73	41	65	42	79	15	55	86	65	25	99	54	36	84	79	25	33	11	18	67	95	29	68	93	89	85	59	82	24	40	52	80	4	43	76	75	49	87	8	88	54	77	86	53	73	8	79	24	58	3	42	12	16	4	33	99	57	60	42	93	78	42	17	61	83	94	42	63	11	36	16	89	87	51	3	78	60	85	96	69	17	76	91	31	27	32	72	42	46	7	15	21	71	90	54	66	25	100	83	75	15	48	23	75	87	61	13	65	94	81	41	75	
5	41	1	62	12	25	4	48	69	27	58	74	83	21	5	43	25	93	42	68	22	54	48	86	41	45	95	81	34	28	80	93	78	70	82	2	3	32	12	8	44	69	47	79	98	37	3	58	16	17	40	82	8	80	47	61	99	75	74	91	88	73	23	21	59	62	94	29	77	78	15	97	28	32	44	15	34	49	81	73	90	87	83	7	74	56	34	19	93	15	43	12	98	49	90	78	80	4	16	24	41	5	8	52	36	99	12	22	32	38	99	62	72	9	72	91	34	50	86	24	92	50	29	34	100	23	79	6	22	21	80	60	24	2	99	2	44	23	17	55	74	94	35	67	12	89	10	32	9	1	92	85	3	25	36	15	71	61	63	70	25	87	88	74	59	77	40	16	24	98	77	71	25	21	1	60	59	86	4	45	46	73	1	12	44	77	1	57	72	58	13	13	88	96	81	68	34	64	48	12	
22	18	86	68	20	89	92	66	81	64	29	24	78	85	33	98	67	9	66	57	30	81	76	71	95	95	57	92	58	9	8	4	21	45	71	82	20	78	68	60	43	92	50	63	13	12	45	97	6	10	56	47	46	61	62	83	68	40	92	11	19	97	82	99	46	10	92	81	24	52	75	88	7	53	31	80	5	66	79	60	85	17	47	88	20	25	34	12	58	22	16	9	67	20	38	91	94	93	9	55	73	99	46	97	89	38	60	67	71	73	96	56	5	52	21	85	74	29	20	77	84	10	54	17	32	92	9	88	3	8	63	26	91	18	1	65	36	37	81	46	17	14	50	39	80	85	65	73	9	34	99	20	46	90	48	53	91	80	88	5	64	80	14	37	46	74	45	85	22	58	8	32	6	26	78	13	87	2	61	11	21	51	38	3	25	75	29	89	31	6	10	94	94	34	75	69	53	84	95	49	
25	9	84	73	29	8	79	11	21	39	100	80	51	11	46	34	86	14	76	66	75	92	45	27	23	81	92	89	58	9	86	42	97	90	60	24	99	43	85	8	26	89	33	75	55	48	29	43	51	18	14	74	7	22	69	96	69	50	25	3	73	95	6	69	93	27	88	39	77	29	78	43	26	67	51	61	80	67	93	24	44	40	33	84	99	65	24	57	20	61	7	54	57	48	71	78	38	7	63	43	46	47	35	34	20	37	47	1	24	28	79	40	28	24	10	43	1	75	65	3	71	97	73	28	99	92	13	47	56	66	61	33	12	9	75	53	78	96	76	57	1	21	34	51	68	38	51	92	14	36	100	22	39	51	66	65	95	16	81	28	72	71	94	44	30	82	74	94	81	23	12	100	41	91	79	72	10	61	45	15	73	89	83	12	55	28	37	61	20	32	42	1	92	70	25	30	79	93	16	8	
17	90	12	66	77	27	81	68	66	3	77	73	91	39	10	1	49	81	97	12	78	57	57	46	100	34	58	58	58	96	67	9	11	18	30	20	67	5	4	53	32	69	47	23	11	12	68	100	50	2	7	29	58	40	37	88	39	88	14	49	55	84	28	30	41	41	9	74	4	84	36	14	49	77	86	70	22	66	8	46	58	79	8	11	48	48	34	15	6	87	42	13	3	89	75	32	44	67	88	34	53	97	4	100	35	84	95	17	86	86	31	34	87	35	19	67	13	53	23	43	88	89	54	83	17	19	23	77	13	86	96	5	75	39	78	86	54	65	16	81	31	37	15	39	21	57	8	15	36	3	9	17	19	43	97	69	64	44	7	52	43	68	56	93	12	12	85	45	38	84	58	55	27	18	4	100	33	11	25	90	28	70	97	60	28	9	1	39	77	16	58	13	42	15	25	90	74	23	84	48	
96	31	68	29	71	70	79	68	18	26	85	2	14	80	81	52	2	36	53	37	10	40	1	8	31	28	9	9	96	78	31	50	58	4	9	43	76	89	60	57	33	75	59	21	67	72	5	36	5	25	47	91	58	73	67	85	88	86	41	49	89	30	35	9	19	49	79	88	75	50	41	23	11	68	95	16	39	82	6	18	75	21	29	25	76	9	63	43	2	1	46	3	49	91	31	97	58	13	61	88	8	72	94	79	55	58	92	30	93	42	88	46	8	84	48	47	87	73	66	82	9	13	70	100	28	80	93	95	16	11	85	79	31	70	53	62	91	98	17	82	63	40	64	40	36	20	16	29	33	71	51	60	49	33	66	45	51	42	8	93	28	22	23	72	99	77	95	22	76	76	27	69	90	96	91	11	90	80	72	53	45	51	40	77	63	87	96	80	54	30	1	35	9	13	54	89	75	79	74	35	
83	48	65	58	34	45	3	41	3	23	78	26	49	85	38	11	9	98	95	67	25	65	27	54	37	80	8	86	67	31	96	12	39	23	24	40	85	40	31	84	18	2	67	42	82	79	80	16	49	64	99	15	71	38	1	37	38	57	72	72	30	58	61	61	51	71	39	80	81	94	2	8	36	1	52	55	84	37	81	42	95	28	44	5	18	35	19	22	72	44	67	65	89	2	39	50	97	100	82	67	29	18	66	91	7	27	22	21	71	89	54	40	26	56	60	83	67	6	35	87	100	71	92	82	96	20	44	86	75	31	85	29	6	3	56	37	12	68	35	61	86	99	33	5	41	58	55	32	76	49	82	40	5	12	45	6	4	56	13	79	18	6	34	69	41	89	6	46	28	93	47	88	75	86	48	39	63	29	51	94	61	88	37	40	22	98	82	97	68	31	93	72	16	69	52	49	93	69	68	2	
61	17	86	25	87	2	73	93	63	1	1	68	21	50	95	50	76	27	68	28	61	96	48	1	48	93	4	42	9	50	12	41	86	13	84	66	80	64	38	8	95	45	80	20	81	7	7	47	64	30	83	69	59	81	3	93	24	43	98	33	24	95	55	58	74	36	59	96	74	94	32	80	65	91	29	94	43	23	82	17	15	18	31	65	23	67	57	52	30	74	62	92	13	63	7	30	35	18	86	14	41	2	39	78	40	10	6	33	68	79	81	21	59	58	51	12	34	9	21	50	92	26	36	45	26	32	40	47	52	20	35	100	58	88	32	85	52	9	90	13	2	21	18	48	68	71	11	19	10	10	27	27	9	31	30	7	89	31	1	36	88	56	51	25	65	98	63	47	9	36	67	19	61	91	50	35	12	20	79	92	10	84	97	9	10	51	75	98	13	81	38	14	20	42	94	82	68	99	58	25	
37	29	19	83	62	100	78	88	94	10	38	25	67	84	44	22	75	22	93	91	94	88	33	4	33	78	21	97	11	58	39	86	43	6	93	35	96	63	21	27	9	46	76	9	73	84	48	49	8	36	18	29	30	36	82	22	65	3	93	24	30	73	96	92	13	76	39	16	46	24	44	25	13	37	17	5	28	53	76	2	31	98	1	54	81	43	92	20	80	28	57	88	96	99	66	93	7	59	57	75	51	38	79	82	71	18	22	54	14	65	62	23	5	73	97	63	72	76	26	5	70	40	79	76	40	38	97	59	86	77	72	42	48	75	96	25	41	89	99	95	26	12	78	75	85	56	60	12	89	72	64	54	88	20	48	22	99	93	22	34	69	79	49	51	5	78	38	70	96	80	55	93	73	66	69	85	7	77	17	7	84	93	80	46	25	14	65	67	30	28	18	14	8	61	4	36	22	96	52	61	
