200
4407
94	65	14	60	27	81	81	20	97	64	59	2	51	12	19	50	10	39	78	14	95	7	32	68	46	2	42	75	14	12	34	91	33	70	95	27	57	97	33	53	82	52	58	13	90	37	16	91	37	23	15	71	75	38	7	17	75	36	39	83	62	13	74	94	10	50	23	24	73	93	41	41	62	97	9	71	69	6	35	85	26	26	19	43	39	39	92	45	91	60	8	89	46	16	45	17	1	47	35	13	94	37	1	91	86	19	90	32	96	42	61	71	37	59	88	65	39	54	73	77	55	73	24	52	21	47	1	57	72	3	3	26	50	45	61	88	98	65	89	70	83	90	12	92	59	61	92	92	46	17	46	75	88	47	5	11	38	75	64	44	12	94	94	65	28	9	68	16	17	70	3	37	24	50	93	67	42	38	76	61	71	34	71	18	38	36	49	14	50	25	2	12	53	34	53	8	48	77	39	24	
90	9	14	24	63	69	80	99	68	59	69	14	76	61	50	79	74	41	19	85	19	91	58	34	3	16	4	30	32	96	50	40	38	29	69	35	22	13	83	85	24	6	16	31	97	95	58	93	74	64	14	2	84	16	83	10	85	50	83	90	13	59	47	11	32	19	83	98	77	35	33	33	77	88	14	56	35	29	71	93	27	43	82	93	79	43	75	14	3	13	26	80	99	18	73	36	26	70	92	76	35	64	79	62	54	37	98	34	63	91	57	78	96	41	61	33	7	46	60	88	35	63	87	84	96	63	45	72	47	83	16	98	95	31	53	79	22	92	13	62	70	21	46	97	78	27	17	99	38	7	19	86	85	10	9	14	22	85	20	8	10	63	83	31	1	23	96	79	10	35	59	53	54	14	53	59	45	48	66	61	5	16	45	28	27	52	15	88	57	19	12	3	18	79	96	94	89	72	94	49	
12	10	60	49	72	58	37	5	99	2	14	69	88	78	34	57	10	31	2	65	60	39	31	14	52	70	63	7	40	46	98	79	3	39	49	22	78	18	59	93	83	68	39	32	41	16	68	35	100	72	7	86	24	47	89	49	96	39	58	9	46	50	66	82	68	69	30	59	75	53	98	31	49	80	18	22	8	73	36	57	8	38	75	37	70	33	35	29	43	88	93	75	32	11	1	99	56	96	66	49	73	24	53	95	72	54	98	36	71	45	94	40	33	7	59	84	87	42	89	53	67	45	59	54	26	34	25	28	84	5	74	85	88	75	96	61	22	72	77	79	69	15	49	38	94	70	28	95	61	34	37	22	59	80	13	90	43	72	41	64	18	67	5	92	87	50	77	30	59	91	60	19	49	82	58	26	94	81	94	37	95	85	22	49	36	52	43	36	14	53	100	1	57	99	45	82	6	37	88	58	
22	47	86	78	35	56	17	15	71	51	76	88	23	85	37	49	55	59	74	40	1	72	1	27	63	14	60	81	45	20	6	43	18	31	96	88	77	75	73	64	59	59	36	90	69	14	20	5	25	12	23	13	29	43	24	50	7	23	55	55	9	10	79	88	99	58	100	61	31	82	56	13	17	48	87	97	87	30	43	28	6	54	23	65	86	2	88	52	67	4	55	91	51	48	5	14	90	74	71	9	33	20	22	78	53	59	81	56	32	53	89	60	69	51	51	45	44	54	65	68	96	69	97	29	79	94	47	21	67	98	89	10	17	10	95	72	100	42	47	43	85	3	30	78	38	24	95	1	25	65	89	33	81	87	12	17	57	30	11	27	77	94	13	8	54	99	75	80	47	68	28	43	45	81	10	2	25	47	73	41	37	1	57	23	98	56	87	75	8	72	58	66	77	72	56	22	64	24	84	59	
75	32	92	99	99	26	38	72	35	12	61	78	85	12	32	74	72	44	14	93	55	42	44	21	30	44	47	56	42	91	81	13	62	84	46	24	16	37	32	3	67	56	69	2	58	46	89	31	69	58	30	6	27	71	37	58	14	17	41	30	65	48	60	43	6	48	39	39	72	74	37	9	97	79	28	81	59	99	42	44	2	78	48	40	72	15	42	73	88	61	23	55	16	67	98	67	76	68	36	64	90	64	51	77	17	19	33	67	85	80	62	45	99	37	8	24	76	70	25	75	19	50	14	61	32	73	36	49	14	54	95	50	29	37	94	16	94	75	34	97	37	96	51	29	68	4	23	18	71	5	24	90	46	87	46	78	83	93	80	90	3	89	46	74	70	66	99	20	28	8	53	95	3	81	59	20	34	92	75	7	61	95	67	89	1	60	3	73	62	53	71	54	26	8	75	23	44	79	83	54	
74	15	63	10	48	78	10	28	71	19	50	34	37	32	26	80	45	33	73	71	99	16	56	17	68	1	85	48	96	34	39	35	83	91	28	65	89	72	70	77	66	39	14	95	67	60	57	91	26	61	73	60	8	3	90	99	36	73	62	99	60	44	19	74	4	91	28	8	92	33	54	85	54	26	55	35	40	77	69	51	20	39	29	10	85	34	17	90	19	35	2	22	94	81	58	52	14	57	58	75	52	74	40	72	76	10	21	54	25	57	86	75	94	66	24	78	38	90	75	15	29	70	19	69	80	27	54	70	56	59	72	62	23	73	7	73	85	51	32	70	19	57	99	70	48	45	28	25	59	96	95	34	39	64	59	95	41	28	83	70	4	43	21	62	86	30	9	33	23	74	41	66	47	51	62	2	73	8	38	82	64	9	13	5	90	82	53	93	70	70	29	36	98	11	28	54	53	93	95	85	
31	29	97	32	87	24	21	49	59	50	79	57	49	74	80	42	36	2	45	38	39	45	18	85	47	56	77	4	22	44	37	94	15	66	43	61	73	52	70	68	45	89	60	83	34	89	10	61	87	96	28	80	58	81	65	38	87	76	58	25	17	72	54	28	75	99	74	45	4	23	62	98	99	94	100	43	67	46	98	3	11	2	98	82	10	75	29	77	19	89	16	41	68	72	23	12	49	45	58	74	91	45	55	89	28	32	56	72	7	31	54	60	67	66	46	77	56	93	21	88	48	57	77	67	68	51	65	96	67	95	49	3	36	68	93	82	40	33	13	11	86	77	49	32	62	32	32	6	90	61	25	30	55	75	74	74	2	43	96	95	92	41	61	22	63	75	15	9	60	24	60	80	91	55	60	22	56	38	58	63	64	99	81	8	73	77	65	5	74	12	25	30	92	9	83	13	68	96	65	80	
77	22	17	38	81	43	65	40	59	10	74	10	55	72	45	36	21	85	88	56	29	58	35	82	86	54	91	12	5	26	47	24	7	83	45	40	6	15	82	80	8	32	51	90	58	10	13	41	92	28	11	72	1	9	84	89	61	99	74	57	54	68	22	95	57	58	48	23	79	56	57	88	35	28	97	27	28	58	57	44	99	34	98	10	55	3	88	51	69	46	15	76	47	34	26	96	83	91	27	84	62	29	26	82	76	41	9	51	78	51	8	92	67	89	12	43	73	64	20	21	39	95	94	91	84	91	95	84	84	33	77	3	29	71	71	54	78	22	30	61	5	94	52	25	74	91	84	69	58	75	33	85	9	9	84	73	31	6	97	1	88	38	92	74	58	45	57	44	46	82	77	37	18	18	85	3	63	26	73	35	23	6	63	24	35	28	52	38	83	67	54	14	87	69	59	88	90	90	60	5	
34	19	99	73	48	19	39	31	7	39	41	31	59	44	33	2	85	45	82	8	51	2	62	49	23	10	15	25	43	54	36	59	60	70	5	65	16	100	9	81	57	20	31	34	21	59	19	33	51	55	90	21	34	10	2	89	33	37	39	67	66	40	45	84	85	64	16	30	25	83	12	65	58	81	95	58	52	92	88	59	40	87	19	56	100	24	29	22	82	85	61	43	30	83	95	56	44	77	66	37	33	62	70	5	90	32	57	17	69	4	65	81	36	29	47	60	71	83	41	45	26	56	73	22	3	20	47	99	45	9	20	16	52	52	63	56	20	68	54	59	8	16	96	54	54	41	36	61	38	25	35	9	60	3	55	16	47	81	83	27	92	63	28	82	65	28	60	53	52	94	88	87	89	62	11	75	45	78	29	45	55	41	52	49	53	97	59	24	4	51	49	8	100	96	6	92	15	42	70	66	
21	45	99	78	5	54	11	84	92	78	19	2	74	14	73	45	88	82	89	81	57	33	30	24	48	85	39	30	65	28	94	88	87	8	61	36	45	68	53	92	88	23	86	6	87	1	11	91	54	52	51	35	9	22	87	22	69	68	34	17	28	49	94	30	44	95	11	95	69	22	10	81	35	53	88	61	42	97	56	69	64	46	95	17	1	95	71	2	80	69	69	20	31	85	46	40	55	17	51	61	88	29	33	20	3	8	83	11	25	48	77	63	13	6	14	65	22	85	89	60	50	49	15	33	91	64	57	77	12	61	74	56	80	33	89	61	79	60	18	59	33	46	1	68	97	98	31	83	43	59	99	2	27	10	72	47	97	67	2	41	31	19	9	32	13	13	58	23	1	11	40	25	82	82	26	41	84	4	84	2	78	22	38	24	59	91	95	14	79	81	27	64	61	6	35	53	77	19	38	81	
41	27	23	17	76	8	85	75	85	14	85	65	40	93	71	38	56	8	81	98	51	72	68	13	43	31	49	60	25	3	44	37	7	79	13	11	45	67	28	36	20	62	58	34	60	28	11	33	4	56	18	16	49	63	11	93	87	58	30	16	62	28	66	5	46	79	32	35	89	52	76	42	47	39	91	44	52	72	29	63	71	99	8	72	53	60	12	1	21	83	75	94	94	54	99	77	61	72	77	73	59	74	86	78	74	50	30	9	82	31	51	19	84	52	67	76	12	76	69	92	64	67	44	35	79	78	47	83	40	28	13	66	27	80	32	64	9	90	71	32	92	84	60	14	51	71	96	23	52	4	90	79	33	71	17	18	21	80	54	64	84	17	57	44	54	89	42	51	8	44	86	10	7	98	51	100	12	15	8	89	78	27	10	27	87	3	37	75	48	4	83	14	83	5	77	95	4	76	44	1	
2	7	85	53	36	56	93	28	66	95	19	60	1	55	99	39	29	51	57	51	76	98	46	27	40	25	14	31	63	28	29	21	36	99	27	11	3	24	29	68	70	42	89	22	41	98	4	55	64	37	84	38	32	38	90	3	6	83	20	42	67	39	52	39	25	7	87	47	28	24	80	1	20	91	79	95	58	24	64	11	14	23	17	21	48	14	60	4	68	80	54	46	67	91	61	23	33	79	67	96	40	47	24	3	39	28	13	45	13	79	74	61	27	11	15	39	22	3	24	25	32	97	63	24	100	20	89	26	73	1	1	94	66	65	53	74	17	43	85	44	33	38	98	12	32	90	11	35	24	70	95	20	35	35	9	66	16	91	45	3	10	15	25	47	11	89	39	57	98	30	97	21	59	51	20	31	49	25	12	78	79	65	97	62	82	53	99	43	26	79	12	46	89	20	1	14	17	81	28	20	
92	17	54	35	99	43	78	65	56	7	91	39	72	42	16	45	58	2	33	72	98	51	83	69	56	79	2	84	84	11	65	31	86	71	3	78	91	8	76	96	77	6	14	65	52	3	92	71	62	94	52	59	29	27	29	24	46	90	16	86	46	7	91	26	60	89	6	66	84	39	78	70	79	61	90	71	83	84	72	57	19	95	70	80	47	77	100	63	71	55	92	80	15	15	2	68	92	1	37	77	35	23	49	100	27	27	62	80	63	46	12	32	9	41	96	41	93	81	33	55	75	36	22	76	32	62	57	73	38	52	8	9	34	41	96	19	75	77	32	68	29	31	88	76	74	7	76	50	11	22	3	39	45	25	1	83	84	28	34	19	45	19	88	28	97	63	34	37	1	34	91	83	100	20	1	68	43	58	37	89	24	58	16	8	94	27	35	6	39	54	100	40	12	86	56	53	67	8	55	45	
59	45	84	66	22	88	51	15	45	32	58	31	1	44	56	18	35	62	30	68	46	83	18	81	85	17	83	11	80	25	96	89	31	78	5	47	78	28	100	77	82	95	92	35	82	73	97	90	43	71	5	19	4	32	3	47	12	71	98	74	34	62	6	55	71	15	46	43	94	68	97	86	93	23	81	98	35	13	28	30	55	65	72	19	46	64	54	69	4	27	85	78	36	56	94	81	73	15	45	47	80	99	95	47	61	86	9	80	49	19	1	62	68	100	65	82	44	91	70	58	2	99	4	59	91	45	95	94	81	76	80	38	42	47	51	34	59	80	60	3	89	96	100	39	49	43	62	96	49	88	60	1	40	32	74	69	12	20	8	20	84	87	64	29	69	44	54	70	10	64	73	25	39	56	64	73	8	24	16	73	98	19	96	90	63	11	71	96	74	86	83	55	62	62	62	49	50	60	52	91	
65	43	7	85	26	53	68	22	15	68	34	14	27	21	17	85	82	49	24	13	27	69	81	38	31	30	42	87	65	23	35	95	97	25	56	6	71	34	95	6	8	81	14	44	64	20	41	95	56	16	54	77	10	65	3	99	65	22	30	70	49	43	60	85	71	6	3	42	83	93	67	79	1	88	7	1	42	83	98	12	78	31	24	4	65	93	92	40	23	31	47	44	26	16	5	37	11	25	20	24	36	33	99	62	38	36	41	25	36	91	5	17	79	6	68	40	88	30	94	87	25	12	34	68	32	23	89	69	48	6	42	44	1	34	39	53	91	93	76	48	3	86	31	24	98	69	67	43	9	88	79	17	93	25	61	56	17	69	36	97	40	62	88	68	38	16	99	16	9	35	34	15	83	26	55	78	42	98	32	33	100	31	62	70	91	69	58	70	43	65	74	52	26	51	71	59	68	37	72	6	
76	20	89	100	97	22	57	23	3	46	3	52	63	30	68	47	86	23	48	43	40	56	85	31	82	1	39	55	83	59	47	100	22	14	3	8	59	80	11	48	74	21	85	3	94	50	54	40	28	14	26	64	80	22	49	8	79	81	90	56	52	25	42	97	32	78	31	86	99	40	34	91	45	55	11	86	10	44	37	91	100	8	22	8	81	28	60	69	87	89	78	84	21	98	32	79	30	90	65	100	89	87	99	21	83	11	55	18	89	9	90	3	46	17	19	46	9	17	23	97	83	85	38	54	91	38	69	74	33	14	19	22	94	89	23	15	87	27	64	20	62	55	100	99	38	81	75	61	86	88	94	97	16	16	69	40	38	8	21	71	90	19	99	5	91	58	83	37	74	97	32	11	42	41	73	56	46	32	20	85	77	28	41	29	47	24	98	87	6	95	85	44	28	42	95	11	7	76	26	21	
31	42	69	72	48	98	32	44	76	2	16	70	14	44	1	56	54	10	85	31	25	79	17	30	1	12	9	56	84	86	66	2	59	72	77	93	9	97	33	73	36	51	92	64	28	94	64	94	86	40	80	14	32	16	72	77	88	5	9	37	46	53	74	47	52	38	79	60	85	91	9	24	26	19	39	80	56	61	79	40	81	22	58	71	57	92	46	78	1	34	15	37	27	42	27	17	13	3	29	23	65	6	73	53	47	87	44	88	45	90	67	13	33	25	20	36	31	42	74	46	14	31	62	99	92	19	93	51	90	12	73	10	44	61	71	79	91	43	39	63	76	42	16	60	49	75	61	53	51	9	14	87	98	100	15	68	85	46	47	42	49	99	69	69	56	67	66	20	98	66	44	30	17	89	68	50	26	100	6	41	47	46	60	91	51	18	50	4	32	19	90	98	96	27	66	72	81	59	5	16	
81	22	67	80	62	35	9	6	46	42	4	63	60	47	85	77	91	15	39	49	14	2	83	42	39	9	10	31	13	12	62	37	21	97	40	20	21	67	69	18	63	36	62	53	35	100	23	93	15	65	85	65	46	73	39	15	91	69	15	97	78	91	44	31	9	62	92	54	96	81	13	35	15	53	13	98	38	39	92	99	16	93	21	36	89	1	52	44	75	100	43	42	59	84	19	26	14	13	53	1	99	43	59	72	91	22	45	42	48	66	43	66	31	40	23	42	59	99	49	73	22	26	69	84	50	41	55	30	96	29	32	37	48	51	54	86	72	49	85	42	79	52	11	70	84	5	47	77	85	82	79	70	84	31	79	45	46	67	71	95	97	43	48	99	1	45	67	86	10	4	96	61	52	45	43	51	75	8	35	16	89	67	4	79	65	19	26	29	97	76	49	52	84	46	29	52	8	52	1	39	
44	74	77	49	64	90	30	85	32	75	30	7	81	56	48	4	12	25	30	60	31	84	11	87	55	56	31	60	89	3	76	15	89	22	17	33	60	7	21	15	76	7	19	62	36	18	7	47	52	41	57	22	15	94	81	21	74	14	90	20	95	55	57	57	35	61	99	21	1	84	36	7	51	79	79	17	60	45	25	27	95	57	6	27	84	68	51	73	26	93	16	30	46	16	91	50	71	89	51	5	100	12	17	50	62	3	99	55	45	95	79	91	49	42	73	4	59	2	29	72	3	82	55	30	47	30	22	31	89	74	33	63	68	91	37	77	61	58	51	44	16	64	13	54	65	78	98	27	86	56	27	83	47	5	9	39	90	77	33	78	29	99	22	74	84	22	73	98	99	27	21	5	33	51	37	3	33	5	22	90	43	56	99	13	61	29	15	18	30	9	76	69	24	62	71	92	41	100	71	11	
4	9	83	5	61	36	31	61	69	14	32	40	45	42	96	22	5	43	65	25	63	84	80	65	83	84	13	89	1	68	16	76	80	92	28	22	12	8	67	98	31	32	97	60	52	89	83	96	17	15	3	98	9	80	84	42	100	67	98	52	56	49	40	1	48	63	23	20	53	54	33	60	73	70	74	59	43	35	73	91	6	24	27	19	82	56	40	35	81	93	10	38	1	89	88	22	63	54	54	5	18	5	65	16	20	35	59	15	24	78	20	84	95	38	85	84	42	67	74	95	99	65	11	8	8	43	37	12	30	92	2	38	43	40	96	22	29	32	14	82	32	18	88	85	48	74	11	99	22	94	87	35	2	51	7	14	91	49	10	54	9	6	41	73	62	17	45	12	69	55	6	96	94	10	10	84	56	64	88	67	66	23	70	44	42	89	6	35	16	98	95	46	76	32	88	15	75	28	28	59	
37	39	33	22	5	97	18	3	37	12	96	46	20	91	34	44	26	54	28	3	28	11	25	23	59	86	12	3	68	83	65	26	52	35	19	59	33	44	78	41	5	34	33	19	98	40	69	41	80	62	21	96	54	32	19	44	20	87	31	44	96	33	56	66	63	57	90	13	72	54	31	12	77	31	18	36	98	10	16	33	2	77	72	38	14	44	66	72	12	39	96	18	2	3	26	91	69	87	49	78	54	22	47	13	92	98	7	21	60	62	68	90	17	36	92	5	84	32	7	68	95	6	8	5	18	44	77	13	32	7	82	77	81	79	19	18	7	74	50	10	17	37	31	56	83	64	58	82	26	34	11	21	92	32	20	76	52	63	48	64	48	74	97	90	85	27	43	57	62	57	54	47	20	12	19	23	83	47	61	11	34	22	37	76	98	82	12	34	4	35	100	45	58	35	23	15	76	65	98	94	
83	83	54	22	75	10	37	9	70	34	50	98	6	81	39	37	47	36	94	44	29	65	96	35	47	66	62	76	16	65	78	48	82	14	94	21	87	85	71	82	67	49	39	51	98	15	12	34	77	1	39	86	57	16	74	51	69	12	76	89	39	80	67	58	23	43	44	82	29	44	25	62	92	62	62	43	63	52	44	66	37	98	93	99	6	33	45	22	9	77	38	21	28	46	19	3	97	2	55	39	7	82	2	64	60	75	43	20	78	14	25	27	13	90	98	73	84	14	21	55	59	42	48	58	28	97	62	46	38	34	35	90	72	72	48	51	73	15	67	84	92	4	60	18	4	5	34	75	40	53	19	98	63	99	74	90	4	31	41	15	43	82	81	10	57	49	94	89	76	56	86	88	12	18	100	17	15	11	83	84	44	54	93	46	83	90	57	1	51	37	77	62	44	19	92	10	78	88	50	6	
10	9	57	95	83	47	7	25	38	91	40	79	43	13	35	94	24	59	88	37	21	31	89	95	100	2	37	15	76	26	48	19	50	44	85	75	64	4	90	29	23	19	94	11	36	28	87	91	43	21	80	16	83	67	13	8	23	76	24	24	24	90	46	47	100	89	31	65	78	54	93	31	27	100	37	3	40	19	89	63	93	97	35	9	53	22	99	53	97	79	96	60	100	3	76	90	25	14	41	85	37	34	88	15	42	83	34	85	73	98	47	40	23	7	76	93	61	93	42	76	6	59	17	94	34	8	26	39	98	16	71	79	48	76	38	72	82	16	42	67	38	48	71	56	30	65	60	39	61	20	55	63	33	28	78	20	18	35	59	73	58	46	21	55	76	79	54	18	20	62	45	31	86	63	43	20	49	18	40	88	31	31	22	45	72	1	41	48	34	58	41	37	82	55	57	77	66	70	31	19	
2	12	87	80	95	68	49	28	72	33	38	3	18	62	83	15	7	60	87	7	36	86	31	97	22	59	21	89	80	52	82	50	10	20	10	16	19	1	30	2	91	73	62	6	1	12	62	48	48	42	79	92	64	67	99	50	95	87	29	71	24	79	66	32	87	7	35	54	93	65	34	80	47	59	72	55	46	59	13	58	85	84	39	36	42	8	100	42	86	67	54	48	66	51	74	34	54	21	65	43	84	56	30	100	30	34	28	67	87	52	85	88	6	39	64	71	22	45	100	10	12	26	16	12	52	21	92	28	69	59	31	60	99	62	37	28	36	82	94	85	21	78	10	14	18	19	98	93	23	21	10	61	98	92	48	8	51	40	28	47	79	5	95	96	53	62	44	42	75	87	23	90	29	64	3	34	62	38	96	73	50	62	19	85	61	88	6	39	79	98	1	2	11	28	94	21	17	73	43	5	
