200
5308
39	83	80	95	6	44	88	23	89	81	17	32	58	99	19	33	27	44	7	39	40	85	83	84	45	42	22	75	81	55	69	97	25	97	34	33	20	16	82	82	55	41	45	84	87	58	21	9	49	29	65	50	5	82	52	47	37	76	22	56	70	72	23	80	39	82	49	57	6	20	77	62	13	32	30	17	74	11	75	47	40	3	3	4	37	43	4	64	5	85	47	12	75	65	75	100	83	5	82	94	8	18	25	93	96	20	13	32	41	50	91	93	35	4	63	55	60	99	54	75	10	33	32	61	54	67	49	36	48	41	59	98	12	65	100	73	10	87	39	85	48	16	76	42	92	7	4	30	96	32	55	84	68	98	21	13	76	14	17	100	88	80	8	91	31	13	94	60	74	70	52	65	57	28	37	12	28	54	6	97	30	13	26	56	58	45	88	41	42	66	63	86	33	40	13	44	84	23	80	11	
33	5	29	58	86	42	40	67	16	17	76	75	2	95	69	17	34	26	36	27	14	59	100	86	67	11	15	55	3	87	1	88	46	99	32	59	50	51	98	58	95	9	80	98	95	45	84	53	33	48	73	68	88	63	52	19	64	68	61	88	32	57	84	21	34	7	64	74	65	42	98	71	70	61	92	79	68	54	99	43	98	62	49	100	96	11	39	92	8	29	69	89	21	12	13	18	27	97	11	32	68	38	27	69	70	40	53	47	80	92	2	63	59	66	81	15	66	100	19	73	58	45	31	28	75	35	38	49	94	68	62	27	36	37	67	36	21	52	42	3	74	77	8	86	79	89	56	60	28	13	65	61	18	74	85	35	44	81	18	96	5	49	77	81	27	81	14	24	60	74	11	49	55	65	58	63	60	42	67	8	25	13	41	4	3	68	2	33	83	53	40	37	82	18	96	84	23	9	70	95	
14	38	23	95	22	34	73	70	11	32	75	54	45	30	55	42	71	31	8	29	34	25	47	58	26	17	68	26	81	94	33	47	79	12	17	86	76	31	86	43	30	24	88	9	11	57	56	85	76	62	33	28	11	4	41	34	76	23	50	37	27	27	45	58	93	76	96	70	15	38	89	86	10	79	31	34	96	54	38	31	4	87	33	48	87	33	1	75	57	25	65	67	32	29	100	74	76	32	53	94	37	55	16	70	99	99	42	47	58	73	11	53	18	30	22	51	89	61	9	71	43	20	2	47	95	22	39	17	94	31	65	81	16	20	60	82	49	51	16	74	56	25	91	97	54	27	86	80	15	3	5	42	73	29	39	52	22	71	20	15	46	94	28	9	87	39	38	51	5	23	96	98	6	3	94	49	36	7	93	66	15	25	44	18	35	74	86	75	42	42	56	68	68	29	96	5	29	40	12	99	
90	57	8	4	18	93	74	57	64	58	2	45	21	4	71	30	49	76	95	15	41	12	32	95	78	92	12	96	71	43	57	69	37	42	13	51	15	79	71	3	85	95	63	48	9	39	79	23	67	4	32	99	72	85	43	18	96	75	41	54	2	75	13	15	93	19	43	75	30	4	65	75	19	66	72	40	11	87	84	48	43	17	73	61	90	55	87	81	54	43	53	15	4	32	72	36	40	10	33	71	96	83	1	2	79	39	35	75	32	46	57	29	44	79	19	62	43	100	35	21	23	76	6	91	84	29	50	12	75	90	11	42	50	9	58	58	16	69	43	74	44	31	38	95	1	44	95	12	72	53	59	67	64	31	77	86	87	13	11	48	73	66	39	43	25	59	88	8	10	10	39	90	27	14	100	41	30	46	85	19	16	35	53	65	60	14	32	7	4	56	53	71	91	59	2	35	48	40	80	3	
68	100	79	31	7	96	16	17	19	99	95	30	4	37	99	92	92	24	58	87	51	34	100	7	86	66	32	58	35	21	6	26	70	29	18	51	26	40	20	9	72	6	83	1	8	5	57	21	48	70	51	59	36	72	42	30	24	49	58	57	70	31	55	7	79	99	65	8	7	2	26	56	62	83	41	54	87	44	54	16	14	56	31	23	36	23	93	35	95	82	92	77	66	49	96	18	72	85	73	51	23	39	84	98	11	43	9	49	18	32	16	14	28	96	18	71	11	93	53	88	32	97	65	89	26	49	62	64	28	7	3	10	73	57	17	40	54	4	53	61	72	76	95	87	18	14	16	65	29	20	71	48	18	54	19	40	92	24	86	56	56	98	79	31	19	5	98	55	69	52	49	39	84	68	95	10	62	99	60	60	48	2	84	86	13	90	10	92	11	92	92	27	35	24	68	86	92	31	72	16	
66	16	92	58	80	72	91	35	66	19	69	55	71	99	79	12	51	30	40	14	61	48	68	2	94	26	82	32	37	19	99	22	57	51	54	32	77	56	20	61	95	58	5	18	19	23	22	35	8	23	8	78	27	86	52	17	34	20	100	98	98	29	1	37	12	63	69	19	57	52	76	81	37	20	75	82	6	34	46	65	16	62	55	10	60	55	11	82	58	36	46	1	6	33	50	40	87	49	6	91	46	67	14	53	78	57	27	82	43	81	89	61	74	32	100	47	24	87	79	56	27	85	53	66	3	35	83	72	18	10	64	68	50	66	20	27	77	65	81	96	70	77	10	55	9	48	30	76	86	5	62	18	98	97	14	37	69	4	60	99	27	57	1	89	87	52	1	33	23	39	28	80	63	13	68	60	19	60	52	44	19	55	5	48	35	64	36	43	72	83	52	90	100	43	38	17	99	1	30	33	
29	84	43	69	33	82	85	79	8	33	17	42	30	92	12	59	56	98	27	6	21	25	79	43	100	88	21	65	11	85	16	15	6	45	7	8	67	51	21	12	84	37	46	28	81	54	60	3	27	90	48	12	92	60	24	87	21	70	32	70	56	85	50	16	31	73	12	46	28	80	9	57	99	90	97	30	8	72	19	70	29	26	36	20	11	33	84	13	18	91	48	7	58	100	90	29	47	7	54	23	43	2	38	77	92	91	91	43	24	98	29	38	70	43	69	90	4	60	95	76	56	61	45	93	72	15	94	45	90	59	7	64	25	96	19	79	83	66	53	40	83	76	49	54	21	95	62	10	27	19	23	69	86	13	100	93	42	96	25	94	37	16	9	49	37	33	12	66	15	24	85	56	5	19	96	41	94	86	18	23	88	67	57	57	8	4	29	59	66	75	42	92	26	71	40	38	85	49	84	84	
92	85	31	72	2	21	32	79	21	27	34	71	49	92	51	56	91	74	81	34	7	28	8	51	8	30	40	14	56	55	84	64	75	63	41	82	86	73	81	80	83	47	87	83	25	28	49	23	50	39	57	75	6	11	8	83	61	84	77	56	47	2	79	15	20	78	98	75	99	44	70	40	72	60	36	75	92	8	47	62	88	29	25	55	43	42	86	35	78	96	4	91	100	47	17	45	86	22	48	53	56	43	84	69	19	24	71	78	7	84	77	29	29	86	42	36	71	58	34	19	41	67	83	71	19	36	32	63	54	76	13	82	37	75	19	62	45	24	91	79	66	7	28	97	7	85	86	63	6	35	86	24	95	84	81	59	83	100	35	50	57	47	19	87	65	74	2	55	79	68	65	85	4	73	44	59	74	25	95	9	76	25	49	57	45	89	80	87	78	10	25	99	1	33	41	49	87	15	16	77	
80	20	20	82	21	50	13	47	86	44	26	31	76	24	30	98	74	57	14	58	33	72	5	74	24	50	44	35	22	73	50	8	22	57	26	24	14	70	72	33	70	69	32	42	17	81	81	35	77	59	87	2	48	10	6	11	84	26	12	66	82	40	24	74	32	13	34	71	42	41	63	5	3	79	8	70	96	7	63	13	20	60	31	25	13	67	56	72	68	68	85	13	88	91	18	3	23	38	33	12	38	70	99	36	73	2	42	58	75	84	29	1	20	15	80	57	72	40	34	41	13	88	82	28	52	96	52	8	31	35	37	4	17	89	2	33	1	76	78	52	82	21	25	36	45	42	96	95	91	98	4	23	93	79	62	29	17	19	96	45	85	63	17	92	38	83	43	86	51	80	93	56	69	7	96	75	25	24	45	75	12	88	31	27	17	27	25	1	75	99	82	28	96	58	24	67	19	55	44	63	
94	77	24	17	55	2	65	41	47	7	36	8	95	58	40	27	81	14	70	41	85	66	22	26	34	23	46	44	51	96	24	93	50	10	81	66	13	76	86	96	97	6	48	73	65	57	75	86	42	95	42	85	38	69	33	73	34	86	71	63	88	5	13	66	37	13	31	39	58	7	93	97	5	66	3	81	63	62	68	54	40	45	36	91	8	15	17	33	82	46	1	17	59	76	36	62	25	53	24	47	69	95	85	34	67	93	3	1	23	68	65	46	97	12	19	100	99	4	20	37	55	43	3	14	44	68	45	5	62	72	28	16	86	94	61	20	24	20	45	41	26	51	50	95	94	69	60	36	79	17	65	2	30	24	24	14	14	55	39	60	87	37	17	33	11	51	60	9	9	79	44	68	87	65	73	57	22	4	17	31	27	66	66	45	52	58	19	45	43	18	73	6	10	36	13	11	20	31	30	2	
79	76	21	30	45	22	27	35	31	39	27	29	15	87	14	6	34	58	41	8	62	21	6	98	60	89	60	32	13	70	44	58	34	17	11	93	24	67	3	46	72	23	44	49	77	9	79	64	100	14	74	61	33	50	47	64	68	1	54	50	69	88	41	64	52	28	28	57	93	13	20	32	30	85	17	70	42	68	75	48	79	79	97	64	80	11	41	69	55	59	96	83	13	55	67	99	40	33	63	23	92	13	37	14	42	33	35	96	70	4	87	8	72	86	26	96	21	4	68	65	62	74	65	64	54	97	44	87	47	14	95	57	46	50	88	64	64	8	67	20	3	92	86	91	98	18	10	46	13	80	28	48	47	33	58	59	95	99	36	90	42	87	3	36	30	21	80	7	84	42	90	10	65	35	9	17	49	32	31	1	94	59	74	41	95	3	12	19	20	47	70	80	66	72	60	18	7	50	82	51	
46	93	40	93	37	66	26	35	41	40	14	34	41	51	61	21	7	33	85	62	11	51	34	65	74	63	43	4	39	2	82	64	45	83	22	90	23	64	64	65	2	22	56	76	67	87	26	39	85	42	74	42	22	20	39	28	4	45	71	60	59	2	37	28	83	47	54	15	23	40	100	24	95	26	56	72	72	8	84	81	60	80	69	47	74	19	50	94	93	85	16	6	6	55	13	40	88	44	54	51	3	79	57	84	70	61	26	43	81	12	54	75	87	2	71	78	25	88	30	35	90	59	90	85	42	96	97	99	85	5	19	29	59	45	65	89	37	19	36	85	95	74	66	27	9	39	100	55	71	74	94	11	73	23	29	63	24	7	37	82	40	49	52	68	35	79	13	82	10	82	66	25	86	38	14	61	20	8	47	13	17	43	4	27	100	75	14	71	75	86	6	70	92	14	32	2	51	45	65	20	
71	3	55	38	84	45	4	39	75	85	59	25	12	34	48	25	28	72	66	21	51	82	97	85	20	24	98	6	3	82	64	18	53	14	37	88	97	19	1	35	14	28	39	70	68	39	24	17	58	55	33	71	81	3	61	29	22	42	26	20	13	3	4	7	81	52	39	53	74	38	74	93	65	99	41	81	73	91	2	76	3	67	98	37	62	73	29	49	31	7	30	9	33	9	68	36	60	84	67	56	89	92	70	71	89	51	86	14	60	15	59	21	77	22	1	25	9	95	27	51	11	68	26	97	99	92	57	22	55	20	74	37	60	72	88	26	48	76	67	37	84	5	89	99	95	34	68	33	47	63	99	43	82	3	100	41	27	97	7	4	83	62	49	54	84	59	38	17	83	29	15	92	35	34	23	5	6	16	8	68	49	78	40	59	83	21	9	10	74	67	57	89	32	84	89	62	67	19	32	66	
20	98	40	91	71	87	71	4	69	83	100	47	32	100	68	79	8	5	22	6	34	97	6	93	97	7	39	78	74	46	54	44	83	52	23	25	35	50	60	60	39	44	33	81	100	82	28	49	29	93	61	89	44	28	85	46	37	90	26	78	76	14	69	76	2	84	42	31	6	31	53	16	68	62	4	55	81	28	52	13	48	40	24	3	59	87	3	11	48	79	85	53	2	15	14	11	46	20	17	77	57	44	48	62	43	30	17	44	68	6	62	7	54	65	75	64	17	61	53	99	82	83	93	96	5	92	67	17	17	92	51	21	90	96	21	1	60	42	19	99	26	40	63	14	68	35	89	28	91	95	73	71	16	53	71	32	48	33	81	87	39	30	74	73	17	91	2	41	61	1	78	26	95	59	82	42	96	6	13	66	68	48	3	21	44	97	58	33	26	5	31	29	60	58	41	23	65	21	2	90	
66	3	62	83	41	33	63	91	72	84	86	58	95	7	2	43	51	74	26	98	65	85	93	50	41	99	10	75	7	25	28	92	37	16	96	75	4	83	38	11	31	71	8	74	47	81	76	62	65	45	62	48	95	7	96	40	94	17	23	75	31	69	72	85	45	64	87	96	3	82	62	21	98	37	42	19	39	70	50	44	53	90	30	58	51	88	9	54	65	60	16	21	82	83	12	56	89	49	29	12	48	91	92	4	15	90	54	45	26	11	66	49	13	50	35	17	55	36	57	11	97	74	84	60	20	71	18	74	88	45	79	34	60	31	40	81	77	59	15	71	75	17	29	53	55	31	52	6	41	7	22	34	22	34	11	84	58	60	47	63	73	81	1	89	31	7	91	71	62	1	46	51	31	13	27	100	10	24	54	81	8	57	69	16	50	47	29	38	56	20	99	97	22	69	6	66	53	25	90	99	
89	52	83	86	82	17	38	5	30	45	67	26	78	86	94	100	8	24	34	60	74	20	97	41	60	56	96	61	46	88	32	80	88	36	100	27	96	31	42	19	96	60	19	58	97	65	79	97	89	17	16	16	39	47	41	87	81	37	71	25	77	31	45	78	99	30	37	31	32	33	41	36	37	82	40	17	5	83	11	27	37	45	10	70	97	66	1	44	11	42	47	79	8	96	28	53	28	33	85	16	38	44	80	5	29	22	55	98	31	53	71	37	33	31	69	28	82	25	73	43	13	70	98	27	31	13	64	22	57	45	92	83	67	84	70	42	75	81	90	63	59	29	97	33	54	52	84	8	62	75	41	96	22	67	33	88	94	77	52	59	91	89	19	35	78	66	87	57	86	7	26	12	7	18	56	89	85	64	58	78	94	61	4	96	25	43	98	26	6	51	9	23	91	41	16	63	65	63	29	80	
46	41	66	30	68	43	56	85	83	42	11	17	92	66	26	88	30	50	23	89	63	24	7	99	56	75	63	84	24	86	67	65	29	28	92	93	25	8	8	14	16	57	12	6	27	60	40	89	6	79	36	62	61	67	44	87	11	96	82	32	46	92	58	63	4	14	34	12	52	88	1	99	72	25	76	87	89	2	36	36	75	34	17	86	41	8	67	40	22	39	45	51	95	67	67	47	44	41	49	63	41	80	14	54	45	94	82	30	13	70	53	49	51	5	86	57	11	66	33	87	5	75	78	76	62	43	46	20	83	88	78	15	83	92	72	67	61	24	100	82	22	34	63	46	65	79	16	95	18	49	88	86	3	26	99	24	49	43	48	20	42	80	60	37	100	8	100	47	94	31	93	30	17	47	65	62	19	37	55	26	80	2	59	93	58	39	73	25	35	76	43	19	74	43	32	17	8	43	52	12	
43	9	53	67	21	86	85	70	82	22	15	68	12	32	82	21	40	44	46	60	43	98	39	10	96	63	9	67	65	38	35	1	54	8	58	91	12	17	29	55	50	56	52	63	47	76	41	75	24	47	70	5	70	26	51	15	11	85	29	70	35	88	41	48	10	45	81	95	65	38	25	92	98	70	12	68	76	85	12	65	93	99	24	10	100	41	8	55	32	51	98	89	13	6	96	60	33	44	26	7	22	66	25	30	94	56	35	45	79	55	60	46	22	94	13	53	91	26	9	97	12	2	53	73	35	76	16	81	90	78	23	81	93	59	51	99	52	72	28	34	17	77	84	56	58	85	49	48	4	66	72	51	45	51	72	68	66	87	67	79	61	23	39	91	11	15	74	34	3	65	46	38	24	11	45	29	57	79	66	69	45	52	84	97	62	94	6	20	91	4	42	48	22	42	55	37	91	96	22	81	
2	90	94	27	11	65	14	24	63	75	55	26	96	58	32	65	14	35	44	32	4	6	78	75	61	84	67	46	52	7	80	60	21	49	13	36	69	7	87	80	70	47	7	87	4	51	27	8	81	94	94	36	48	8	86	90	60	37	57	68	73	20	67	52	11	67	65	20	50	2	33	99	100	14	12	75	1	60	30	33	26	79	38	23	43	69	15	86	37	51	14	26	5	50	59	83	50	75	23	54	12	59	23	28	11	35	78	96	89	94	83	73	38	71	18	96	25	32	40	87	72	87	48	63	90	15	75	53	44	81	94	57	51	50	12	67	41	61	27	64	64	99	41	87	74	71	41	16	17	12	73	58	5	72	53	13	78	18	67	23	17	54	10	22	28	95	91	8	95	27	2	9	62	20	89	13	76	7	62	21	67	62	37	66	46	7	6	97	93	28	21	38	83	25	28	68	12	58	70	23	
10	75	20	58	73	100	62	45	43	81	3	81	71	35	37	11	56	22	51	13	39	3	74	7	46	24	65	52	54	10	29	71	8	73	52	45	31	34	60	17	38	92	73	47	15	27	89	39	99	74	86	62	20	32	71	82	30	82	92	60	95	66	58	50	100	21	51	62	4	79	72	38	46	48	35	72	49	79	97	19	31	99	88	10	69	61	51	4	86	12	13	25	56	7	98	67	66	74	30	91	78	90	55	9	79	91	84	42	42	63	5	85	86	41	2	7	4	84	70	14	48	22	6	31	35	36	14	92	91	85	35	84	63	72	60	20	39	45	24	17	59	32	63	76	84	85	27	61	29	85	50	71	46	53	34	55	52	41	83	77	99	62	36	42	5	29	13	54	39	5	75	23	73	58	65	44	18	46	69	62	69	80	37	19	59	34	55	49	36	69	58	5	20	29	36	12	7	80	99	36	
85	98	21	37	71	73	22	63	59	55	87	94	43	21	19	85	55	73	96	70	2	82	46	25	88	86	38	7	10	87	22	88	73	47	100	43	100	93	1	58	71	67	60	43	11	56	67	80	35	38	3	95	63	75	57	36	36	58	35	47	24	90	43	97	82	69	72	80	62	16	15	89	38	52	78	56	46	12	40	6	77	44	99	49	77	38	68	87	31	29	87	34	27	64	63	77	22	91	32	75	14	70	86	28	100	7	5	47	43	27	79	86	36	80	81	97	10	100	54	70	1	58	14	30	54	95	72	32	70	61	1	3	23	64	28	40	96	44	49	98	18	35	76	30	46	17	42	26	26	92	8	71	6	60	73	7	67	51	16	90	85	98	62	49	28	60	52	80	88	51	50	39	29	79	41	96	79	90	39	59	93	82	90	14	32	35	29	3	16	100	92	69	53	24	11	34	96	100	19	30	
26	42	47	99	58	15	78	62	72	69	1	33	57	6	99	16	84	50	24	44	82	64	54	28	32	67	35	80	29	22	64	1	4	88	60	35	17	19	72	82	99	55	16	11	12	9	64	60	8	53	45	12	73	52	14	19	84	17	86	3	5	72	45	54	35	74	41	13	60	8	38	27	42	32	49	52	15	78	70	36	11	72	13	13	89	83	22	78	93	65	94	57	94	86	7	79	39	84	38	74	99	61	89	32	59	67	51	94	31	25	53	2	10	17	19	73	63	50	20	89	30	65	8	67	93	84	21	5	57	72	10	81	97	27	35	82	49	52	92	98	31	40	49	59	65	78	28	96	64	81	37	28	50	64	46	86	15	18	64	13	37	9	69	67	72	30	71	89	33	20	43	86	16	44	74	42	13	91	10	69	50	72	39	18	77	3	95	9	44	52	99	82	69	21	59	90	30	12	27	84	
28	1	15	99	28	14	85	18	79	97	88	47	69	26	22	15	64	8	93	58	64	18	44	92	80	65	1	60	71	88	1	40	82	36	16	46	97	35	11	65	14	10	78	29	42	10	83	68	75	17	41	59	95	100	59	78	17	27	85	60	83	3	70	3	31	94	66	52	46	86	14	89	65	81	41	2	73	78	18	15	40	7	75	2	39	44	88	13	78	22	33	5	89	44	1	7	69	13	83	32	64	95	35	98	37	45	48	57	21	25	8	79	58	29	21	48	3	74	99	73	46	63	94	8	55	4	88	22	2	94	75	83	3	17	46	100	5	28	93	37	14	59	52	95	95	39	74	4	40	66	87	41	87	39	95	5	95	32	73	92	55	85	30	31	60	34	39	99	26	39	99	9	11	8	61	17	44	45	84	72	4	36	63	63	21	51	33	31	31	59	66	38	87	65	10	89	71	67	83	47	
85	48	51	67	2	8	6	44	37	25	46	79	37	70	57	6	75	22	50	34	45	53	83	37	88	29	54	21	8	73	4	82	94	8	91	13	99	85	81	77	4	98	78	87	88	82	15	18	84	7	45	31	8	55	67	50	56	83	99	69	29	78	47	79	90	48	74	65	93	58	70	2	99	22	63	43	41	63	85	58	1	9	57	45	28	84	67	2	41	89	76	25	100	6	10	39	65	34	43	51	63	30	17	27	55	1	58	57	94	54	92	33	27	25	61	92	87	87	1	28	52	29	43	77	5	10	77	49	57	91	84	32	63	36	50	67	39	50	25	98	90	74	97	71	57	9	90	89	78	87	73	91	84	26	65	7	49	52	13	20	71	83	62	53	33	77	85	1	89	56	59	82	39	57	64	7	65	75	11	80	89	65	33	54	8	66	13	20	27	93	36	57	51	25	32	66	63	30	38	67	
