200
6064
3	69	33	34	24	25	89	7	10	56	82	61	17	98	79	72	59	71	57	36	78	67	59	62	83	100	26	24	78	73	91	92	61	32	1	91	18	100	58	59	22	48	11	41	34	99	88	94	85	99	12	38	21	61	91	80	58	65	64	94	93	7	69	45	95	62	42	42	28	68	81	5	65	44	11	4	50	44	79	41	15	98	95	66	54	93	60	41	29	13	13	49	10	14	55	5	7	79	16	93	99	1	72	23	77	84	54	89	35	91	91	83	17	7	16	87	44	60	11	57	50	19	13	22	31	29	84	5	37	69	51	58	29	72	1	2	43	100	33	53	22	42	25	51	35	87	76	41	51	78	48	38	65	87	19	6	19	10	60	40	10	53	59	58	71	43	15	67	80	48	83	58	88	21	64	86	26	74	70	94	19	50	35	66	95	91	84	39	52	57	72	65	90	79	57	61	38	42	83	79	
75	67	52	77	70	13	23	76	34	82	65	20	60	61	28	96	43	94	67	75	48	64	26	43	56	61	51	29	85	71	91	95	51	51	77	88	25	91	71	41	77	43	9	28	30	47	19	45	99	24	18	42	98	54	94	34	70	38	11	59	61	75	50	42	4	78	28	97	96	28	48	92	38	75	53	48	36	16	20	73	48	11	99	73	53	83	65	74	31	99	85	16	77	84	82	54	64	43	48	1	54	6	53	10	52	42	35	34	72	37	59	42	92	21	69	95	59	20	93	9	7	76	34	41	70	37	53	37	75	12	74	57	12	18	93	15	65	47	56	98	67	66	65	8	38	36	78	22	57	59	96	12	11	11	55	8	84	31	54	97	37	48	64	45	7	32	43	16	9	81	99	93	45	7	78	95	43	20	81	11	28	5	33	43	69	93	11	47	47	39	52	50	74	49	91	19	55	27	46	87	
18	90	2	18	29	71	84	71	15	61	20	93	12	86	65	33	41	83	78	16	1	52	78	98	91	49	4	88	34	42	80	66	23	48	3	96	7	68	43	88	27	61	13	19	64	8	21	31	90	99	40	23	29	28	5	73	30	32	75	75	25	43	62	49	71	52	17	49	72	22	41	13	1	21	19	49	29	92	13	100	55	79	79	35	44	84	18	90	96	72	78	29	35	81	99	94	47	74	50	49	85	58	64	40	52	50	68	6	58	89	16	32	24	38	13	3	48	83	72	85	52	16	63	40	18	44	71	72	79	31	10	61	11	16	26	24	5	19	47	77	90	8	92	89	27	51	28	59	25	85	75	56	43	58	49	95	38	44	64	47	53	99	92	39	59	44	87	71	59	17	62	44	18	82	94	45	54	76	2	9	59	64	24	53	21	92	21	2	91	34	57	89	93	30	95	75	1	100	55	95	
96	95	92	22	99	68	51	39	35	17	60	12	10	13	64	63	18	24	59	95	22	46	30	55	20	56	34	69	100	8	3	22	48	8	16	34	65	92	57	70	54	18	91	15	99	87	84	15	64	11	86	7	16	53	70	38	43	12	30	63	61	27	2	29	30	38	8	77	56	16	38	75	42	96	47	26	91	79	93	32	24	73	1	87	9	46	18	88	72	43	94	28	34	27	78	85	31	12	21	10	26	64	30	85	12	83	65	40	19	34	11	53	88	60	96	10	78	82	5	73	39	11	92	49	72	43	52	30	43	49	94	43	22	10	43	9	52	32	69	31	63	22	43	64	13	55	21	82	100	75	99	93	6	39	23	58	73	42	41	68	71	29	84	76	87	22	45	25	92	70	16	93	64	69	5	2	99	53	80	82	14	82	50	85	65	52	42	84	43	5	98	80	67	99	61	35	33	13	25	47	
75	8	77	41	27	21	1	94	94	98	61	86	13	88	84	83	94	15	85	53	54	72	66	3	63	78	75	68	96	26	86	21	65	83	11	25	61	48	2	36	71	59	18	49	42	57	1	76	43	44	1	24	39	33	67	62	21	97	33	20	45	5	1	41	34	21	72	91	23	44	99	42	23	47	91	20	30	94	83	47	65	53	53	99	70	34	8	56	24	69	86	47	50	72	81	81	61	49	76	97	50	82	66	69	34	91	85	56	89	28	56	100	64	100	88	54	75	90	14	55	56	82	18	67	94	26	30	16	35	69	14	62	96	6	82	74	78	52	67	19	78	91	52	84	60	13	88	16	78	99	54	2	52	5	34	41	38	14	13	64	77	45	28	52	70	29	61	100	96	84	88	50	18	35	5	4	57	82	76	98	77	51	12	54	90	18	59	68	36	44	64	66	93	80	24	79	41	61	99	61	
52	95	7	84	62	48	7	41	6	79	28	65	64	84	19	6	82	63	35	57	69	66	34	4	57	52	58	55	15	12	29	74	2	38	31	26	71	77	1	73	61	36	24	28	75	13	100	78	37	66	46	82	14	37	28	41	84	8	77	8	76	48	40	41	56	28	21	14	32	39	94	24	21	12	7	53	76	21	40	57	91	81	79	13	76	82	13	42	53	74	16	7	32	92	48	13	84	83	7	49	44	4	11	58	93	83	89	46	43	70	76	95	85	69	53	57	22	45	18	84	33	97	45	38	63	56	100	31	38	68	73	27	57	39	65	100	79	15	13	21	35	57	16	31	12	66	57	39	42	92	83	3	89	39	10	92	44	46	77	88	91	98	94	24	71	51	25	87	6	84	3	94	66	36	22	31	86	8	56	53	11	39	72	10	10	95	85	47	76	17	92	15	57	96	88	1	93	25	82	22	
4	82	78	7	63	94	85	8	70	72	96	33	63	83	6	67	56	39	15	62	94	41	13	96	39	43	51	3	40	44	84	52	99	67	94	85	72	10	53	51	31	75	88	67	72	100	36	87	50	44	74	87	77	5	5	86	16	10	35	45	96	92	74	47	63	76	21	60	73	97	20	56	45	97	34	79	24	2	38	99	60	91	62	12	85	78	36	45	11	92	93	35	48	8	51	78	94	72	77	6	22	85	64	3	2	40	89	80	56	11	51	51	4	47	12	64	68	53	86	82	35	54	58	92	91	75	95	72	42	48	58	24	63	26	47	29	19	51	43	57	93	27	83	44	11	4	78	85	52	49	69	90	30	67	34	51	70	38	56	95	48	10	88	37	98	4	99	82	60	55	90	33	62	54	11	48	13	78	71	96	33	89	60	94	100	38	72	1	10	62	82	13	1	95	80	91	50	6	83	98	
34	12	44	40	75	36	79	34	67	59	43	41	18	94	82	56	47	83	66	36	76	8	51	35	95	35	35	100	71	28	3	28	23	48	59	32	68	24	6	63	11	28	96	29	78	31	70	53	7	31	32	98	31	17	3	11	20	65	56	48	96	95	27	28	57	85	91	2	45	86	87	22	3	40	30	54	84	91	65	21	3	48	34	55	6	46	19	60	49	22	94	94	55	89	34	74	22	22	57	59	18	54	91	8	22	8	63	23	47	90	1	41	22	36	95	25	93	18	81	25	31	10	95	43	22	40	21	52	27	33	68	96	91	92	74	48	11	86	31	40	85	23	37	27	28	39	5	6	96	97	76	51	6	52	95	22	46	22	46	32	18	70	85	34	57	47	21	70	42	53	93	59	12	33	73	15	15	4	70	95	46	54	40	24	42	55	58	23	38	31	72	50	60	34	80	13	44	12	45	53	
22	9	11	33	93	11	78	54	12	71	94	83	24	15	63	39	83	94	29	93	18	61	41	15	48	5	77	3	65	28	46	52	81	60	96	59	75	46	55	93	83	70	25	33	46	15	97	56	77	92	42	26	50	11	8	6	72	79	73	33	32	49	100	52	7	56	21	32	72	7	59	25	47	97	24	11	35	41	10	37	90	13	18	34	1	19	44	76	95	86	24	47	27	49	48	6	36	43	87	6	54	94	49	49	9	47	83	5	74	18	38	22	58	85	80	79	95	5	95	70	56	16	27	97	90	67	44	16	88	58	18	63	100	22	58	54	82	60	60	70	69	47	63	23	95	36	71	63	17	100	3	44	1	31	70	13	75	2	33	96	95	30	5	27	40	70	4	84	5	10	99	12	47	24	36	53	88	8	67	77	87	99	2	58	39	50	69	17	33	43	42	66	38	93	24	40	100	68	47	94	
17	88	44	34	25	42	44	17	84	57	67	78	59	85	35	15	66	29	53	47	15	47	43	19	17	98	39	23	24	61	52	12	92	65	37	26	50	50	32	45	41	8	33	1	95	82	74	95	47	15	50	62	53	26	44	68	26	27	57	69	60	18	6	37	91	57	85	100	36	60	2	85	3	60	88	81	28	96	76	81	50	7	56	100	26	60	48	16	55	90	93	69	93	14	2	46	40	9	95	34	52	68	39	50	84	35	39	46	48	61	45	13	95	18	41	1	39	69	3	63	29	9	75	99	65	100	34	70	52	5	69	60	76	93	19	91	47	79	10	29	72	13	4	12	16	37	36	3	28	29	30	42	91	61	13	6	23	88	79	88	69	20	24	86	80	95	60	69	36	72	47	13	86	45	5	96	8	94	100	50	16	12	36	62	80	27	86	85	43	38	58	91	2	26	57	87	74	87	98	7	
5	91	6	17	97	96	10	13	43	36	75	16	95	53	57	62	36	93	47	24	33	66	19	1	45	25	44	74	43	39	12	77	47	88	34	13	28	42	29	69	73	76	69	79	73	26	18	46	30	97	81	58	54	24	53	11	30	51	99	19	47	64	61	69	72	47	7	100	66	33	17	73	91	80	78	73	100	78	90	86	64	73	88	15	46	26	57	31	22	44	99	21	23	47	27	93	10	8	28	64	28	58	68	53	9	21	90	6	82	85	93	13	65	35	15	32	30	56	53	56	50	36	67	56	54	100	16	49	84	85	5	58	78	78	10	74	74	15	33	65	81	55	26	31	25	91	62	6	26	48	77	94	31	31	3	49	8	18	32	23	18	46	73	99	53	84	73	9	40	45	86	70	100	96	30	22	36	58	52	39	14	13	91	77	76	53	79	70	84	7	89	99	2	54	83	51	27	91	81	50	
20	65	12	78	90	100	28	42	19	78	48	1	22	54	69	94	76	18	15	33	9	79	23	85	6	35	68	35	35	41	33	85	2	67	25	50	64	39	13	95	6	65	42	70	46	79	17	15	2	75	45	27	74	2	96	80	98	62	81	94	77	48	80	33	70	16	8	9	52	24	26	59	20	14	57	54	82	22	1	39	5	51	6	74	90	43	22	25	67	61	78	25	52	97	33	36	88	81	50	73	33	23	70	41	19	53	69	89	42	15	84	5	88	75	82	72	99	72	18	100	67	57	19	46	42	11	49	65	6	81	54	23	26	36	39	2	16	16	66	76	46	61	37	88	90	56	93	3	24	31	14	55	49	87	41	25	44	59	45	23	64	75	16	68	65	79	23	75	5	17	78	60	83	56	54	53	58	79	3	19	44	14	85	84	58	7	99	16	36	15	32	2	92	60	24	43	92	25	51	42	
81	20	55	7	30	43	79	64	65	67	64	52	46	72	66	41	8	61	47	66	79	56	24	88	19	59	14	33	90	46	4	81	88	64	76	22	73	96	25	79	38	53	9	50	94	91	20	14	45	46	7	31	37	64	94	79	10	81	25	64	81	79	90	54	92	37	40	46	99	30	27	42	73	19	28	78	52	53	92	75	92	22	93	29	44	53	69	33	43	95	61	93	6	43	75	14	84	65	17	78	61	14	71	61	13	71	76	88	80	44	66	28	1	32	35	22	38	25	45	88	50	69	54	55	66	3	68	8	64	13	21	18	67	70	42	52	36	19	37	22	27	70	40	27	14	33	71	9	69	54	68	55	73	16	41	60	99	97	85	98	45	75	62	18	89	98	31	68	40	61	100	69	43	70	98	81	43	25	36	58	63	65	61	80	26	62	27	79	87	54	23	12	100	17	41	93	30	73	92	46	
3	44	14	45	84	43	94	28	50	59	26	78	30	66	34	13	51	41	43	19	23	24	67	25	43	99	19	54	8	24	3	87	39	35	10	91	45	8	11	53	25	53	7	47	58	95	48	88	27	19	11	6	82	27	23	93	32	59	53	99	43	46	100	16	83	90	1	6	23	19	25	84	4	11	90	35	85	47	99	30	10	39	21	69	23	47	56	85	26	65	20	50	55	46	83	67	86	67	9	9	21	77	74	51	44	92	95	63	65	72	9	76	1	34	90	32	91	18	15	24	10	74	21	43	81	57	91	29	37	78	24	91	36	47	91	67	92	38	16	68	63	19	95	23	47	52	9	3	11	77	80	22	88	20	24	95	10	95	83	44	77	22	100	89	96	97	22	86	37	94	37	27	41	71	19	2	41	5	55	34	31	50	23	79	74	39	60	65	5	84	28	88	64	10	40	65	60	2	39	2	
38	10	2	63	50	32	20	92	12	62	43	98	55	3	4	96	35	15	19	1	85	88	25	87	69	24	86	28	6	88	26	88	3	96	43	39	27	81	79	66	26	17	1	55	47	62	53	1	17	31	84	51	38	99	14	85	35	94	55	30	67	87	56	35	73	38	90	55	22	52	41	22	47	21	72	23	38	8	85	88	16	87	38	82	47	62	63	4	52	58	51	57	47	98	51	82	7	24	99	38	46	82	64	43	93	11	8	90	61	92	97	2	77	58	56	92	97	61	51	96	97	19	80	23	59	5	7	86	95	94	19	48	95	5	73	49	91	74	50	85	2	56	32	89	63	61	37	74	13	55	15	85	52	43	38	84	66	46	73	14	10	23	6	28	17	12	89	21	94	13	6	94	45	16	84	88	58	42	23	41	24	59	54	53	82	52	81	89	66	81	20	7	67	42	36	7	18	78	40	1	
94	49	12	81	82	39	23	77	23	83	56	91	20	63	57	39	95	48	17	45	6	19	43	69	61	45	79	83	62	81	27	2	32	71	100	90	35	62	69	93	85	12	25	33	75	98	24	61	24	67	92	63	64	63	90	25	42	81	69	39	75	79	88	25	88	42	84	54	87	89	25	98	81	59	59	48	27	83	47	51	8	62	64	46	13	56	47	80	6	57	9	38	70	2	59	14	81	14	46	22	22	41	56	36	95	55	43	47	61	64	56	98	29	27	76	39	23	79	83	6	89	87	76	18	85	92	28	87	62	28	41	49	42	84	1	87	21	32	88	17	64	16	57	41	55	3	66	72	1	31	56	92	28	96	58	83	83	69	69	75	84	18	49	83	61	69	78	20	88	91	45	62	65	92	36	7	68	29	63	10	31	77	15	62	4	23	67	53	83	21	10	84	67	41	80	93	87	97	91	96	
50	86	81	47	99	10	63	71	76	100	61	49	56	78	52	43	35	5	98	25	35	59	99	24	45	52	46	87	69	11	75	67	56	77	91	83	82	62	89	25	3	30	36	74	73	82	48	74	56	99	96	43	49	98	9	48	49	82	73	86	32	17	76	85	29	90	100	30	10	41	83	18	98	72	82	48	39	4	1	10	43	49	92	81	18	68	58	14	88	10	54	47	47	26	26	75	11	47	14	66	2	13	55	51	86	53	3	25	97	71	56	8	45	59	41	44	22	84	62	42	48	5	65	2	4	23	6	13	69	46	21	38	62	96	18	84	20	2	75	67	18	50	42	39	25	22	5	54	13	40	79	12	94	5	37	39	70	67	92	90	76	42	15	17	49	6	59	75	43	98	73	76	47	55	84	15	59	100	56	64	13	19	19	15	27	31	15	56	84	72	91	17	59	54	91	23	32	50	5	30	
49	2	92	72	53	91	41	28	62	26	51	4	34	75	58	51	35	77	39	44	68	14	19	86	79	46	96	25	12	25	43	13	56	47	32	18	25	7	75	95	57	87	92	35	89	81	96	56	84	60	36	73	5	67	3	61	27	52	40	87	47	77	91	68	16	77	67	68	32	56	68	2	73	53	7	12	69	44	63	4	99	73	29	27	30	52	8	31	43	5	35	4	29	26	60	45	89	73	12	97	69	33	58	13	18	53	18	77	49	23	4	53	29	50	8	22	89	76	52	66	75	100	86	96	5	3	92	87	31	81	71	9	28	14	91	85	72	100	35	71	85	34	95	3	97	52	90	38	28	72	92	6	21	90	90	81	33	72	52	38	90	68	84	22	12	34	61	79	73	87	50	64	52	24	47	24	62	36	55	42	68	10	56	6	45	100	15	37	6	2	89	53	9	61	94	75	55	7	93	25	
49	3	2	4	65	86	63	88	19	24	29	88	69	68	55	3	100	3	23	74	35	33	54	28	83	87	25	66	99	73	61	89	41	45	78	56	91	76	63	90	91	87	35	60	19	77	58	44	83	58	97	28	33	69	40	75	80	26	100	19	17	96	12	23	100	82	12	87	7	32	83	73	40	59	2	25	71	45	98	17	82	22	51	7	37	93	35	23	66	78	20	83	14	31	40	91	72	74	58	79	81	100	14	34	39	54	31	18	29	64	29	37	12	39	34	15	60	93	58	80	98	84	92	91	76	53	44	6	65	47	34	39	69	60	57	71	98	81	93	46	52	35	26	93	69	4	6	21	47	71	60	4	17	11	83	57	65	4	12	45	45	62	18	24	89	95	38	33	74	39	51	86	93	97	48	42	69	66	39	93	12	98	79	98	99	94	74	19	6	44	23	53	89	66	35	9	79	67	45	15	
82	45	72	17	30	76	2	22	34	78	85	34	100	96	15	40	71	65	24	43	35	90	8	6	62	69	12	99	82	87	33	7	80	87	66	32	42	25	37	33	55	32	96	56	64	59	35	3	9	21	100	97	20	68	39	53	50	27	34	50	50	73	25	84	59	20	35	50	52	96	45	78	96	45	89	94	11	58	73	49	86	90	99	32	17	99	90	40	96	18	52	56	81	58	50	9	10	36	12	80	12	55	5	89	51	94	43	84	1	88	54	37	75	25	44	4	97	64	8	37	93	47	34	82	89	18	31	60	70	83	95	72	32	8	48	35	58	14	7	48	88	28	67	60	56	41	27	55	66	54	93	2	95	73	3	49	8	50	86	76	66	83	75	49	84	39	93	91	25	82	15	77	83	37	72	83	72	57	32	70	5	55	78	44	24	58	40	27	22	44	9	99	40	70	7	60	57	44	34	14	
15	89	84	100	3	30	51	30	91	73	71	42	8	26	12	44	28	28	61	39	41	46	24	88	81	11	25	73	87	83	85	88	98	5	8	31	36	97	81	92	38	97	89	38	36	46	17	7	87	83	65	34	49	41	57	42	60	61	55	21	5	45	11	76	89	75	83	35	95	14	21	72	23	61	50	44	89	55	17	31	63	77	30	38	12	46	77	13	26	40	21	56	4	42	25	12	50	23	57	22	66	97	68	33	46	32	9	23	54	80	78	67	41	88	30	28	29	61	50	91	86	70	48	1	92	89	15	7	8	49	48	5	4	95	47	40	92	76	54	61	83	7	44	41	32	57	8	94	96	61	45	12	11	78	13	72	12	53	33	94	19	46	48	67	63	37	35	68	42	36	97	49	82	91	51	13	93	27	5	56	81	68	9	63	81	83	32	96	80	4	36	86	29	91	61	98	75	96	54	77	
91	89	23	56	58	52	55	52	30	91	91	80	3	86	29	84	3	46	52	12	33	4	3	26	27	75	43	61	33	85	51	64	76	52	65	34	64	43	73	32	57	72	72	64	62	20	78	2	84	44	19	65	3	78	98	12	85	55	95	43	28	33	90	71	42	32	13	81	1	80	27	63	26	18	43	92	92	68	25	9	58	91	15	84	82	35	16	37	84	29	68	99	84	13	68	17	77	14	99	12	10	54	81	82	31	7	61	71	74	100	72	15	53	85	69	35	53	73	12	69	29	11	38	86	24	52	25	93	49	35	39	64	36	90	92	63	5	21	18	38	14	72	17	18	1	33	32	34	42	97	54	83	14	8	28	71	7	47	64	71	98	48	3	96	89	54	41	52	99	71	83	23	49	53	12	14	56	10	9	41	27	39	48	70	78	9	54	96	40	34	57	52	55	94	89	32	35	24	8	100	
94	96	27	40	24	92	79	6	100	92	95	66	22	21	74	52	28	52	12	77	85	81	87	88	2	67	13	89	7	88	64	25	12	47	65	49	66	22	85	19	78	14	95	96	98	2	39	17	19	51	70	62	54	12	15	12	17	12	92	95	51	55	5	91	67	89	14	25	91	25	72	12	26	2	85	26	82	59	15	63	51	96	77	11	33	92	91	15	88	78	89	60	90	1	29	71	61	11	34	49	80	10	6	57	20	9	22	31	49	39	100	43	75	30	51	81	9	23	53	40	36	96	28	29	15	55	38	26	12	83	48	99	63	21	7	79	100	30	23	41	30	31	2	22	82	2	17	21	41	99	5	20	63	69	41	39	90	66	20	63	96	40	87	97	54	4	66	57	7	95	86	78	21	17	83	95	24	47	12	88	86	19	55	46	50	53	9	25	10	45	15	25	49	4	38	1	27	16	11	94	
69	83	7	27	45	72	22	27	94	61	51	23	48	65	2	99	23	81	92	47	2	88	39	3	32	56	56	41	80	98	76	12	8	4	16	51	26	44	66	94	28	71	54	25	47	14	31	58	87	65	94	55	93	67	12	64	2	7	60	95	74	33	1	73	84	12	95	87	32	42	43	83	42	94	39	10	18	34	94	7	14	46	15	45	5	83	99	87	68	38	33	28	71	71	22	53	17	63	69	20	87	15	48	27	63	53	24	66	38	17	82	44	65	91	49	96	77	69	80	50	77	47	77	48	12	78	16	10	2	4	5	81	36	28	55	23	77	63	79	24	44	62	90	98	90	2	29	42	44	3	38	52	25	94	40	9	63	68	64	40	50	38	82	35	73	35	70	22	84	24	57	47	32	43	57	9	21	58	91	7	55	4	65	77	48	85	70	99	5	67	53	49	37	96	90	56	51	42	46	89	
