200
5328
68	72	47	33	55	34	37	59	55	36	40	18	63	69	48	1	77	76	2	53	55	79	43	12	90	56	67	24	95	85	81	87	67	12	69	52	58	70	36	96	66	54	69	54	11	78	52	20	28	17	16	55	9	21	37	91	38	98	33	14	76	61	62	3	76	79	76	58	15	26	53	72	18	95	86	74	67	64	87	29	56	95	10	18	56	28	42	16	5	22	65	85	65	98	60	44	52	7	82	13	6	67	21	12	12	63	58	53	43	25	48	6	74	46	24	42	73	36	42	90	50	72	43	42	39	89	77	20	89	60	60	28	42	43	9	18	31	3	70	55	34	24	89	53	9	99	6	76	22	80	31	38	47	99	15	10	1	53	94	65	86	61	34	30	10	93	23	89	52	32	64	22	49	30	55	39	27	27	31	61	80	73	40	92	73	10	90	50	83	19	40	47	84	37	28	83	66	22	31	14	
91	68	67	43	96	1	100	16	16	40	25	99	56	61	61	6	8	39	97	98	75	17	5	78	87	17	59	61	52	62	73	30	39	76	5	57	14	4	93	36	62	80	14	29	31	44	98	24	20	87	3	59	3	15	11	68	18	1	76	1	54	73	2	37	77	88	90	4	1	38	29	15	21	76	38	16	69	75	13	13	58	67	96	9	18	48	36	12	44	68	12	3	50	11	84	63	66	27	78	71	10	1	47	11	40	38	41	71	94	3	47	90	82	76	67	16	43	85	4	59	66	34	72	44	85	10	92	9	41	92	40	17	12	15	2	34	39	81	32	53	33	95	29	25	83	22	78	2	27	77	49	26	18	21	79	48	17	54	28	100	55	41	37	28	34	54	77	55	58	15	30	48	3	83	6	86	33	52	40	70	78	3	58	26	94	49	17	55	56	48	64	75	80	33	76	86	44	53	28	72	
27	38	29	87	58	13	8	29	56	18	99	97	59	1	74	92	4	7	6	53	29	12	18	40	43	15	18	43	7	87	67	12	65	39	34	38	14	50	59	57	26	36	37	11	74	85	77	31	21	45	54	80	16	41	43	44	70	36	51	22	69	57	53	43	37	88	44	1	85	48	41	88	61	67	49	38	79	41	28	5	48	80	95	17	7	17	5	44	63	26	34	22	46	91	63	20	5	57	41	97	59	4	41	40	74	10	14	51	83	86	71	22	22	44	92	44	42	93	29	4	77	56	14	55	29	91	87	2	52	61	60	9	63	59	46	35	48	41	59	92	49	3	59	7	74	65	18	98	85	2	53	7	6	63	17	54	69	92	87	76	11	76	68	29	43	95	28	58	21	78	19	47	77	57	4	85	64	56	94	56	59	85	87	10	93	83	73	59	21	39	11	25	41	50	80	61	16	39	60	49	
57	70	57	32	89	14	24	7	18	63	56	59	54	65	73	83	89	78	10	93	43	25	52	57	7	21	80	52	16	63	8	8	10	12	16	13	27	77	11	57	91	53	30	32	6	78	49	36	48	63	10	60	76	93	7	94	70	3	25	52	14	65	52	16	84	72	21	62	7	62	65	90	56	40	16	3	28	22	6	40	68	26	38	13	84	38	29	47	67	84	69	15	42	32	10	80	2	4	45	4	72	36	78	36	98	52	21	52	55	81	37	33	1	62	9	49	85	24	44	54	53	7	24	42	63	53	93	22	94	71	65	64	93	97	15	5	98	65	11	76	73	88	94	22	38	29	13	30	22	44	13	46	56	55	12	50	31	7	74	51	91	70	9	42	33	98	11	95	68	47	98	22	79	31	32	82	29	73	26	65	6	6	67	52	6	2	97	66	92	65	83	56	73	48	85	11	41	86	61	86	
84	27	56	91	94	45	31	62	22	69	61	1	65	76	74	90	22	66	10	29	74	66	85	99	39	90	11	8	62	89	35	57	90	76	58	74	93	95	25	20	82	93	98	42	1	40	4	7	18	17	99	71	15	51	9	49	15	47	36	79	7	51	41	92	60	16	16	66	49	32	67	72	8	75	93	94	65	37	19	53	37	35	43	85	22	60	54	59	88	88	70	93	55	50	27	3	8	85	69	27	30	33	8	91	34	58	5	3	38	24	64	46	98	68	74	25	62	44	35	5	61	44	82	57	7	31	20	31	65	1	42	44	65	2	6	86	7	79	100	2	44	12	39	13	63	64	78	9	71	33	50	59	43	55	27	18	1	16	61	33	44	8	6	36	81	35	63	58	66	43	68	81	74	8	3	74	8	70	38	35	71	86	73	38	7	1	91	94	62	57	59	55	79	86	85	90	19	57	15	39	
76	93	4	38	10	4	43	61	15	48	61	74	73	74	70	72	20	79	6	35	25	7	27	78	10	31	54	35	48	14	91	60	37	24	9	52	52	15	46	49	2	19	22	5	27	37	31	39	69	40	88	80	34	66	64	82	63	74	71	51	74	63	14	63	13	37	52	9	50	13	4	56	65	19	70	30	87	95	43	89	82	78	34	61	88	28	88	17	31	24	28	73	46	42	49	12	47	51	32	50	46	44	83	5	34	47	30	82	24	70	98	88	25	19	96	93	11	48	67	90	93	29	11	38	45	90	13	30	4	16	77	87	65	50	92	49	6	72	15	6	88	78	69	52	63	68	23	86	64	81	40	76	33	78	25	26	4	84	94	94	17	5	87	16	11	42	10	15	18	89	93	6	43	3	45	25	68	72	82	20	98	69	39	2	81	33	35	7	79	5	1	36	10	67	27	66	62	62	85	25	
28	22	94	8	60	61	62	3	90	1	6	92	83	90	72	86	42	90	29	20	76	72	28	18	99	47	80	36	3	81	33	10	79	11	83	2	79	56	98	25	19	96	48	35	93	60	88	8	48	58	61	26	68	6	73	15	5	51	67	63	3	45	16	94	6	63	34	55	2	4	34	13	44	56	11	95	28	85	31	95	25	46	36	93	76	78	24	56	68	95	6	27	2	44	47	86	5	85	69	70	7	34	18	39	52	80	51	95	74	99	27	44	74	56	26	5	9	89	44	45	35	65	33	56	32	7	12	39	34	25	70	26	83	26	55	51	30	92	77	14	25	48	12	34	49	71	71	31	51	62	64	23	83	85	84	69	50	28	69	23	4	22	42	74	57	80	9	94	49	57	39	43	95	98	59	90	78	56	8	61	69	56	42	85	51	72	31	68	18	20	31	96	66	57	30	11	16	36	23	84	
8	40	22	64	95	65	29	25	26	77	8	4	89	22	20	42	90	89	82	33	81	10	98	63	35	12	7	57	30	32	39	67	83	99	14	78	59	98	52	29	44	46	38	50	73	5	100	39	29	90	29	50	97	16	69	88	19	18	81	47	2	44	80	56	33	27	99	20	17	82	62	93	32	41	66	84	55	32	39	27	15	35	51	5	46	22	46	4	96	69	32	29	83	30	37	69	51	21	15	18	11	54	53	42	12	53	100	96	41	50	77	27	71	81	7	78	6	36	41	94	15	47	55	10	1	81	52	33	32	48	99	75	95	42	34	7	28	39	50	29	33	39	59	6	20	44	62	88	10	63	42	91	37	92	66	87	30	20	8	36	40	3	63	11	81	69	51	61	17	94	48	100	1	6	33	20	17	96	34	89	10	36	85	48	89	87	63	42	90	87	33	49	13	51	56	41	40	9	28	48	
62	1	11	77	63	100	8	99	66	76	39	7	78	66	79	90	89	44	62	92	45	21	11	15	27	35	94	28	45	84	72	37	37	92	70	61	96	89	90	46	92	44	48	79	51	26	46	36	68	64	32	34	7	38	4	67	34	76	87	59	91	84	86	75	93	11	65	78	72	9	87	72	46	43	87	76	93	69	50	62	50	46	57	39	68	7	24	96	75	98	15	65	89	89	85	33	35	61	68	10	13	12	71	65	45	24	57	61	82	71	16	77	35	59	41	84	22	76	19	57	67	68	39	19	3	68	34	3	29	61	39	50	59	72	33	72	97	46	39	79	13	12	19	98	19	97	41	31	97	28	18	72	14	28	89	42	9	18	76	93	85	1	80	95	36	54	25	43	94	44	77	81	47	53	99	18	55	18	42	37	67	12	58	55	43	41	30	32	29	13	96	94	53	29	84	51	9	6	68	35	
75	93	50	14	99	90	20	58	99	2	97	6	10	10	6	29	82	62	96	6	28	75	43	45	48	23	59	98	55	68	12	95	37	100	91	44	53	100	29	4	6	13	61	99	94	73	65	85	72	56	84	63	84	44	39	59	86	80	23	47	81	21	7	42	47	63	65	55	36	49	78	61	74	51	36	57	75	66	90	47	99	85	68	27	63	69	4	80	44	38	87	32	11	82	31	47	44	76	81	31	18	39	32	28	56	77	54	4	10	91	76	9	36	49	7	76	38	26	81	24	7	62	26	13	74	78	4	40	70	72	49	53	27	12	71	60	37	20	14	70	50	26	53	28	99	63	21	3	41	60	25	11	48	55	41	62	43	78	88	8	29	67	36	19	52	48	29	100	70	27	23	2	10	8	35	82	91	17	22	96	26	38	78	58	25	22	8	22	26	8	75	46	83	7	7	48	37	61	91	96	
85	35	97	32	86	11	35	3	42	53	98	53	93	29	35	20	33	92	6	8	89	45	15	47	20	53	97	94	93	73	55	66	8	19	81	51	82	14	39	77	35	50	32	36	11	3	49	60	83	14	99	20	98	9	79	66	42	27	59	53	9	6	29	59	2	55	48	83	91	47	93	82	29	14	23	6	17	97	63	19	78	43	18	68	97	66	73	29	67	77	93	87	30	94	11	73	91	54	43	34	52	51	26	41	31	52	17	24	32	32	89	100	87	19	30	44	85	12	33	65	52	46	35	30	52	53	78	61	29	86	44	74	83	14	36	59	76	23	3	21	63	43	3	70	56	90	47	88	60	16	37	69	40	87	87	32	45	4	33	69	61	75	8	34	77	73	87	16	5	6	25	79	36	89	93	66	31	27	32	85	75	9	38	17	49	33	36	72	71	39	50	1	65	45	85	22	79	24	33	26	
51	2	38	11	94	41	66	61	72	55	75	29	43	74	25	76	81	45	28	89	59	59	9	13	39	25	24	14	62	77	63	17	95	32	92	13	75	49	11	14	21	18	30	87	16	86	55	21	16	68	26	7	93	96	41	18	97	23	52	92	17	17	75	64	28	77	7	9	11	35	21	92	13	99	42	83	14	63	25	26	58	38	23	73	68	34	80	44	82	46	5	64	67	88	22	10	82	79	53	95	80	5	61	47	32	74	58	93	31	64	57	10	21	62	75	71	82	7	57	17	48	3	63	50	79	35	88	20	58	60	46	61	90	6	77	43	39	53	96	75	36	66	63	95	48	91	39	7	2	20	56	44	96	65	27	36	46	72	77	96	29	31	26	84	19	63	80	19	79	50	37	72	97	24	13	20	59	29	32	8	14	62	76	85	1	79	97	79	83	38	74	19	4	34	27	40	60	95	80	10	
61	28	41	57	94	86	64	18	45	79	17	12	25	66	7	72	10	21	75	45	59	8	87	61	36	36	21	60	80	12	65	42	54	33	65	7	18	66	10	94	66	11	20	66	40	54	15	25	39	2	93	50	94	3	86	10	46	88	42	5	70	39	10	56	26	77	91	81	95	78	67	5	49	96	40	66	4	62	16	16	82	58	43	44	62	81	83	75	74	29	87	81	25	66	11	45	42	94	83	78	68	83	66	93	30	87	37	76	13	9	44	58	9	97	97	40	14	93	54	69	22	75	26	31	73	82	51	67	60	99	60	15	24	93	23	39	62	23	62	7	78	57	20	67	48	33	67	13	18	76	78	18	24	10	8	58	9	8	89	56	79	90	59	47	84	5	84	93	85	60	92	3	76	4	10	74	29	100	62	24	47	52	50	16	20	30	18	51	52	94	22	3	84	34	58	98	5	85	60	15	
46	84	67	90	82	38	6	95	7	43	5	18	52	85	27	28	98	11	43	15	9	87	54	47	64	11	70	94	92	80	27	47	13	29	72	18	89	80	45	10	93	69	48	38	89	43	1	52	5	70	4	64	56	13	83	32	4	93	1	38	66	37	64	92	48	15	70	74	2	62	93	61	93	4	89	94	76	90	59	55	50	12	73	18	13	25	24	87	17	92	30	68	88	55	90	65	93	37	43	80	6	12	17	46	62	28	48	33	34	81	100	39	70	48	43	100	79	98	16	93	24	74	59	71	82	68	24	25	5	4	66	65	19	60	7	57	1	22	51	56	17	18	39	51	21	23	94	7	70	54	53	53	44	79	32	33	71	50	66	69	63	1	32	11	73	84	7	83	72	56	80	93	27	54	3	13	15	63	12	35	80	20	17	76	89	8	48	85	35	19	96	40	54	92	77	17	97	81	18	92	
14	80	31	16	6	25	44	35	14	12	78	40	57	99	78	18	63	15	45	47	13	61	47	66	25	97	78	93	57	6	7	92	9	52	69	15	41	93	3	9	20	78	62	29	69	58	6	3	85	10	57	85	48	98	19	48	18	56	52	19	77	64	74	47	40	93	44	2	89	15	57	20	50	48	85	38	8	64	75	13	71	23	51	38	78	74	43	60	1	75	95	90	63	32	30	18	70	33	87	12	16	45	97	87	32	32	36	36	34	23	33	22	78	26	62	50	36	33	95	69	33	71	64	56	36	45	48	57	21	2	61	70	8	44	50	94	80	87	86	18	55	98	79	94	85	64	6	45	48	42	83	89	44	28	81	60	24	2	83	2	89	68	55	4	43	68	88	42	27	28	96	79	97	84	47	63	33	94	64	60	22	91	33	27	34	65	33	23	89	69	71	17	20	40	38	34	8	46	13	28	
85	13	11	80	37	77	7	65	64	90	87	43	7	39	10	99	35	27	48	20	39	36	64	25	11	31	6	23	60	87	97	92	34	74	66	76	70	74	26	35	9	31	69	15	45	24	92	26	12	25	15	29	2	30	86	94	8	35	41	6	57	68	99	80	73	33	80	4	86	70	10	70	68	1	41	24	55	38	74	30	16	60	92	35	52	70	55	20	54	56	40	22	7	61	52	78	12	60	39	84	61	100	14	72	78	17	61	2	15	3	94	81	93	55	97	69	43	7	7	68	37	9	46	4	54	90	35	44	28	72	58	59	33	89	63	14	75	70	28	46	62	47	88	49	63	12	75	69	24	43	74	46	66	99	20	11	94	78	33	13	50	24	84	72	34	17	22	99	12	4	28	19	19	7	28	45	10	98	37	25	90	7	64	62	33	77	23	30	81	79	2	90	29	57	19	10	2	69	40	38	
3	26	45	39	35	35	82	79	91	56	17	15	21	90	31	47	12	35	23	53	25	36	11	97	31	65	5	94	70	83	78	55	3	73	11	24	8	25	96	20	38	57	60	27	34	65	54	44	74	64	91	83	53	52	73	85	4	93	43	8	81	43	53	20	23	8	15	66	3	73	86	67	92	100	29	64	58	13	11	66	45	8	67	20	22	82	58	13	29	55	100	63	90	26	40	59	46	59	94	27	26	9	62	44	25	31	17	15	93	38	75	65	53	90	33	25	75	43	90	44	72	97	54	51	64	79	74	25	54	82	11	75	99	51	69	19	87	31	52	70	5	23	82	23	13	97	37	21	75	80	16	5	5	61	11	24	36	11	7	52	43	78	43	82	99	33	65	58	4	82	98	81	35	45	33	97	58	94	20	57	57	5	40	69	67	43	31	41	20	76	39	35	64	98	61	16	68	94	97	68	
59	54	9	68	47	38	68	56	47	67	59	18	80	11	54	80	7	94	59	97	24	21	70	78	6	5	11	96	59	8	12	34	42	54	37	84	77	51	49	2	24	67	42	15	57	21	53	77	64	25	2	33	68	95	71	32	15	17	2	36	77	29	53	7	73	76	34	35	79	9	72	96	48	83	45	10	52	17	55	85	34	91	53	46	47	99	70	18	95	45	69	59	20	44	63	20	89	74	36	67	41	26	79	95	39	69	29	37	92	98	89	8	16	63	49	47	36	95	70	17	36	94	68	91	83	30	74	13	79	65	23	82	86	70	37	30	52	60	96	97	85	41	80	28	20	77	60	92	3	14	95	39	11	99	59	69	35	57	42	50	86	12	62	85	93	39	1	29	59	26	31	41	54	24	14	26	16	5	55	82	86	62	94	71	34	62	65	39	67	27	69	86	31	47	85	33	36	63	91	42	
48	23	39	55	35	12	95	8	43	24	61	43	52	8	35	36	57	28	98	94	14	60	94	93	23	94	96	30	14	22	42	76	25	57	20	50	87	97	52	79	99	91	43	65	52	8	96	32	36	10	37	57	31	1	7	17	81	100	26	19	92	23	66	36	9	53	92	63	9	62	82	40	33	98	43	56	32	46	92	99	93	23	77	5	12	30	95	88	28	27	12	29	34	88	50	8	96	96	76	94	33	73	54	44	72	3	89	54	8	56	95	53	35	11	15	49	39	32	32	37	65	39	6	50	62	5	34	53	60	4	52	88	26	99	32	90	82	8	90	68	12	99	49	64	17	45	44	28	30	93	67	45	20	28	62	30	80	9	61	69	48	96	57	86	80	23	72	43	96	39	77	23	51	100	12	28	50	17	55	98	72	51	1	63	78	35	20	53	76	5	70	28	16	47	21	14	61	41	44	6	
66	43	75	17	70	87	99	32	37	95	52	7	16	62	48	3	30	45	55	93	62	80	92	57	60	70	59	14	5	37	42	98	73	88	1	52	59	1	47	100	28	79	24	12	30	11	34	65	10	13	12	23	40	24	77	98	18	11	92	91	61	21	38	71	4	84	43	59	99	83	32	26	54	30	28	87	86	47	86	43	22	16	17	15	87	24	4	6	24	59	96	89	63	84	86	70	12	81	84	61	85	93	46	93	19	79	28	20	56	24	63	51	41	11	33	60	41	87	31	25	20	85	64	70	69	90	28	43	8	65	10	20	65	60	66	55	45	13	16	5	52	16	62	10	79	1	38	94	63	14	75	29	23	76	82	90	41	7	26	82	91	55	69	68	76	59	75	44	94	66	40	74	91	66	70	41	3	27	72	90	87	54	78	74	96	56	16	29	8	36	67	82	65	41	84	12	60	42	79	64	
63	9	36	8	65	20	83	6	63	85	62	87	63	89	14	81	32	84	68	73	77	12	80	6	87	83	8	22	37	10	61	55	64	50	64	22	9	12	50	85	74	11	32	8	79	80	44	70	7	64	29	10	67	18	72	88	93	72	78	15	42	21	69	78	48	51	54	14	62	12	88	13	50	64	54	45	19	47	63	88	63	68	82	25	61	42	21	97	33	87	64	63	55	60	82	24	18	69	39	14	84	70	48	12	96	31	49	45	15	83	72	15	37	2	30	74	9	96	91	67	45	75	63	96	31	54	32	23	93	90	81	84	46	84	6	42	70	44	84	13	25	43	27	5	67	43	20	40	78	25	70	70	100	74	39	94	85	41	71	61	74	8	65	5	94	55	79	55	90	81	14	74	38	62	92	73	47	84	45	77	7	63	40	68	91	44	91	82	2	11	26	77	10	38	41	15	96	44	91	53	
28	36	84	86	24	85	98	76	16	81	73	67	8	35	91	33	39	72	12	55	63	65	27	7	97	78	12	42	42	61	47	62	92	28	33	87	55	61	8	8	65	14	98	33	80	65	12	77	78	82	55	90	46	26	81	69	8	67	43	69	6	86	75	16	54	31	4	81	27	96	26	34	46	86	3	73	89	7	85	71	70	85	25	93	92	31	34	74	81	81	79	57	61	69	54	68	80	46	66	78	72	21	10	48	89	66	79	80	11	39	10	31	96	88	84	69	54	51	29	76	3	87	1	44	1	61	69	82	22	91	69	60	4	42	59	20	53	57	20	10	98	72	34	6	94	12	97	42	62	99	50	10	5	8	53	51	91	69	26	60	83	38	39	33	74	94	86	99	12	5	40	77	33	12	10	3	67	58	37	3	50	18	97	7	85	65	96	84	85	31	19	8	5	50	1	66	64	78	53	12	
34	58	83	43	31	78	90	42	69	87	30	12	8	57	60	10	67	37	95	66	17	42	47	92	92	55	34	76	98	55	62	35	81	82	81	63	4	78	53	24	92	32	77	9	47	68	36	17	82	40	48	35	57	79	39	24	33	82	5	88	45	42	40	41	96	11	33	93	54	49	47	86	44	64	4	30	11	81	48	54	58	47	70	12	39	50	77	70	64	15	67	56	79	59	71	67	86	48	83	24	59	25	79	75	73	10	1	77	38	87	29	52	66	19	90	54	20	24	86	85	39	96	19	48	30	31	36	84	57	59	67	43	31	8	42	63	6	13	90	89	99	59	3	42	70	62	61	87	62	13	33	88	86	84	75	22	3	8	57	19	46	86	68	11	21	75	46	12	53	29	74	8	57	27	24	87	42	3	18	23	45	95	48	38	51	39	93	48	100	57	65	29	84	28	35	37	89	23	87	3	
78	44	65	47	46	54	31	78	74	67	39	65	10	90	37	79	83	37	37	8	95	54	13	9	34	3	42	25	73	64	92	81	53	18	79	42	28	98	15	93	11	61	12	16	75	25	40	7	21	28	11	83	8	90	15	99	99	18	56	81	29	68	35	65	55	5	16	5	34	8	1	76	18	15	93	98	41	18	57	87	37	41	92	82	46	90	33	76	81	45	98	72	68	15	50	37	96	73	22	15	61	67	99	42	37	39	97	68	82	27	3	72	21	86	69	36	9	96	39	20	36	91	19	94	17	79	44	16	94	51	45	34	43	60	9	48	67	96	61	66	41	20	32	97	91	16	68	31	52	62	55	11	60	52	31	78	97	48	7	23	17	82	29	20	14	77	79	3	67	97	66	65	28	98	19	22	45	58	37	24	95	22	86	41	64	57	27	61	40	76	45	20	68	17	100	4	2	79	53	99	
