200
4301
24	5	91	26	53	24	16	45	24	2	26	5	14	71	56	94	94	40	97	24	39	97	31	80	61	81	10	74	54	79	93	75	64	15	95	15	30	95	83	67	29	58	11	96	69	72	75	72	66	82	80	61	92	67	80	12	9	85	80	51	16	23	35	7	80	78	32	32	77	53	7	7	91	9	55	12	6	100	98	61	94	68	52	72	45	12	70	85	42	8	15	3	80	84	36	7	22	1	31	87	8	73	31	66	32	24	57	55	52	78	47	58	57	59	68	65	15	98	27	63	33	14	2	33	96	58	100	84	82	26	80	15	9	55	19	69	62	52	28	41	46	29	96	96	56	2	56	51	20	23	24	55	12	16	66	18	18	19	21	64	64	53	21	8	39	7	78	43	75	49	72	53	5	64	86	75	54	1	7	11	50	95	68	43	4	37	98	4	32	74	23	18	86	79	93	39	68	86	80	77	
6	32	95	61	39	80	14	33	30	52	33	24	87	2	36	66	85	20	17	70	75	37	43	8	22	66	56	28	83	50	45	78	96	95	77	39	66	77	67	17	99	86	45	88	14	56	59	79	93	35	8	2	17	66	25	39	71	52	80	35	59	22	90	12	81	27	34	41	92	80	70	83	9	91	7	98	61	71	74	10	6	48	4	19	9	39	9	11	11	64	64	52	76	60	54	58	53	57	84	9	65	66	56	66	89	62	49	3	12	79	27	20	75	45	62	88	50	10	12	24	80	91	58	81	92	67	72	86	90	97	44	4	98	4	54	48	20	43	54	45	54	28	1	36	69	29	10	63	63	17	74	52	37	31	22	5	80	9	29	100	21	94	43	90	97	11	59	17	11	74	75	37	14	55	68	12	41	45	75	18	63	88	100	63	92	60	67	89	23	29	1	68	19	38	56	74	31	44	93	94	
91	40	55	92	84	74	13	81	98	20	74	41	95	60	55	80	84	98	49	57	63	70	88	95	63	26	47	4	58	18	35	26	22	15	39	9	22	63	73	21	4	9	67	21	84	52	57	38	16	20	70	89	70	92	43	1	4	100	68	82	38	80	23	76	90	35	71	97	29	68	13	11	100	93	22	84	24	26	97	46	66	99	1	31	68	72	6	47	23	93	94	16	41	9	82	83	30	4	26	21	15	66	71	8	90	10	19	39	58	71	29	67	10	51	38	56	35	90	57	66	1	32	87	89	19	11	29	50	87	53	28	92	67	86	50	63	66	59	24	22	20	38	88	59	60	57	87	14	63	54	13	88	65	2	61	55	3	76	31	89	92	58	28	67	15	36	68	56	89	15	35	13	98	95	81	17	60	24	61	31	14	49	96	90	13	4	81	27	34	17	13	43	5	98	45	35	76	2	57	6	
16	51	37	69	62	94	41	88	28	98	72	40	78	70	100	81	17	71	33	51	35	98	8	29	94	63	90	15	80	94	6	60	14	30	66	22	87	28	78	56	36	68	32	78	71	35	5	59	11	8	15	76	24	28	39	80	94	70	69	76	95	39	98	29	93	72	38	64	53	39	64	55	31	18	76	59	77	25	42	71	70	25	21	81	4	90	26	51	84	30	35	69	22	18	28	28	48	27	81	33	86	79	64	5	42	73	4	79	47	33	49	35	52	98	37	28	31	49	89	85	10	56	63	49	18	23	84	41	96	85	4	39	56	99	8	71	83	53	20	3	21	20	65	74	58	1	18	18	33	67	61	2	76	49	65	28	11	38	33	84	47	19	15	59	7	80	63	22	68	9	67	50	34	60	64	82	92	52	43	28	23	93	40	90	82	47	88	39	49	90	13	35	28	71	17	90	47	25	97	85	
51	43	100	36	12	38	8	58	54	89	100	30	1	45	22	73	54	40	10	38	29	4	30	93	15	72	34	4	99	62	38	54	92	95	77	63	28	59	74	73	73	33	2	53	48	39	50	35	44	21	87	32	28	78	42	51	76	34	24	13	31	78	40	100	11	27	47	11	67	47	43	60	77	53	100	25	59	79	13	28	25	55	19	14	47	48	26	39	39	87	15	52	51	78	30	3	12	77	96	99	46	19	63	1	20	11	94	42	14	63	38	66	84	3	13	97	89	59	27	58	98	91	11	88	53	71	99	35	52	3	17	58	19	27	70	83	35	89	38	47	15	72	83	45	100	31	12	41	33	64	69	92	75	49	20	25	41	40	49	52	74	23	52	82	9	32	84	82	22	5	21	13	59	7	98	100	16	91	4	99	1	64	97	42	77	86	23	35	37	99	95	55	41	18	31	32	18	99	62	16	
17	31	3	5	24	97	18	67	64	6	21	50	58	28	26	57	80	36	91	29	33	40	77	84	40	53	34	38	14	10	31	85	89	83	67	73	78	74	17	25	71	54	10	66	24	40	9	52	69	37	43	77	26	33	84	90	28	7	49	24	77	71	8	91	96	61	100	8	19	71	73	21	77	3	32	44	39	96	94	30	100	5	40	38	58	1	78	45	9	36	57	51	45	84	11	84	17	51	95	34	17	31	98	4	50	3	48	82	65	6	69	78	11	45	93	31	69	37	18	11	80	77	14	81	61	46	59	62	41	52	44	20	13	46	41	4	45	52	79	46	98	37	69	69	18	38	3	97	91	47	60	58	44	77	45	84	65	84	56	20	92	11	83	97	63	29	93	75	54	86	53	12	70	67	6	10	58	45	55	88	77	82	91	8	59	65	21	63	46	42	41	35	50	70	22	31	78	52	99	66	
65	68	28	28	57	77	96	1	43	11	96	77	100	49	1	7	65	77	56	29	20	62	100	37	65	50	46	11	95	9	32	60	4	67	17	21	56	73	25	24	29	49	80	38	2	12	40	92	74	95	55	41	11	36	85	5	12	37	72	93	29	58	51	36	58	15	33	11	59	82	72	66	81	73	29	41	41	5	36	90	17	95	3	57	67	80	29	5	94	73	18	84	45	19	2	80	85	53	41	77	65	57	71	88	96	71	52	89	86	45	21	9	87	97	72	95	77	92	13	45	77	6	11	58	58	95	49	1	97	71	83	53	100	18	98	85	25	28	72	93	78	85	21	62	54	23	24	100	31	31	59	35	21	56	76	12	75	11	73	67	51	86	92	76	38	43	84	4	92	79	6	45	15	60	95	27	81	39	59	10	32	48	91	82	98	51	53	71	97	17	99	24	88	63	14	100	6	18	14	35	
30	70	75	18	48	85	59	45	37	38	31	24	20	1	12	9	46	73	55	98	82	84	36	89	91	41	68	20	75	60	73	39	80	29	99	4	36	73	71	29	81	32	58	99	68	35	91	57	62	5	88	30	81	66	24	86	53	40	95	91	10	58	4	43	63	98	94	39	70	3	58	26	78	1	77	10	61	37	40	48	45	33	64	7	41	84	77	20	4	7	95	74	6	18	96	96	42	28	31	92	88	4	30	14	19	97	1	49	77	34	53	36	18	4	33	79	34	93	48	25	92	4	48	75	74	18	53	63	32	83	30	81	64	17	20	51	90	73	47	73	100	15	46	50	64	3	54	100	52	41	19	4	8	41	55	64	35	53	59	38	49	81	37	17	44	16	67	23	39	49	57	89	34	63	18	56	60	28	84	18	5	86	80	32	7	11	8	59	87	52	85	24	82	76	63	94	88	88	11	33	
92	7	85	23	91	29	44	71	45	72	85	5	85	32	40	54	13	64	84	9	39	64	74	50	82	68	23	84	96	34	4	43	84	58	86	9	68	33	54	49	32	90	86	3	21	98	83	66	43	15	28	5	87	64	90	51	86	82	32	55	8	26	56	86	46	5	76	52	46	9	81	52	89	92	93	8	62	83	8	65	97	67	24	73	51	33	66	98	76	58	60	33	54	74	7	71	52	57	17	94	86	72	79	76	30	79	37	9	43	62	92	33	61	55	50	46	74	48	69	48	76	29	90	99	45	20	60	69	4	26	77	18	58	7	89	46	22	6	50	33	40	74	79	24	36	11	80	93	77	12	98	10	96	92	25	65	81	43	25	8	83	75	5	94	84	19	41	46	6	47	93	27	73	98	70	80	49	95	59	29	54	12	29	75	4	16	4	45	35	56	47	70	85	60	10	82	30	89	9	95	
20	29	64	39	3	44	95	24	58	78	67	92	45	66	55	34	98	8	72	44	75	79	43	63	57	49	50	97	66	25	52	13	47	11	45	67	32	2	10	80	58	86	51	27	82	57	84	77	86	78	85	28	36	58	68	15	22	82	58	62	21	97	59	95	37	96	19	63	46	64	49	30	3	22	18	89	53	4	64	72	84	28	3	20	11	56	76	16	12	45	68	99	81	72	87	83	34	89	33	29	83	93	66	35	22	57	87	89	43	80	86	98	18	56	1	70	16	65	72	64	47	78	69	43	52	37	71	11	47	40	69	60	81	5	96	64	78	7	38	96	70	58	2	57	50	77	91	94	52	60	81	100	61	62	19	23	38	77	65	31	58	3	72	33	24	33	70	85	33	75	7	55	66	20	96	21	43	98	55	15	17	53	84	31	1	50	2	21	7	63	85	87	55	27	5	69	5	44	58	25	
95	34	37	59	10	39	32	87	42	91	58	36	62	73	1	55	6	100	77	26	12	33	91	15	35	78	80	47	85	100	98	76	94	96	88	21	78	53	66	38	99	3	27	98	53	7	67	52	51	77	41	41	62	60	6	87	22	15	45	50	84	50	66	68	91	47	95	68	18	81	89	50	89	36	66	98	34	62	85	64	38	96	74	9	46	89	9	64	97	59	9	91	45	4	43	8	84	72	53	78	11	96	79	55	32	26	95	94	36	44	3	19	2	46	59	99	51	7	88	93	44	82	24	27	45	53	8	48	98	45	96	3	16	96	52	37	49	83	41	21	45	40	30	21	72	21	25	38	9	14	86	26	85	31	31	61	70	93	33	80	18	90	85	64	3	84	68	10	70	92	40	51	73	52	17	70	69	88	21	79	2	44	6	50	45	21	27	62	87	5	77	3	65	45	33	73	6	91	7	95	
21	85	24	38	93	40	25	41	92	52	36	22	96	9	64	70	27	56	43	45	57	65	54	8	60	77	45	1	24	47	33	13	19	69	14	84	71	48	24	2	68	21	82	53	96	43	25	53	22	40	24	53	92	95	39	62	9	66	53	87	58	88	55	65	80	66	21	61	51	29	27	59	64	51	79	73	55	11	54	1	98	14	63	16	90	76	73	46	72	100	4	60	99	6	9	51	70	27	64	51	100	83	18	89	67	88	60	34	20	78	4	23	86	67	3	39	54	39	27	38	72	29	94	5	97	70	50	84	37	67	18	39	8	43	46	62	56	49	4	63	89	82	96	52	49	11	18	26	74	38	8	23	30	61	45	9	14	71	7	3	8	100	7	96	87	45	14	62	93	25	78	54	37	5	82	46	30	75	30	10	47	27	67	80	61	93	52	96	67	37	26	54	47	54	29	29	96	27	50	48	
89	62	6	26	41	50	43	29	6	73	22	100	68	63	56	41	73	13	57	72	44	66	7	57	39	32	34	70	65	77	46	42	67	72	56	52	35	39	40	12	35	98	57	7	43	99	45	68	2	73	58	36	44	41	25	52	60	81	20	73	85	16	38	19	22	5	96	46	61	80	75	56	76	49	1	39	96	43	60	10	55	47	16	18	70	52	23	18	61	19	74	96	96	3	30	90	47	35	63	74	41	51	17	50	30	39	85	65	14	64	58	10	56	72	73	6	66	43	32	1	86	57	54	11	61	21	79	64	3	98	32	7	95	81	94	58	41	96	33	69	99	47	71	96	72	46	15	63	86	60	48	5	10	6	63	95	93	74	43	37	23	72	27	65	75	66	75	45	64	35	40	82	46	87	14	73	16	21	24	50	17	58	9	68	78	74	77	96	36	31	72	38	71	41	13	60	100	64	11	6	
75	16	52	26	65	16	25	81	59	42	52	12	41	33	67	8	8	20	31	99	44	56	94	13	80	80	5	81	94	93	18	96	61	75	59	57	5	50	9	40	91	83	84	67	25	45	21	65	63	66	94	21	28	84	72	43	30	51	48	12	77	92	4	24	5	26	75	28	22	66	45	27	16	63	25	95	8	75	85	31	37	27	13	76	60	26	60	45	43	86	57	47	86	54	89	84	98	63	88	82	96	84	15	43	6	59	93	40	47	18	91	88	66	2	3	35	80	18	49	5	22	40	16	80	20	50	69	65	95	65	33	21	53	81	84	71	88	79	9	72	79	70	69	44	21	48	54	29	97	13	35	12	34	59	3	81	15	98	10	42	48	50	31	22	69	30	36	93	92	21	99	25	43	89	87	27	71	68	36	55	13	5	33	1	58	22	93	40	33	33	93	92	58	65	71	38	70	80	53	29	
41	64	79	86	71	19	24	69	29	58	42	19	97	43	23	80	73	26	46	34	73	68	39	94	2	45	69	31	73	38	41	80	74	72	79	38	59	35	52	92	57	66	77	52	53	68	65	59	16	35	57	33	60	94	98	70	59	46	93	4	99	35	78	80	1	88	62	75	32	35	39	76	71	43	98	10	51	53	23	99	46	41	100	72	40	44	65	95	32	22	20	4	48	92	47	29	94	21	19	93	45	97	30	50	58	3	38	20	82	71	48	5	1	55	98	15	22	41	72	3	89	79	46	55	92	40	93	72	27	81	97	89	86	54	15	45	89	52	44	5	78	37	20	2	89	51	59	27	53	62	92	72	24	67	57	1	21	80	6	39	87	77	61	12	43	17	65	75	9	10	73	73	67	21	11	18	80	52	86	81	97	14	9	58	94	17	61	4	63	59	56	60	39	72	23	50	16	50	77	97	
53	79	82	44	59	65	97	94	49	51	6	58	8	67	78	93	21	66	4	100	33	56	40	90	69	64	23	14	80	74	53	19	52	66	93	16	11	44	69	74	62	43	86	51	22	2	63	16	87	39	10	93	1	24	61	72	60	15	23	23	8	38	53	89	51	59	4	54	48	13	37	51	89	94	31	60	91	75	28	6	50	67	88	41	23	87	12	78	1	36	45	73	56	18	20	63	61	82	76	25	19	90	73	83	18	72	7	25	20	3	57	40	10	99	59	45	57	39	71	82	79	27	1	36	93	24	1	17	34	25	75	73	55	53	4	31	42	71	55	36	46	40	53	90	39	71	100	76	65	87	96	87	34	43	62	10	45	38	70	22	88	43	14	90	45	20	96	46	3	85	79	55	54	66	72	81	97	59	12	90	40	58	32	60	83	41	40	94	85	8	2	8	95	16	1	70	71	71	15	71	
44	71	64	7	74	36	95	23	70	76	15	5	38	68	36	81	91	86	48	2	99	100	12	43	25	70	48	11	24	18	71	97	4	82	35	20	8	21	37	95	5	15	78	77	40	73	66	35	39	30	57	50	82	3	72	48	32	10	93	28	87	35	25	6	18	100	89	77	65	62	92	44	84	65	68	21	65	4	66	71	51	80	8	79	79	57	85	56	63	72	30	68	20	40	7	3	41	53	5	96	57	25	81	86	46	68	42	21	9	59	93	32	54	51	24	35	33	91	23	18	64	61	65	15	42	60	84	96	86	99	24	33	37	92	30	73	54	82	99	90	89	14	45	10	50	91	60	96	4	89	71	11	57	67	24	7	76	44	10	23	39	34	77	85	90	45	2	96	14	37	13	87	9	8	25	59	85	23	5	42	54	4	5	28	46	65	36	26	97	74	68	93	32	73	53	52	30	55	100	62	
60	56	59	49	51	2	8	34	51	55	7	48	82	77	45	67	75	70	55	48	43	93	79	96	47	46	100	93	65	33	54	6	40	80	8	70	15	87	43	55	88	28	85	41	24	58	94	57	10	57	96	81	16	93	49	74	87	72	43	95	29	99	28	50	52	98	95	2	87	74	56	15	44	65	98	60	62	80	43	40	21	35	42	50	75	52	53	47	76	9	78	19	65	25	25	80	57	23	62	43	42	74	5	35	46	16	38	55	15	81	67	53	13	29	38	60	92	45	64	32	94	12	37	26	61	35	27	34	59	62	30	4	43	54	14	59	60	87	64	87	87	48	9	86	91	37	15	10	75	88	66	34	42	45	16	58	46	6	3	76	46	27	55	80	16	1	8	2	87	60	30	96	85	40	91	12	56	17	72	84	62	54	94	74	41	77	17	59	2	89	94	59	76	100	29	4	31	85	61	25	
23	75	22	43	42	16	79	100	76	21	40	4	83	87	67	85	79	97	11	50	86	39	53	72	77	72	66	5	41	42	14	1	2	61	2	89	76	32	77	41	30	5	28	41	53	36	21	33	93	50	81	95	46	34	57	55	48	27	87	46	15	54	21	13	18	64	22	43	29	18	70	89	92	94	15	41	91	92	88	62	73	36	12	59	100	50	25	46	95	53	40	32	49	42	97	55	70	65	21	61	94	47	11	17	86	67	40	35	8	49	29	68	84	86	57	60	84	10	33	81	45	69	60	91	21	84	72	29	100	75	38	40	78	30	13	99	50	89	44	40	52	67	61	57	17	85	77	11	44	11	17	8	4	81	91	49	12	28	27	30	31	28	91	98	65	78	7	32	83	43	12	13	27	71	51	32	39	66	9	68	8	66	53	100	58	99	49	73	26	35	77	81	68	16	32	10	13	33	21	12	
33	52	68	6	64	97	48	4	86	55	5	95	30	87	85	88	9	59	4	78	33	35	83	8	92	69	72	16	42	98	12	78	65	92	17	70	24	28	26	11	81	87	36	62	92	44	28	60	1	82	16	46	91	51	85	79	4	78	73	85	29	66	94	41	66	50	65	91	82	17	71	84	84	4	48	35	60	40	65	51	32	63	6	32	89	6	40	91	28	5	74	94	5	99	94	3	38	82	2	47	10	65	28	73	6	64	2	40	80	21	97	92	32	21	37	91	29	67	73	12	1	32	91	90	98	51	68	73	28	12	34	18	32	13	5	92	43	24	51	74	14	75	84	93	99	71	32	59	25	14	38	98	72	63	82	36	15	41	72	55	63	75	26	61	68	94	47	7	49	96	23	39	100	92	43	86	57	3	49	63	54	10	67	69	65	61	73	25	52	71	45	44	73	96	65	11	27	93	18	95	
33	12	95	9	55	81	77	6	15	94	67	27	14	36	87	46	42	11	98	74	48	44	90	34	44	83	51	34	95	22	19	98	30	67	66	92	28	78	33	36	66	64	58	60	95	41	84	94	24	3	93	34	51	39	73	69	94	63	8	17	44	11	15	19	85	36	10	99	40	62	61	39	69	95	58	32	18	32	99	54	38	99	58	22	45	95	54	20	64	83	66	32	37	57	24	53	88	42	5	28	12	14	38	95	29	19	34	18	56	31	49	93	85	34	80	25	74	43	80	12	65	1	35	53	48	28	20	88	4	89	92	16	52	79	36	95	51	86	76	62	2	91	39	67	50	99	67	69	3	20	21	84	32	1	69	88	1	29	19	38	66	93	34	10	47	31	31	24	50	49	23	62	10	60	91	60	52	33	16	100	60	82	4	2	32	92	97	17	51	91	47	42	10	29	2	64	58	63	57	75	
59	89	18	97	23	16	32	13	34	45	86	52	54	33	57	74	91	66	47	43	80	30	62	86	57	20	97	87	85	95	44	82	36	80	25	43	39	42	84	85	24	90	68	6	39	25	72	98	61	72	49	57	85	73	81	4	87	40	99	5	54	27	48	24	60	88	56	27	14	97	80	27	68	97	72	61	45	82	15	7	83	25	85	48	93	22	26	10	51	78	78	3	22	65	95	66	10	99	7	80	6	9	63	91	8	94	36	93	23	93	94	29	44	8	46	38	14	17	28	12	19	16	45	32	51	94	16	3	38	86	26	32	9	94	3	37	31	62	1	58	51	54	40	10	8	49	9	92	92	78	86	48	62	30	56	43	93	87	61	88	88	75	54	7	100	41	68	80	78	92	100	4	9	75	60	58	86	66	99	50	53	97	97	57	60	20	17	39	46	7	90	53	25	75	92	37	77	80	98	85	
39	11	87	3	33	67	96	74	64	71	82	77	56	85	32	17	39	97	56	85	3	65	67	30	8	75	94	37	72	94	34	82	5	12	39	1	80	51	90	5	86	51	15	87	62	52	43	70	72	48	74	55	79	69	4	46	67	49	60	16	100	49	48	41	72	44	73	99	64	46	52	75	16	63	10	83	59	29	52	89	91	58	64	33	92	65	94	21	41	32	82	67	53	80	35	8	23	43	7	48	32	93	38	11	85	72	61	2	90	3	95	60	57	62	62	82	9	20	42	79	31	56	4	94	41	16	88	12	61	3	15	27	59	23	90	18	3	13	24	5	66	44	91	79	72	28	44	3	27	12	71	38	75	96	27	94	39	76	91	65	38	6	66	85	57	35	47	31	32	86	47	28	13	7	70	98	93	33	41	37	21	43	9	90	36	78	23	61	57	90	11	67	21	98	96	37	93	61	69	43	
85	37	70	70	64	10	79	76	23	64	89	52	98	27	28	78	60	30	42	97	50	99	17	23	79	44	46	31	32	68	46	85	26	9	71	4	94	76	28	12	53	86	22	22	9	60	30	59	60	32	87	48	4	94	87	67	10	74	29	88	16	56	1	61	43	50	69	32	62	9	19	67	27	67	73	98	13	68	11	56	6	23	97	51	98	30	87	10	2	4	39	17	94	36	8	21	57	78	6	66	26	32	51	74	37	12	1	64	21	95	48	16	25	95	63	79	81	38	22	46	42	68	29	38	30	9	30	68	86	60	41	33	8	37	4	79	77	74	7	66	45	84	16	61	92	87	57	62	1	84	99	27	43	17	43	71	12	84	21	82	30	7	31	53	38	63	84	24	29	41	76	86	27	4	100	70	22	10	98	55	9	10	49	73	24	63	2	2	57	36	25	79	39	57	87	68	86	91	80	65	
26	48	4	29	11	39	40	1	24	45	75	4	27	54	50	33	10	8	59	76	18	81	79	53	82	52	71	10	50	73	88	70	6	85	52	100	70	34	7	37	40	82	82	15	66	81	51	46	15	10	72	27	78	63	40	49	74	42	10	43	48	58	30	63	27	100	32	84	77	14	10	13	16	52	98	32	25	82	96	57	83	100	75	81	73	99	10	97	4	83	28	86	72	56	92	46	66	4	14	66	31	87	79	65	7	69	53	74	89	59	92	47	84	54	11	76	87	66	10	90	65	31	4	89	62	83	45	57	12	88	71	6	52	14	43	29	88	30	59	19	94	25	67	81	1	83	48	51	69	6	91	70	87	2	89	84	10	2	37	33	28	2	74	93	98	60	32	97	62	100	32	67	21	58	82	55	26	56	25	7	27	35	24	3	33	32	94	20	43	35	4	93	26	57	17	35	88	93	25	8	
31	100	91	90	68	35	43	46	32	53	41	7	82	44	40	11	52	76	2	77	100	99	48	41	19	42	47	4	62	96	26	91	37	80	80	68	69	24	49	72	95	32	58	45	53	20	48	93	23	93	43	87	73	8	99	60	29	10	20	57	53	16	22	60	1	28	79	17	25	20	28	32	26	36	9	25	9	81	51	33	70	4	12	69	1	79	63	11	63	71	35	2	49	51	17	38	31	80	15	85	40	42	75	35	50	30	74	38	23	16	8	97	68	77	49	64	47	8	22	20	99	70	4	25	5	76	52	92	93	88	18	2	91	86	65	27	98	28	38	30	61	47	19	28	93	91	4	4	100	46	89	100	21	76	5	86	2	60	16	3	4	9	27	9	76	63	73	71	73	20	47	17	28	69	11	25	69	63	28	87	17	25	6	71	100	20	31	13	37	72	46	54	81	47	82	36	88	59	99	84	
4	3	20	10	47	16	90	69	85	24	47	89	91	4	25	22	3	63	95	3	85	13	90	94	28	62	30	48	79	27	75	53	38	51	35	82	76	13	24	93	91	55	62	50	87	73	12	4	23	28	95	46	85	17	5	16	88	43	57	96	27	70	65	69	19	23	83	68	58	64	22	93	79	77	23	19	2	50	19	69	51	59	2	88	11	73	17	11	91	28	63	38	33	32	85	65	95	68	96	66	74	33	26	29	95	11	80	40	19	25	9	58	17	66	82	86	65	71	86	21	74	80	28	27	56	35	42	93	86	25	5	72	92	52	59	83	7	64	48	67	80	41	58	49	6	30	99	26	57	48	63	25	23	63	58	41	4	70	33	42	54	73	76	97	60	10	72	33	86	79	79	72	46	54	60	72	39	24	65	62	52	28	88	77	72	44	50	35	99	23	66	51	41	2	48	53	90	17	49	94	
16	16	43	69	46	27	57	9	90	22	69	71	23	39	88	27	18	56	40	73	42	92	68	95	65	63	61	37	52	27	10	30	89	16	59	38	95	31	77	29	10	8	21	84	58	85	77	99	8	87	29	15	29	44	54	100	16	48	53	27	73	24	68	4	81	67	29	90	10	9	70	36	45	5	94	21	8	95	99	19	63	36	49	31	50	8	42	28	46	52	94	25	62	78	89	70	34	41	16	46	44	92	41	11	75	71	35	49	44	8	86	21	82	7	79	62	40	35	85	94	30	12	64	2	79	18	45	52	37	78	84	2	44	15	1	85	37	19	95	64	17	75	80	64	61	90	15	6	51	76	84	85	78	58	72	29	41	70	82	38	51	33	61	21	54	63	48	26	71	7	53	81	60	1	51	98	94	69	51	1	82	52	77	98	64	83	66	93	59	42	85	15	74	67	57	29	98	85	20	69	
15	54	48	82	71	68	48	39	93	7	72	48	80	1	22	61	67	69	84	94	76	81	77	86	96	66	13	45	23	62	57	48	30	23	22	80	39	78	71	58	58	26	97	50	88	16	92	35	38	35	99	54	66	11	27	49	56	58	16	70	24	54	45	58	43	86	80	17	52	9	12	71	77	68	98	21	27	100	65	93	75	93	25	88	70	13	29	47	23	93	36	11	100	12	19	50	5	49	91	100	45	59	92	23	18	56	37	9	66	1	84	41	32	93	87	23	90	56	37	65	80	51	89	41	66	62	71	86	86	85	53	9	95	9	74	72	9	42	33	28	26	77	97	75	17	96	29	81	47	28	84	99	21	45	63	61	8	10	46	99	18	3	8	4	57	24	5	27	97	53	66	26	60	56	65	81	65	96	70	92	26	46	21	22	47	83	23	48	97	53	28	93	41	71	86	56	47	52	86	40	
98	26	19	4	10	73	13	49	14	8	6	20	92	93	99	86	69	77	25	99	90	52	59	8	4	68	93	29	12	72	40	78	80	35	90	23	98	40	8	51	4	56	59	66	55	38	4	78	53	25	28	21	94	15	48	48	1	30	22	65	68	45	79	92	26	26	31	43	63	47	53	42	82	6	52	25	68	59	39	81	54	82	80	38	56	41	9	41	6	28	65	1	94	12	4	17	54	5	68	15	70	95	83	99	70	91	58	13	75	2	98	75	22	94	39	45	84	72	1	99	43	22	86	100	42	55	57	3	76	61	75	18	42	92	20	60	24	91	71	64	99	48	98	68	100	56	24	73	20	99	35	68	51	19	9	18	61	19	70	52	6	30	87	14	61	5	56	93	93	82	56	61	20	87	83	90	65	9	13	90	87	7	5	48	20	99	66	44	32	67	99	94	75	22	94	93	24	73	100	86	
71	5	63	62	72	65	83	63	44	1	14	62	31	92	100	58	23	96	33	8	31	57	46	18	17	99	2	72	14	31	90	70	16	7	12	76	29	100	91	36	43	86	95	68	65	19	24	80	89	6	50	13	41	19	24	41	61	63	60	69	4	58	92	67	44	16	100	3	50	100	82	13	13	15	37	19	16	34	73	82	2	5	72	92	53	53	32	44	3	73	3	82	30	54	59	85	16	92	100	33	1	77	16	84	32	21	51	81	48	77	65	18	14	73	46	31	57	82	60	10	82	63	77	9	68	1	53	51	48	35	8	27	34	75	62	30	27	86	100	6	19	17	67	65	27	55	24	47	67	69	76	9	43	49	52	87	48	18	99	33	50	71	10	76	53	9	55	34	12	62	75	62	50	70	95	4	62	14	14	33	83	25	25	22	77	77	79	62	81	99	73	87	83	92	2	89	10	40	10	84	
17	43	28	23	74	98	91	30	72	27	66	60	33	97	4	94	99	81	45	50	20	21	65	39	2	55	18	96	64	42	21	100	68	80	81	90	93	11	96	58	63	46	37	91	80	22	5	1	51	18	52	18	66	85	60	72	43	27	1	19	81	43	26	44	86	25	41	7	1	10	30	70	21	94	56	49	86	54	22	64	75	48	39	63	18	68	81	31	34	65	24	79	37	10	48	5	95	70	15	63	40	48	1	11	99	69	98	84	85	28	39	86	74	40	45	36	58	68	44	6	78	86	11	68	17	91	21	40	78	71	15	27	89	1	48	91	18	51	38	61	37	25	31	91	9	51	29	56	55	48	4	52	58	48	89	21	98	28	10	55	43	78	77	81	13	5	21	33	80	51	91	80	30	86	35	27	63	40	69	40	14	30	64	100	80	36	17	1	4	86	75	94	87	43	52	54	32	69	52	22	
61	16	83	26	14	90	100	44	41	40	91	8	91	31	66	24	49	18	68	78	11	31	20	27	36	51	36	19	76	76	64	79	47	78	27	35	72	27	61	15	98	5	96	47	66	5	26	88	59	100	98	64	50	36	88	44	50	100	28	23	67	86	26	16	25	97	73	54	27	29	65	22	88	95	21	31	84	99	87	95	26	29	46	18	62	27	98	19	4	67	45	39	69	75	38	41	18	2	58	31	38	62	3	82	21	27	94	34	90	62	10	100	34	84	45	71	43	50	18	75	15	47	25	39	48	50	75	25	96	19	15	5	51	31	43	59	90	21	18	83	25	21	58	13	35	65	87	92	7	46	95	54	66	56	19	88	23	43	12	93	26	15	87	50	55	2	77	94	88	46	65	48	23	73	6	98	77	54	71	65	45	37	3	80	76	44	95	4	95	69	27	58	51	93	4	37	95	35	33	24	
34	12	55	37	43	72	65	83	26	13	96	44	68	85	32	44	92	40	100	23	77	24	79	90	7	2	41	84	78	69	47	48	63	32	34	71	38	47	100	33	94	76	19	95	21	96	75	62	4	89	95	22	65	10	56	73	69	32	79	83	29	80	31	100	41	73	73	64	33	81	9	94	67	18	51	11	89	9	33	70	23	32	50	68	77	27	2	97	91	76	96	100	46	28	94	23	68	72	46	76	1	55	5	85	48	17	79	20	26	96	45	36	48	51	2	68	76	76	99	79	39	40	54	70	97	4	60	70	100	28	84	73	75	82	74	12	80	55	100	14	69	42	63	10	19	91	9	57	87	61	98	1	53	2	90	95	79	13	40	73	7	36	43	87	43	30	91	98	42	87	77	74	43	74	69	51	33	6	71	69	10	18	1	43	89	43	22	99	40	68	14	40	1	13	33	88	73	60	72	95	
