200
4251
50	49	34	79	58	30	26	81	31	82	74	49	75	55	46	98	37	65	19	89	90	45	74	75	80	73	93	64	6	56	40	59	80	18	73	84	69	47	91	86	72	12	20	44	15	29	35	46	40	80	19	29	43	75	28	40	35	8	23	4	91	25	44	22	86	93	64	67	15	83	74	5	4	69	14	32	34	72	27	46	20	84	23	68	63	90	58	51	79	52	75	50	27	58	96	48	85	76	85	33	70	3	34	96	48	96	65	84	5	47	50	8	26	59	67	96	51	72	18	78	45	16	78	71	30	50	87	30	51	50	85	67	71	95	60	9	30	76	86	25	42	14	59	5	6	2	85	12	10	78	23	96	87	18	18	97	88	3	11	54	49	100	49	25	80	80	32	18	57	26	69	49	99	31	65	69	67	47	83	73	92	41	84	42	86	96	19	76	69	70	52	91	57	51	78	37	70	50	75	91	
63	65	83	18	8	51	84	59	10	56	9	83	16	48	1	57	44	19	11	43	35	39	28	52	5	73	56	78	29	1	30	77	70	73	20	36	75	59	98	32	25	6	88	80	15	1	77	34	90	2	20	96	69	12	27	85	20	47	71	81	24	39	68	64	46	50	62	1	90	23	38	94	4	47	8	84	94	10	63	69	95	76	16	58	41	58	95	18	83	25	21	29	36	5	31	53	37	65	15	73	99	98	38	48	34	19	2	95	95	38	60	60	63	6	3	55	4	96	1	90	37	31	89	77	80	19	32	65	54	58	23	31	4	30	11	76	82	54	67	23	95	6	5	64	67	14	41	4	95	78	96	50	78	49	49	21	10	95	6	89	95	25	9	4	58	56	32	11	91	22	45	81	90	89	61	7	68	26	60	20	73	68	25	93	94	11	61	51	67	74	49	58	81	57	79	70	16	5	41	35	
16	5	77	22	73	45	39	35	24	94	10	92	98	69	58	6	90	77	82	80	33	20	73	98	82	71	20	75	71	11	57	15	46	84	36	26	54	28	58	65	47	39	15	54	21	63	94	48	59	11	48	1	39	100	65	28	4	89	88	14	40	45	53	93	76	35	99	19	8	55	3	77	11	1	75	33	80	11	94	80	39	48	83	61	29	3	8	25	45	35	86	97	86	44	4	99	1	64	5	75	38	2	24	18	40	21	94	21	2	39	54	42	63	11	85	39	43	37	99	64	81	76	72	95	17	80	83	13	24	68	26	63	37	61	49	49	13	46	31	66	95	82	47	92	74	9	9	67	11	30	83	16	19	91	32	90	44	25	7	35	37	36	68	60	25	90	32	79	32	30	58	84	51	93	54	94	56	24	78	97	46	49	100	92	86	98	47	85	53	46	91	58	57	38	11	63	50	64	35	18	
40	17	11	34	91	89	72	38	56	37	41	59	12	78	41	39	60	6	75	90	67	66	10	65	82	53	87	82	62	51	86	24	52	69	75	54	74	97	48	36	21	21	46	77	80	60	4	85	99	33	46	16	12	84	94	61	30	40	93	60	34	11	96	1	64	69	100	52	76	47	98	34	97	21	58	46	9	9	28	46	56	59	72	64	97	48	44	11	99	16	26	16	68	95	50	46	89	73	42	76	67	74	12	100	39	57	69	63	72	9	34	36	17	46	8	28	65	38	43	2	9	20	84	40	74	98	41	97	24	97	26	69	12	33	22	46	76	100	94	62	9	5	87	42	70	24	90	71	50	94	76	74	91	63	1	33	48	68	2	58	61	29	24	87	54	40	86	66	58	13	34	94	37	67	67	24	49	96	15	33	2	48	21	63	9	53	30	19	48	81	26	90	14	72	27	19	88	11	82	62	
26	27	95	1	65	33	90	26	41	6	37	10	34	35	62	8	69	69	72	5	47	6	22	20	55	25	27	31	91	74	71	55	57	47	59	28	97	29	95	16	58	78	65	3	98	93	11	15	94	85	7	86	95	88	58	29	29	58	62	63	23	78	40	37	14	99	25	42	42	1	27	3	45	23	32	76	74	5	89	14	7	8	76	63	48	92	23	52	68	68	99	26	34	21	68	48	90	53	65	29	53	24	37	90	27	62	5	84	67	21	22	48	49	33	87	65	82	37	82	17	67	2	84	85	89	3	33	52	52	67	33	69	36	22	39	62	78	2	25	29	60	74	77	3	15	42	92	1	87	17	43	67	42	24	100	29	99	7	2	91	82	23	98	31	86	40	70	40	17	85	30	84	100	87	16	27	48	24	37	69	27	53	35	5	13	26	52	20	38	12	46	97	22	27	81	72	40	69	77	83	
95	46	15	86	87	43	17	12	70	69	88	91	33	20	28	97	34	66	94	38	21	61	4	85	68	26	51	63	60	93	25	5	38	91	98	58	48	95	54	68	18	54	76	37	33	94	86	64	22	14	83	60	21	32	28	74	12	39	87	19	83	92	17	8	9	27	99	74	91	63	92	100	3	40	15	95	77	51	55	48	10	99	60	48	87	8	59	77	88	57	33	60	74	97	36	80	13	15	9	12	30	89	35	94	66	94	67	1	4	35	13	41	72	98	2	49	95	30	22	9	19	53	31	23	79	92	96	10	10	11	42	11	16	95	90	29	17	37	79	34	57	20	52	3	39	84	11	80	58	49	89	47	41	53	34	65	76	8	66	83	89	63	5	84	39	98	51	90	2	82	81	89	49	87	33	21	47	10	91	25	93	13	12	83	55	73	73	31	91	3	59	59	27	67	59	66	98	99	90	4	
69	89	17	17	71	44	21	46	54	67	35	41	39	82	9	34	82	39	26	40	26	82	61	97	58	63	82	5	65	78	97	35	27	86	32	65	36	16	68	39	81	39	1	83	21	46	67	93	54	99	93	38	94	96	65	100	42	4	55	19	79	20	12	86	38	48	33	94	41	88	24	81	32	40	12	95	57	57	33	75	13	2	65	11	29	21	75	61	92	26	23	14	56	58	73	9	86	72	16	30	51	59	69	61	52	18	1	6	8	80	93	81	45	90	74	41	68	29	47	55	40	51	75	42	39	80	61	87	42	77	18	75	74	41	67	9	5	5	1	21	30	3	41	24	60	35	59	58	94	91	24	24	76	86	22	87	43	32	31	69	13	85	22	67	23	52	19	100	21	60	73	50	65	68	1	26	30	1	92	31	2	44	45	12	39	66	19	52	8	46	47	38	48	4	28	51	16	72	49	9	
1	66	14	89	40	97	61	99	41	100	60	24	57	21	3	7	66	9	85	43	63	59	95	58	27	18	89	37	56	1	98	77	38	72	25	47	21	58	18	81	95	100	36	10	66	31	63	96	16	34	83	99	57	27	21	6	80	83	70	45	27	81	34	35	77	37	98	71	35	7	14	48	56	65	32	44	84	44	36	77	67	65	32	100	82	76	100	98	61	69	43	30	30	35	65	90	74	7	47	6	99	90	81	78	67	28	66	15	27	21	20	73	48	10	83	83	85	55	22	97	100	72	72	80	28	87	59	78	71	36	68	68	14	37	42	1	79	40	29	64	99	59	65	86	66	53	5	9	83	2	80	70	95	13	72	91	26	28	30	48	79	23	4	41	95	19	13	41	92	47	71	40	78	43	18	93	4	97	98	58	92	10	46	76	92	18	47	11	6	22	81	70	89	96	90	41	10	80	44	9	
73	87	4	92	95	20	69	39	8	47	88	13	61	92	25	23	74	54	86	85	84	75	18	67	85	86	35	61	98	5	97	6	92	12	6	39	21	78	54	39	100	33	20	59	58	89	14	5	4	40	28	68	28	77	31	82	28	97	43	83	64	27	45	27	7	32	54	68	86	32	13	85	70	25	91	20	56	95	70	28	9	48	72	98	22	99	27	59	18	28	32	22	32	72	14	18	11	98	45	23	72	95	87	26	56	98	59	43	55	54	27	26	7	42	85	58	69	30	95	80	1	80	97	100	78	18	40	65	94	51	30	64	8	5	83	50	27	19	18	56	21	4	33	9	100	79	30	32	90	86	6	26	3	41	45	9	6	39	2	76	33	77	80	30	17	81	84	25	99	59	21	81	21	94	86	36	13	9	48	12	71	6	52	16	97	65	89	74	99	4	4	52	12	59	16	44	97	34	65	83	
60	47	73	47	70	34	48	89	42	67	99	84	77	78	25	78	65	70	76	53	58	13	10	63	13	3	64	43	10	96	41	94	17	20	88	15	46	65	76	1	36	20	15	75	14	72	27	27	57	67	96	35	59	83	47	38	57	41	45	97	78	61	48	38	31	38	35	90	24	64	36	33	64	31	15	92	20	26	22	74	7	95	93	21	28	35	77	20	22	46	60	58	21	1	72	55	38	79	38	81	5	71	19	76	81	38	45	34	46	3	44	88	81	100	40	37	5	82	81	23	79	50	64	58	54	43	96	10	50	84	67	68	55	45	95	67	70	74	14	8	84	30	10	96	11	4	48	72	71	13	97	93	31	2	84	67	64	97	87	83	66	60	20	64	2	35	76	45	79	51	90	41	30	37	9	54	6	44	87	20	71	49	76	82	98	55	69	57	20	43	34	61	88	27	57	58	25	27	64	17	
65	51	54	74	45	88	56	20	61	80	70	65	64	72	74	37	99	14	58	94	37	81	53	90	56	74	12	35	49	45	94	10	35	44	80	54	77	3	37	83	10	59	75	71	49	31	40	71	16	36	26	83	95	66	35	34	56	40	37	41	90	87	42	79	5	64	48	1	49	95	25	40	55	88	49	53	56	26	75	91	9	3	84	83	29	43	7	73	61	19	90	8	58	86	3	22	45	22	92	41	65	38	64	33	62	16	85	97	56	62	98	11	34	39	28	2	30	64	59	72	36	68	65	82	88	42	34	94	97	40	71	78	64	69	14	37	38	18	49	87	49	22	100	85	15	75	68	56	29	68	64	97	57	73	76	38	42	70	8	55	28	71	45	80	10	2	1	17	11	54	90	75	44	1	36	8	74	14	36	11	22	41	91	36	37	95	7	5	55	43	18	18	76	19	48	85	6	86	33	77	
39	62	46	21	26	61	16	81	51	79	69	33	7	74	96	69	90	61	81	100	52	46	76	85	94	50	58	84	70	63	15	4	90	15	15	21	80	98	33	21	66	58	14	49	81	99	32	77	29	88	71	96	34	36	45	100	36	57	12	78	12	48	93	8	64	9	31	93	91	40	99	82	17	31	32	89	87	95	47	86	15	63	90	58	11	6	52	21	89	22	50	38	50	76	13	74	64	28	42	57	2	95	23	99	85	69	78	64	64	81	30	84	95	59	35	65	75	25	76	97	38	14	56	44	98	76	39	24	86	8	62	74	43	46	78	90	6	7	73	26	77	97	29	40	82	58	32	97	91	72	50	22	18	66	76	35	94	65	27	11	31	22	85	43	52	32	4	51	91	19	43	76	49	33	18	65	11	56	35	97	47	54	38	27	76	43	51	80	70	33	85	28	23	46	88	35	16	25	83	87	
28	15	79	57	46	95	69	100	37	50	57	39	53	97	20	25	74	13	15	22	4	36	9	12	20	93	84	72	31	50	6	81	16	29	1	63	60	93	94	46	31	89	72	31	99	39	61	49	10	85	74	65	16	67	94	79	16	4	80	3	15	20	7	4	88	6	87	57	58	14	19	46	98	97	36	89	14	50	30	60	14	79	54	8	13	7	37	99	98	85	11	39	43	64	57	47	56	76	97	78	41	86	72	41	73	6	1	63	35	40	22	26	47	82	98	14	58	4	91	37	8	98	18	20	44	16	18	56	46	87	82	79	37	68	20	38	100	59	91	19	91	67	18	93	38	14	73	2	47	23	93	70	61	25	80	61	14	97	78	17	2	74	40	58	52	60	50	39	76	3	49	7	86	70	82	25	76	33	14	51	78	7	23	55	71	43	74	45	20	33	66	83	71	65	15	96	79	37	14	21	
88	63	24	14	11	79	37	57	48	13	70	23	75	71	38	31	77	62	18	91	43	37	61	66	90	5	84	73	44	55	54	98	48	35	77	94	4	11	86	67	63	14	27	40	32	61	72	94	77	13	57	18	70	42	85	80	12	32	53	83	66	82	23	22	43	52	8	97	14	25	81	28	49	97	46	56	4	95	28	100	60	83	79	84	86	40	25	91	57	41	82	53	10	24	48	32	15	92	6	45	54	1	20	74	87	33	9	65	86	75	34	78	32	32	82	54	60	48	28	24	38	22	46	5	52	60	40	41	96	20	91	70	83	67	95	51	25	7	8	22	27	35	59	41	74	78	36	70	42	67	52	77	4	66	66	75	77	84	14	84	60	96	10	92	55	54	97	15	22	28	95	56	31	57	31	96	64	95	84	64	25	83	64	6	17	53	86	74	50	74	23	27	76	99	12	69	15	78	96	38	
72	94	7	10	91	32	8	40	69	34	91	70	65	61	61	41	69	100	29	80	9	29	10	81	14	73	36	52	50	61	77	3	10	46	34	48	85	15	64	93	96	5	27	71	77	49	94	26	15	8	11	80	56	50	28	14	83	69	18	40	76	70	22	62	34	94	35	2	15	10	18	9	5	52	17	96	41	4	6	92	53	88	41	96	25	60	53	22	19	92	63	64	6	57	21	4	65	20	32	78	90	55	14	88	81	73	44	87	36	96	22	57	80	87	40	14	48	12	38	91	98	10	49	68	53	68	30	98	97	52	77	21	47	42	28	17	66	85	59	58	15	95	96	15	6	60	55	77	61	25	92	62	21	22	47	39	2	41	71	96	75	13	84	9	97	35	18	92	75	1	31	53	70	96	89	64	62	86	75	25	66	7	16	37	51	17	34	26	1	37	43	1	58	74	38	21	32	47	58	16	
43	1	89	21	75	50	43	13	54	69	70	43	41	82	96	4	6	38	19	9	39	2	78	25	40	11	57	38	100	85	60	32	27	40	90	59	99	94	22	54	16	4	57	16	29	10	77	15	42	25	84	25	28	21	63	24	45	53	44	99	62	1	50	16	55	75	69	45	14	49	40	48	35	83	3	19	60	50	34	85	47	14	51	24	53	45	81	51	19	73	12	15	22	28	80	84	42	24	5	75	25	84	58	50	54	82	60	65	14	75	97	86	85	10	48	52	5	83	68	51	13	85	99	52	34	20	64	84	14	12	89	17	68	7	60	58	60	10	74	44	4	77	73	85	48	79	36	94	42	11	81	1	61	46	94	93	91	32	15	41	98	19	1	4	66	31	11	47	6	34	52	99	27	30	92	83	40	44	12	19	24	25	62	61	38	22	39	19	28	68	33	85	29	20	100	90	76	83	85	3	
74	96	11	32	66	5	55	49	20	35	99	54	58	82	49	90	31	97	53	66	99	43	40	10	2	97	14	3	13	77	82	55	70	80	2	11	33	85	14	99	34	40	67	36	88	85	13	8	25	6	96	23	73	93	17	75	91	6	8	14	30	98	29	98	65	59	64	75	18	20	46	58	38	99	24	86	78	31	99	88	85	39	61	69	5	27	37	86	73	72	75	45	89	56	27	66	10	45	100	59	75	71	31	64	21	29	21	2	98	21	52	57	65	38	77	39	66	17	48	73	26	97	93	60	16	92	53	31	34	73	3	95	2	64	59	33	46	18	83	40	91	61	72	73	36	47	46	15	93	41	96	64	32	36	9	48	56	45	16	87	13	89	3	93	20	29	97	46	5	97	59	86	38	58	32	4	32	22	46	92	79	88	66	12	93	77	80	23	58	67	9	43	35	90	80	18	1	100	61	67	
66	82	11	13	29	85	80	76	72	70	17	52	23	20	76	45	17	26	12	73	48	39	82	45	91	98	61	86	35	93	97	24	10	19	20	48	46	7	83	93	83	28	96	26	71	74	57	11	84	96	52	1	23	2	50	71	42	95	84	100	100	51	83	61	79	25	57	84	13	30	100	39	46	19	66	61	36	54	58	54	2	87	6	14	88	69	15	70	89	68	18	3	58	35	29	4	71	90	67	42	57	43	92	14	74	11	75	31	27	99	55	32	34	64	38	44	27	40	61	77	66	2	99	25	23	32	84	71	3	57	19	58	72	75	45	70	14	4	100	60	76	97	92	98	31	71	56	29	96	73	8	68	31	42	59	98	16	26	6	59	2	96	65	43	83	59	4	56	31	41	100	95	70	52	38	18	44	6	39	19	36	86	80	42	6	18	68	99	64	39	12	58	13	88	40	95	72	94	57	94	
62	97	87	94	68	90	37	60	48	94	74	22	64	46	78	4	56	87	51	53	58	54	31	68	34	60	44	23	44	47	22	2	69	29	96	1	16	86	60	38	99	68	35	83	96	65	18	80	25	23	1	95	10	65	68	93	84	15	80	48	66	22	15	66	11	48	85	25	19	49	65	36	39	18	75	60	79	78	30	59	22	77	34	78	44	33	54	42	67	8	53	93	10	55	6	92	76	33	21	93	20	79	80	10	19	85	72	27	27	60	54	73	85	37	50	95	38	14	75	82	52	26	20	76	66	40	28	40	25	45	81	43	89	95	82	67	84	25	12	48	16	9	21	93	61	63	74	2	79	15	44	10	69	6	16	28	58	67	100	5	11	6	68	78	23	57	52	77	36	80	73	9	26	39	50	61	2	96	33	44	15	76	15	32	27	89	70	41	76	31	54	10	4	75	49	95	56	69	39	13	
100	63	1	39	34	66	54	34	46	69	28	25	18	95	74	24	55	88	9	86	66	80	91	84	63	63	60	23	25	5	77	83	64	43	69	39	12	95	21	94	57	28	59	95	34	16	70	56	28	73	23	10	93	79	79	11	75	46	56	17	82	27	57	56	85	82	22	83	80	22	92	23	33	28	70	50	54	13	20	52	48	11	92	54	24	1	47	8	78	64	65	16	74	7	9	4	94	62	29	23	54	89	94	37	21	83	46	11	86	73	81	78	74	79	63	48	38	99	34	41	5	33	54	67	86	42	56	11	10	83	57	40	52	13	52	2	21	71	18	53	3	48	63	69	100	39	51	85	63	43	85	42	18	10	90	30	37	81	94	18	10	47	10	61	93	59	44	10	13	26	27	42	5	38	82	25	62	47	19	87	72	63	67	71	60	57	10	64	22	60	36	99	79	15	88	31	97	88	41	36	
30	41	62	18	4	22	38	6	58	27	91	31	81	32	83	71	69	4	61	43	49	68	84	56	88	98	62	61	45	10	18	25	68	75	12	100	84	88	32	96	27	77	83	66	36	67	42	50	21	93	2	65	79	75	29	93	78	79	24	38	7	76	82	23	99	27	3	99	39	67	37	72	49	60	1	60	24	87	90	67	88	25	45	3	48	55	27	76	22	96	15	96	46	79	10	6	5	26	71	87	43	14	46	42	43	4	40	24	21	13	82	41	30	92	9	64	62	15	38	66	29	63	5	65	93	79	7	34	94	65	28	22	3	62	16	12	42	41	96	68	73	45	15	19	83	82	59	39	7	31	39	1	22	73	65	49	64	27	96	36	17	73	11	84	64	26	51	100	18	27	6	22	17	33	42	66	92	80	46	69	30	100	98	65	74	15	38	92	84	77	4	26	29	74	97	66	60	66	95	99	
96	79	21	73	71	80	13	88	33	35	94	28	52	37	60	57	44	23	28	69	20	24	86	93	93	21	41	55	93	72	62	34	51	28	27	65	94	58	28	65	21	31	47	35	45	94	85	28	63	17	50	68	79	29	73	32	69	65	77	78	65	87	73	22	66	16	85	7	40	57	85	43	22	86	59	51	75	92	13	46	32	26	50	38	99	82	45	28	6	76	63	1	91	6	49	63	94	91	49	62	68	43	80	37	18	26	90	46	90	41	72	80	51	62	41	83	27	4	50	93	12	64	81	9	84	76	50	60	10	95	50	40	25	91	58	60	11	9	70	41	58	57	100	8	73	58	64	60	12	83	24	61	55	63	47	38	100	83	26	82	8	15	25	75	85	78	66	60	3	3	9	69	88	92	84	27	42	60	5	89	4	79	13	88	80	61	37	18	9	13	11	82	97	54	69	20	35	83	75	49	
98	86	71	97	98	55	69	87	90	67	25	21	99	12	13	66	80	99	82	30	69	90	5	45	88	36	96	38	100	41	50	30	26	40	85	28	61	29	74	100	6	82	38	34	100	79	80	14	24	75	71	93	11	93	32	85	14	6	42	78	2	25	81	2	21	71	27	97	84	17	96	60	88	45	48	54	53	31	84	45	78	80	16	38	43	15	47	66	84	88	9	91	42	68	23	27	79	19	1	54	80	56	16	33	91	30	13	19	37	66	11	6	4	86	57	15	56	2	46	39	3	63	23	70	25	45	92	58	84	7	16	42	16	22	22	85	77	96	80	76	41	84	96	27	14	8	45	82	78	47	18	52	49	7	97	14	36	74	82	18	88	8	45	25	3	99	37	10	83	58	70	55	18	35	98	42	52	85	82	17	46	2	32	30	45	87	24	93	75	77	81	55	84	71	27	23	52	45	54	11	
28	15	35	21	33	78	4	69	49	13	6	87	13	19	81	54	68	33	82	16	95	88	49	50	52	100	40	40	75	88	40	85	51	35	20	4	30	29	12	42	80	28	57	56	36	16	12	83	45	91	42	84	75	78	69	14	16	28	91	53	46	98	95	11	92	76	53	74	15	72	85	79	71	55	43	26	91	100	17	28	6	16	51	72	6	34	21	93	54	47	77	20	62	59	72	84	79	55	29	66	52	6	11	32	38	99	20	10	92	9	65	5	84	85	67	14	10	67	67	40	12	5	6	72	25	38	68	8	76	17	87	26	97	62	79	10	87	43	81	10	38	53	42	57	20	91	59	20	63	28	97	15	65	5	29	24	34	74	80	24	9	1	23	21	8	27	53	31	60	72	69	7	81	36	60	4	45	99	100	74	75	23	53	92	93	1	91	86	61	1	48	33	96	71	5	69	33	20	51	78	
33	44	41	68	63	59	36	20	14	53	93	59	14	9	35	61	97	26	67	1	60	79	44	28	12	3	71	76	90	66	63	77	67	8	47	89	40	58	39	4	83	97	41	40	57	4	32	69	53	6	95	15	46	79	65	6	28	35	59	67	18	9	14	45	43	84	2	36	60	39	13	70	16	90	7	50	42	85	70	100	100	68	65	5	5	78	73	60	58	44	89	36	70	26	6	22	63	25	75	25	99	29	95	5	87	64	36	48	8	6	77	5	22	96	58	84	90	18	14	29	85	53	19	84	46	46	52	29	24	8	28	76	92	31	89	62	76	94	76	67	41	17	81	91	71	3	17	4	45	21	37	100	79	54	73	21	58	30	32	20	76	30	82	22	15	91	5	65	57	26	31	92	86	19	35	8	3	63	16	91	73	27	33	99	2	46	59	30	44	62	6	18	91	50	18	27	38	68	7	71	
79	72	50	98	25	50	63	83	95	66	71	44	18	82	9	22	72	97	72	22	70	64	97	63	11	87	35	86	12	67	21	81	21	23	71	88	93	62	87	55	70	43	45	37	12	80	53	18	44	8	84	80	56	24	77	42	91	59	46	24	97	58	58	100	18	99	60	9	26	85	58	80	64	17	34	81	13	51	4	8	18	90	43	28	81	49	86	96	34	43	54	21	44	93	65	14	91	48	82	17	52	98	14	91	84	1	83	49	18	25	8	17	76	21	7	59	18	88	8	79	35	90	8	52	54	83	37	30	31	36	68	5	7	65	54	53	63	66	84	85	64	45	15	55	29	75	21	43	57	16	99	37	55	36	28	74	15	20	76	93	44	6	51	65	43	20	54	63	76	38	10	92	83	44	45	73	86	5	94	7	96	49	5	2	23	92	63	66	13	13	67	50	96	91	43	30	45	21	71	7	
85	29	80	31	3	15	25	6	87	89	97	14	71	59	77	35	55	89	68	29	24	100	50	22	54	85	45	59	42	52	75	73	6	4	81	14	60	63	19	19	45	83	97	41	78	3	83	40	99	14	100	48	17	38	78	78	53	67	24	10	79	81	25	74	68	70	45	59	80	71	90	39	4	65	90	86	7	83	26	51	54	31	8	45	87	9	92	34	36	76	61	44	32	71	65	22	17	87	41	10	97	35	15	9	39	23	84	48	38	7	7	28	88	88	35	83	98	98	21	42	65	71	38	25	79	35	21	24	98	86	41	22	30	83	43	24	94	55	50	17	80	45	52	99	33	33	75	1	71	15	35	21	97	25	55	75	4	12	12	95	23	45	9	47	36	49	67	60	76	27	50	70	60	31	89	94	4	82	58	17	1	5	69	95	33	74	99	37	54	75	30	48	72	37	6	8	71	18	15	17	
91	27	99	80	33	81	89	53	14	33	84	73	21	98	58	12	96	26	79	1	65	54	18	84	5	2	1	13	3	77	20	11	58	91	24	40	34	23	83	79	27	64	78	90	12	15	66	76	62	30	100	66	82	7	65	2	46	18	97	79	56	28	24	17	34	60	47	17	16	10	21	73	40	49	53	18	61	16	82	50	48	10	48	70	27	58	81	29	9	9	43	43	20	4	24	48	93	40	66	86	76	65	19	30	94	8	86	80	100	74	10	29	26	12	39	31	42	41	66	41	33	95	34	48	58	40	12	41	67	73	74	8	50	9	12	60	66	62	87	71	79	72	38	24	42	95	97	78	98	94	98	96	26	42	65	83	43	43	83	4	47	67	49	52	18	70	96	86	24	4	6	5	84	6	1	31	16	97	99	20	93	86	84	82	76	66	91	64	99	49	62	3	54	72	58	28	21	69	36	86	
75	72	99	45	22	71	52	90	18	99	1	44	53	52	53	20	13	69	15	1	42	43	12	6	71	10	22	2	76	95	62	69	77	25	39	45	11	78	92	20	81	27	61	87	48	20	82	70	1	98	51	22	27	76	87	25	98	9	58	81	28	68	35	1	19	17	26	98	76	52	93	57	17	73	38	52	83	4	43	54	47	5	54	91	92	59	8	34	9	58	57	20	11	8	1	38	31	92	55	54	20	91	63	95	53	56	1	11	9	44	23	95	56	96	92	90	61	68	8	7	24	84	77	10	83	9	71	68	39	72	74	35	21	88	22	88	85	86	27	69	15	89	31	20	3	69	61	92	36	10	4	89	93	38	83	98	10	55	7	74	64	63	97	53	7	64	93	84	91	22	100	12	100	73	80	39	9	71	95	98	64	83	38	19	60	84	8	88	100	42	71	2	54	29	99	13	44	36	22	99	
83	67	7	54	80	14	21	66	94	58	75	98	70	96	42	57	83	82	42	67	81	85	39	52	48	30	20	73	36	95	62	47	4	44	68	53	96	40	17	12	34	45	48	42	93	7	23	22	50	29	83	15	57	82	73	81	95	14	58	25	24	35	35	7	45	12	4	98	52	4	93	57	62	29	25	20	70	30	96	18	22	67	38	55	19	97	33	82	61	11	6	32	53	50	23	23	16	55	28	72	1	61	83	20	70	33	37	6	16	48	14	25	30	62	79	67	37	12	46	61	20	76	98	23	63	90	3	62	22	22	59	35	18	86	46	93	68	29	58	54	35	37	72	44	40	99	97	12	22	76	73	76	97	51	15	75	61	61	82	58	94	34	20	17	72	35	44	16	84	2	71	61	91	65	98	28	79	97	100	79	40	16	45	81	7	9	45	6	18	77	92	1	4	73	85	57	29	35	44	64	
51	99	15	99	6	63	8	70	63	96	29	16	97	98	40	59	99	63	9	14	67	20	6	16	23	61	15	39	69	12	18	81	73	22	64	93	1	37	8	86	35	27	38	79	8	4	22	62	16	98	61	66	56	23	22	2	11	45	100	74	17	1	7	73	53	38	50	2	47	72	40	10	35	77	36	28	34	11	66	54	98	96	59	90	86	89	96	95	10	55	14	23	23	94	97	19	64	30	20	37	57	69	83	57	57	26	4	89	83	36	35	86	78	82	98	91	54	35	30	67	50	33	45	79	47	55	6	74	68	51	24	59	89	97	35	51	60	69	64	38	91	36	10	15	29	29	68	52	36	2	2	30	89	95	88	77	98	33	88	26	37	36	4	58	34	81	84	71	11	93	10	89	71	95	23	24	99	7	8	45	30	35	55	74	77	7	54	58	6	75	97	14	36	23	4	31	95	40	27	68	
86	29	69	84	93	38	81	54	36	21	16	53	39	56	36	8	95	64	44	48	12	90	47	11	41	12	93	31	21	14	8	39	63	86	46	76	64	14	9	38	77	7	31	5	64	88	43	34	55	65	79	11	85	99	66	21	92	43	18	68	34	19	45	53	60	14	78	23	65	51	24	63	85	83	22	50	94	86	95	69	5	4	35	57	72	13	57	43	16	8	9	72	74	25	22	35	2	74	2	82	98	34	17	81	42	57	66	27	60	84	5	43	21	96	86	71	37	31	50	56	51	29	16	95	15	73	18	33	67	29	69	50	49	15	59	85	21	80	36	14	53	77	87	69	69	3	85	70	85	91	5	78	8	56	14	97	89	31	90	59	7	25	89	56	86	50	1	36	64	99	50	40	18	50	77	18	76	49	43	21	66	53	87	31	14	94	13	41	90	45	89	84	28	13	49	48	91	85	27	85	
37	36	7	94	33	42	73	66	42	74	15	73	69	51	7	88	15	70	46	17	18	22	39	14	69	53	74	69	92	5	8	44	67	93	50	35	69	99	27	48	37	32	38	64	9	6	52	94	75	59	25	48	82	27	16	71	76	84	99	70	60	17	12	38	14	95	5	18	90	20	83	53	77	60	69	37	85	24	68	92	70	81	97	92	68	31	2	79	42	53	38	91	62	41	72	93	68	28	99	62	71	90	26	33	35	44	40	17	61	96	46	27	52	69	91	59	86	11	7	29	41	36	33	63	35	27	69	47	53	39	89	58	72	48	53	89	3	24	97	33	82	32	31	8	54	22	31	33	39	47	56	64	69	49	4	52	85	48	91	48	22	92	3	74	24	38	2	53	68	27	76	33	24	64	26	54	18	93	28	94	42	27	54	7	9	61	21	80	9	34	80	100	63	45	42	72	51	28	66	9	
51	38	33	76	92	73	71	29	78	98	40	29	99	1	44	81	91	22	51	62	5	95	77	72	62	90	88	64	72	50	78	46	85	64	62	99	100	25	99	33	98	54	35	48	31	87	8	35	69	64	57	85	22	3	85	27	53	2	60	45	47	26	4	50	78	5	3	56	9	4	70	75	17	44	92	66	55	13	44	47	19	83	41	6	97	25	96	47	55	76	2	52	80	67	27	47	89	75	71	87	91	31	43	91	18	54	58	94	27	90	65	79	88	68	57	26	84	16	50	14	32	52	59	62	70	41	23	80	50	59	20	17	17	86	85	56	16	43	20	16	6	81	94	22	88	99	49	43	35	89	48	91	63	43	6	41	100	18	69	69	65	31	99	89	72	25	30	100	54	66	18	79	56	5	94	16	52	4	9	6	9	90	72	17	57	26	83	80	69	85	3	55	93	52	5	46	81	100	26	52	
