200
4121
5	21	33	72	1	18	85	46	68	89	38	64	99	1	64	78	33	42	27	83	35	53	30	20	2	13	98	24	43	2	15	42	97	28	97	92	22	85	17	27	98	20	41	20	50	79	17	9	83	5	77	80	76	12	84	80	69	8	34	35	48	64	5	73	12	51	29	59	65	18	57	56	62	92	67	19	36	18	23	21	7	32	93	57	37	50	56	17	25	28	42	45	69	55	75	67	72	5	1	74	91	4	40	64	62	18	60	2	76	31	92	66	46	41	100	26	47	94	66	1	42	55	56	16	88	27	63	70	2	65	44	82	53	89	23	32	53	1	71	60	29	35	28	20	17	19	47	87	16	28	32	33	37	11	9	11	66	95	89	50	74	71	43	12	84	54	53	66	35	42	30	46	97	86	23	51	34	87	30	77	98	59	73	60	91	78	51	44	33	16	65	94	67	17	38	93	33	86	27	18	
69	79	47	79	11	77	11	84	84	38	38	69	52	53	29	32	96	93	91	91	78	70	33	4	68	48	49	70	58	44	71	77	35	67	52	98	56	10	100	100	20	52	72	10	77	72	56	42	48	56	88	96	91	95	9	30	100	23	52	58	22	54	87	6	68	9	51	36	6	15	56	75	18	20	43	11	88	39	82	13	64	19	4	61	15	30	85	82	23	55	60	36	32	31	7	74	26	76	7	46	89	61	32	29	96	94	36	67	78	66	28	18	94	75	55	46	41	97	32	63	51	74	78	37	62	28	9	54	51	20	37	92	48	75	36	17	70	28	80	3	27	39	98	68	100	83	84	89	79	23	7	39	65	6	91	23	73	3	72	27	81	93	84	10	70	45	68	20	42	31	57	92	73	69	8	17	34	46	11	69	91	52	50	61	46	84	15	65	45	2	81	96	83	96	76	87	42	9	57	78	
62	91	3	63	58	14	21	72	36	64	69	42	32	50	30	45	49	87	90	81	70	58	34	32	56	95	45	72	77	94	90	28	81	33	34	38	26	74	58	66	11	46	4	1	87	28	79	58	18	98	92	2	20	83	10	77	70	96	68	29	64	64	83	89	45	66	23	93	10	17	69	37	27	100	21	60	43	78	37	77	71	4	97	82	35	22	64	20	78	43	79	30	64	42	94	62	84	35	35	77	28	36	68	7	3	74	1	81	12	33	11	53	15	40	99	50	57	43	63	65	54	100	72	100	86	40	7	16	20	63	49	69	15	29	59	10	22	32	78	73	42	5	66	40	2	82	63	32	59	8	37	81	34	99	18	49	80	6	43	77	94	35	81	74	80	51	27	100	21	94	92	53	33	18	8	9	91	68	4	35	89	61	83	21	89	86	22	87	25	40	11	5	87	31	59	85	77	11	5	34	
15	83	38	91	69	2	43	93	51	99	52	32	80	67	33	10	90	12	88	87	71	32	28	18	98	20	39	55	4	73	33	52	36	27	31	54	99	9	7	80	99	43	6	66	13	56	56	89	81	10	100	89	6	21	95	9	19	5	53	49	12	63	81	98	86	88	45	71	54	57	92	78	47	60	46	72	2	100	47	65	19	16	85	39	80	98	37	64	81	39	47	95	47	99	70	12	67	72	5	20	27	46	17	3	41	91	19	99	45	45	57	81	30	94	19	28	45	49	87	51	96	9	28	34	5	56	23	8	92	64	50	59	96	41	21	94	29	4	50	82	29	36	96	45	9	90	33	52	6	11	1	55	44	77	80	76	69	39	38	39	19	93	45	75	10	81	29	70	36	99	41	100	44	70	23	72	8	97	27	71	32	74	56	65	57	57	56	35	74	73	56	44	79	52	43	47	61	60	1	82	
77	49	6	33	59	89	15	21	81	1	53	50	67	76	81	80	86	40	50	18	51	76	49	26	5	14	61	9	76	11	30	34	24	83	46	51	88	64	99	60	64	78	10	98	32	36	56	94	61	85	19	2	75	70	20	12	4	79	67	34	1	25	78	72	34	28	97	80	65	49	95	90	72	69	17	4	83	20	19	47	89	24	8	14	100	10	41	92	65	50	75	23	3	39	83	57	8	50	90	64	24	8	14	55	46	68	97	46	84	88	93	38	3	18	64	26	36	36	65	99	46	4	62	54	48	65	32	67	47	96	5	5	17	42	24	85	60	34	7	96	99	90	5	79	12	10	51	27	63	42	6	31	44	6	94	84	49	53	96	53	83	76	11	17	96	3	63	15	73	25	23	87	25	76	2	33	2	84	97	8	52	48	87	35	70	71	93	72	84	66	20	28	17	94	27	11	65	23	45	93	
60	23	39	59	32	29	47	15	83	64	29	30	33	81	7	33	5	73	6	46	45	39	90	17	40	31	97	26	67	37	15	19	52	42	66	90	71	18	4	48	81	76	37	18	27	64	21	66	80	33	74	67	46	3	74	81	35	25	53	65	33	3	7	5	22	92	3	15	32	86	26	24	79	81	55	7	63	17	87	41	20	73	85	10	90	4	88	60	91	48	15	28	5	25	54	64	24	73	24	16	82	91	76	70	34	49	1	35	32	74	72	92	28	74	85	92	88	57	49	21	68	82	1	7	83	81	91	72	75	37	24	18	97	58	2	65	1	95	67	11	27	68	24	41	15	35	52	64	68	31	70	46	79	55	81	66	9	28	66	75	100	50	19	54	21	45	50	11	54	22	77	3	39	37	1	51	20	20	82	60	60	82	100	66	44	79	23	67	82	88	71	87	19	72	60	70	82	42	34	91	
22	34	34	77	81	10	9	15	82	78	32	45	10	80	33	21	28	54	94	13	55	99	59	2	26	23	8	12	19	36	15	49	93	70	1	56	30	23	4	30	22	58	49	59	50	42	60	85	37	30	8	66	65	9	20	8	66	39	59	89	82	99	9	84	39	12	39	43	82	35	86	80	20	65	85	71	12	65	64	91	20	24	64	10	14	61	69	39	60	37	55	36	38	15	89	88	35	81	42	6	50	65	80	58	73	40	5	57	54	17	80	98	86	78	79	39	46	85	73	44	3	93	15	52	63	59	46	64	14	100	12	93	67	29	13	7	41	14	90	61	30	94	97	24	80	57	21	1	32	17	38	41	23	18	80	99	27	89	8	72	57	40	30	3	82	3	23	34	34	70	100	75	25	18	20	2	48	93	15	38	21	6	16	79	11	14	84	44	63	75	31	73	29	18	60	80	5	100	21	56	
50	71	9	90	10	78	79	62	30	33	96	49	90	86	5	28	93	96	24	60	45	60	6	32	30	19	79	18	79	98	34	46	19	98	3	88	57	92	71	37	52	15	91	18	2	49	32	64	19	68	76	51	82	5	10	37	13	5	98	14	52	5	58	47	17	8	68	34	32	75	53	12	62	80	91	68	94	28	55	39	28	75	38	96	94	93	10	69	90	80	55	67	78	80	57	91	66	93	20	82	86	1	53	63	53	90	10	43	83	91	9	46	97	80	16	19	38	19	74	89	34	32	93	50	3	99	21	91	65	95	82	76	100	11	86	70	59	29	71	62	41	49	20	3	66	91	10	36	17	93	49	2	47	6	4	48	36	31	94	33	29	36	79	45	80	8	88	17	91	23	9	77	85	68	61	12	40	11	27	74	73	24	77	55	31	66	42	71	54	19	57	36	20	14	18	2	99	19	64	87	
94	23	36	58	36	2	82	80	93	42	93	87	12	40	73	54	96	62	52	58	65	69	31	40	15	100	57	11	30	74	98	55	85	81	13	48	63	93	77	38	99	6	19	44	84	68	54	71	70	32	19	16	53	43	95	94	24	13	80	79	53	25	83	10	7	71	98	46	45	49	70	68	14	65	5	20	42	12	45	47	10	14	6	22	61	32	31	63	31	66	46	23	90	77	25	64	15	82	100	88	5	22	92	6	73	33	76	50	14	82	18	65	71	77	10	90	3	55	89	60	24	45	65	75	31	77	35	45	6	89	74	17	83	23	16	35	14	30	2	32	58	17	76	85	83	87	68	18	79	80	51	21	95	51	16	32	56	68	38	58	84	8	65	33	75	41	32	72	70	93	39	5	88	70	54	98	82	32	73	60	36	74	22	74	43	14	74	85	60	27	66	89	32	86	92	44	97	60	57	55	
2	26	21	59	89	68	59	23	1	27	91	90	88	50	6	94	24	52	39	46	57	70	89	21	94	85	72	31	21	32	61	96	61	5	88	74	100	88	3	24	6	19	31	63	27	16	69	67	33	11	20	67	22	33	57	9	38	3	24	80	1	78	22	84	27	88	68	29	38	45	88	44	39	65	100	33	40	52	58	82	42	14	56	91	1	13	36	76	65	12	31	57	55	8	51	74	81	7	74	66	47	33	92	21	1	70	75	17	11	35	46	7	68	51	74	80	17	25	71	1	13	3	71	72	27	71	61	74	53	18	58	38	45	55	96	87	22	35	49	67	7	52	32	8	52	84	63	24	59	24	90	78	28	72	94	26	20	91	83	58	54	70	25	13	61	8	84	44	37	69	36	91	30	82	87	16	34	21	14	72	20	36	96	94	48	53	37	73	72	1	96	64	66	28	55	81	20	17	27	73	
79	58	40	94	68	6	26	96	97	83	91	81	87	18	46	13	60	58	46	90	84	4	9	45	59	61	4	70	29	52	53	72	83	4	7	86	98	16	59	15	32	81	46	75	86	42	35	97	52	85	33	20	89	76	6	52	82	32	43	72	40	88	37	1	21	41	79	27	41	37	52	77	33	26	79	90	46	84	74	91	46	5	94	72	38	32	79	45	39	60	20	91	52	19	76	83	20	49	43	41	74	73	24	50	82	3	12	69	52	20	72	83	40	16	99	48	83	42	36	25	46	88	15	42	69	29	22	12	55	43	82	76	35	68	92	66	44	38	6	38	20	59	47	90	83	39	82	99	46	70	14	15	18	15	82	73	28	94	37	67	45	57	25	98	30	7	70	75	6	64	47	31	32	36	84	41	24	32	40	25	30	3	28	78	61	37	82	87	35	54	74	33	96	17	41	28	62	2	22	70	
13	41	30	33	18	27	41	36	65	35	78	70	71	51	45	55	45	65	57	84	82	6	37	93	66	4	88	6	20	42	32	93	81	76	92	99	69	30	17	15	1	70	66	51	33	85	83	88	4	92	69	22	64	48	73	89	64	10	21	34	44	72	9	97	58	39	68	17	70	10	48	38	26	75	1	35	100	97	69	74	65	6	57	60	75	99	81	82	25	16	88	76	8	26	46	90	4	24	43	73	97	94	82	62	14	13	73	23	33	81	63	32	78	40	56	9	88	38	17	5	80	74	62	10	84	72	55	6	63	95	45	21	49	100	44	92	97	92	56	12	21	30	72	3	5	91	11	92	52	63	55	76	41	3	28	31	69	87	70	5	88	32	95	55	38	40	7	15	4	45	65	9	49	70	92	27	73	85	99	84	55	88	56	57	45	4	3	94	11	65	7	42	21	47	99	46	58	77	85	7	
53	23	92	13	39	28	48	16	99	53	70	58	32	76	39	99	60	69	70	4	6	96	5	12	26	57	24	86	41	94	7	99	61	54	60	86	50	20	54	31	63	39	65	22	48	12	51	32	41	14	87	11	73	11	43	47	35	59	30	94	32	87	4	78	88	89	83	27	80	65	69	95	7	89	16	82	16	75	43	15	32	100	86	12	56	83	92	74	51	66	69	33	57	100	42	15	42	74	47	35	53	30	3	49	30	33	26	19	10	40	66	78	55	42	91	38	13	54	44	14	56	59	12	15	73	27	37	25	63	10	45	19	53	51	71	56	79	27	59	46	35	41	74	62	80	67	37	53	62	93	66	72	37	41	72	42	97	43	79	100	63	64	78	43	35	21	69	21	8	10	66	73	23	36	28	64	71	80	16	3	23	54	49	54	25	64	30	36	85	25	7	54	47	70	6	93	92	38	85	59	
76	5	60	4	74	72	18	47	73	30	33	34	28	49	90	59	6	31	89	9	37	5	7	68	35	85	44	13	74	19	24	2	87	66	55	46	64	34	73	34	13	64	91	25	73	99	1	90	32	17	53	51	10	42	95	82	68	4	4	33	14	39	78	81	46	37	73	97	25	74	75	91	47	50	59	28	18	40	60	72	77	78	87	51	29	90	19	89	4	29	27	41	23	86	95	38	43	46	53	14	28	100	2	13	18	10	79	64	44	20	33	20	36	87	84	14	13	73	63	80	74	47	17	44	50	37	31	58	8	72	7	12	4	76	79	35	83	71	37	28	26	74	65	75	39	53	21	75	7	25	3	40	94	22	98	7	40	29	40	10	79	44	63	48	18	70	97	10	89	79	49	21	100	73	1	99	44	86	50	82	87	11	10	28	43	30	45	15	34	74	26	100	29	63	52	70	95	81	76	63	
95	21	42	62	39	12	43	26	46	20	4	32	18	26	17	2	32	40	21	45	93	12	68	46	31	70	33	97	86	25	82	91	56	2	35	80	26	100	23	62	48	37	42	73	43	19	57	83	3	4	56	88	85	55	88	16	36	47	89	100	1	92	82	86	46	60	16	67	79	79	7	86	75	91	84	7	28	72	65	10	30	47	29	87	69	13	17	92	20	44	59	34	1	42	78	23	37	64	100	59	99	75	99	80	6	48	1	12	40	48	30	61	18	38	15	30	85	54	66	25	95	93	100	55	69	53	28	11	60	52	25	6	97	48	43	78	9	64	10	92	18	50	22	86	34	42	60	70	31	93	64	90	70	9	57	95	95	51	85	81	16	27	17	2	100	14	77	36	70	71	70	34	55	33	19	41	19	94	15	54	45	65	97	19	84	93	30	9	26	97	10	27	2	45	99	62	7	98	87	34	
26	9	66	82	37	86	55	32	93	2	68	56	98	5	40	26	30	15	94	59	66	26	35	31	96	72	81	69	71	22	23	4	15	76	70	54	86	9	92	43	8	25	30	80	16	57	27	32	6	43	19	10	68	9	20	52	24	57	66	95	79	62	54	61	96	17	44	47	17	3	78	7	99	4	53	47	90	86	23	43	34	60	24	24	95	54	79	62	65	39	1	31	2	51	18	52	95	99	87	15	75	52	78	69	99	29	66	80	31	16	61	54	34	56	78	99	19	98	37	67	23	61	46	24	62	16	28	25	72	23	98	88	2	48	65	78	67	11	54	82	90	92	20	68	10	95	72	48	16	29	14	30	98	82	20	40	98	11	66	60	23	48	4	61	63	21	96	66	96	82	29	51	17	63	79	81	28	50	82	41	37	34	72	5	50	98	93	39	10	69	40	84	46	40	59	35	28	50	35	42	
50	78	1	66	17	71	12	77	3	13	48	95	20	14	31	23	19	100	85	61	4	57	85	70	72	66	96	66	96	98	22	25	98	21	8	50	45	94	1	44	66	39	15	33	71	39	74	6	93	50	61	79	52	100	71	7	77	69	94	61	68	89	99	9	45	5	58	38	23	56	49	49	33	25	88	67	12	59	62	84	63	39	21	9	47	94	2	92	34	44	56	63	89	48	82	59	69	20	85	12	92	61	41	95	92	1	71	2	45	7	15	40	22	70	13	36	82	72	18	62	43	99	70	57	13	57	52	44	82	21	16	79	96	92	70	25	32	14	73	4	36	86	1	50	75	47	100	80	50	85	49	77	16	66	26	52	65	52	9	66	54	60	23	26	85	18	24	99	62	50	8	60	81	49	1	48	78	50	52	82	1	91	51	97	39	41	35	78	43	32	92	20	81	9	85	50	53	94	68	74	
27	66	79	88	37	40	36	66	3	98	49	45	39	61	97	8	79	57	72	4	88	24	44	33	81	96	63	71	9	86	98	100	17	78	19	82	5	12	40	62	53	89	11	73	4	35	70	85	50	77	84	9	22	51	62	66	28	9	19	87	37	37	47	70	5	79	44	64	52	90	91	76	52	47	1	45	3	71	41	21	9	89	32	90	83	91	61	23	11	38	28	89	11	2	59	34	53	55	79	99	64	77	22	32	16	94	30	90	3	41	79	43	40	46	15	2	38	19	27	1	77	55	13	66	34	37	90	19	72	34	37	73	81	9	38	42	98	35	51	55	72	4	34	31	20	43	53	49	62	2	19	49	69	37	19	60	92	76	12	34	53	75	10	67	34	32	19	93	26	55	7	34	96	12	14	99	78	90	53	53	96	8	39	40	91	91	32	6	78	8	34	36	68	35	92	23	91	23	47	94	
99	72	83	95	83	61	85	86	30	24	70	72	55	9	26	12	18	11	31	70	6	86	13	97	69	66	71	40	72	14	15	44	28	5	20	6	1	65	49	30	76	38	87	6	64	18	7	71	87	52	14	23	66	71	50	72	8	88	50	1	34	65	79	93	6	16	12	66	42	46	31	44	31	36	35	83	42	35	22	41	2	53	18	80	39	78	10	31	89	39	92	56	88	27	78	54	70	5	88	59	87	92	68	9	72	17	49	21	44	29	59	72	91	67	57	25	11	22	19	7	86	70	97	14	29	3	65	60	61	39	34	61	100	5	68	96	52	40	52	69	5	28	29	59	18	48	18	74	4	85	81	59	58	50	5	35	42	64	12	42	26	61	71	68	50	48	54	49	14	83	94	50	37	78	15	88	9	20	6	8	89	27	75	37	74	55	90	20	67	37	34	99	22	94	34	87	63	100	55	49	
67	17	14	35	12	9	8	14	33	43	58	77	4	76	67	19	79	30	21	29	20	41	74	86	71	96	9	72	61	3	20	79	97	92	69	18	27	17	61	75	5	53	40	2	91	14	54	11	9	38	95	18	58	57	94	72	99	35	80	90	65	31	17	40	91	69	3	25	47	91	21	56	50	36	62	90	68	99	86	94	27	16	65	92	36	59	43	100	57	42	50	52	8	78	40	62	94	47	32	1	28	11	27	46	11	95	44	43	19	44	67	8	76	3	15	26	85	15	71	54	58	19	12	62	63	20	60	90	44	49	68	64	97	42	59	16	68	13	31	7	35	48	20	57	22	74	21	87	51	58	70	80	58	8	26	93	81	96	3	96	13	100	49	70	22	97	91	10	69	18	14	26	4	45	67	87	7	69	38	57	54	83	81	35	58	21	10	62	15	82	60	86	97	41	5	60	68	34	73	14	
70	1	45	48	68	83	56	39	27	2	44	94	73	11	37	36	98	74	32	52	42	94	19	25	22	98	86	14	3	29	33	61	55	61	86	98	41	93	12	19	20	45	27	84	90	94	67	98	20	53	48	52	72	67	39	93	94	52	40	11	54	41	22	46	65	64	29	81	75	33	99	79	53	28	72	58	43	81	26	53	2	87	95	91	34	39	5	50	21	43	16	20	24	21	53	91	84	11	1	9	4	61	99	86	100	76	24	68	81	62	43	26	12	89	17	19	87	32	44	3	9	97	88	85	9	51	38	92	36	30	85	34	8	9	65	72	22	30	81	62	24	6	89	18	61	93	81	59	70	36	19	62	29	29	83	90	48	74	17	80	57	69	15	19	100	13	76	28	8	83	11	15	70	73	39	3	90	67	27	12	42	93	51	62	94	59	40	65	98	64	32	14	70	65	92	68	38	61	80	81	
82	36	75	26	94	70	83	33	39	15	71	90	33	30	15	15	34	98	61	53	32	7	24	82	23	22	98	15	20	33	72	91	24	78	83	2	69	33	61	32	42	14	14	30	87	96	74	49	11	29	50	48	45	92	94	51	99	29	43	89	11	1	28	90	25	87	3	46	90	28	34	12	45	30	43	89	21	65	29	44	91	61	15	24	34	48	7	89	52	64	63	11	88	85	77	37	36	66	95	27	24	68	25	55	70	34	90	82	52	65	1	9	70	46	21	82	99	25	61	86	59	88	86	4	18	42	16	55	9	86	97	8	44	39	98	19	27	26	60	44	15	78	72	69	3	81	50	90	16	85	81	2	6	4	87	90	51	88	34	73	67	47	89	17	21	5	49	56	93	69	93	20	28	40	73	20	60	28	64	19	34	28	72	65	60	93	50	47	73	57	42	46	54	100	50	76	4	22	33	74	
22	66	42	1	98	88	73	39	46	42	77	28	52	34	19	49	46	55	96	72	93	99	2	91	4	25	100	44	79	61	91	51	28	84	66	2	90	42	59	43	8	61	58	55	24	90	82	1	40	2	16	53	10	86	40	20	15	57	89	26	69	18	47	77	75	51	57	35	17	14	47	80	32	32	68	74	37	10	92	37	46	2	42	20	7	82	22	22	85	57	72	24	37	59	81	94	21	20	50	79	64	31	81	96	95	78	57	26	86	26	2	99	92	5	21	71	58	3	97	17	73	88	30	69	62	67	26	66	55	58	97	25	41	50	90	39	83	75	78	87	57	27	26	97	73	73	7	55	61	47	30	51	56	59	71	45	85	32	42	45	57	71	71	51	38	13	78	97	27	90	25	50	80	4	46	15	97	65	24	29	40	97	96	64	7	75	62	33	33	69	42	95	80	71	45	6	40	77	25	61	
34	43	30	73	81	72	99	71	85	97	35	81	36	24	52	93	19	85	61	83	81	61	87	56	15	98	17	28	97	55	24	28	19	81	16	58	72	98	65	94	19	86	71	97	28	80	42	84	12	95	28	5	61	88	35	36	90	43	92	13	2	53	50	2	75	88	9	87	45	38	53	39	49	90	47	39	7	21	100	86	47	43	17	68	6	36	34	64	30	91	44	66	93	78	85	45	60	35	78	61	30	83	57	87	93	7	39	86	23	51	32	4	55	67	69	50	10	54	64	79	15	18	40	50	20	62	69	89	25	34	100	16	95	88	4	35	94	55	30	74	58	46	39	67	37	9	75	31	71	28	26	56	51	90	1	43	14	64	22	28	16	96	14	4	16	77	89	2	48	27	87	35	39	53	100	11	10	4	97	14	18	17	18	40	11	26	86	14	75	42	77	5	17	39	77	97	49	59	95	52	
