200
5498
35	6	26	2	41	29	75	4	3	11	46	23	83	18	62	8	99	22	95	6	95	2	53	16	79	96	42	75	53	59	42	77	3	64	57	28	15	66	69	51	22	14	83	91	63	88	50	61	49	17	66	53	40	23	19	1	58	54	75	92	29	85	15	29	37	81	22	35	14	23	31	28	17	65	80	70	55	21	82	33	66	51	73	11	98	50	18	31	15	78	22	54	86	9	81	77	38	37	79	97	93	34	85	54	37	99	25	94	65	64	64	9	41	84	38	98	95	72	71	100	96	30	34	1	19	46	57	34	93	72	58	100	11	74	29	8	16	60	71	44	96	85	13	85	36	31	93	71	98	26	78	51	3	95	78	38	96	66	20	82	26	47	24	61	3	87	30	94	33	35	75	64	74	48	36	13	50	92	25	1	14	49	19	17	72	17	51	22	43	32	84	42	62	55	76	87	50	12	7	96	
1	15	82	8	97	94	90	71	28	46	58	51	46	4	82	40	51	21	3	26	62	14	52	59	19	81	61	67	86	41	67	16	13	63	82	72	43	97	17	15	28	31	89	27	65	36	60	51	30	81	8	56	71	38	70	39	16	53	37	42	49	93	42	66	18	34	9	19	4	82	75	76	77	10	24	59	88	79	92	100	58	22	6	84	65	7	5	96	73	49	4	1	11	50	34	5	60	70	19	14	65	28	34	52	88	33	2	63	1	61	100	86	45	67	89	17	12	70	96	1	71	34	79	11	22	97	34	35	69	31	4	58	42	37	68	58	49	7	47	81	8	94	85	38	46	54	35	11	81	34	80	71	23	38	97	35	23	41	85	62	37	10	83	48	44	1	69	98	32	100	72	92	49	29	100	33	27	32	29	29	43	81	84	79	76	76	25	12	4	32	3	43	100	9	53	34	78	7	60	50	
2	12	50	17	42	82	35	89	31	23	51	97	91	41	24	45	86	36	63	40	17	36	28	62	31	6	9	98	51	40	53	77	59	47	4	43	1	7	52	54	79	11	19	68	51	62	34	100	64	26	5	94	10	40	11	89	27	46	50	96	31	67	61	37	12	39	22	7	10	88	43	44	39	39	70	90	51	17	63	89	57	28	77	5	3	98	58	36	82	99	21	81	66	94	4	82	15	52	1	98	79	3	55	69	97	33	22	57	5	36	19	6	3	83	29	1	23	41	38	60	10	95	59	42	44	24	22	82	29	58	36	57	51	31	6	53	57	86	93	84	46	96	33	10	87	41	82	52	24	42	27	80	17	38	98	89	53	70	56	76	19	10	47	20	79	42	36	29	14	4	41	97	43	54	93	65	22	93	42	30	78	46	90	53	78	63	14	12	7	20	51	35	83	45	30	35	29	77	86	6	
13	71	66	88	20	49	2	82	74	83	46	91	26	48	37	50	86	33	64	10	33	71	35	54	50	100	97	84	40	46	63	73	19	31	71	59	59	11	28	47	84	71	22	30	6	97	84	16	24	27	68	56	92	5	27	13	82	92	42	83	64	12	35	4	15	43	13	98	73	21	50	28	98	3	75	19	6	11	72	97	41	4	93	23	23	99	40	50	16	72	63	71	29	48	92	38	100	3	29	86	4	8	27	42	23	72	52	91	51	35	2	59	98	98	12	1	67	90	99	16	94	86	87	59	61	85	1	95	13	4	12	86	63	81	44	85	1	63	55	79	100	97	32	39	28	16	1	88	83	25	60	97	87	19	83	24	73	59	20	8	83	67	17	34	92	46	47	2	3	17	87	63	39	84	27	28	66	75	98	64	81	6	71	73	31	58	36	28	54	68	28	57	52	70	97	43	65	54	72	38	
92	47	10	26	58	8	18	53	29	18	4	41	48	34	85	63	57	58	66	89	94	76	56	92	36	12	98	93	29	71	61	50	80	45	24	45	88	45	55	74	66	10	16	21	82	83	96	71	36	10	18	74	3	28	56	83	8	42	52	26	95	90	58	96	81	7	35	61	61	66	73	32	87	72	10	62	73	45	23	52	68	94	93	44	30	65	22	32	31	30	48	49	11	84	55	89	26	9	48	25	3	31	79	23	76	35	95	65	93	45	71	25	78	64	78	34	66	65	30	46	91	25	83	53	4	71	74	65	15	92	81	11	13	90	26	3	92	38	93	55	19	17	41	2	6	9	27	62	55	72	98	21	97	92	19	74	44	93	70	59	1	25	70	39	21	25	90	10	47	72	19	63	24	86	93	56	29	2	45	61	33	47	21	25	98	100	49	16	89	19	27	98	3	100	3	20	69	77	56	73	
45	59	85	14	58	23	36	6	96	62	82	24	37	85	10	55	68	43	21	96	13	37	31	17	83	91	61	57	100	27	22	84	40	76	72	31	24	29	86	91	84	62	61	17	5	97	88	49	18	15	91	13	48	6	37	18	94	18	96	90	88	90	97	16	65	25	75	63	43	9	25	19	84	25	90	30	94	80	81	72	69	32	70	84	41	72	76	71	100	14	23	49	54	42	34	25	39	50	21	9	32	40	22	90	44	58	48	27	89	31	31	34	28	57	41	30	19	31	56	22	37	14	15	68	12	67	46	24	52	72	30	49	70	23	50	4	50	75	83	4	51	9	82	70	3	24	30	68	34	64	68	24	91	55	79	99	45	63	1	69	60	28	96	16	25	18	12	25	7	12	30	43	27	37	89	99	22	88	18	99	11	7	26	99	84	62	72	10	48	68	6	23	6	2	52	86	11	44	40	2	
23	1	24	22	36	86	33	78	97	8	40	45	50	63	55	1	27	6	99	19	68	15	87	35	19	47	12	12	22	19	49	75	60	56	46	50	10	58	45	8	50	37	45	88	64	72	4	3	56	81	36	10	7	32	64	11	30	32	7	8	31	60	44	73	81	4	59	72	13	2	49	5	50	96	90	23	21	86	31	61	77	42	75	13	4	20	87	61	22	83	97	37	68	87	6	94	71	7	7	39	22	50	32	77	52	82	37	53	33	83	24	22	36	20	59	87	19	8	3	30	1	9	42	39	49	28	42	13	50	21	72	74	97	89	25	39	86	62	50	87	65	33	46	96	100	75	41	2	48	27	1	25	13	88	5	47	71	35	87	97	26	37	39	48	85	5	13	68	31	81	26	49	17	98	72	100	24	89	40	10	72	62	10	52	73	33	21	52	33	8	54	4	46	10	48	25	7	65	48	86	
80	80	71	95	81	7	92	66	1	99	51	86	86	57	68	27	79	44	13	35	87	88	43	55	52	62	2	50	62	13	97	56	50	96	92	23	99	42	81	24	69	100	41	2	71	28	96	12	22	40	55	49	52	90	47	43	1	74	87	28	93	95	62	20	80	53	71	33	61	98	38	36	25	83	46	63	53	100	20	71	71	50	2	66	92	49	50	82	82	74	69	42	26	42	21	58	94	38	83	48	93	83	100	64	61	92	38	95	29	27	67	91	48	5	63	33	1	71	18	9	28	72	66	39	80	33	6	78	43	53	40	12	55	98	9	85	32	41	83	23	67	69	43	97	74	62	84	35	60	34	46	73	59	84	91	90	90	52	82	52	27	66	33	64	96	29	78	58	94	20	37	58	94	68	72	47	87	14	61	86	5	70	38	83	41	67	11	74	89	38	60	93	63	61	69	61	73	5	90	69	
27	84	23	13	70	48	89	68	8	22	21	36	33	58	43	6	44	47	69	66	55	10	50	96	37	55	39	2	70	94	8	47	43	17	72	74	82	97	29	75	64	76	54	98	39	57	11	53	14	25	36	31	78	20	6	47	84	36	68	77	98	88	42	77	32	1	64	84	1	44	87	80	50	43	76	32	96	70	68	22	70	13	97	8	58	35	16	19	41	8	90	39	47	19	51	34	70	49	61	50	44	14	27	20	36	86	2	28	43	57	11	7	48	53	29	54	82	73	6	22	35	3	20	67	64	71	31	9	90	8	8	97	28	27	1	37	91	21	25	2	15	49	93	94	96	71	100	4	82	100	34	47	100	56	82	72	90	86	5	100	59	1	8	30	28	71	80	7	44	3	68	96	80	93	47	49	10	9	36	59	41	89	34	83	94	13	28	8	15	46	42	75	61	66	98	81	58	49	8	22	
15	1	2	21	47	14	98	33	79	95	3	63	64	66	21	99	13	69	7	64	20	55	55	92	38	43	89	43	9	72	75	64	41	10	92	40	18	50	67	56	69	76	33	15	4	43	64	34	19	15	64	27	94	19	72	98	85	19	20	14	13	61	82	38	84	30	9	98	3	14	3	22	37	38	57	95	19	13	63	32	67	48	43	96	6	24	48	15	26	29	9	77	89	2	86	41	27	1	46	75	6	49	47	25	4	30	17	31	82	47	3	74	57	16	14	98	30	99	56	84	100	53	33	84	71	42	88	9	82	97	69	40	65	65	61	13	26	59	19	56	30	26	43	20	78	8	70	98	26	18	76	79	62	85	42	49	46	35	77	35	57	36	45	63	14	59	5	8	68	84	14	4	69	86	61	95	92	62	89	41	41	91	67	80	29	99	83	4	26	55	49	8	47	48	71	23	83	65	85	47	
79	51	96	58	75	59	65	9	47	6	26	40	10	89	96	19	35	66	64	18	1	91	79	39	26	22	80	57	27	29	18	13	93	48	50	85	73	40	1	55	57	47	4	32	91	8	21	74	57	65	12	79	70	55	83	12	41	8	72	68	6	99	24	15	4	58	100	6	81	30	33	94	37	80	60	36	78	79	29	57	84	76	42	46	92	11	43	27	36	11	77	32	75	32	48	75	90	54	52	72	6	59	28	100	98	18	23	36	24	17	81	21	57	16	80	39	82	12	57	74	66	18	85	89	89	69	72	37	92	10	8	55	92	53	55	25	21	91	82	20	8	55	41	28	94	28	5	60	70	68	4	57	15	27	38	75	28	76	43	57	39	40	76	49	78	39	4	71	95	67	28	2	73	60	41	15	31	51	34	29	41	32	54	76	95	85	73	6	25	41	86	77	11	73	47	16	33	58	24	59	
92	8	98	83	33	36	54	15	51	95	62	17	33	94	13	68	87	55	20	1	49	53	91	32	90	80	72	2	40	80	12	16	53	68	54	22	35	78	74	59	78	23	16	67	27	52	10	87	85	91	85	61	12	5	17	46	92	4	11	87	65	78	82	44	38	19	26	54	87	11	13	39	16	36	30	83	19	40	10	10	73	23	46	90	13	12	21	9	6	87	36	17	80	78	28	6	69	34	3	8	63	93	50	56	86	16	93	32	10	72	32	45	34	75	70	89	47	23	12	100	94	96	10	17	36	8	85	61	81	27	7	58	83	79	44	57	86	63	34	78	50	72	20	53	15	52	80	57	61	43	83	84	21	9	97	20	18	74	56	81	28	80	69	68	84	23	85	81	15	7	40	81	7	57	93	70	10	8	41	63	52	40	62	50	51	42	67	75	37	44	95	21	17	70	78	80	23	66	36	72	
99	3	76	5	82	62	87	75	44	2	14	36	71	76	37	15	88	10	55	91	53	87	24	32	60	77	73	13	75	54	81	45	62	59	57	97	17	5	42	13	40	51	57	47	2	22	46	60	48	96	37	43	49	18	55	81	73	58	10	41	62	42	43	11	61	53	77	23	39	24	70	42	18	26	31	13	36	39	41	91	88	42	66	44	47	51	36	96	41	21	36	6	64	53	81	50	95	65	87	72	85	52	89	61	62	88	55	33	78	2	39	35	75	18	13	75	55	83	2	18	51	7	94	6	74	2	36	2	54	56	95	82	15	15	13	32	100	95	34	64	2	54	69	96	67	83	64	11	15	13	44	86	31	81	18	70	60	44	34	18	76	82	30	57	59	57	24	38	10	2	50	45	66	51	75	98	5	96	100	13	9	20	15	85	9	82	47	8	59	77	71	93	73	3	25	24	12	19	59	33	
92	44	79	35	29	5	60	4	34	53	52	28	35	56	31	87	43	50	55	79	91	24	28	23	46	79	81	49	46	93	93	55	34	74	87	28	14	4	72	52	15	2	80	38	33	29	30	13	73	22	64	46	56	30	95	38	94	16	5	79	1	82	94	74	65	14	26	3	78	55	8	47	94	48	91	52	46	54	18	89	1	10	64	65	95	42	9	25	98	80	20	77	55	50	70	28	76	22	32	70	31	61	39	66	88	73	28	13	70	26	6	21	6	71	62	56	44	57	21	50	46	33	31	89	64	35	9	10	55	41	51	33	52	89	31	4	63	67	34	73	82	58	88	16	43	83	96	14	63	37	90	53	90	10	27	42	76	73	57	13	29	61	73	58	1	54	60	78	25	85	40	52	68	31	76	79	12	10	59	39	74	61	91	62	69	62	80	49	74	85	70	4	94	16	47	19	40	48	42	36	
49	6	54	47	90	73	43	30	26	16	59	62	54	92	17	35	55	96	92	39	32	32	23	2	41	78	89	58	92	36	95	8	23	10	54	93	75	83	62	62	4	18	6	52	9	80	14	5	7	14	94	63	63	8	100	50	21	67	60	74	19	32	24	44	61	42	5	42	9	4	84	70	64	6	62	75	29	89	16	21	68	14	66	62	15	97	31	50	37	25	62	22	79	74	89	4	72	13	17	53	68	57	90	34	50	25	53	13	61	83	19	24	65	77	37	23	48	68	3	86	40	54	40	47	29	30	91	62	7	42	93	77	87	14	55	78	19	74	94	72	21	18	44	75	69	54	8	14	20	20	43	45	27	89	6	56	37	51	87	30	11	41	90	5	74	80	25	72	79	6	59	81	47	96	17	1	56	81	87	1	86	48	63	48	7	89	28	2	94	15	34	28	25	60	48	13	26	60	87	48	
1	32	3	71	36	56	86	31	77	79	19	31	50	36	83	19	52	37	38	26	90	60	46	41	45	3	23	64	32	70	34	87	31	93	74	90	61	90	13	35	80	64	50	89	79	66	47	90	70	39	27	85	38	85	63	53	1	27	88	10	47	43	84	16	43	23	24	53	92	87	32	70	35	22	6	78	55	66	12	38	89	81	23	41	20	66	6	11	22	36	25	19	23	40	11	14	8	5	33	12	19	73	48	70	93	43	18	89	68	42	19	75	65	27	93	12	88	17	94	60	10	9	92	36	50	55	53	4	31	42	73	37	76	64	52	48	38	6	59	98	57	17	95	92	10	35	76	14	56	73	96	21	52	83	9	72	4	40	77	25	13	54	76	24	91	50	97	26	76	41	47	93	15	61	84	90	25	40	37	94	32	91	95	46	37	95	98	79	70	15	78	11	95	86	32	55	41	60	97	21	
15	18	54	47	85	12	12	78	17	96	81	6	100	12	91	47	62	55	43	22	80	77	79	78	3	25	82	80	97	39	55	31	97	54	29	12	58	7	34	70	37	20	36	84	96	24	78	9	94	42	43	62	52	16	99	88	77	95	6	45	42	47	19	54	69	43	42	1	94	17	44	95	40	26	82	67	14	15	17	61	88	47	39	72	77	41	43	94	13	22	19	51	65	22	41	46	87	18	92	22	54	81	48	18	23	85	75	56	74	93	32	71	19	67	64	10	17	90	27	54	35	65	77	67	49	89	81	73	84	20	100	23	98	89	89	28	70	11	68	60	44	48	13	75	79	20	75	73	44	44	15	89	57	86	4	36	78	63	1	27	46	53	76	60	75	27	12	33	35	58	96	57	38	24	58	14	10	29	64	48	48	48	91	61	21	96	30	94	20	97	76	71	27	25	1	95	7	24	66	48	
94	40	29	1	25	50	36	7	34	42	61	9	97	98	61	12	2	39	89	80	72	73	81	89	23	82	70	19	79	74	49	1	44	20	63	14	52	23	71	33	22	40	84	34	82	62	76	42	1	53	44	47	98	59	32	98	23	14	53	62	13	89	92	50	12	48	69	84	93	51	10	1	38	2	59	41	97	79	54	21	62	37	53	35	35	10	37	91	70	100	6	49	47	53	42	27	26	10	63	71	74	64	2	24	12	34	93	95	54	10	15	76	74	96	46	75	10	18	18	62	34	20	40	17	41	97	15	18	96	10	71	79	26	60	63	55	85	87	96	49	100	86	80	71	26	83	96	54	23	29	98	34	73	28	88	47	35	62	48	60	71	51	92	93	12	28	63	77	47	15	14	55	9	69	47	83	8	99	52	39	65	44	3	67	73	44	86	16	31	17	86	85	71	61	4	57	9	34	46	32	
75	13	25	8	65	39	29	25	6	75	67	98	84	93	57	12	50	2	43	57	2	13	49	58	64	80	19	99	38	70	26	49	79	18	42	49	89	69	55	44	15	86	1	24	12	98	46	32	35	82	69	38	20	44	68	35	10	47	5	24	97	44	38	47	88	72	70	56	23	57	74	37	4	29	3	86	74	51	45	21	37	69	84	74	51	77	84	85	57	76	90	63	59	17	74	6	45	12	25	73	65	32	47	64	59	91	100	41	29	60	94	51	95	26	81	42	62	58	30	5	79	33	86	17	72	84	8	32	68	14	46	38	51	55	81	4	35	13	92	57	37	14	85	67	74	33	58	89	8	46	22	3	1	9	81	78	39	92	28	36	40	72	73	40	52	18	46	83	50	20	88	30	59	51	100	48	44	7	86	37	48	19	42	47	2	63	50	57	49	67	23	16	9	62	7	79	31	76	13	78	
85	32	13	28	65	27	82	24	45	53	86	51	40	29	100	22	62	70	9	27	40	75	46	92	32	97	79	38	49	24	71	25	38	71	87	5	33	79	11	48	5	61	68	100	16	4	61	33	4	55	79	76	13	77	27	11	54	37	26	97	98	33	57	36	24	47	58	82	66	69	53	43	68	43	34	27	77	21	37	100	29	57	6	37	55	24	69	99	47	12	29	36	53	76	48	40	15	38	96	5	35	29	66	12	67	60	27	99	100	91	30	92	81	30	93	100	35	37	45	87	92	27	64	98	61	36	22	35	96	11	28	12	57	9	32	4	9	65	38	17	85	24	34	97	74	84	20	78	42	41	68	73	30	10	46	76	25	86	27	23	15	79	90	54	94	43	11	79	61	54	74	49	75	1	89	26	50	2	38	99	82	44	98	49	50	62	76	41	28	72	31	21	58	10	81	98	57	46	71	82	
74	98	62	79	92	76	4	95	76	59	41	40	46	71	27	19	13	94	72	29	80	54	93	36	70	39	74	70	24	17	21	33	53	90	76	43	49	87	30	46	86	25	6	77	32	95	54	3	43	81	94	22	2	65	83	36	51	2	83	70	7	62	68	18	24	53	90	73	20	2	70	14	98	71	54	79	5	29	41	76	11	67	53	78	12	95	38	17	53	36	95	54	11	66	19	77	47	46	46	10	13	73	90	89	20	21	95	45	1	53	10	87	17	28	30	10	13	92	43	68	50	11	78	73	97	80	87	92	56	37	7	26	24	22	55	8	98	26	36	40	50	92	59	39	18	15	20	70	13	28	49	36	85	27	3	93	45	35	34	78	58	41	19	66	49	41	8	63	20	93	97	86	4	80	39	36	5	12	14	71	9	40	8	69	75	99	90	47	35	55	52	37	7	47	51	56	17	95	8	23	
19	3	13	29	35	54	28	51	49	42	67	53	63	61	22	49	97	8	75	18	12	81	93	95	34	55	49	26	71	21	37	99	13	68	1	62	17	25	56	31	65	55	81	55	17	62	61	6	3	31	27	39	73	97	7	86	33	87	76	87	33	14	65	78	25	10	21	72	12	17	91	61	9	89	92	30	74	95	79	53	32	16	30	71	43	5	4	98	60	3	7	30	28	20	36	3	92	90	67	2	60	57	61	9	81	94	22	94	82	38	4	87	67	98	44	5	85	9	25	48	68	40	24	43	40	8	29	95	73	30	5	3	41	25	56	18	100	23	99	3	10	90	41	57	87	12	88	35	61	17	52	94	69	79	91	84	21	23	32	61	57	62	17	61	74	35	37	55	85	59	79	49	53	33	24	83	12	2	41	50	16	4	18	96	55	59	9	60	94	78	86	20	93	11	90	51	84	57	94	50	
95	9	51	14	5	13	86	31	29	77	16	77	73	50	84	75	56	47	64	13	16	45	55	8	87	31	1	49	25	33	99	54	84	83	100	98	95	75	95	79	21	43	15	9	21	32	94	71	84	81	8	87	24	54	66	44	86	2	47	8	68	47	84	29	3	45	93	77	6	13	69	1	82	80	40	51	19	43	32	26	96	75	97	91	35	12	23	98	53	15	5	80	78	14	82	61	24	45	57	70	78	79	24	49	57	60	75	20	45	15	97	20	46	71	30	68	75	42	43	1	37	49	34	44	46	19	73	97	55	16	9	92	20	19	12	100	80	19	37	29	7	27	34	63	19	82	20	69	65	60	62	14	59	6	98	51	91	100	13	7	59	67	10	55	85	52	73	2	53	72	85	93	19	7	38	66	77	18	30	56	2	56	24	58	67	100	68	45	51	11	38	7	15	84	94	78	100	28	67	34	
17	12	99	26	25	71	94	59	92	3	13	59	19	80	40	60	50	43	41	93	53	62	34	23	31	97	44	79	38	53	13	84	34	88	96	29	85	71	60	30	23	42	38	83	27	80	53	36	1	19	98	7	56	45	17	5	61	59	84	57	51	74	20	21	50	8	35	29	35	68	97	18	34	53	5	54	77	38	64	88	32	14	73	91	96	30	56	20	42	89	95	72	66	67	41	99	99	84	71	93	71	67	86	49	41	76	23	89	59	1	27	46	92	12	32	87	6	45	77	24	95	80	12	60	77	3	89	12	62	31	82	9	4	43	36	62	5	34	70	36	9	72	45	46	73	76	41	44	34	33	50	14	85	75	50	8	53	6	100	64	9	43	49	49	1	13	3	11	21	59	80	33	79	30	81	66	85	18	42	25	30	14	23	34	94	50	69	57	56	13	4	74	17	96	61	8	72	57	100	1	
