200
5774
20	82	20	91	98	32	91	31	3	27	7	98	67	3	61	11	95	67	30	26	90	72	73	6	5	11	13	43	69	83	5	3	4	68	35	55	97	11	58	73	29	40	41	53	60	43	50	61	93	1	94	45	86	76	48	28	19	74	86	27	64	23	75	6	54	2	2	14	73	25	49	51	24	77	18	71	56	22	17	48	86	42	20	98	36	54	5	60	43	11	29	80	76	89	47	65	66	16	4	24	34	99	85	37	72	68	56	13	34	23	28	44	88	60	78	64	80	24	8	17	41	6	31	67	49	17	3	31	62	78	10	87	40	48	16	11	1	61	79	83	82	14	66	59	67	24	35	99	62	94	33	28	86	61	10	88	29	11	31	48	84	82	63	9	47	16	6	56	86	53	8	31	74	98	63	11	91	91	60	86	57	21	67	88	2	98	96	45	87	58	43	81	23	24	70	46	41	99	44	14	
85	12	77	55	94	13	18	51	57	7	26	10	27	42	47	74	3	6	47	1	15	100	11	77	21	82	29	37	56	56	67	82	93	27	71	80	97	43	60	92	36	58	54	52	82	76	62	31	25	53	78	91	8	70	82	38	15	9	71	13	19	65	24	11	93	49	11	29	77	85	36	36	34	4	26	42	45	53	17	63	100	51	4	33	91	59	59	73	29	98	68	20	53	64	77	93	24	3	28	90	60	14	19	11	60	18	13	85	91	55	79	69	85	59	80	26	42	32	99	60	74	76	50	20	96	29	39	78	15	68	42	80	3	20	83	9	40	70	12	89	1	48	70	86	8	81	100	69	55	21	76	24	65	53	80	48	78	90	61	52	79	49	100	90	64	11	46	20	68	72	24	94	55	73	46	67	1	51	40	49	98	92	54	31	91	90	57	89	7	28	4	96	77	24	1	98	32	63	91	88	
41	19	75	55	24	46	78	75	73	98	10	21	74	38	89	68	19	59	91	88	41	88	60	91	50	48	60	71	64	32	88	87	87	75	61	87	67	20	92	23	97	55	80	5	4	30	38	12	50	29	65	18	30	95	85	31	94	54	39	46	13	41	24	59	77	20	29	43	93	39	33	71	75	20	42	31	32	34	10	17	20	83	39	90	42	28	18	81	86	84	75	74	40	70	81	83	75	86	68	4	58	92	56	71	78	4	9	9	27	39	8	53	48	77	62	42	89	5	81	69	7	85	44	54	86	75	10	99	70	33	72	71	50	25	74	81	29	31	65	96	64	19	44	71	96	56	5	26	82	80	74	16	29	44	19	97	34	84	79	58	68	29	87	65	78	12	10	40	56	49	75	39	51	14	38	5	52	22	65	46	11	58	61	68	84	91	88	76	44	10	46	55	24	7	28	16	48	68	33	19	
92	47	92	76	100	100	28	25	97	67	27	74	67	27	25	33	71	17	68	93	100	63	56	14	5	48	62	44	60	21	44	27	51	66	49	77	9	37	57	21	10	3	65	42	79	7	94	21	4	40	39	96	53	38	4	62	13	93	15	57	50	35	37	15	87	82	88	93	67	100	72	69	23	69	13	56	42	90	63	24	50	49	34	43	96	29	76	13	76	52	20	19	2	46	71	92	44	92	73	30	74	39	77	45	74	27	7	93	92	52	21	61	98	76	86	79	92	69	56	58	10	94	38	88	31	71	69	36	9	58	9	70	26	41	87	90	82	80	95	8	67	77	67	27	46	72	51	63	82	68	6	19	80	48	93	29	47	62	78	68	100	21	22	51	95	70	37	1	58	66	58	38	74	22	4	72	32	50	57	61	46	18	50	46	35	58	96	27	18	54	20	85	70	10	4	20	60	45	78	1	
24	66	40	23	43	83	38	77	10	3	42	38	27	99	73	46	96	96	75	74	30	9	52	36	22	29	18	83	100	50	75	41	62	75	44	79	23	34	39	63	8	59	60	56	52	1	94	35	92	48	28	6	90	65	40	6	52	26	31	22	100	90	48	3	76	76	81	44	15	24	46	46	22	38	82	22	22	69	10	21	95	91	69	60	12	1	25	22	21	12	53	30	88	30	69	45	81	21	74	14	70	83	54	23	70	18	86	100	72	35	62	84	56	7	79	45	75	30	97	35	18	71	30	79	9	46	32	12	11	70	84	52	7	45	41	50	98	37	29	55	34	52	26	22	61	40	1	81	92	91	20	70	82	5	82	39	49	8	65	94	92	76	5	3	29	67	98	40	78	46	67	32	8	43	91	87	39	94	29	93	46	76	81	30	49	23	13	98	92	96	91	52	78	76	90	94	42	83	78	58	
34	72	24	43	77	57	15	25	51	61	47	89	25	73	19	9	58	42	99	55	42	96	79	64	17	81	99	98	70	69	33	49	96	94	11	41	24	72	74	81	61	62	21	35	7	95	24	82	5	6	23	81	12	71	34	4	25	89	30	14	57	18	77	22	10	1	41	43	38	99	90	84	62	46	92	68	75	5	24	57	91	19	24	22	10	76	33	35	24	8	76	49	55	34	70	24	5	69	96	82	63	11	41	40	90	21	38	15	27	9	4	44	68	55	68	39	41	89	84	59	82	16	99	3	76	3	56	3	36	52	62	26	81	16	76	82	52	56	32	34	9	85	98	75	17	41	9	38	52	64	58	16	79	32	95	29	31	11	70	57	99	96	80	2	62	99	63	35	23	80	75	45	85	89	87	36	4	37	69	51	96	45	62	31	63	100	79	40	26	49	74	97	56	98	1	28	18	60	76	75	
88	86	60	61	38	13	55	25	12	11	74	68	33	46	9	95	98	48	72	37	80	91	83	100	50	29	37	26	82	78	87	92	81	71	23	73	95	38	86	13	71	47	91	64	29	81	15	67	99	15	56	24	14	61	81	52	95	68	67	10	34	38	59	60	13	5	46	44	98	44	45	28	73	96	1	2	47	62	23	47	73	82	24	88	60	78	54	7	60	47	86	95	44	20	43	3	48	39	23	4	25	84	4	86	80	64	48	88	15	82	28	8	52	11	37	5	4	76	3	58	61	19	2	62	43	76	21	29	95	9	70	80	81	56	54	90	75	11	56	73	83	12	55	38	71	73	98	48	75	22	18	66	25	67	18	3	68	45	43	61	73	59	8	1	55	74	90	71	81	72	75	38	77	75	18	28	65	87	69	80	38	19	83	38	58	8	11	22	31	25	81	69	24	9	5	56	1	69	47	25	
54	5	75	95	89	80	38	42	66	95	3	19	71	96	58	98	74	40	64	26	42	85	53	52	64	64	2	86	68	99	34	7	4	78	79	52	47	17	84	32	93	69	3	64	58	79	32	35	69	71	15	76	8	62	15	3	35	65	26	4	98	53	7	26	94	83	16	61	99	75	22	44	81	16	87	86	8	59	29	85	61	9	40	38	83	57	33	94	43	78	62	30	32	28	92	3	98	99	37	95	19	44	78	67	48	39	30	64	81	67	89	96	55	59	27	25	87	85	23	57	37	7	95	69	82	75	16	64	63	67	74	1	11	51	50	72	22	57	64	36	26	85	18	40	6	23	48	56	13	15	22	51	97	88	69	35	89	58	43	72	18	52	86	53	54	82	12	28	33	38	95	96	28	86	22	28	98	50	12	18	42	80	61	79	24	10	47	80	34	51	11	6	2	96	86	32	7	59	24	91	
1	43	2	14	87	57	65	99	74	67	6	59	17	96	42	48	40	93	96	68	6	69	81	14	59	12	88	46	58	3	100	45	16	18	46	75	28	41	87	85	8	78	56	54	88	71	52	37	26	37	72	52	82	17	93	7	2	41	12	51	36	54	3	56	54	79	15	39	23	67	48	53	70	70	67	35	57	9	20	94	11	1	90	54	2	78	9	51	92	35	23	48	34	98	3	68	70	87	32	21	44	75	100	55	5	63	39	15	81	37	10	95	25	28	82	59	13	43	75	51	13	45	29	9	10	90	87	27	6	64	95	16	96	74	62	72	61	20	82	96	95	4	86	51	45	21	73	84	11	16	6	33	21	17	53	79	28	67	38	32	70	6	60	79	78	67	51	99	70	21	84	21	47	45	1	67	3	14	65	69	60	13	94	93	59	68	76	75	23	20	54	90	58	49	66	2	85	24	15	48	
98	11	81	80	19	82	2	70	19	30	47	91	68	75	99	72	64	96	46	100	70	16	66	87	47	82	89	31	33	40	75	94	95	13	15	7	61	34	66	53	84	19	18	39	3	77	72	81	45	4	75	33	12	53	90	76	93	21	65	60	63	8	63	67	97	43	73	7	10	67	68	64	26	58	18	13	62	52	72	57	70	19	76	55	56	81	39	24	28	27	45	68	25	83	62	32	50	67	50	73	30	6	35	33	69	59	92	86	75	71	13	34	5	92	93	49	23	80	82	31	12	56	91	92	64	57	96	74	83	93	50	61	50	47	97	43	34	6	52	28	76	90	12	65	77	40	11	32	72	75	63	15	85	74	11	90	82	24	68	21	21	97	91	24	100	61	32	72	95	57	62	23	31	45	77	54	2	68	82	91	43	32	66	20	68	7	4	11	84	20	12	94	89	18	44	74	2	92	49	67	
2	49	74	71	42	65	76	94	34	26	1	88	93	74	55	37	26	68	100	76	44	74	43	50	48	11	29	99	55	10	21	52	5	22	78	59	35	92	86	96	64	10	58	61	3	3	81	31	76	94	5	1	42	10	34	88	7	38	26	14	51	52	10	74	73	49	4	39	47	68	52	25	17	87	48	10	75	67	43	62	69	57	60	20	43	46	70	58	51	90	37	57	18	63	66	23	18	35	16	67	58	61	99	68	8	77	6	93	4	78	67	38	41	39	7	49	11	20	98	9	43	8	93	39	41	8	9	55	72	70	20	60	82	94	5	37	29	97	96	79	27	42	39	87	24	7	29	31	14	22	63	9	58	73	6	63	68	25	39	82	19	55	18	59	4	41	68	22	79	56	82	97	63	3	56	42	27	41	21	91	49	93	53	40	43	77	92	17	24	56	70	85	87	97	36	27	16	40	87	20	
40	57	20	79	87	60	4	5	51	90	15	41	100	30	42	80	42	6	70	44	96	26	67	90	96	41	97	61	30	5	50	19	83	3	78	55	81	51	19	93	44	80	61	25	49	65	67	26	73	88	43	41	76	86	1	53	32	100	18	27	24	35	9	49	75	21	70	28	88	3	96	8	6	31	56	74	81	41	20	26	42	62	94	20	58	66	38	27	93	85	43	53	86	29	26	66	2	36	48	53	20	73	100	86	39	97	18	40	53	71	61	99	72	40	86	32	12	55	26	90	97	19	80	43	85	71	43	77	51	26	13	22	55	12	26	21	30	36	7	93	46	67	1	17	17	63	21	25	43	26	64	33	95	69	8	87	78	25	37	37	86	32	48	57	91	90	29	84	38	44	38	48	69	7	62	47	28	100	94	56	97	41	97	52	78	25	52	13	11	54	40	25	55	12	37	75	42	56	40	8	
14	98	59	49	88	55	37	96	99	72	100	88	63	9	96	91	85	69	16	74	26	26	65	57	80	90	55	88	87	5	38	91	40	43	24	56	56	71	91	98	91	52	72	29	21	94	20	40	19	60	93	18	96	22	52	24	55	58	36	50	12	47	39	70	44	79	67	42	56	89	79	88	29	31	94	45	98	90	19	42	84	95	68	69	76	44	32	60	85	76	51	96	45	35	42	74	87	98	87	18	53	31	79	41	1	8	43	92	6	94	46	76	64	79	61	62	47	89	30	95	76	26	50	64	64	100	94	37	81	15	27	18	61	31	13	98	54	63	85	53	34	9	79	86	95	99	98	51	97	8	54	52	31	39	85	74	92	78	78	29	77	6	42	66	31	100	65	94	84	98	48	92	18	57	45	97	8	97	82	57	91	4	64	99	81	70	77	10	81	23	84	74	17	83	23	66	82	33	12	78	
60	88	40	45	98	38	48	58	21	73	11	60	56	52	79	83	53	81	66	43	67	65	46	13	3	73	76	38	53	86	56	35	8	57	53	62	24	34	91	11	13	3	69	87	10	51	5	57	93	11	64	35	10	9	66	51	22	41	47	51	70	32	98	85	3	35	95	12	7	53	41	17	59	22	95	88	96	66	42	41	15	46	80	45	9	86	94	93	44	28	52	23	25	74	85	39	32	60	1	84	30	3	10	71	10	99	58	59	14	31	7	88	52	50	88	9	3	25	97	67	53	25	95	38	75	6	67	11	64	22	16	4	61	61	41	17	3	67	3	23	28	13	78	86	62	43	33	96	2	75	24	48	3	6	6	87	94	5	93	61	24	87	17	14	34	28	80	72	100	43	39	78	71	29	7	61	80	83	40	84	10	5	100	10	51	41	56	70	59	59	76	82	16	85	53	75	90	18	19	75	
20	24	68	58	69	86	68	84	70	6	77	91	14	36	64	100	52	14	87	50	90	57	13	89	65	43	14	12	10	56	65	98	49	59	37	72	22	4	34	96	50	65	87	8	54	81	86	10	79	56	35	92	65	28	94	30	46	79	38	93	64	93	90	17	2	59	9	84	57	6	64	25	71	48	65	33	98	69	66	20	56	22	1	8	22	38	80	58	38	3	38	61	41	22	78	41	7	10	65	19	59	75	68	54	37	25	47	40	31	69	93	77	16	76	20	14	24	37	86	27	77	34	62	21	92	40	11	63	64	95	31	60	39	19	16	60	36	49	47	4	30	45	37	50	76	26	16	42	37	11	81	10	92	35	41	32	48	75	14	63	64	91	59	88	90	76	99	74	50	61	28	22	4	70	34	68	28	70	5	91	52	3	69	67	78	44	88	13	34	13	79	6	49	47	71	47	100	47	71	43	
59	23	56	69	42	55	53	60	72	5	21	50	5	22	17	50	64	59	47	48	96	80	3	65	93	87	23	38	34	75	14	51	81	44	80	65	31	3	9	93	97	16	30	2	38	24	56	12	75	86	65	9	64	75	38	21	50	21	10	63	21	12	64	13	66	40	68	4	92	42	23	2	89	87	96	64	59	25	9	100	26	20	9	90	80	32	8	93	96	46	64	60	81	43	59	15	19	54	97	99	76	24	84	16	98	15	50	29	55	86	94	85	63	10	45	6	66	51	70	68	74	20	29	96	6	6	86	66	7	78	70	14	9	11	59	13	97	73	38	70	19	77	85	15	16	4	53	25	48	40	96	82	5	97	70	5	83	72	96	91	8	100	87	45	40	85	41	56	26	87	30	78	36	37	22	49	84	75	43	75	36	80	67	96	16	53	91	81	80	22	63	28	72	79	46	74	73	34	47	6	
64	14	49	40	55	1	74	60	3	11	82	48	48	29	81	29	64	12	82	11	41	90	73	43	87	33	67	45	53	58	18	46	21	55	26	56	97	82	11	13	66	94	69	11	21	87	19	15	93	16	6	33	44	92	1	66	95	82	24	30	43	56	98	80	44	39	29	80	18	76	8	89	52	9	99	84	93	58	3	64	87	69	15	37	45	54	42	75	75	52	53	59	68	80	36	38	56	56	97	45	22	81	28	4	3	18	93	48	38	25	49	29	70	47	14	86	53	27	5	4	9	40	96	91	22	79	52	14	6	15	45	41	42	26	36	8	77	100	14	94	67	99	78	69	75	43	48	61	60	44	36	33	18	60	38	76	58	2	67	59	18	40	44	38	43	1	48	29	88	26	87	36	98	82	58	37	78	84	6	73	25	55	40	22	82	15	55	63	80	42	59	99	28	99	23	3	64	42	66	72	
74	86	35	28	8	83	16	31	17	13	29	60	62	18	99	37	2	88	89	29	97	55	76	14	23	67	91	38	43	15	77	97	20	70	100	18	70	16	1	10	92	79	92	49	21	43	45	21	21	82	70	73	96	15	92	37	72	85	93	12	28	65	65	39	8	52	61	46	66	40	81	91	58	84	57	47	75	26	85	48	59	15	67	46	8	15	40	78	62	83	73	20	58	95	22	92	60	96	62	87	18	69	65	16	71	13	58	20	10	26	40	32	1	3	17	17	73	52	29	14	62	52	26	75	92	53	6	46	64	81	80	11	36	24	36	33	57	74	98	70	20	61	80	22	53	77	76	71	17	16	85	73	64	68	53	93	21	68	3	65	68	21	66	76	18	100	24	91	31	14	73	43	44	40	21	31	89	46	61	15	8	43	97	34	57	14	25	29	37	48	11	58	21	2	93	57	45	70	42	92	
68	54	41	65	43	55	81	34	42	43	37	71	44	83	98	26	86	46	31	99	61	88	38	12	38	45	38	61	46	25	54	8	66	32	83	46	48	47	66	98	40	70	30	2	26	71	54	87	3	38	26	73	23	33	44	54	67	67	40	13	31	61	8	78	23	20	47	33	89	7	53	68	82	88	95	47	17	14	55	74	33	88	61	19	11	34	38	77	6	25	35	36	73	84	43	1	6	25	43	72	44	54	59	18	72	70	27	1	77	66	91	59	13	88	19	36	78	66	64	26	85	53	43	20	44	22	95	29	6	63	80	38	66	27	98	23	55	12	86	53	25	2	6	62	29	71	17	84	69	89	54	25	93	31	87	10	22	98	82	96	17	67	6	60	82	32	23	1	43	15	82	34	82	24	20	83	89	27	94	36	14	14	91	73	48	11	18	24	69	67	53	21	2	50	94	28	39	51	6	64	
9	29	90	100	72	68	33	66	71	69	56	64	60	100	70	82	68	58	33	55	30	87	53	10	34	53	43	46	79	61	31	81	64	9	21	42	63	62	19	37	61	81	7	13	1	78	66	4	1	84	70	76	98	67	11	33	72	29	29	73	79	42	53	35	68	94	42	26	68	8	33	60	25	77	45	9	58	99	89	21	3	65	100	73	60	24	87	32	11	99	46	57	4	65	57	78	55	50	77	4	16	93	51	41	77	65	46	65	24	48	60	78	49	31	19	80	18	93	75	35	77	26	41	42	90	27	79	62	59	31	37	14	10	1	27	13	63	59	54	69	96	61	96	69	82	45	51	34	94	10	53	88	35	14	87	83	78	3	55	51	86	20	57	38	48	45	3	24	27	48	80	33	58	80	35	80	60	78	93	86	83	83	7	36	22	17	39	54	8	93	56	99	62	48	90	22	10	34	16	29	
81	43	87	4	24	3	4	56	89	83	56	32	21	50	69	78	99	3	40	10	5	5	86	56	75	58	15	25	61	53	95	12	29	93	46	14	55	11	76	35	34	2	85	84	85	85	11	62	24	44	86	18	45	6	48	3	94	49	53	65	99	34	5	19	55	61	96	10	2	19	39	16	39	12	21	45	37	65	50	42	2	9	32	38	54	15	52	12	56	41	72	14	47	27	2	13	64	67	79	94	13	75	32	36	36	11	46	25	87	16	99	39	62	58	17	56	86	59	27	17	5	56	44	59	13	33	89	68	6	15	25	24	45	12	57	60	2	81	100	1	93	80	47	81	72	28	45	82	8	77	26	36	6	97	50	19	52	93	15	75	38	100	15	68	80	11	93	86	31	13	39	12	6	1	40	48	1	44	32	100	81	99	88	15	48	27	61	94	82	95	93	46	27	80	67	42	30	1	36	85	
30	74	12	60	57	98	20	90	84	5	67	88	44	75	33	87	34	100	75	21	50	38	56	65	14	18	77	54	31	95	43	99	65	90	94	78	85	48	33	12	22	84	29	51	50	96	32	90	6	58	63	40	65	52	24	12	64	14	76	17	91	49	84	28	32	99	16	24	25	36	37	52	38	28	72	72	73	96	98	20	10	52	3	10	16	14	32	59	99	81	32	44	27	42	54	50	85	5	51	43	68	26	31	99	93	82	5	35	95	95	100	92	84	20	7	34	44	10	52	29	93	36	31	64	13	70	39	83	72	1	58	73	47	67	73	98	98	2	60	57	30	36	44	3	18	20	5	19	15	5	56	7	5	76	36	37	19	52	54	99	49	7	41	68	49	94	85	22	48	48	37	31	74	53	1	51	7	43	52	73	9	28	10	59	15	95	69	47	53	64	41	92	60	3	63	10	15	35	21	43	
4	33	74	42	40	73	22	51	26	3	82	87	27	41	49	92	7	45	94	52	19	91	35	98	51	46	97	8	81	12	99	68	92	27	57	50	75	90	65	86	11	18	3	99	12	25	28	94	32	44	38	37	58	78	98	10	27	98	94	4	37	97	99	68	2	87	26	50	94	77	25	31	18	75	13	99	50	32	64	68	57	96	54	31	68	100	95	39	16	43	1	66	5	87	51	8	9	16	69	69	45	15	75	65	52	8	63	68	57	87	14	6	26	14	98	1	89	53	58	61	12	100	39	45	21	70	38	49	21	91	30	26	43	84	8	97	81	22	37	45	63	79	4	20	23	18	97	95	79	50	75	48	17	100	96	12	66	22	93	32	91	80	9	90	23	40	77	93	65	42	18	97	14	23	31	63	84	77	15	66	10	12	47	23	24	61	27	40	12	92	14	58	66	12	77	66	11	95	88	50	
87	38	14	53	35	41	56	17	18	4	93	87	51	62	96	81	4	16	95	5	83	40	8	49	81	21	20	66	64	29	65	92	6	71	81	11	97	96	78	46	26	92	27	71	50	21	48	95	38	69	60	74	1	68	17	100	95	29	12	34	18	76	21	97	14	89	40	41	42	67	60	30	13	88	60	89	19	62	19	95	82	42	87	4	44	20	48	77	77	47	79	76	82	57	44	85	25	86	84	31	32	81	90	47	33	77	21	71	46	27	8	9	65	7	62	66	44	57	15	68	4	50	98	2	16	20	66	34	9	16	76	30	95	31	58	35	62	99	97	71	89	28	48	63	26	57	80	15	64	27	59	77	98	67	56	17	74	77	3	74	10	4	71	68	52	44	90	78	71	60	24	42	60	9	18	45	56	35	71	68	48	87	27	84	99	69	10	14	97	94	98	73	56	36	70	66	24	28	61	60	
