200
4519
67	51	1	5	80	32	31	42	97	96	57	27	89	76	50	49	33	23	50	70	51	1	72	21	12	3	8	62	82	62	17	19	93	78	78	82	91	24	82	37	65	60	63	10	26	11	47	22	84	4	53	3	57	25	42	32	71	78	27	37	93	39	87	26	19	5	84	78	49	45	83	92	43	16	3	61	91	43	74	37	13	5	90	59	43	58	57	4	23	26	32	62	69	95	33	15	95	39	90	66	55	61	25	11	42	51	22	24	86	2	18	36	16	74	23	90	49	56	54	94	99	43	73	59	3	34	38	84	11	78	42	14	49	51	80	97	41	68	63	4	25	100	65	48	80	35	36	42	43	25	78	44	80	93	24	22	91	18	32	78	58	65	9	1	92	11	67	32	65	26	38	42	84	81	96	33	5	15	12	25	52	90	52	17	68	81	63	32	14	82	46	27	37	58	94	44	95	62	73	54	
5	82	24	38	26	5	26	81	51	38	20	11	84	99	1	83	49	73	34	44	99	91	67	14	46	71	63	71	79	96	69	82	62	78	79	56	26	36	98	88	47	90	7	19	80	16	58	82	53	59	57	74	11	54	67	95	7	73	97	79	76	40	60	3	41	96	94	69	1	1	75	59	30	10	48	8	52	17	99	94	32	38	90	89	28	72	14	57	73	16	50	58	36	4	85	3	12	90	55	73	55	97	34	93	83	72	65	56	1	4	10	96	52	74	1	75	13	3	58	75	5	97	14	16	85	62	2	23	64	35	23	48	19	81	43	42	76	10	11	63	56	94	57	82	15	70	99	40	6	19	84	97	81	78	15	70	9	67	99	29	92	60	96	42	19	31	73	24	69	62	86	51	76	94	71	64	27	84	74	79	9	26	82	37	71	38	52	10	39	4	15	3	83	54	91	52	94	46	39	21	
29	61	19	91	18	58	51	7	93	81	60	39	69	47	56	15	36	79	59	46	65	88	7	81	91	37	1	21	5	94	61	18	19	82	56	78	23	21	15	66	31	33	24	8	82	45	35	32	53	76	89	20	76	82	13	76	19	51	12	19	68	91	14	76	99	37	20	75	36	81	84	78	90	59	9	10	20	13	76	14	38	94	5	54	27	86	74	57	76	35	84	8	96	9	58	75	18	59	32	15	11	75	78	39	66	89	77	77	80	75	22	66	100	67	90	9	53	35	99	93	72	74	27	5	29	55	11	91	2	40	86	49	14	42	34	38	79	68	66	46	89	73	63	63	5	89	59	62	77	94	86	41	86	84	13	71	92	81	65	18	16	63	72	77	69	59	6	21	68	40	17	14	54	88	16	65	58	44	65	1	95	16	43	21	50	55	53	88	99	93	14	83	97	77	70	9	99	52	86	79	
45	28	32	67	89	34	68	81	95	23	67	50	47	15	42	16	29	16	90	3	74	49	80	69	60	38	74	34	55	35	14	94	3	91	26	23	32	37	44	6	100	65	100	62	50	25	4	96	58	35	87	17	37	16	29	73	20	22	27	78	81	67	90	16	58	43	54	30	31	57	3	33	79	72	74	31	26	38	55	43	19	25	19	5	33	54	57	23	49	68	2	98	23	57	95	74	50	75	25	30	39	29	58	15	16	29	88	60	28	53	37	20	35	4	46	28	11	82	33	1	72	5	42	83	16	43	94	52	36	86	15	73	5	47	97	65	51	67	82	75	60	56	88	38	89	79	11	11	79	77	64	34	72	100	85	38	47	24	64	12	74	39	75	79	91	41	30	6	25	67	3	48	1	58	22	45	11	81	90	92	27	20	45	20	44	89	19	53	26	51	92	35	59	5	25	40	67	98	70	97	
48	9	24	9	3	6	15	27	87	35	74	95	85	23	35	76	46	26	74	36	68	39	99	53	73	36	86	70	28	65	74	54	76	24	36	21	37	7	47	95	15	77	78	7	73	7	85	51	53	57	93	33	86	53	74	57	95	82	67	86	88	12	68	32	56	17	12	70	100	92	85	70	86	16	95	51	31	29	12	53	10	40	73	3	51	20	20	20	18	97	87	82	59	47	41	78	98	46	27	100	82	70	61	28	17	69	10	10	47	18	50	33	69	42	34	7	40	29	87	46	23	23	15	13	91	52	30	59	45	13	37	24	74	56	89	15	90	75	84	54	83	71	58	90	40	85	9	64	31	58	30	58	93	36	20	64	97	25	58	24	37	15	64	37	71	51	44	56	50	12	72	92	17	34	71	82	17	19	17	27	93	11	69	81	99	12	88	37	27	66	27	17	42	69	62	87	78	52	44	35	
42	50	24	50	86	9	95	90	60	4	89	77	38	74	20	38	4	63	28	58	72	87	46	12	55	75	75	71	74	24	85	55	16	82	98	15	44	47	52	24	99	80	36	47	89	44	38	46	100	79	97	3	86	61	39	39	36	7	28	81	73	61	93	71	39	42	81	71	39	48	41	64	43	31	8	28	97	21	84	88	89	47	75	34	58	91	28	84	49	89	92	39	83	77	45	92	11	71	94	81	77	28	50	90	30	67	78	68	92	31	75	26	55	94	99	21	6	78	66	77	61	20	57	76	76	94	47	20	7	58	64	62	73	17	4	94	35	71	99	5	26	88	82	100	91	67	35	30	12	100	10	65	41	69	76	62	13	79	93	57	98	45	13	55	70	91	38	29	83	64	78	87	90	38	36	73	91	36	91	44	47	29	65	26	56	12	49	30	27	4	64	16	10	73	22	21	71	90	52	69	
57	21	76	54	51	39	70	34	46	75	72	13	18	62	90	4	31	15	41	99	51	73	94	24	36	19	60	58	90	51	41	92	49	37	88	66	6	95	24	12	20	46	77	43	59	75	56	13	34	15	57	12	39	46	37	98	49	80	25	56	60	48	72	22	51	43	81	73	86	75	46	48	9	88	15	57	65	85	7	50	58	73	26	31	54	98	43	45	65	65	66	64	23	19	72	88	29	100	71	10	88	80	72	26	64	41	64	90	77	39	68	39	12	38	39	34	22	46	70	17	59	35	50	78	63	56	39	84	76	18	8	82	78	30	82	58	39	99	66	44	84	30	13	53	91	73	49	20	88	69	78	67	29	8	7	85	58	68	65	100	60	31	14	63	55	41	47	24	42	41	49	10	59	48	76	29	35	90	64	8	55	20	10	50	96	57	42	41	56	47	97	36	26	78	85	44	38	91	83	60	
16	8	60	36	47	86	46	58	74	62	66	13	38	86	33	17	96	23	17	65	86	49	5	21	78	75	10	43	24	20	42	5	69	65	47	31	100	15	99	20	74	42	53	59	45	22	17	46	99	68	78	43	54	88	49	71	47	41	33	98	94	100	23	20	19	68	58	68	7	6	1	59	99	4	70	22	55	77	35	85	83	96	24	100	45	87	95	28	78	31	69	26	96	5	6	25	57	86	73	89	47	20	73	94	7	65	22	26	28	6	19	16	24	49	48	57	63	64	13	70	69	73	53	92	97	88	27	94	11	97	30	60	88	62	1	65	25	37	40	3	52	38	85	100	94	27	12	27	80	43	73	99	63	97	21	26	59	36	34	84	91	60	79	90	14	50	44	65	81	38	20	15	13	4	18	45	90	72	47	12	76	7	13	2	2	79	92	56	88	31	58	29	80	74	12	96	61	29	30	59	
98	98	27	40	79	66	88	55	56	13	17	12	44	72	5	29	29	25	45	8	19	19	83	22	96	13	56	52	100	90	86	83	64	60	90	33	65	77	80	46	42	20	77	91	30	11	68	9	99	95	71	46	52	61	47	33	29	12	42	3	17	76	86	75	12	12	25	93	11	28	31	63	76	70	19	95	68	61	65	74	47	76	97	93	59	50	94	48	51	88	60	2	89	43	81	58	6	94	54	92	82	14	95	42	62	99	47	43	21	92	8	82	29	59	9	90	17	88	59	43	97	54	35	90	92	42	82	32	79	95	4	65	44	5	13	11	16	45	83	14	9	22	96	32	6	93	26	23	3	17	60	25	48	44	72	7	67	46	25	86	14	36	65	46	100	29	92	45	39	93	4	73	19	72	2	72	69	33	71	90	59	9	66	89	35	90	88	61	73	20	94	29	33	97	5	97	98	35	60	23	
95	36	36	75	13	71	22	99	91	37	27	80	12	49	13	48	72	11	36	37	90	64	75	82	3	67	43	45	33	9	22	43	33	63	7	24	100	78	36	77	53	77	1	69	37	77	61	84	17	50	13	97	84	53	90	56	67	4	99	63	48	73	44	21	28	78	61	48	3	11	52	79	59	15	32	74	47	30	37	100	34	47	64	6	15	46	48	90	54	3	31	78	32	4	10	90	10	11	17	84	96	88	21	21	46	2	31	19	33	84	25	11	10	98	67	22	78	40	71	100	33	45	98	6	38	87	46	5	51	26	28	25	73	31	40	55	34	51	28	72	93	98	46	93	61	55	73	27	39	14	68	37	23	98	80	93	54	87	36	19	19	77	16	76	99	31	10	81	44	55	13	17	70	15	91	38	86	48	52	46	70	48	38	56	12	14	96	61	30	34	19	93	61	65	70	90	100	16	87	94	
22	52	5	60	56	5	81	97	59	50	61	69	74	79	67	39	95	70	11	34	65	96	39	42	88	11	62	32	96	36	46	92	82	10	19	8	62	7	47	43	59	91	69	93	60	66	61	51	63	35	36	24	35	29	32	56	23	66	35	90	74	36	25	50	72	84	92	23	55	55	89	4	90	98	29	7	90	75	29	63	21	96	85	58	10	32	89	46	88	21	86	24	64	16	91	88	23	50	55	60	26	61	24	14	2	25	71	71	20	87	45	22	38	37	51	34	9	59	70	67	84	31	44	90	9	40	13	50	9	55	56	94	90	70	90	47	19	75	46	18	32	98	32	44	60	49	7	74	36	32	10	43	34	65	62	32	42	22	10	21	7	21	70	50	78	38	79	100	57	36	64	19	46	98	78	30	39	99	2	15	90	45	95	38	79	67	58	90	14	95	59	81	95	27	16	26	96	63	78	37	
44	37	45	28	49	7	16	6	11	79	17	68	33	65	54	1	31	32	50	2	3	4	7	90	94	8	75	77	51	59	58	36	72	26	80	82	50	73	89	59	45	30	37	60	97	50	61	6	20	98	16	20	45	30	67	59	8	98	15	13	100	36	96	97	12	36	78	49	84	12	44	92	54	29	56	52	59	7	60	85	84	99	66	49	51	63	78	12	27	21	47	53	42	68	55	22	49	50	2	54	73	6	10	95	38	82	70	46	23	97	36	15	28	10	81	80	24	29	74	36	86	67	57	77	31	20	11	13	56	16	88	7	89	53	43	31	66	50	39	51	76	81	35	41	89	31	70	44	58	18	40	100	59	63	34	88	24	50	46	62	92	28	82	4	50	23	20	1	78	93	74	8	93	55	81	35	66	11	25	77	28	29	57	50	53	11	63	73	3	56	92	95	62	21	49	85	43	10	47	38	
31	39	99	26	57	50	33	12	23	75	82	31	63	75	1	52	19	86	34	17	40	44	46	24	66	19	7	42	60	9	21	63	44	11	16	45	25	7	44	75	22	11	77	66	50	50	3	61	45	2	70	36	35	66	12	33	43	100	34	47	94	81	20	94	40	76	34	58	38	3	56	8	51	50	6	39	20	58	25	78	73	62	32	81	9	56	26	19	37	43	10	24	81	76	74	10	86	91	22	61	61	84	100	30	12	46	99	28	34	68	25	100	50	31	25	45	47	86	72	2	38	83	36	69	7	100	58	28	32	48	92	1	76	58	30	15	14	99	15	52	73	12	68	23	13	77	46	35	62	49	60	5	76	8	73	7	24	3	20	67	55	2	76	86	19	90	42	64	33	45	97	25	7	27	95	1	73	12	29	79	53	59	18	74	15	76	47	24	38	67	15	87	98	86	87	36	54	33	6	87	
82	36	52	85	10	65	91	44	89	64	18	63	43	10	91	7	69	21	80	50	26	21	14	75	97	65	43	78	41	76	34	91	34	47	58	35	4	85	38	56	17	68	61	61	61	3	85	76	59	84	23	40	28	51	70	52	13	100	36	73	100	44	81	12	33	98	61	86	34	79	99	26	64	4	24	45	78	14	91	33	61	4	76	21	64	70	57	12	33	31	48	16	5	63	6	7	44	36	92	6	47	44	96	73	74	55	60	5	14	100	30	16	87	76	89	99	63	23	51	28	38	100	63	64	65	75	94	50	40	41	97	19	20	96	79	27	60	72	2	49	69	66	45	98	86	84	32	86	88	73	73	91	22	31	67	88	47	28	95	65	74	42	2	52	40	41	33	71	23	87	95	17	38	66	6	48	96	13	14	68	11	81	9	65	44	13	63	38	58	59	15	71	58	5	99	50	63	69	45	96	
75	83	37	36	35	74	89	74	8	3	64	26	58	65	76	10	70	91	82	90	51	95	75	12	34	76	97	64	99	32	72	20	6	22	82	32	96	51	46	13	46	9	84	51	6	61	76	82	58	63	95	96	68	19	3	93	63	40	69	39	46	58	93	60	84	69	71	73	39	15	4	17	29	6	14	57	52	16	94	62	41	35	12	75	93	30	5	23	48	51	66	31	58	52	82	54	74	51	95	19	18	63	35	99	91	62	56	43	88	92	11	51	4	46	6	40	85	94	45	67	18	39	22	2	94	9	4	82	34	70	1	64	56	81	2	78	15	100	83	73	83	50	28	88	62	41	71	26	43	33	59	78	78	91	43	20	62	19	33	35	54	61	40	93	2	95	14	43	11	48	15	23	25	84	56	47	68	50	61	3	80	75	52	87	8	96	91	9	5	43	46	43	84	21	87	74	49	68	83	72	
13	86	72	21	54	18	40	41	1	56	51	42	76	66	29	75	20	97	1	70	68	68	59	44	95	69	57	37	62	8	89	80	33	84	53	53	58	53	100	34	99	99	17	63	20	45	59	58	66	90	83	71	96	83	41	30	93	83	23	14	34	2	38	94	81	30	43	64	33	17	74	97	19	58	61	92	72	25	72	45	40	57	32	38	71	66	8	58	7	47	83	20	98	76	82	78	36	6	69	44	73	61	36	42	31	21	78	76	97	75	95	91	27	17	80	18	54	13	17	86	42	43	75	56	86	87	10	98	29	98	75	81	24	37	18	56	93	27	11	37	52	67	58	23	5	2	35	12	17	57	88	52	23	17	47	57	43	21	87	14	77	78	19	15	32	39	28	43	68	97	48	57	75	27	86	11	42	20	48	92	46	12	98	59	97	58	72	2	9	19	53	72	19	86	33	45	69	31	77	14	
42	18	20	25	74	24	40	18	15	26	98	23	62	6	54	59	87	42	62	48	89	73	76	66	2	42	93	7	46	57	47	25	2	4	59	76	35	57	79	15	68	95	50	35	98	2	84	63	90	19	70	18	80	25	6	76	20	50	20	85	58	18	13	80	48	28	58	84	81	25	57	26	41	54	7	26	78	91	71	8	38	89	83	29	37	52	89	36	54	10	82	90	67	50	1	89	32	81	26	58	51	96	32	23	90	16	8	77	34	78	93	35	41	63	51	62	5	22	4	86	25	13	48	56	63	34	78	61	46	94	76	80	61	91	1	46	30	69	55	77	86	49	77	16	12	88	37	77	1	42	77	55	98	42	35	82	90	58	96	35	94	54	84	32	23	93	46	95	90	23	15	30	77	31	61	44	74	52	79	93	8	68	82	47	74	71	53	82	44	56	72	10	28	56	81	17	64	17	49	79	
24	72	84	31	35	32	24	16	23	19	76	87	8	2	22	37	24	22	42	61	73	67	2	62	80	72	32	63	83	100	62	66	75	53	57	89	87	93	97	57	78	71	13	36	16	70	23	95	83	70	60	48	67	44	54	10	76	60	85	94	42	28	34	8	76	23	12	20	58	47	61	82	18	19	47	77	41	8	58	29	37	14	69	9	81	17	92	35	93	41	75	12	81	73	44	71	60	49	24	16	68	1	94	80	23	58	79	24	78	38	10	86	72	23	33	43	85	67	99	88	29	71	68	85	29	11	98	51	58	91	33	26	68	50	98	23	6	69	34	76	99	89	52	57	44	95	40	7	9	87	31	94	77	43	81	54	80	14	93	11	58	3	88	100	53	15	66	13	20	33	1	4	67	66	56	26	45	99	41	59	81	77	42	54	32	58	59	92	4	38	12	86	58	91	23	59	76	67	88	53	
95	8	76	89	57	43	84	36	11	5	91	75	87	44	60	40	28	83	10	72	8	16	85	15	4	69	95	53	2	50	47	60	80	3	74	20	17	33	3	12	43	46	97	24	20	36	40	96	71	18	48	9	22	79	51	86	2	37	82	41	89	91	33	98	3	64	13	92	78	5	38	40	12	81	13	63	67	83	16	73	62	50	70	16	8	55	66	93	95	78	95	42	44	78	27	11	59	75	58	33	26	69	7	100	60	77	5	11	29	28	11	83	28	13	62	17	42	97	100	75	15	87	91	85	97	26	60	31	40	21	89	94	64	46	84	15	9	9	85	2	98	78	43	39	31	22	8	84	55	86	8	33	83	60	67	36	34	64	48	36	6	90	97	27	70	97	45	15	54	97	20	52	77	73	13	90	82	69	100	36	65	77	62	52	24	29	18	23	26	81	46	68	53	94	53	14	49	4	59	9	
96	25	90	76	52	45	56	48	87	42	75	55	67	80	2	75	76	74	45	45	65	49	63	49	55	61	82	58	8	64	7	51	44	57	11	76	37	86	86	39	54	52	84	35	45	35	28	68	96	80	67	22	20	70	90	86	34	78	25	94	11	25	94	29	1	3	67	14	39	1	91	7	33	28	78	66	22	93	60	48	90	16	3	38	68	79	14	68	73	90	26	60	42	50	16	68	76	45	56	14	30	22	35	50	80	23	79	45	44	31	9	53	1	30	48	20	8	15	10	81	15	2	23	41	23	97	7	62	69	59	24	30	62	11	6	64	87	23	38	1	76	66	43	36	75	68	96	49	71	2	91	55	27	26	37	91	62	22	17	27	9	70	88	7	69	45	98	80	20	11	15	65	46	42	29	28	5	36	95	30	26	93	17	48	2	94	53	76	38	57	76	74	25	27	18	33	80	56	48	52	
64	1	58	59	3	48	4	76	4	54	75	27	73	19	36	64	29	17	8	8	95	20	75	73	38	18	11	74	91	74	62	75	46	25	54	82	16	53	61	46	88	61	53	29	30	66	51	19	83	25	44	79	70	32	20	36	92	68	17	33	4	17	88	47	37	41	95	36	52	90	59	14	11	88	41	23	2	33	55	10	90	40	36	33	28	53	54	24	11	42	29	6	49	93	86	47	70	53	19	86	31	16	80	6	60	26	9	40	24	80	91	43	51	36	46	57	1	37	6	43	69	92	3	58	71	36	27	42	32	47	44	27	22	46	15	57	95	57	15	32	8	71	50	82	68	75	11	75	7	10	16	63	86	6	33	5	64	18	14	41	90	100	51	92	43	45	56	3	94	68	25	92	1	35	48	68	62	36	35	30	89	3	26	67	98	70	20	1	72	99	47	67	82	42	93	37	21	65	67	62	
93	33	82	25	85	36	23	81	11	11	91	100	23	88	99	98	2	55	75	82	24	14	80	78	36	83	94	97	32	12	62	65	67	42	67	13	29	74	39	37	49	47	90	32	67	12	70	3	41	6	54	51	90	20	95	81	47	21	22	80	78	56	65	79	30	98	62	48	17	100	46	98	88	55	87	63	25	69	23	42	39	13	48	42	42	38	99	27	31	68	20	16	94	96	31	66	23	88	4	22	5	60	50	2	78	15	30	99	39	58	43	80	70	32	37	30	98	76	26	30	91	28	79	2	39	39	69	74	16	5	40	79	47	14	56	35	28	68	88	13	23	4	65	90	48	100	4	3	50	92	45	72	17	45	75	77	6	97	15	41	53	90	58	85	84	53	5	81	44	16	22	56	47	34	71	91	24	17	67	49	92	37	93	77	57	34	33	62	33	69	51	95	73	41	29	53	58	84	56	85	
3	15	39	40	2	10	76	100	87	84	38	68	76	26	24	77	67	35	96	97	81	20	53	81	50	89	70	35	57	61	47	63	11	32	95	76	73	57	39	98	71	33	56	56	59	33	52	93	30	76	10	86	86	36	81	62	69	81	10	53	40	70	8	97	10	99	90	20	5	11	69	31	88	52	44	57	53	9	49	32	17	16	76	99	52	11	62	54	79	24	82	55	37	64	3	36	49	84	72	15	45	48	9	63	84	68	7	32	99	27	49	93	29	62	32	27	93	35	13	67	56	15	29	9	35	89	73	91	77	23	97	32	48	20	29	96	4	12	2	71	91	12	30	19	58	52	79	67	83	17	9	86	8	100	34	94	81	49	23	14	51	29	72	58	56	34	8	5	93	64	76	47	35	82	2	44	58	5	71	91	76	22	55	8	30	53	41	25	7	27	75	3	19	52	24	96	78	4	39	10	
66	63	92	28	83	44	91	65	76	99	73	41	17	12	75	67	14	94	61	3	38	72	38	53	90	74	7	52	37	32	60	59	41	71	7	19	20	95	36	49	47	29	67	23	8	43	13	63	93	20	76	2	34	92	47	69	15	39	59	29	100	38	53	86	7	30	91	39	89	59	98	94	93	27	57	30	41	69	65	76	52	23	74	38	83	59	81	21	76	64	10	20	98	50	67	91	59	3	2	96	4	93	84	45	70	21	39	29	48	40	94	20	31	32	54	14	91	79	16	41	59	48	91	47	61	67	14	39	52	96	35	88	10	45	27	3	37	98	80	91	87	86	72	84	35	78	42	9	6	18	93	98	27	73	63	64	57	55	77	43	89	15	1	2	61	81	52	97	62	34	87	4	7	55	91	15	50	46	90	75	9	14	60	31	74	81	92	45	25	31	67	80	34	77	55	10	74	54	68	96	
29	80	91	52	50	8	6	86	43	13	31	69	22	25	83	54	13	11	100	6	79	56	42	3	44	1	33	20	37	51	18	55	14	78	73	51	22	82	7	80	41	12	4	66	98	100	100	40	83	50	60	37	78	68	21	81	39	17	23	58	55	93	50	65	77	48	47	71	88	48	22	24	84	93	44	28	63	88	100	99	71	72	93	29	36	12	6	50	60	31	70	88	27	28	44	3	94	99	91	6	47	100	58	24	86	74	62	47	20	21	80	23	89	49	98	53	31	70	91	78	39	97	62	50	32	7	7	97	22	53	43	87	50	54	98	57	96	32	73	45	16	8	27	3	59	16	32	98	75	44	19	87	50	62	83	67	41	34	76	78	74	57	12	72	26	89	2	1	66	67	64	54	81	72	91	84	69	45	25	72	72	48	47	96	47	89	100	14	3	21	92	88	21	41	90	82	66	99	66	44	
13	59	45	93	90	59	64	82	22	34	15	35	7	63	11	26	4	53	16	31	63	59	49	8	56	35	30	63	98	82	67	23	42	27	97	12	27	67	28	25	33	42	99	35	15	34	36	69	23	20	85	82	25	17	22	10	59	23	40	80	25	16	89	7	62	50	97	24	13	42	83	75	99	48	95	43	98	65	55	80	34	85	21	8	30	59	53	29	74	26	77	56	62	43	53	31	88	61	86	54	22	20	89	17	57	48	66	13	15	76	75	55	79	94	44	26	74	22	10	55	26	37	5	81	6	67	64	79	18	50	51	27	55	71	20	86	58	85	99	70	32	10	26	91	100	59	69	88	32	30	1	56	69	82	1	53	8	27	19	97	1	31	1	98	6	33	6	57	83	50	38	82	78	25	94	9	15	52	97	20	21	55	1	78	83	29	27	37	87	86	45	85	1	46	11	55	10	31	29	70	
40	31	56	43	82	30	22	74	73	67	96	60	6	84	38	76	61	69	3	6	82	50	17	75	74	55	70	54	83	10	60	18	34	37	79	19	78	86	81	56	98	3	63	90	13	47	73	39	14	85	94	41	94	33	80	53	29	58	80	81	21	63	90	52	45	20	2	56	74	48	26	23	39	63	49	46	4	30	78	33	8	69	2	2	36	45	38	22	11	28	3	60	22	50	43	16	97	60	57	54	74	60	25	83	19	35	78	10	88	97	57	43	79	60	6	20	43	73	76	65	38	52	40	63	63	80	96	72	14	3	78	46	29	4	91	21	87	21	24	65	94	99	29	17	18	46	21	57	41	14	70	13	79	72	12	80	27	8	43	83	53	96	8	23	12	61	9	43	98	5	63	93	93	53	53	79	61	83	49	20	69	1	72	32	46	37	88	16	64	12	6	98	51	9	36	93	75	57	7	28	
26	42	85	15	8	76	90	9	53	57	60	61	30	41	11	48	8	46	14	27	31	25	50	15	25	57	21	85	8	56	47	95	6	93	76	68	81	88	73	60	94	17	48	74	100	94	100	46	34	58	42	89	11	4	78	40	100	55	25	21	51	30	89	73	1	59	22	24	83	82	84	42	26	64	60	37	11	82	73	33	53	80	56	2	91	19	77	24	7	26	70	69	89	86	71	14	40	13	35	12	97	67	25	57	27	59	49	54	55	96	62	31	6	66	88	15	37	68	70	85	22	34	77	89	15	79	33	45	24	47	28	76	95	12	90	22	19	76	66	72	16	66	64	19	81	32	47	35	95	17	79	41	76	97	2	65	23	76	18	87	67	73	17	10	1	54	59	33	48	51	18	58	88	37	100	47	65	50	78	92	74	70	91	26	59	94	75	31	9	97	22	83	24	38	65	99	9	86	16	24	
41	53	58	86	41	38	19	85	7	5	43	28	81	79	14	28	97	42	75	54	80	44	53	20	32	48	85	40	39	55	23	53	82	39	40	91	67	12	61	48	100	76	73	36	36	81	44	58	2	18	28	91	25	17	56	70	38	93	16	63	30	94	56	47	46	98	77	37	69	47	58	63	49	89	6	8	50	67	57	56	19	86	61	33	81	69	94	66	8	93	33	45	84	87	38	19	29	70	40	15	91	3	77	2	31	67	42	57	66	20	98	94	83	25	42	69	85	21	16	16	75	36	12	65	77	75	77	91	11	64	20	37	23	87	79	62	89	87	33	52	61	84	92	85	84	37	57	60	64	86	99	36	86	1	26	7	39	78	70	54	84	17	26	25	4	40	90	90	81	80	8	83	74	49	6	78	1	64	61	41	21	63	30	88	45	9	71	17	43	57	2	77	20	33	24	58	58	64	62	99	
60	57	83	58	51	67	57	80	21	88	1	14	53	93	78	90	52	48	98	41	73	57	62	18	66	76	49	58	92	15	69	4	60	87	60	14	90	68	93	72	23	86	44	25	96	20	81	93	38	13	34	33	94	88	65	8	53	50	89	90	89	56	28	58	46	79	89	24	95	62	55	88	87	14	45	62	67	42	93	83	73	79	55	91	19	91	93	69	25	45	71	5	85	96	12	60	47	11	13	92	70	99	65	43	24	83	2	49	19	18	75	81	91	38	93	83	10	37	1	6	57	53	63	31	35	19	7	54	44	75	13	27	13	36	35	72	20	6	37	80	83	53	21	97	26	2	73	1	91	89	6	59	23	4	52	68	1	59	6	95	93	39	62	70	11	29	13	73	40	20	10	86	31	69	86	68	23	38	12	12	91	54	51	46	66	3	98	77	8	74	49	4	27	65	50	7	41	3	73	28	
78	33	78	39	30	5	59	15	18	75	74	95	65	5	95	16	46	16	19	55	46	59	73	49	32	3	45	15	82	40	60	30	76	26	3	76	16	32	71	22	20	75	21	50	97	94	12	60	94	80	8	98	29	47	79	97	86	65	7	52	73	47	58	44	57	93	16	11	56	52	51	80	74	85	59	30	19	48	10	97	71	72	60	17	55	51	24	100	93	7	51	18	84	91	59	75	31	91	68	86	67	32	61	94	32	46	68	98	24	2	37	99	51	62	86	55	75	73	14	23	3	52	40	96	80	58	15	40	18	88	93	18	73	16	69	1	28	94	97	41	63	63	33	85	62	94	41	28	17	33	30	20	45	79	27	48	75	68	66	59	90	3	10	74	95	4	58	80	15	22	86	99	30	77	84	51	100	65	1	8	95	2	63	97	58	16	17	40	53	21	48	85	91	29	97	13	26	4	97	43	
51	92	30	14	33	83	82	76	44	29	14	65	51	24	85	28	74	90	34	69	81	94	57	41	13	37	97	43	69	75	17	87	35	19	41	99	58	56	39	51	19	12	28	72	12	40	33	84	81	48	76	3	1	37	30	10	7	77	62	45	1	46	46	57	35	83	42	53	57	85	69	77	62	4	9	51	75	10	55	16	54	80	33	15	7	28	49	76	62	86	48	2	100	71	94	40	10	47	31	97	89	70	48	19	89	84	97	79	57	45	7	58	15	86	67	75	79	24	54	93	22	94	69	80	11	36	54	27	100	28	51	1	76	80	53	17	20	88	48	10	83	81	51	72	23	74	92	8	83	28	21	29	11	9	48	62	54	78	78	36	97	55	79	89	40	98	63	30	10	29	72	2	29	9	25	95	55	88	58	58	39	36	38	86	20	19	45	81	14	71	59	27	74	47	81	43	21	26	86	83	
61	82	90	72	71	98	8	64	3	70	11	79	98	16	29	24	17	65	14	51	86	83	41	38	82	51	21	17	94	50	52	87	42	5	96	37	43	17	42	43	68	12	78	84	36	76	98	69	30	28	23	64	3	41	98	99	30	48	50	20	59	98	79	93	83	49	93	1	15	37	51	12	11	45	79	49	21	62	49	85	23	25	11	4	48	83	24	54	49	15	19	40	100	18	44	53	62	85	65	11	91	76	97	78	39	52	85	19	99	96	75	80	16	76	48	63	37	81	53	49	38	54	22	1	72	34	4	41	41	36	98	73	29	62	68	4	57	36	80	45	100	11	68	40	76	73	11	59	82	83	2	54	70	51	55	81	99	10	51	47	79	84	30	38	75	70	79	6	42	17	22	34	100	77	81	98	46	7	41	18	90	17	1	65	35	74	39	4	71	23	100	23	21	11	18	53	54	74	28	72	
39	5	43	95	20	1	58	2	60	73	7	38	55	47	20	93	4	58	3	57	98	62	3	37	35	82	76	51	87	48	92	28	2	84	94	20	54	12	81	81	58	25	61	92	78	34	61	71	43	58	12	13	67	95	62	90	91	47	97	2	22	77	89	16	42	93	11	42	64	33	54	51	18	84	39	75	72	20	23	60	27	81	1	33	74	91	60	67	89	61	48	33	100	13	42	2	58	97	39	27	86	89	19	23	96	59	52	26	43	50	100	41	7	80	80	98	24	2	54	38	12	33	3	56	21	18	81	38	52	100	68	11	53	47	35	39	69	89	2	52	3	86	52	91	78	99	75	34	13	37	98	94	67	69	98	18	31	92	66	54	52	72	83	57	86	72	99	98	36	46	42	74	26	1	20	49	75	90	44	69	84	2	8	42	22	22	44	17	55	45	47	13	48	51	69	19	97	28	89	24	
