200
4045
93	93	10	56	13	50	29	67	91	43	15	51	94	6	96	35	82	51	78	90	99	13	26	87	29	64	47	67	1	79	67	77	94	2	54	5	16	71	13	91	57	79	87	68	79	69	28	28	99	26	71	82	6	62	28	81	97	7	71	71	91	57	7	83	23	77	52	30	98	4	43	70	41	56	69	59	62	30	18	60	95	37	58	70	26	90	70	72	12	43	62	63	55	54	17	71	14	86	38	16	78	21	61	31	72	96	62	65	77	89	16	21	69	50	20	80	41	90	83	81	94	46	4	81	83	74	60	22	76	80	28	75	20	26	79	88	77	3	63	38	4	81	70	77	18	28	11	64	91	47	15	48	13	44	13	93	99	39	34	90	4	54	24	4	41	50	30	5	7	6	70	26	86	29	76	56	31	26	8	37	16	25	18	56	39	80	17	24	5	39	29	86	2	91	67	43	82	75	69	82	
3	65	72	98	86	30	39	52	35	99	14	94	24	48	97	89	81	45	21	95	48	86	84	75	58	41	22	39	66	22	82	65	69	54	38	18	94	33	21	18	23	1	3	10	10	66	42	46	50	12	42	92	43	65	14	61	33	27	31	6	87	16	7	3	29	48	32	86	14	13	23	45	84	67	72	86	66	91	40	45	56	52	95	58	68	47	73	37	56	11	92	55	26	17	40	49	27	100	53	21	50	53	64	90	45	100	64	43	16	78	13	74	73	84	54	45	3	32	9	73	47	28	36	76	71	17	78	7	23	16	97	47	52	35	38	99	67	4	63	26	31	13	37	85	68	93	80	57	56	82	87	83	100	83	58	16	67	5	15	90	2	47	13	75	9	27	22	76	20	98	10	63	30	21	57	100	90	96	34	81	32	56	38	16	66	25	100	81	1	90	36	89	91	26	2	63	66	32	91	29	
45	28	87	93	11	100	58	86	33	17	57	15	52	86	11	58	96	91	96	65	11	96	17	3	43	5	70	64	11	4	32	27	34	5	18	43	99	96	62	74	35	16	69	32	36	84	61	71	28	7	56	33	58	74	58	79	41	26	49	89	6	20	15	100	33	76	56	38	9	86	58	100	10	89	54	40	28	42	90	27	39	35	66	2	91	30	48	58	15	35	30	100	39	11	4	39	31	67	47	43	75	95	32	57	50	18	98	97	20	71	48	62	24	77	55	17	51	90	46	57	10	52	27	68	98	90	97	4	28	91	8	44	17	61	46	94	92	15	14	80	87	95	86	13	75	80	99	19	35	13	100	60	19	81	91	45	81	30	24	37	37	2	83	27	68	32	100	48	32	53	33	28	94	2	40	45	88	36	66	21	18	5	43	94	54	53	85	58	80	5	80	75	11	37	16	7	49	94	40	77	
47	93	83	1	81	42	77	51	99	71	76	44	85	14	30	94	65	71	11	47	43	67	17	70	24	16	61	84	64	71	93	100	60	16	94	99	67	89	48	2	63	96	52	43	20	80	85	47	80	76	16	47	76	19	31	64	38	91	60	83	30	61	29	34	39	94	93	55	81	50	68	43	65	1	40	22	44	71	40	82	28	52	76	51	34	70	58	65	82	30	99	99	94	41	22	74	14	48	99	96	13	11	63	76	10	51	79	43	41	35	6	19	18	65	64	67	67	78	53	27	2	64	7	43	85	88	49	44	91	38	55	32	68	30	12	66	39	30	1	21	15	96	43	10	68	90	76	29	19	57	40	100	18	27	62	35	62	26	24	13	72	79	92	17	64	64	39	22	69	42	84	14	82	25	58	35	28	82	54	99	46	73	41	63	61	65	98	92	13	62	60	55	75	96	2	29	100	7	53	36	
47	35	51	25	4	1	17	7	89	78	70	18	15	15	50	57	8	73	26	16	40	77	23	71	11	87	9	28	49	3	74	82	46	71	33	96	89	21	13	36	56	62	63	46	82	26	46	56	55	87	57	58	24	51	39	42	50	66	24	47	70	17	16	30	42	76	15	29	78	26	83	36	6	47	17	7	93	48	26	33	13	63	16	53	71	80	59	35	99	79	7	71	60	46	79	52	9	44	85	3	79	66	77	85	96	34	87	29	64	79	69	3	90	41	8	3	4	37	94	84	73	66	83	48	10	43	70	72	26	51	22	34	23	21	16	35	22	5	26	83	5	71	50	57	97	83	12	2	42	16	78	40	10	54	86	36	1	75	62	27	27	8	87	67	82	12	95	98	58	30	76	92	81	18	1	67	55	18	81	4	70	40	77	67	28	29	53	78	16	4	92	86	59	17	86	4	74	46	79	4	
25	13	73	51	25	17	84	27	1	91	4	43	36	75	53	54	37	19	3	74	18	53	64	27	59	92	87	38	93	8	29	69	17	13	21	62	48	13	82	82	77	49	64	2	2	51	45	70	86	65	36	5	93	80	72	85	26	26	15	79	6	88	78	97	73	23	97	74	90	77	87	15	80	84	2	65	18	64	3	100	46	74	98	42	57	27	73	13	8	29	96	93	77	77	62	16	80	3	38	92	58	73	45	85	52	23	46	21	97	98	53	44	68	61	71	22	5	35	12	78	77	62	61	50	83	64	92	58	13	66	87	97	28	89	64	53	61	14	67	69	24	55	73	32	1	71	74	18	56	24	15	27	7	64	83	12	22	73	93	55	92	17	58	35	100	66	71	58	89	93	61	57	38	15	80	12	77	69	7	18	3	59	15	72	11	17	87	66	9	34	91	65	92	22	23	97	92	56	70	80	
61	70	56	23	61	59	27	5	58	80	91	11	21	99	80	84	83	6	78	19	76	48	89	1	48	40	75	93	38	24	88	63	12	91	18	74	2	36	82	58	96	94	98	22	57	68	4	52	24	54	46	100	96	61	34	16	9	11	68	12	77	44	78	42	15	76	18	8	94	88	96	65	52	47	94	30	27	73	40	82	94	6	4	99	84	37	16	82	30	82	47	22	72	88	61	24	55	71	30	45	14	95	99	41	27	24	81	51	21	84	51	16	41	38	48	70	45	66	34	42	73	37	99	27	98	91	15	52	62	39	41	63	20	40	61	83	91	59	48	41	54	18	27	51	36	23	54	20	90	59	19	16	61	16	93	36	4	69	59	92	16	11	22	93	53	28	31	91	31	32	73	18	74	37	38	3	87	53	79	13	89	35	33	77	16	81	95	26	70	33	13	32	81	96	82	39	39	93	17	50	
76	81	31	57	97	60	3	100	64	91	78	43	7	1	60	67	28	91	71	100	71	55	52	65	5	19	11	23	60	95	69	3	93	57	23	35	63	56	77	96	7	42	59	12	1	99	65	28	1	22	37	48	25	46	27	78	61	34	69	41	41	89	10	38	42	39	58	7	26	19	40	80	95	57	22	77	23	34	12	78	39	64	26	62	100	57	68	22	1	99	47	39	93	64	11	9	77	44	40	88	13	67	40	46	48	37	83	28	7	27	97	93	76	70	38	46	16	9	54	2	27	76	7	1	32	54	68	56	64	83	38	4	54	11	9	47	25	18	12	85	58	8	74	27	53	40	43	78	24	39	18	16	77	77	5	23	88	6	58	2	25	72	84	12	49	29	71	4	26	85	24	5	93	37	38	22	94	39	94	56	30	45	46	80	92	93	69	64	25	63	50	76	83	5	71	61	92	61	76	17	
14	59	60	60	58	17	53	6	73	80	4	36	20	6	63	6	42	18	47	31	44	66	24	60	65	28	24	11	76	31	43	24	23	79	1	16	96	62	49	94	42	21	57	21	91	63	8	53	43	64	23	68	89	22	42	93	99	63	85	60	54	63	6	87	39	94	14	79	75	3	62	63	26	91	13	28	9	33	32	28	64	23	62	89	80	38	84	50	63	76	55	76	16	85	47	93	38	97	84	48	86	31	31	80	73	18	43	75	45	58	5	24	38	37	69	49	83	30	90	52	17	83	43	48	59	66	12	85	55	81	71	63	51	3	88	35	30	80	20	76	91	100	34	99	92	39	61	79	29	89	67	95	50	34	50	73	97	29	36	31	29	47	86	40	75	76	26	15	82	6	93	86	15	86	61	81	7	99	36	43	46	78	53	23	89	91	45	47	42	95	50	18	44	61	35	92	26	72	2	83	
26	93	28	47	6	85	97	68	38	94	26	35	32	13	30	87	23	94	95	10	28	67	6	16	92	74	14	74	1	36	69	12	10	87	3	69	52	63	64	98	59	57	30	62	43	43	30	37	89	33	84	95	34	71	99	50	25	70	41	98	29	37	47	69	88	50	29	41	25	86	24	29	28	39	54	68	99	2	25	78	31	73	21	21	40	44	8	50	96	37	95	91	98	19	75	62	53	100	29	23	24	73	80	63	91	22	52	95	88	96	2	90	41	52	97	15	34	35	71	63	45	5	53	17	33	59	92	94	69	82	73	47	83	92	76	76	77	91	61	15	69	9	43	26	22	41	2	28	14	77	32	28	28	60	77	36	79	42	75	90	7	61	36	47	68	71	75	33	60	49	32	81	62	84	1	46	31	16	75	42	13	3	29	31	25	2	37	42	84	23	76	11	7	91	56	94	92	100	25	70	
58	49	57	98	34	7	54	12	65	10	73	30	62	98	7	6	32	3	21	82	80	65	88	100	61	73	94	64	41	42	11	28	51	68	10	32	43	46	2	22	12	21	62	12	82	80	45	96	75	63	92	6	93	22	3	64	93	37	58	85	97	98	37	61	18	10	71	37	4	22	11	65	100	41	94	19	60	18	76	77	86	28	39	44	15	19	90	49	61	69	79	67	52	31	67	52	98	2	34	11	70	41	23	55	83	6	64	6	93	70	42	33	17	81	69	44	6	29	48	47	11	72	96	100	69	61	77	3	38	49	79	80	47	48	20	20	93	57	18	46	64	64	28	53	81	53	98	1	2	94	27	79	53	17	56	80	14	81	78	90	36	26	68	67	69	35	95	100	96	23	68	38	18	99	85	65	41	26	23	15	34	14	89	100	36	14	12	88	91	36	80	77	89	25	60	17	83	36	83	76	
79	1	91	45	23	50	34	88	55	89	58	96	43	1	87	97	77	97	17	64	29	34	88	32	3	16	56	78	86	80	56	97	51	79	10	36	20	82	2	57	1	91	43	82	66	4	19	34	84	7	97	53	39	16	74	88	41	29	15	100	5	9	83	63	30	100	27	91	10	12	42	74	33	38	79	42	77	15	50	53	94	21	32	68	5	47	46	61	81	19	39	3	22	63	23	21	13	79	6	91	92	5	59	33	39	42	70	58	100	81	30	70	90	83	6	57	88	76	50	65	58	25	60	7	59	12	9	15	9	62	73	69	52	74	64	76	75	68	19	44	6	32	3	100	81	97	99	89	89	24	97	8	75	68	56	55	55	42	11	17	78	20	15	33	64	22	63	52	55	10	7	93	4	41	6	33	25	57	86	51	49	93	5	100	13	31	94	2	49	86	100	54	95	64	76	86	34	59	42	50	
11	98	94	22	81	86	19	100	24	83	31	21	49	55	80	77	31	75	4	45	65	97	59	4	1	32	55	37	60	72	32	86	89	69	66	84	80	26	51	68	99	63	43	80	4	4	48	100	72	70	27	31	90	100	26	11	90	4	49	92	84	10	89	93	45	59	53	93	11	68	68	95	81	75	25	50	24	46	75	84	64	17	9	73	16	82	73	79	26	21	56	34	14	40	75	49	30	86	28	66	22	7	76	53	15	53	40	27	30	45	36	36	34	33	4	88	3	19	52	31	65	52	19	96	81	83	69	72	84	9	83	70	69	67	40	19	11	91	13	14	21	4	65	58	38	90	65	17	46	15	19	90	62	45	77	94	83	80	68	15	35	11	65	72	20	32	93	34	72	75	22	64	26	57	94	33	55	37	89	75	24	22	59	67	85	95	26	49	37	100	41	16	18	59	65	80	30	73	87	47	
81	64	54	23	29	14	82	32	54	60	43	4	8	40	50	2	33	59	64	62	24	91	57	60	82	89	47	25	98	53	72	85	20	28	42	61	85	46	45	4	65	8	30	45	19	48	82	60	18	69	9	8	82	33	44	39	80	13	82	59	84	71	97	21	88	60	9	84	37	67	95	8	31	73	55	42	94	42	81	95	12	51	70	34	3	51	47	19	72	99	14	99	43	68	26	90	38	56	49	94	90	89	71	44	3	19	20	4	28	80	96	37	47	88	42	92	34	74	38	27	63	36	49	93	71	68	88	49	29	23	67	49	71	6	81	25	37	9	52	39	57	54	51	40	78	36	35	14	19	50	74	61	68	97	20	83	62	74	18	84	52	40	59	18	86	93	20	93	18	88	98	37	59	91	5	22	56	6	50	35	1	27	94	88	96	85	77	64	3	73	29	36	66	43	28	52	48	21	16	12	
69	3	100	31	74	47	20	3	58	48	46	64	29	34	40	10	46	1	69	47	62	20	2	43	44	76	93	3	21	39	47	57	33	28	46	71	47	56	70	52	28	53	37	96	34	100	60	46	50	34	28	89	95	17	90	86	57	27	38	13	40	18	53	66	67	92	22	52	3	4	19	15	78	21	99	63	3	58	49	71	96	12	31	65	58	93	24	15	78	52	28	82	91	64	35	27	40	83	38	35	4	52	22	15	67	12	74	87	23	71	30	14	91	55	16	57	26	50	71	73	27	27	79	18	96	48	27	24	35	38	81	71	1	70	2	78	13	74	100	20	49	17	71	45	32	36	27	71	42	48	15	56	41	15	84	70	68	42	14	28	93	3	95	62	80	75	96	24	15	58	27	78	100	63	61	7	36	61	66	77	46	73	8	62	100	15	35	90	65	89	57	57	94	45	87	42	2	7	30	61	
32	26	76	88	31	100	57	33	34	4	87	47	51	13	28	61	34	56	73	64	72	94	91	80	26	14	36	96	20	5	4	87	9	99	50	28	80	55	86	24	1	43	89	75	84	72	18	50	50	58	35	66	66	43	8	39	60	11	23	65	55	39	54	34	30	44	41	47	14	95	78	59	36	14	90	89	5	68	53	28	41	88	5	9	52	96	97	57	17	7	51	100	80	55	31	51	11	78	17	60	64	76	88	39	71	20	80	27	99	89	65	50	10	37	56	19	53	94	71	8	70	42	80	91	3	56	11	24	48	85	33	41	70	34	75	50	42	9	84	76	13	46	59	15	59	90	19	7	46	30	57	72	43	14	100	10	40	12	8	92	24	33	99	3	42	3	32	42	74	67	64	46	17	9	65	61	72	21	55	75	7	71	26	78	19	99	43	55	27	39	94	45	16	8	89	58	93	98	51	5	
56	9	37	79	9	100	26	77	90	2	76	46	50	84	14	18	78	24	50	31	79	17	92	65	88	73	68	22	47	24	13	91	66	26	12	7	76	87	65	54	22	64	33	63	7	70	69	34	58	48	55	46	3	55	7	61	84	40	87	50	62	63	2	98	65	9	77	50	44	87	85	25	19	9	37	95	64	29	82	42	45	53	50	59	93	71	62	62	64	62	18	40	15	11	33	81	60	69	23	78	100	62	81	31	82	83	50	88	15	42	99	82	91	92	71	1	61	79	47	56	78	36	5	69	83	100	58	85	49	46	81	43	6	26	46	30	24	85	54	86	10	67	85	6	32	41	63	84	10	66	82	63	5	25	51	26	55	66	32	71	62	60	3	32	25	55	67	76	23	36	73	12	30	82	45	7	22	81	13	43	96	91	92	26	42	8	40	44	38	3	80	71	74	45	39	44	4	99	100	5	
46	89	66	92	47	4	54	100	76	35	84	29	12	27	15	59	58	59	60	88	98	7	9	48	36	71	98	54	70	37	67	93	81	71	42	56	16	57	36	46	37	23	84	92	97	27	9	28	35	55	54	31	45	15	67	27	66	4	25	79	52	27	16	90	7	47	10	66	75	7	57	34	29	12	82	89	25	69	29	85	10	60	89	14	38	97	55	41	37	51	80	98	36	59	67	44	13	11	52	70	87	40	55	82	6	96	57	46	60	79	48	47	59	58	37	2	66	2	2	95	58	38	16	81	74	8	3	16	6	62	18	23	73	96	8	25	86	57	13	84	61	92	48	34	79	23	56	72	4	79	48	74	47	46	78	70	73	82	78	80	79	4	38	58	12	15	74	81	30	4	94	90	68	58	36	45	39	48	62	17	43	96	4	49	26	53	29	81	37	61	37	94	16	16	70	54	100	73	45	15	
57	88	86	29	81	13	11	76	10	37	60	24	80	99	87	72	83	32	73	61	46	16	40	41	9	28	74	23	3	40	75	18	98	82	92	33	47	58	5	100	48	68	95	6	53	31	8	89	66	46	31	86	36	58	31	42	86	55	45	36	19	91	62	15	51	15	46	20	5	100	91	8	86	72	74	48	97	23	92	93	29	14	40	54	88	14	10	19	68	95	64	29	33	88	11	88	64	86	30	94	75	29	81	56	8	42	9	9	63	79	43	87	61	51	39	76	69	6	53	93	15	36	32	88	52	25	76	79	65	34	51	76	36	46	64	60	6	86	97	58	18	30	85	31	51	73	8	74	91	31	44	16	64	28	82	34	85	78	94	5	25	77	62	98	80	80	23	100	100	17	18	99	10	6	80	21	25	11	54	91	86	14	93	89	79	81	25	41	50	89	40	95	14	5	18	94	73	68	46	97	
9	5	34	27	66	78	11	42	44	97	9	8	35	19	60	76	88	13	44	71	17	16	80	90	49	96	45	23	97	42	57	7	18	6	43	58	76	24	93	96	25	89	34	93	39	90	82	95	66	3	45	36	51	28	41	76	32	24	100	77	46	59	68	90	51	12	47	44	43	84	23	13	9	34	35	3	42	75	63	56	35	52	78	16	43	53	84	36	80	11	82	52	53	11	96	12	58	74	5	76	41	49	40	17	87	48	13	81	34	11	37	9	90	18	13	15	23	82	63	91	97	85	78	27	86	58	16	62	72	91	43	27	57	62	90	35	90	3	81	33	31	98	11	14	86	100	57	38	51	26	64	42	46	10	7	73	6	60	33	59	72	58	2	68	77	96	10	86	92	53	58	63	58	24	37	16	65	71	91	73	83	34	4	87	61	59	68	79	60	55	15	77	81	27	75	59	38	24	5	52	
89	98	96	29	33	64	87	87	88	55	43	39	8	63	1	21	75	67	80	24	60	46	17	57	88	85	62	74	76	85	25	36	19	62	65	74	19	51	80	61	46	22	71	22	16	100	33	17	43	55	15	58	28	42	42	46	63	91	25	2	5	22	92	73	27	18	44	20	31	59	66	38	69	89	100	71	85	25	66	13	2	93	38	46	85	70	82	11	40	51	67	45	68	48	48	39	82	74	13	21	52	80	96	94	59	86	23	65	14	51	97	45	5	61	64	68	55	17	20	27	16	71	91	38	85	43	7	54	5	90	42	42	94	82	1	15	25	80	49	67	1	94	31	50	4	22	89	54	83	25	9	75	44	76	24	78	3	2	17	9	79	41	20	68	50	16	85	4	35	8	82	14	30	93	28	31	27	9	52	16	78	91	13	63	89	24	2	10	94	74	3	96	85	23	44	59	43	100	63	10	
44	80	68	56	70	89	73	91	44	5	27	51	28	23	48	38	32	77	82	58	34	59	27	75	24	58	64	21	26	3	81	50	63	28	14	58	31	39	72	34	27	42	99	3	74	26	44	90	8	7	67	31	41	42	20	26	80	26	85	30	47	8	87	92	63	93	19	95	8	86	28	33	46	52	36	27	58	42	3	5	52	18	100	83	56	15	35	38	43	2	6	73	53	81	17	24	35	59	8	60	18	72	82	55	86	20	48	60	62	26	57	64	40	21	1	22	93	1	53	59	46	8	35	1	71	32	56	62	8	75	13	99	11	69	82	49	85	12	60	15	12	73	73	70	95	5	88	41	8	4	19	68	10	63	7	64	32	34	60	72	76	14	38	53	82	64	58	99	11	9	86	75	93	12	86	73	58	86	61	90	28	76	14	15	90	50	56	19	15	13	7	85	68	41	19	45	4	70	3	88	
34	76	50	5	27	42	41	74	35	73	89	58	98	18	27	44	99	81	18	23	50	26	30	97	7	82	38	70	55	22	91	5	2	81	61	79	64	42	85	16	78	93	50	64	88	11	39	86	39	61	27	42	76	46	26	16	100	52	7	50	10	41	71	26	33	42	44	48	25	100	91	14	56	78	73	53	25	77	56	47	74	93	21	90	35	16	49	92	99	31	57	52	32	64	47	86	9	2	43	39	32	11	93	56	85	49	52	41	12	98	40	84	13	19	83	22	85	16	9	54	74	12	56	97	86	10	3	4	83	95	73	71	85	82	63	89	69	4	87	90	45	86	23	41	75	72	100	87	72	63	49	1	9	29	5	5	35	27	22	38	20	33	12	100	70	52	35	58	54	58	100	53	45	97	25	31	92	23	78	97	81	74	86	8	93	50	62	11	3	91	46	85	38	73	22	9	93	82	4	29	
65	18	55	11	96	9	22	55	4	73	39	71	25	81	4	18	15	40	24	47	35	16	68	91	91	63	44	32	25	9	6	75	5	97	33	41	38	50	26	9	61	99	25	93	41	90	80	57	60	84	66	86	32	63	80	100	47	99	92	4	5	18	7	10	27	64	83	44	89	84	33	71	25	66	8	82	93	62	31	34	21	74	20	85	95	73	15	60	15	53	22	63	50	70	80	83	62	97	12	37	69	34	51	30	25	85	88	79	95	44	72	42	24	75	46	90	84	47	79	32	43	94	49	71	10	94	53	55	67	69	48	8	89	74	50	94	61	29	45	76	18	10	75	1	52	57	40	17	52	91	41	15	12	96	87	56	69	63	80	3	14	10	16	54	11	4	19	5	50	3	52	15	33	83	96	46	45	12	41	44	12	54	6	57	66	32	8	85	63	100	72	92	51	31	78	85	58	66	50	16	
92	89	78	57	27	92	24	28	60	42	92	29	21	55	98	14	70	88	1	24	49	50	96	4	60	24	4	45	91	21	93	90	36	7	27	26	91	66	26	11	34	63	70	37	29	4	13	27	11	40	4	55	24	91	26	52	99	95	49	99	91	89	28	99	99	71	75	52	6	57	95	88	35	19	90	68	3	25	92	24	15	49	22	77	12	35	33	49	48	32	76	28	69	13	24	68	82	72	19	51	54	19	44	53	14	44	47	68	6	25	22	13	87	25	74	41	92	67	9	16	6	33	33	17	37	49	69	71	18	26	93	83	57	26	41	94	92	21	94	63	59	27	11	82	25	3	29	76	49	82	82	58	14	56	95	25	95	5	82	95	96	68	43	67	71	32	52	56	98	55	84	11	47	27	90	43	43	5	67	22	39	91	91	13	36	63	71	62	21	84	55	12	62	21	17	42	38	22	3	39	
48	96	7	89	60	36	24	82	27	72	79	68	56	51	66	90	46	57	58	5	84	90	52	35	24	4	54	83	89	89	67	34	93	71	31	49	60	24	15	68	69	85	41	58	15	49	82	38	23	87	25	45	100	25	85	7	92	49	91	44	18	86	25	82	75	11	99	21	39	24	57	90	12	99	90	52	69	33	27	18	68	60	11	23	18	80	38	1	87	52	53	13	62	60	22	42	30	42	38	1	52	82	79	42	19	48	24	17	98	51	80	50	94	92	80	90	12	78	21	7	35	5	77	12	31	49	13	99	53	52	27	71	48	6	33	60	2	2	45	45	13	87	20	95	1	56	7	22	32	84	62	59	9	83	97	23	63	30	79	79	38	50	16	70	53	86	1	87	22	53	73	30	2	75	36	24	12	36	43	44	74	80	13	49	40	34	54	21	36	31	93	32	73	53	72	3	20	62	27	2	
14	29	57	27	82	8	57	11	63	38	81	96	57	45	19	50	68	55	51	92	9	3	73	26	12	14	20	5	90	81	42	48	19	71	6	89	83	47	79	12	41	60	98	85	100	92	59	13	65	50	79	36	77	2	30	50	4	99	44	28	14	7	58	84	74	41	43	75	77	37	88	79	63	89	7	44	23	23	31	17	42	48	81	68	20	21	84	84	15	100	36	47	40	95	47	74	45	72	27	68	58	96	95	71	87	76	96	25	96	55	68	38	52	40	14	38	45	3	13	99	47	2	47	69	85	100	91	22	42	28	23	11	93	71	72	31	16	53	35	50	90	59	53	50	17	7	61	38	50	29	58	58	80	90	88	12	47	4	54	44	72	71	31	22	85	76	5	95	54	42	9	75	61	74	99	87	82	35	12	28	98	76	7	26	70	41	1	28	95	90	59	48	68	52	75	94	62	90	21	59	
65	39	40	37	44	5	49	97	11	15	20	44	29	68	1	78	100	44	12	16	84	31	65	93	3	23	57	46	29	68	29	61	91	91	87	6	30	70	6	77	41	54	29	97	5	84	84	40	55	62	52	19	46	5	47	10	5	91	18	14	72	36	43	90	67	83	85	27	84	27	67	36	41	68	22	87	8	5	44	41	13	81	16	38	74	49	39	83	77	74	75	58	56	30	20	50	62	99	28	25	99	87	16	20	35	74	84	94	65	76	10	5	91	40	10	12	18	49	97	58	84	24	18	79	44	42	34	38	46	41	41	19	7	45	18	73	53	89	99	12	60	94	79	42	44	94	15	58	54	86	84	26	33	24	92	37	87	72	20	67	23	47	20	80	79	93	69	2	69	42	53	63	81	80	87	7	32	33	28	10	13	13	10	55	60	21	99	42	63	74	16	82	4	93	66	76	37	66	75	75	
50	53	68	30	53	9	55	27	30	35	72	9	83	10	11	46	34	50	94	38	26	69	64	68	82	61	55	76	72	56	72	17	63	57	16	20	61	17	88	44	89	63	37	98	9	10	71	18	39	63	27	91	59	22	8	41	18	89	86	7	36	45	64	79	63	18	51	100	65	99	56	88	24	75	83	26	88	40	55	83	99	70	59	39	40	85	75	44	86	90	48	56	77	11	66	80	77	34	84	1	39	5	79	33	79	45	90	70	76	74	84	100	14	62	86	40	45	66	51	30	73	97	47	8	52	13	59	18	72	45	8	39	100	44	24	72	29	36	55	76	58	65	55	14	58	26	89	16	18	80	40	49	66	53	2	20	14	92	86	11	12	16	21	18	33	40	71	100	26	76	30	71	90	77	100	87	87	99	30	59	96	18	95	52	78	68	62	24	19	8	31	27	54	81	91	5	3	71	26	64	
46	84	95	26	99	24	1	64	3	30	62	3	88	26	60	19	27	89	77	57	89	73	76	45	56	1	65	72	50	59	19	83	43	7	7	15	29	16	78	78	10	6	47	37	83	89	97	53	54	2	16	62	68	92	87	71	7	28	25	58	43	64	80	88	50	63	31	92	60	17	14	72	23	37	69	13	57	13	94	97	59	15	39	58	61	89	75	37	77	1	63	31	81	32	74	95	31	20	75	92	27	86	30	28	42	26	31	61	45	45	20	7	64	71	15	7	76	31	87	2	90	64	23	79	96	35	39	87	15	65	95	46	96	95	69	50	92	96	74	97	76	38	19	12	4	30	26	18	38	69	50	18	77	41	50	4	56	83	19	21	88	100	70	12	97	35	78	33	32	100	30	44	7	1	50	38	35	56	43	85	100	8	77	15	18	57	52	55	81	86	48	52	91	94	92	7	91	52	76	60	
89	61	17	13	75	31	79	41	10	2	53	95	20	75	89	71	70	60	39	95	36	53	88	73	99	69	10	32	78	88	45	54	38	83	3	100	34	30	97	42	38	87	69	61	63	93	21	66	34	98	90	15	90	73	92	26	10	99	82	84	90	79	88	53	11	70	13	72	42	62	55	28	10	18	44	19	14	60	43	63	51	2	92	25	35	3	85	30	43	91	60	67	75	19	19	14	22	2	89	44	97	83	57	5	72	39	88	94	83	63	37	20	59	75	41	96	83	15	81	50	26	19	45	71	57	97	78	12	94	39	60	45	34	78	27	77	94	76	55	50	80	87	68	79	52	20	94	91	74	20	65	8	47	76	30	38	94	22	96	91	73	51	52	55	98	37	8	55	79	96	60	51	53	29	57	61	55	38	63	56	34	33	2	87	90	11	9	53	15	30	32	2	16	30	12	15	49	36	91	38	
97	24	24	37	33	33	8	18	36	16	69	37	5	39	93	40	86	44	64	9	69	5	45	78	23	45	89	45	42	21	84	13	63	23	29	33	39	42	73	15	42	39	88	18	30	45	88	67	30	65	7	51	51	27	63	33	27	99	75	74	67	63	50	11	78	5	45	64	28	8	67	26	10	18	14	81	82	30	13	45	63	98	50	29	14	19	55	19	31	26	70	92	80	82	68	85	82	41	90	41	34	100	91	33	84	44	4	52	56	30	18	66	3	23	53	43	32	62	23	72	8	84	80	47	76	58	32	96	16	64	82	100	64	23	79	98	96	30	53	18	80	37	42	59	99	74	92	66	29	78	98	79	11	85	33	5	97	66	44	6	73	3	52	63	36	18	1	51	91	24	54	94	57	83	91	91	57	49	21	89	32	94	57	30	64	41	2	97	14	33	8	66	90	96	67	70	2	38	23	39	
93	39	43	29	92	89	1	81	64	50	5	57	10	56	83	94	9	66	47	10	43	8	21	29	51	85	80	48	100	74	65	17	13	77	48	76	94	76	23	76	39	94	50	10	100	59	60	92	44	9	47	15	12	18	93	42	64	71	11	41	83	18	63	70	5	51	82	45	48	34	83	79	80	50	47	81	83	69	80	67	28	21	21	38	36	52	58	45	28	41	85	55	77	1	84	7	18	29	31	77	93	90	71	10	47	16	80	59	16	95	2	78	93	32	48	77	57	22	24	53	96	99	94	10	9	81	90	95	9	31	20	39	2	6	34	62	36	85	13	22	98	5	46	90	76	76	79	7	38	56	75	44	73	76	90	36	64	4	50	18	63	47	34	24	44	76	83	60	90	73	31	17	60	22	44	68	52	90	46	61	78	93	33	4	28	2	51	35	67	32	20	15	11	67	17	65	74	52	72	70	
24	42	1	16	6	54	15	14	14	24	78	20	80	21	30	29	57	50	51	70	50	63	11	55	71	67	16	9	71	11	51	37	83	52	32	56	93	15	97	18	58	14	29	71	27	53	9	22	41	77	10	46	47	44	19	44	83	75	99	43	85	51	31	13	45	82	56	78	78	92	52	60	59	86	51	66	19	54	39	28	85	85	56	91	64	40	54	55	78	85	6	76	15	63	55	52	65	96	39	89	86	86	82	7	39	49	78	100	74	28	77	88	13	14	28	25	70	77	26	51	58	92	22	88	60	58	26	37	40	31	35	74	77	43	63	85	56	79	5	37	53	65	59	31	4	8	82	46	42	93	4	54	20	10	77	46	80	32	1	99	19	42	76	95	59	17	48	88	82	76	88	90	57	96	3	44	65	57	56	68	67	91	78	77	37	10	45	56	59	14	80	19	88	49	66	10	12	5	55	47	
