200
4743
27	38	34	87	12	68	33	33	17	52	45	63	72	36	39	4	62	9	70	20	86	16	31	69	62	32	13	48	78	39	43	16	69	91	57	89	70	29	88	12	54	24	4	26	17	48	50	80	54	29	2	8	25	18	85	57	32	5	4	60	16	17	74	59	100	10	66	88	100	74	68	43	86	29	70	2	43	54	91	24	37	5	48	8	20	22	99	14	36	47	49	91	71	69	86	42	41	90	58	20	35	1	90	87	66	19	6	73	59	30	69	37	73	79	96	87	20	55	95	25	66	10	83	62	79	1	41	60	32	61	12	40	16	12	25	32	96	78	84	67	53	97	91	72	89	48	61	91	6	67	24	4	54	56	90	54	100	13	24	96	54	10	23	55	92	57	6	32	32	63	65	15	91	64	21	30	36	92	44	85	1	47	13	28	20	56	81	30	10	91	16	52	52	89	48	49	25	6	82	74	
74	22	96	71	95	30	98	12	70	45	37	17	53	43	21	88	95	27	9	29	96	43	71	74	100	60	66	24	39	83	50	50	21	38	33	85	88	29	95	88	100	58	25	47	36	73	9	55	51	93	61	63	18	49	1	60	79	71	50	59	80	96	96	84	1	49	89	19	4	13	37	36	21	28	90	42	12	54	34	29	38	82	15	52	83	41	34	10	15	59	73	33	47	68	9	18	84	61	61	99	3	73	16	91	97	12	30	26	33	72	21	33	65	57	67	68	59	15	90	23	92	37	47	70	12	36	21	31	90	52	2	51	34	16	16	70	44	87	36	2	27	12	39	5	78	57	88	75	10	53	30	85	22	41	95	55	6	35	23	18	13	62	54	22	3	92	87	23	12	23	4	52	74	71	10	72	19	78	72	90	20	10	6	11	10	23	85	51	88	89	65	8	58	82	64	80	69	65	31	38	
96	69	74	46	61	76	1	34	85	63	17	1	22	86	24	36	56	54	41	47	57	72	58	100	70	49	9	54	72	8	42	69	36	59	92	74	6	27	8	31	64	24	12	3	96	66	27	6	57	82	4	97	74	83	81	10	58	87	74	24	37	99	97	28	25	66	34	33	51	35	18	98	63	59	89	91	40	23	2	61	54	74	45	63	42	31	75	84	54	33	36	11	65	68	92	43	49	69	39	2	21	86	97	26	25	23	37	56	70	39	29	17	39	17	23	19	47	95	89	83	12	33	4	5	73	85	64	22	41	93	24	63	49	1	28	17	61	58	43	68	39	73	32	96	62	92	3	31	57	71	84	49	59	37	86	63	40	59	16	50	46	24	21	48	29	74	49	7	24	81	66	34	20	2	40	13	3	90	40	92	76	59	23	16	46	76	81	39	33	64	89	16	21	34	54	71	35	14	4	82	
30	3	35	31	33	83	42	86	68	72	53	22	28	46	59	24	57	40	52	79	85	16	71	83	5	14	100	35	78	96	28	97	69	38	85	74	94	48	75	92	87	3	21	32	49	19	72	43	60	96	77	6	82	81	31	25	100	29	82	28	71	68	13	76	71	6	18	92	5	8	37	68	59	61	74	53	5	53	34	47	45	61	30	30	75	78	14	20	89	61	95	19	41	16	90	75	58	21	49	73	59	48	72	91	80	56	30	54	13	80	85	16	74	55	53	53	78	1	22	83	12	15	64	93	64	7	22	80	34	80	19	35	73	62	60	45	18	11	41	57	3	63	94	80	37	71	20	45	30	23	11	28	91	17	85	90	54	32	75	9	53	25	57	6	57	61	19	61	22	51	74	13	48	17	58	45	76	44	4	26	40	49	17	13	16	43	86	34	33	96	70	50	43	64	34	56	74	47	40	25	
77	51	86	21	93	64	80	21	94	36	43	86	46	15	27	23	84	80	41	50	39	39	5	59	94	66	79	92	37	85	61	77	19	39	54	31	84	75	35	46	28	28	11	72	69	63	58	93	17	52	99	47	78	9	77	40	32	61	34	57	76	83	53	58	73	9	17	82	12	70	99	62	41	31	85	88	15	7	72	70	95	71	92	2	31	30	29	51	14	27	71	39	89	24	68	28	27	77	48	61	30	57	14	90	12	66	90	57	37	30	20	99	95	7	77	47	49	64	80	35	48	5	77	42	39	17	72	26	54	40	2	22	1	43	29	39	59	43	99	9	71	100	88	77	1	63	16	89	41	50	37	93	68	39	63	77	12	32	47	54	23	28	3	16	27	43	4	31	45	30	22	33	87	19	93	90	21	15	69	6	39	74	56	54	43	14	30	53	95	92	46	16	63	94	7	37	33	31	57	94	
11	37	100	32	97	14	80	34	30	39	21	24	59	27	26	3	16	65	78	73	100	37	78	84	61	29	96	7	60	15	95	33	72	71	53	66	21	70	61	36	24	37	44	88	94	55	22	67	63	93	29	53	95	88	73	35	49	99	16	87	56	57	8	4	76	8	67	88	55	3	14	64	66	77	62	73	99	50	28	8	96	85	26	34	49	45	70	65	40	14	66	44	57	92	69	8	25	89	86	10	35	30	2	18	79	43	25	5	31	60	2	11	60	100	16	1	43	88	98	12	75	38	42	26	88	92	45	50	55	15	95	47	53	24	9	29	26	1	94	33	28	72	22	3	45	86	51	27	63	75	75	80	48	87	81	12	47	87	38	30	62	9	65	22	23	83	96	88	12	65	29	56	31	89	63	83	60	67	70	45	25	89	54	31	59	64	43	30	12	79	80	9	59	44	24	62	1	23	41	47	
54	98	15	2	65	8	82	95	35	4	88	36	24	23	3	16	13	58	92	23	43	11	37	31	91	20	34	89	60	77	73	30	26	48	25	6	44	19	20	57	14	91	39	44	86	70	23	58	49	9	78	42	33	19	18	54	64	53	27	73	79	53	12	97	63	66	55	73	66	42	85	75	79	5	76	61	30	95	25	19	86	81	12	23	56	72	75	84	55	39	3	31	5	60	94	90	92	92	61	46	16	58	28	85	91	48	57	44	8	1	34	75	26	56	1	98	18	55	5	9	84	1	30	29	65	24	58	47	12	39	12	57	100	53	90	10	61	31	83	26	91	56	97	16	45	39	82	1	73	63	23	87	15	34	77	58	84	88	98	21	30	65	61	97	77	36	22	93	12	97	18	6	30	31	24	31	20	40	77	28	8	54	60	49	66	8	69	22	10	60	74	41	9	43	66	37	74	3	100	44	
95	96	98	17	29	24	68	76	90	62	95	56	57	84	16	13	94	88	17	23	57	76	24	34	93	95	98	89	19	12	75	77	93	29	22	11	68	79	57	64	34	42	64	5	68	20	34	87	11	67	56	45	24	69	72	85	75	47	46	7	100	98	33	5	78	60	37	47	3	76	31	82	51	60	32	72	4	98	56	20	74	70	18	68	85	25	47	41	54	71	72	18	69	60	7	87	42	35	40	48	32	17	19	1	15	72	16	47	74	65	51	83	99	40	42	43	80	71	53	8	99	40	78	95	88	19	81	41	18	77	48	82	16	41	31	7	79	95	87	19	13	48	14	100	30	42	32	78	20	62	30	57	44	56	90	9	39	44	27	91	69	82	66	86	18	59	23	56	51	96	72	80	78	74	62	17	84	67	1	9	38	25	21	77	16	15	36	56	88	35	83	84	58	42	88	58	69	26	73	10	
15	2	15	87	53	9	65	78	27	9	27	54	40	80	65	58	88	25	41	27	63	74	70	11	68	17	43	55	16	66	2	31	40	37	14	49	29	48	30	75	72	60	89	75	43	47	17	15	62	18	52	78	94	100	76	98	92	7	68	65	13	89	2	64	81	46	39	60	67	77	7	66	66	72	26	85	45	96	15	2	57	69	72	52	90	23	51	73	13	52	72	3	28	70	17	97	6	74	2	57	40	68	72	77	93	30	66	79	66	28	31	17	25	50	73	94	29	2	89	72	8	27	8	93	18	1	62	93	48	49	52	41	47	74	80	25	19	19	72	23	86	87	19	76	70	65	88	74	53	89	50	88	7	39	43	22	82	66	9	78	32	57	13	6	43	42	83	40	27	41	26	45	53	10	51	42	84	14	51	24	82	71	85	3	37	44	67	100	98	74	97	99	64	72	6	69	62	24	99	13	
65	16	6	39	40	77	99	94	5	70	9	41	52	41	78	92	17	41	53	57	61	39	62	96	79	26	23	50	22	55	56	8	45	73	87	28	58	91	29	58	61	8	67	95	43	67	81	91	36	6	36	77	62	48	54	58	16	73	40	82	46	1	29	39	92	13	44	68	58	93	50	1	53	32	37	49	100	75	96	64	98	96	51	53	34	95	72	68	78	49	42	94	50	32	61	59	18	29	23	17	86	16	81	89	30	36	21	64	8	79	42	40	92	88	19	100	35	61	18	53	40	34	8	56	38	49	58	76	90	26	91	49	81	53	57	7	74	59	17	53	2	43	36	62	82	1	92	28	67	39	89	76	76	62	94	90	80	8	4	83	47	49	4	95	58	8	33	52	35	49	74	14	36	88	72	64	22	36	6	11	2	18	75	25	31	97	37	60	70	88	18	91	68	31	12	95	90	83	88	50	
35	58	13	1	91	14	69	22	60	20	29	47	79	50	73	23	23	27	57	72	85	59	7	75	3	82	91	79	27	81	21	39	21	1	7	27	27	22	35	92	14	15	76	60	88	89	45	89	92	17	47	93	47	58	28	80	77	81	30	92	57	28	33	57	5	34	61	4	87	75	74	51	77	11	24	54	57	41	93	73	6	31	24	58	28	2	68	52	96	22	19	1	65	18	53	81	67	29	41	26	100	71	48	72	98	14	12	57	64	52	68	91	9	16	97	94	15	5	75	10	37	75	62	21	26	2	92	66	74	61	25	28	66	45	52	2	8	96	56	37	69	9	71	25	54	65	32	71	80	56	43	99	60	6	28	84	62	20	49	19	27	21	44	5	65	35	86	99	71	63	80	76	35	3	79	60	40	53	69	19	38	17	38	9	22	93	31	79	78	34	22	3	36	45	64	64	67	31	69	10	
46	68	49	28	88	51	55	32	13	86	96	57	85	39	100	43	57	63	61	85	43	61	85	57	82	74	53	71	24	61	85	77	18	23	64	63	46	72	85	65	97	35	17	24	48	57	30	63	15	10	20	8	38	40	63	99	34	99	29	4	53	6	86	66	95	70	5	90	17	32	44	26	16	31	98	8	90	41	32	5	42	44	5	45	37	64	84	2	36	26	51	100	39	51	77	93	50	63	100	37	23	16	31	55	20	50	18	8	83	76	96	92	93	86	32	50	94	98	40	54	47	97	24	11	56	58	71	99	26	78	14	26	17	84	60	62	68	43	21	69	20	16	21	87	95	43	36	16	32	57	61	78	13	96	21	17	2	19	76	11	86	15	4	71	53	84	5	39	5	12	59	52	34	18	35	26	65	11	32	10	61	93	27	74	18	64	83	37	50	31	59	10	37	86	60	50	7	42	16	61	
19	28	32	85	3	57	48	5	7	16	43	72	16	39	37	11	76	74	39	59	61	76	24	34	12	77	18	3	25	7	9	39	44	80	76	84	58	64	4	14	1	35	49	19	68	81	28	75	7	28	85	43	24	91	67	25	55	74	48	49	57	38	89	57	8	17	36	72	45	42	82	52	60	24	7	95	39	86	38	34	62	48	62	82	40	55	22	66	88	24	59	33	33	85	30	43	12	31	66	41	91	52	40	67	24	29	9	13	32	31	12	15	10	38	15	20	6	99	24	12	33	41	96	90	7	36	7	62	1	47	66	90	53	63	72	55	32	89	92	49	68	100	84	38	34	24	84	15	8	60	5	75	75	81	21	85	20	67	93	69	63	35	47	27	65	99	41	13	17	54	70	64	81	51	65	55	68	29	89	47	1	53	96	74	18	82	32	95	62	61	21	95	13	62	57	73	19	84	11	19	
37	2	37	34	34	24	31	31	91	31	71	58	71	5	78	37	24	70	62	7	85	24	73	19	23	53	94	29	56	97	53	11	32	77	53	95	30	56	7	54	6	2	52	16	15	69	58	22	10	71	18	88	65	10	97	45	68	61	90	49	43	12	75	51	94	8	7	42	53	10	63	10	48	14	76	29	46	45	57	87	35	57	30	4	84	50	20	71	40	68	35	17	10	33	73	11	9	7	4	76	56	49	32	10	30	1	25	2	6	94	55	61	42	13	65	13	60	30	6	82	31	11	87	60	62	31	88	25	59	18	24	48	93	1	46	30	38	20	98	74	5	17	65	2	58	75	80	28	73	53	63	27	76	38	96	20	46	48	55	97	68	52	93	52	50	99	6	26	14	50	88	78	39	71	80	12	96	99	41	52	27	6	18	26	89	59	44	43	87	42	98	12	69	20	10	67	44	32	63	57	
78	5	88	34	91	21	11	23	10	69	74	100	83	59	84	31	34	11	96	75	57	34	19	52	94	9	37	16	17	29	81	98	63	96	36	9	89	72	94	36	75	50	50	18	20	7	31	69	80	45	75	60	65	94	52	45	53	84	88	59	32	35	90	31	37	60	54	63	78	69	92	75	25	36	70	14	90	55	78	92	84	31	7	81	89	16	41	52	71	15	90	46	49	21	7	65	2	48	15	49	92	31	29	7	45	28	39	8	10	26	12	9	75	15	94	83	65	23	83	37	77	25	54	37	24	16	97	82	17	10	29	94	70	92	99	38	22	32	55	97	37	42	93	84	55	61	68	54	51	85	28	5	62	57	3	4	80	63	79	75	34	37	39	26	60	89	29	87	84	40	70	24	12	57	11	13	23	49	64	38	61	11	44	76	30	96	38	99	37	5	70	89	29	92	99	31	40	60	47	26	
38	10	10	5	94	19	58	84	16	62	100	70	5	94	61	91	93	68	79	3	82	12	23	94	38	84	53	92	36	60	35	28	64	68	82	15	97	65	55	58	5	79	44	27	80	32	33	36	23	85	55	48	84	21	70	93	34	43	95	46	50	59	37	90	65	84	49	93	55	2	22	19	83	89	79	34	83	44	31	73	75	86	52	68	67	88	75	46	74	66	59	72	22	49	66	54	15	70	39	72	86	40	66	37	45	41	61	76	13	7	78	3	81	28	62	49	32	2	57	5	100	70	30	31	69	25	24	11	63	1	26	21	81	80	5	18	61	51	73	46	97	74	7	94	82	51	74	92	68	79	49	21	81	15	100	51	32	46	3	94	29	66	96	68	58	38	100	81	86	1	53	32	64	44	35	27	82	44	34	15	21	16	38	3	63	71	69	81	4	41	13	28	16	9	29	64	2	94	71	83	
53	20	69	71	87	98	51	61	52	32	60	49	14	66	29	20	95	17	26	82	74	77	53	9	84	66	37	76	90	96	85	93	98	48	62	10	53	82	100	91	80	25	92	18	4	79	31	1	52	10	78	2	60	12	90	62	13	1	79	57	38	76	35	34	70	32	29	4	48	93	41	24	16	50	88	23	5	96	61	93	4	5	26	24	7	100	24	6	31	56	78	21	27	68	52	27	91	81	43	40	39	36	69	5	48	10	81	32	95	79	97	5	63	34	79	22	74	98	1	25	40	24	92	57	96	2	4	4	100	77	73	39	9	70	45	40	13	22	83	45	46	46	43	66	6	20	91	79	19	67	36	31	92	25	95	71	87	20	58	32	50	6	60	44	87	84	46	87	74	20	56	96	6	72	60	67	71	9	31	42	15	51	6	42	5	44	66	58	39	94	65	9	23	79	87	65	31	44	64	58	
8	98	96	76	15	68	10	35	62	13	66	9	100	79	96	34	98	43	23	91	53	18	94	37	53	37	30	34	25	28	64	24	31	72	50	96	24	61	40	81	94	2	45	53	20	76	1	10	98	63	27	25	51	91	91	99	31	11	50	71	60	57	35	58	98	43	47	61	99	3	90	9	56	1	5	92	17	59	16	75	15	5	73	92	79	40	51	41	13	42	33	6	15	6	61	44	64	36	60	60	71	73	97	44	10	67	93	55	14	89	38	54	29	10	85	78	36	39	47	1	6	49	44	55	54	27	67	76	9	24	53	88	98	96	95	78	68	20	43	85	67	91	7	70	70	4	28	38	41	42	62	29	80	15	64	48	1	7	24	38	99	75	70	90	55	45	29	21	60	49	2	67	92	93	23	93	64	94	4	83	9	62	95	87	45	92	51	73	20	63	50	85	82	47	80	23	73	33	43	49	
26	2	69	95	36	66	55	11	47	48	24	54	35	92	7	89	89	55	50	79	71	3	29	16	92	76	34	22	96	5	72	26	26	39	100	50	79	7	58	28	87	54	77	66	98	33	9	68	33	50	98	9	96	13	9	21	24	87	99	96	98	85	67	24	30	16	98	2	67	88	65	82	88	75	63	8	16	18	26	12	57	47	86	83	60	89	10	22	62	2	49	58	84	98	86	45	96	21	40	6	63	31	77	21	35	56	38	9	5	19	4	54	23	36	84	57	70	97	73	76	93	18	5	54	80	41	18	61	82	80	69	79	45	61	29	88	68	13	65	67	67	92	64	12	72	8	74	31	82	78	8	10	35	94	18	73	27	7	69	67	12	33	66	13	46	30	53	38	39	9	36	52	64	16	90	84	50	74	35	18	83	94	86	25	63	72	65	53	69	10	15	46	89	89	58	10	30	72	44	27	
48	69	61	38	5	18	81	70	49	78	39	72	78	37	60	60	19	16	22	27	24	25	56	17	36	90	25	96	9	11	56	85	12	75	6	53	32	89	65	26	67	36	24	52	49	7	15	42	57	3	61	14	26	85	37	32	63	69	76	12	80	29	32	60	74	60	10	9	82	52	35	19	93	64	57	45	71	77	59	95	89	4	65	55	100	84	67	18	99	1	26	71	80	2	92	66	12	66	32	29	50	76	33	94	57	9	51	15	11	81	7	95	74	25	27	96	31	41	53	81	96	87	25	40	16	39	67	25	33	77	98	13	6	39	94	51	14	60	59	76	2	95	72	34	55	100	10	30	42	56	68	91	32	89	65	1	21	36	55	37	2	85	59	75	45	55	24	29	24	56	49	19	23	83	27	41	22	31	45	35	44	45	34	95	51	25	14	31	68	73	4	81	45	91	67	11	31	42	77	16	
60	77	63	17	37	100	71	21	87	39	83	8	96	85	15	77	12	66	55	81	61	7	97	29	60	96	28	5	11	72	84	43	5	67	53	11	56	40	70	37	29	56	38	48	98	59	76	66	48	3	83	47	53	100	84	22	7	48	46	31	14	90	43	52	48	51	10	91	58	99	89	15	18	80	14	73	76	72	10	27	22	48	25	28	52	82	43	2	95	92	89	12	21	19	58	66	84	6	48	47	31	11	10	11	28	59	61	79	75	84	69	53	83	71	75	39	56	5	97	2	29	67	35	99	20	2	1	23	69	26	49	17	62	96	72	17	72	15	93	38	29	94	46	59	83	13	67	62	99	83	52	38	21	65	55	34	69	67	50	16	28	7	48	21	40	14	88	25	78	54	98	21	73	1	81	19	83	87	69	92	9	41	55	82	92	6	51	50	92	14	71	18	43	44	77	91	92	17	8	43	
71	93	48	13	49	85	57	54	86	43	50	42	28	61	95	73	75	2	56	21	85	9	53	81	35	85	64	72	56	84	31	55	62	2	22	71	97	41	79	16	9	66	91	25	1	92	10	47	95	32	54	16	67	17	13	99	40	56	2	70	13	91	15	58	12	55	97	38	44	56	92	62	34	62	69	4	23	91	48	27	84	79	31	92	26	34	30	28	11	14	55	93	93	69	81	14	1	75	81	32	33	56	39	89	94	49	87	3	87	70	32	96	18	25	36	74	55	51	51	7	23	61	8	76	31	8	7	18	25	36	79	90	69	91	75	4	91	84	8	6	23	34	85	34	84	99	97	44	33	27	73	62	40	87	78	88	75	72	91	73	44	44	72	40	13	89	97	63	20	2	49	11	17	44	91	35	8	23	37	51	50	48	51	96	98	83	94	38	19	10	85	88	47	68	71	6	75	63	82	94	
24	47	78	1	47	49	60	25	79	16	50	69	97	77	33	30	77	31	8	39	77	39	11	98	28	93	24	26	85	43	55	61	42	65	89	92	86	34	26	21	54	34	25	33	86	86	14	58	73	11	4	74	74	34	80	33	83	79	83	69	90	30	84	81	15	17	18	20	64	16	48	41	49	12	55	45	81	93	54	62	5	52	89	47	92	60	66	72	44	60	65	38	42	29	21	87	89	33	78	57	99	11	79	50	8	92	98	35	81	56	50	20	38	33	83	32	60	93	6	4	78	64	33	56	84	98	100	52	57	63	53	49	24	95	55	40	59	6	12	68	20	80	21	67	81	5	29	24	27	17	78	35	86	35	57	28	29	20	59	94	100	84	1	56	23	84	97	86	26	30	56	34	10	96	79	28	95	15	86	47	29	45	79	55	77	66	68	92	39	58	75	44	94	50	92	36	41	85	83	28	
61	66	73	48	74	76	88	67	89	69	21	36	69	19	72	26	93	40	45	21	18	44	32	63	64	98	31	26	12	5	62	42	1	100	55	28	78	62	80	57	92	11	14	90	76	44	68	3	45	11	56	97	81	75	21	86	68	45	57	82	33	50	55	73	35	9	79	32	50	58	54	2	82	90	61	77	79	60	9	46	65	48	38	92	54	78	10	95	13	19	72	46	75	100	42	20	69	70	31	74	29	70	35	57	47	96	27	60	57	70	78	29	97	12	68	87	27	76	92	78	84	14	26	60	49	3	60	90	21	70	75	43	99	39	73	70	43	66	48	34	78	36	40	22	31	67	3	99	43	31	37	43	63	42	14	53	52	13	76	78	20	44	44	56	13	73	64	2	54	34	53	87	4	35	51	6	97	41	19	80	14	21	5	33	10	60	33	80	49	2	16	41	49	79	5	4	80	80	93	23	
