200
4378
34	20	19	55	91	68	86	16	14	8	6	61	39	37	13	63	88	87	75	82	58	66	82	53	4	49	97	65	78	92	37	46	14	93	37	47	61	13	39	78	50	98	15	14	54	11	48	79	2	47	38	15	7	16	49	31	7	13	74	3	19	19	53	84	69	66	38	3	44	52	96	36	50	77	54	7	72	60	22	21	62	97	27	52	3	100	65	65	16	53	36	7	31	30	63	14	49	70	9	97	22	9	96	34	29	20	27	43	40	41	75	36	66	42	16	24	44	96	87	39	46	24	65	24	46	23	27	97	31	70	65	53	93	78	18	14	40	13	43	10	50	55	21	62	42	70	33	70	25	29	73	86	38	60	87	30	82	76	15	37	54	29	89	94	38	13	93	84	14	9	59	55	32	45	73	50	66	37	72	64	86	68	87	62	70	71	79	8	72	31	33	70	58	50	27	38	68	67	12	25	
75	12	7	84	71	36	81	42	81	6	41	25	26	5	62	88	76	8	55	53	89	38	97	8	28	18	41	53	42	77	73	11	52	66	85	86	28	26	50	80	73	78	29	32	88	82	36	69	87	36	10	50	46	39	77	24	81	36	95	38	17	63	61	18	28	37	96	82	47	84	72	23	53	1	84	62	50	50	20	4	54	80	12	33	86	39	32	2	91	11	5	33	47	70	79	97	5	51	39	37	77	68	25	74	35	82	16	99	18	73	43	47	65	85	52	79	45	49	100	72	12	86	43	31	82	63	40	65	59	68	84	91	65	8	23	25	44	8	56	59	96	79	49	10	60	23	18	3	67	74	55	19	72	100	66	57	45	68	60	3	28	95	90	66	7	74	17	61	66	9	14	33	77	16	61	28	39	85	28	77	27	95	77	35	73	82	22	95	53	24	50	59	68	71	65	19	21	57	89	85	
22	40	98	26	77	96	37	63	74	61	25	38	14	57	35	36	83	86	40	7	10	68	59	40	45	80	31	100	85	6	94	16	8	60	24	78	66	73	14	48	97	67	21	72	99	92	34	60	65	32	23	100	69	10	51	33	77	83	44	93	87	36	57	97	99	19	10	98	95	60	81	46	16	10	4	26	97	75	22	80	88	91	38	33	82	24	12	7	88	23	48	42	96	98	85	62	77	55	81	100	25	10	34	4	50	64	71	38	52	82	11	59	38	3	87	16	72	7	68	21	2	62	19	20	4	45	48	75	79	50	23	20	11	37	96	97	25	26	28	62	90	56	45	90	7	90	84	6	74	66	9	30	8	57	45	62	63	34	37	76	91	85	90	75	54	85	4	11	43	100	67	28	21	27	7	25	96	32	54	4	57	55	2	52	45	65	61	22	50	86	47	64	64	19	3	91	70	35	3	78	
38	13	34	89	41	93	80	55	98	39	26	14	75	93	59	66	75	42	90	89	67	79	26	73	28	13	30	71	26	74	68	23	47	84	18	62	96	25	86	53	82	35	11	40	26	5	38	63	89	77	59	22	77	79	87	76	30	84	28	32	43	32	100	65	100	87	47	11	74	43	43	88	33	29	33	53	6	75	67	59	81	17	74	59	48	21	92	63	92	29	21	77	78	19	77	93	33	100	8	94	69	99	14	83	46	8	17	48	43	64	46	95	36	4	98	49	94	55	24	70	34	66	31	38	48	13	61	34	58	92	30	33	63	56	78	74	23	20	11	14	100	71	70	74	25	40	47	100	53	97	96	68	93	1	21	53	70	69	51	49	41	95	59	23	64	90	54	46	27	22	88	50	53	62	23	39	91	25	55	6	23	28	57	59	79	57	79	1	33	14	19	51	71	75	56	32	15	47	46	45	
95	79	52	43	84	45	1	74	51	37	5	57	93	12	93	81	55	43	57	13	94	30	1	61	52	35	45	85	70	20	55	14	26	74	85	57	5	37	93	65	99	18	67	30	92	95	50	35	61	94	62	99	82	67	70	74	78	11	75	12	48	17	23	46	19	55	52	74	20	72	84	42	42	73	62	88	39	91	99	13	99	88	62	49	47	93	46	46	52	42	45	62	70	42	72	23	66	88	12	93	69	1	91	93	57	1	67	48	77	68	53	97	38	62	27	46	4	56	56	20	96	91	11	58	63	26	57	60	85	29	100	5	80	82	67	30	41	41	31	68	10	74	56	30	39	16	33	50	12	43	53	85	64	49	23	59	89	96	57	86	41	6	1	31	50	69	7	57	68	56	63	6	3	45	17	81	83	61	47	4	89	45	29	29	51	75	80	95	19	98	66	67	36	10	89	71	12	81	10	91	
4	34	37	21	25	95	28	34	18	13	62	35	59	93	30	42	54	52	42	76	24	2	100	84	56	94	11	87	46	68	34	55	8	14	82	60	77	37	61	93	92	20	63	9	89	96	9	99	23	59	36	42	41	11	82	46	65	7	23	28	94	49	83	64	43	20	23	94	94	90	2	22	2	41	83	10	94	89	9	83	72	44	38	62	16	50	76	95	5	32	48	78	86	66	61	9	51	51	92	56	93	97	54	79	51	33	73	32	17	53	60	74	67	14	27	24	16	5	14	44	100	17	88	92	2	66	41	69	33	29	18	43	96	67	78	4	93	7	13	18	79	36	40	34	15	9	46	67	25	99	5	100	67	19	23	78	44	89	33	50	96	56	71	9	94	50	41	67	59	50	36	51	59	96	36	100	51	99	7	47	86	43	19	84	2	51	55	12	16	65	9	75	15	21	69	90	75	53	34	17	
83	67	4	78	42	86	20	78	42	63	88	36	66	81	42	70	49	92	15	26	18	34	44	85	44	56	93	7	78	3	96	77	5	1	98	100	61	46	59	43	44	65	38	8	72	76	34	35	88	53	80	24	23	29	96	85	8	45	46	40	19	5	19	5	31	8	94	84	43	55	40	29	27	36	26	74	6	9	87	6	50	96	63	41	23	15	95	85	57	42	1	15	69	53	70	8	54	93	42	7	42	60	69	41	37	2	30	7	36	82	55	71	51	51	72	38	15	14	78	29	27	62	89	4	26	27	16	76	94	69	86	28	93	61	3	98	73	85	18	2	3	60	10	75	75	1	34	32	84	31	100	63	31	7	65	8	98	45	59	13	3	38	80	13	100	97	19	5	5	98	23	28	92	82	2	52	27	71	24	35	92	36	66	55	52	73	91	22	15	70	11	20	36	11	79	25	89	79	28	55	
19	25	12	89	15	52	19	71	68	88	76	83	75	55	54	49	22	88	52	44	73	78	67	37	20	34	43	86	75	68	60	57	51	43	2	3	16	35	65	56	14	56	10	27	29	23	33	14	19	15	38	88	100	14	34	23	2	55	30	100	58	59	11	89	56	19	37	51	72	92	60	56	97	58	60	50	34	78	81	14	83	44	10	57	20	84	33	68	49	65	42	65	26	15	52	84	59	48	1	9	30	7	59	88	30	34	61	85	39	40	89	2	97	55	72	20	73	42	67	25	83	19	44	94	84	2	39	17	6	25	99	11	78	25	17	74	65	63	4	57	64	96	29	20	29	50	8	21	46	93	6	24	85	75	22	5	76	80	87	93	73	65	6	68	24	64	72	42	51	7	31	38	85	12	68	99	23	19	54	12	37	74	85	43	10	23	55	16	95	38	11	33	17	22	27	82	6	78	8	81	
91	16	30	23	6	75	27	58	54	87	8	86	42	43	52	92	88	95	69	33	79	59	2	64	58	2	83	86	31	21	50	90	65	73	86	26	80	83	74	36	87	66	62	25	1	95	98	2	53	75	9	61	90	1	48	59	33	11	59	97	38	98	75	18	19	6	41	47	91	4	77	59	40	56	22	40	33	50	7	83	87	40	28	69	30	50	93	60	52	18	28	75	21	45	34	15	91	85	45	46	62	86	75	79	99	60	27	75	19	18	11	39	76	34	20	11	7	10	32	60	31	6	38	75	51	20	98	1	30	36	60	88	90	99	70	63	37	55	63	66	28	51	6	31	8	13	16	82	39	83	92	51	27	4	59	9	74	39	98	37	46	51	16	33	32	76	31	87	73	75	26	29	72	21	68	76	5	69	50	83	15	52	41	90	27	83	62	23	99	28	78	95	33	69	38	9	77	63	10	76	
77	96	97	43	97	68	25	25	43	75	55	40	90	57	42	15	52	69	4	23	6	25	23	11	87	18	45	39	38	30	81	34	61	14	57	10	80	34	86	30	87	57	46	69	5	88	69	98	70	99	1	55	91	73	90	67	11	91	28	66	63	96	34	19	71	57	19	33	56	87	23	80	56	34	38	63	67	93	9	97	87	26	62	15	7	90	65	76	6	89	49	65	70	11	91	3	82	63	41	39	41	14	87	97	90	59	100	50	50	71	36	75	5	57	28	34	19	6	23	6	78	40	71	91	42	12	13	38	99	48	93	63	31	94	44	45	30	38	62	97	80	74	72	19	31	82	76	15	30	89	68	6	68	17	40	97	85	11	45	42	22	94	49	29	29	19	81	77	81	63	70	73	16	81	81	57	32	96	88	1	33	52	82	26	94	59	19	91	72	20	63	78	42	84	40	26	51	25	68	71	
2	25	25	37	92	26	27	37	48	82	53	7	89	13	76	26	44	33	23	99	58	75	19	9	38	77	95	75	16	60	59	12	14	54	93	33	16	95	95	72	59	35	70	44	4	90	76	72	56	98	80	50	27	21	21	57	75	59	56	47	49	7	33	8	27	21	70	12	73	51	25	58	2	42	40	87	46	3	83	66	18	12	35	89	30	51	9	45	83	71	41	54	52	45	15	46	44	73	4	3	84	86	83	65	46	21	74	84	39	93	13	33	7	72	40	46	45	83	78	76	31	23	12	89	45	85	74	21	45	32	75	82	54	98	73	81	34	48	80	50	94	41	29	62	96	36	46	4	40	84	98	91	47	48	22	10	20	2	3	99	15	82	88	23	45	60	44	20	96	6	90	35	51	31	85	81	78	19	52	2	17	98	27	57	98	74	81	52	96	27	69	40	93	47	36	85	45	79	14	77	
36	45	64	17	60	5	22	28	90	58	89	10	67	94	24	18	73	79	6	58	86	77	82	68	81	56	69	78	30	5	51	25	9	90	17	83	55	74	72	7	56	94	72	94	10	99	87	62	78	43	88	36	7	13	69	79	4	85	73	3	70	67	39	41	26	35	88	100	43	98	90	18	11	2	62	64	82	81	6	90	51	25	26	35	41	50	12	64	14	13	22	96	76	77	98	37	48	62	31	23	6	11	3	81	30	91	40	37	49	68	53	3	27	92	74	15	55	29	1	16	85	13	73	19	97	20	56	70	38	50	14	57	32	94	41	17	45	21	43	100	16	47	17	29	97	47	2	85	40	5	7	43	97	38	95	56	72	98	85	19	59	34	75	14	86	27	84	50	69	80	88	44	90	90	26	75	37	17	73	89	1	40	30	33	98	78	43	83	27	8	52	94	44	46	53	58	88	18	34	90	
25	89	74	37	59	78	90	48	95	66	38	68	79	30	2	34	78	59	25	75	77	68	94	97	55	81	35	1	30	93	65	59	64	13	53	13	11	90	28	59	56	51	36	49	69	3	76	59	36	16	6	2	12	46	12	11	43	30	21	53	61	96	30	66	74	30	1	39	49	59	79	26	87	46	12	64	33	93	47	77	75	76	80	13	20	26	28	34	78	8	3	65	1	19	36	92	33	30	61	61	36	36	28	5	81	60	14	93	23	1	55	58	71	73	88	60	89	53	36	17	44	80	57	43	65	77	62	57	52	40	77	84	3	49	69	81	57	87	54	35	64	26	46	63	91	73	73	39	86	21	88	28	17	43	64	19	73	7	34	91	87	23	78	36	26	12	41	38	95	58	43	7	78	94	92	37	95	50	15	23	63	22	55	90	80	48	75	74	72	28	80	82	76	66	65	100	50	81	6	72	
29	85	89	85	36	75	45	4	3	82	97	59	26	1	100	44	67	2	23	19	82	94	76	58	53	23	17	73	41	88	26	86	78	15	57	19	97	77	3	70	4	64	90	60	93	97	14	13	68	53	50	35	63	41	30	56	54	74	15	37	63	44	83	54	18	15	100	26	78	35	64	83	63	87	25	19	34	28	66	6	72	90	52	95	31	97	91	25	68	23	64	94	88	10	77	95	10	61	19	99	35	6	58	80	4	4	40	42	88	3	51	46	52	62	37	54	96	62	81	44	5	20	13	97	20	9	29	19	21	40	33	16	4	48	38	80	54	61	10	82	8	33	76	22	100	95	37	66	18	31	14	40	31	98	99	22	41	74	87	68	48	93	26	25	78	34	46	20	24	93	82	56	9	95	5	70	86	69	96	22	65	34	43	84	18	33	10	44	48	80	72	19	16	85	7	53	51	19	78	86	
50	77	79	9	3	4	66	71	5	53	8	40	73	61	84	85	37	64	11	9	68	97	58	8	77	31	19	17	63	18	75	74	49	88	30	71	33	17	52	95	54	37	70	7	27	12	29	46	78	18	64	55	70	43	57	59	42	33	70	61	74	13	13	11	38	39	70	72	64	67	74	38	95	65	39	43	65	53	76	89	9	59	25	51	21	57	87	38	26	93	25	79	54	89	9	18	27	70	57	43	5	53	21	43	4	1	30	28	34	98	32	31	17	1	42	24	52	95	28	55	71	13	54	27	90	38	83	56	89	96	40	24	97	7	71	53	45	76	85	98	93	29	56	100	75	95	26	60	23	71	96	76	76	45	94	24	77	57	99	42	99	15	18	58	19	62	91	18	44	50	37	97	32	32	59	97	49	85	75	35	78	17	2	26	34	76	83	85	93	44	41	53	9	44	40	74	91	61	11	51	
49	80	66	57	63	24	86	76	38	4	28	45	28	52	56	44	20	58	87	38	81	55	53	77	28	32	80	28	84	92	36	85	73	71	25	100	77	30	32	42	56	71	84	7	45	77	79	92	45	94	45	83	39	85	39	63	39	29	93	36	92	83	97	86	33	65	42	68	71	95	53	24	72	22	39	88	62	99	1	78	14	81	63	28	52	79	44	9	54	5	45	61	41	74	32	93	20	49	9	41	6	12	34	62	95	20	52	97	22	37	77	48	39	42	63	58	2	47	9	60	44	82	52	54	76	7	72	55	2	33	17	65	82	18	16	22	71	23	68	97	7	31	88	38	78	44	74	91	90	94	38	98	79	53	4	60	7	5	56	96	63	7	10	66	27	41	31	90	86	90	78	15	96	80	17	76	34	41	17	95	41	35	74	42	27	9	75	11	84	97	75	27	28	68	42	14	34	83	66	80	
54	64	23	26	11	47	42	74	3	49	18	80	13	35	94	56	34	2	18	77	56	81	23	31	32	90	56	43	2	24	10	51	82	46	77	12	5	46	11	40	55	89	92	86	97	78	81	7	59	50	26	53	76	81	34	76	68	69	15	98	99	80	65	98	4	12	63	89	29	59	18	14	58	86	92	10	20	87	55	29	34	45	40	52	5	31	82	70	40	55	13	44	20	60	23	9	31	1	72	78	3	77	17	89	9	26	22	33	4	99	49	86	61	12	30	70	40	80	32	71	56	75	96	25	58	59	83	20	50	96	63	56	57	80	36	77	76	52	83	39	92	8	36	32	50	61	40	54	21	24	62	85	45	29	76	15	61	87	68	15	50	88	58	9	48	75	7	92	20	11	64	77	91	54	73	47	81	65	2	70	44	33	50	57	9	50	4	49	4	73	83	14	8	92	9	9	88	28	57	36	
56	60	44	18	54	9	82	25	97	97	41	31	30	45	11	93	43	83	45	95	69	35	17	19	80	56	58	20	49	23	71	94	9	59	50	29	9	17	1	6	50	32	98	68	42	100	82	81	10	12	22	75	32	85	10	53	78	33	48	78	55	35	19	20	31	64	43	23	59	58	91	19	50	98	43	29	80	35	21	94	74	89	72	32	23	33	49	28	42	99	32	25	92	56	66	85	68	58	33	76	17	80	42	23	39	38	26	53	29	66	86	25	80	66	16	14	59	55	98	60	8	2	2	80	48	99	98	86	69	63	3	71	32	33	23	92	14	73	29	75	90	65	1	52	90	23	99	61	11	72	11	18	97	67	25	82	42	8	38	43	23	26	71	93	25	65	70	57	28	50	64	33	60	87	14	9	30	75	88	22	7	31	66	40	74	31	95	76	88	75	30	40	23	86	35	7	42	87	51	45	
20	64	17	93	48	71	15	19	51	65	53	100	71	85	87	7	86	86	39	75	78	1	73	17	28	43	20	62	61	38	40	91	78	32	75	61	31	42	34	13	53	30	94	40	17	57	78	82	89	20	91	93	76	64	7	63	77	75	78	39	45	27	14	11	4	38	28	45	75	16	13	33	75	92	11	21	21	39	78	80	74	68	37	88	90	90	49	35	52	31	56	91	22	63	71	80	32	24	15	25	48	70	19	2	55	45	91	55	14	18	49	40	48	49	11	4	18	30	74	12	9	15	15	44	30	68	30	43	47	21	3	47	56	95	16	66	78	80	47	82	75	65	46	38	61	24	11	6	68	8	39	40	96	10	1	16	9	4	8	43	9	50	1	77	50	11	54	34	34	24	79	57	47	82	72	19	22	24	88	69	57	71	74	68	3	39	23	73	85	15	59	91	97	60	23	35	27	28	35	86	
77	23	48	57	13	80	22	52	97	78	42	85	26	70	46	78	75	31	38	16	30	30	41	63	84	2	49	61	70	56	99	41	24	61	18	12	91	36	35	72	29	24	3	11	96	15	42	38	13	17	16	92	97	23	85	47	19	23	18	54	72	11	98	46	15	47	65	94	43	81	84	88	24	82	82	20	85	20	19	78	64	3	70	63	49	59	23	61	16	25	49	34	20	71	59	74	15	3	17	30	22	69	49	100	89	60	78	65	24	4	15	31	9	62	69	93	96	42	32	66	39	18	41	58	7	93	95	25	61	43	81	66	77	72	5	96	9	22	33	38	15	84	56	63	35	75	1	93	5	26	99	69	59	19	39	42	7	38	7	37	2	4	20	72	7	8	86	55	43	83	58	33	19	92	24	57	31	73	51	93	72	47	35	55	22	7	36	64	4	16	39	80	74	11	3	92	67	10	36	89	
55	11	6	73	33	94	100	6	99	92	77	6	74	20	68	3	68	21	30	60	5	93	88	18	92	24	23	38	56	73	44	75	27	38	87	51	81	24	55	76	4	78	70	68	38	96	78	57	51	19	99	57	49	9	88	36	1	30	43	99	19	91	63	98	81	89	75	44	61	53	36	21	78	44	85	8	21	43	37	73	16	37	22	71	54	86	71	23	11	17	93	91	68	58	66	31	8	82	16	78	1	6	75	92	92	36	66	13	42	18	9	41	30	31	8	86	53	54	43	68	15	21	31	33	30	39	79	23	64	33	63	12	60	34	22	5	91	45	25	56	12	47	76	89	36	54	39	87	6	66	24	19	25	84	15	41	22	49	31	25	37	4	46	2	29	48	89	23	31	60	46	14	38	42	10	78	9	93	16	54	41	36	42	97	62	87	7	4	87	87	59	39	44	23	88	73	20	69	52	29	
24	64	28	71	70	7	59	7	51	37	73	94	68	55	34	96	60	50	81	59	51	65	26	75	36	10	71	40	99	44	56	10	85	77	39	74	12	42	3	6	6	47	95	5	14	100	24	65	54	5	79	8	1	12	10	50	30	40	75	5	91	97	12	39	32	27	1	32	36	73	50	15	38	21	57	93	92	41	88	99	76	93	92	89	42	98	92	45	99	96	27	82	17	95	12	62	49	81	21	79	91	14	41	80	20	5	80	51	4	18	25	9	9	55	98	70	75	94	8	99	97	8	17	4	57	86	63	50	49	17	7	23	79	93	83	78	63	89	67	56	52	27	57	75	72	23	97	79	94	45	44	43	40	64	39	3	6	86	70	28	21	38	80	36	64	16	47	100	75	57	100	78	96	66	80	51	53	25	95	72	15	68	41	61	47	32	15	67	28	54	74	42	36	28	24	60	42	54	14	38	
27	1	73	61	44	53	17	79	60	46	11	16	23	14	55	77	57	90	34	12	25	59	86	74	85	51	94	91	41	75	10	56	7	86	37	90	63	40	69	65	62	98	25	2	89	89	85	56	40	74	9	61	17	67	22	58	88	70	57	50	38	11	88	78	74	10	17	51	26	58	50	47	94	32	64	4	77	69	72	73	70	38	27	38	79	42	84	70	58	99	13	23	82	20	92	99	8	57	29	82	2	1	54	85	99	31	8	17	50	44	24	74	32	100	99	35	83	40	12	88	20	48	34	69	45	40	92	93	14	75	40	92	86	98	9	100	45	45	66	86	22	88	8	4	100	72	54	58	60	72	49	52	17	85	26	54	20	1	81	29	6	72	45	21	20	76	20	25	59	42	79	43	73	29	34	63	9	51	86	1	62	67	96	55	9	28	5	55	85	61	97	73	15	75	78	33	50	11	6	81	
67	81	81	85	27	91	96	20	96	14	52	8	47	26	8	5	51	65	61	14	9	64	78	49	73	82	9	78	24	27	85	7	23	79	93	43	38	22	87	7	83	85	56	84	87	61	83	29	13	82	56	82	83	10	41	41	30	69	81	19	20	50	97	99	5	9	50	91	71	29	93	64	3	42	63	60	21	46	50	40	96	72	82	20	33	24	54	75	26	76	25	58	83	77	61	40	41	26	30	72	28	93	79	97	62	59	53	48	9	5	9	97	72	50	76	81	1	35	90	7	31	16	11	71	28	98	53	51	23	44	95	98	42	64	38	50	73	87	39	55	53	94	38	95	4	94	4	57	61	77	18	59	8	34	27	86	21	91	76	92	53	58	32	16	7	25	87	51	9	25	43	12	47	8	63	93	18	70	64	19	38	75	96	80	17	96	97	9	98	34	20	67	88	84	57	18	44	61	48	34	
