200
5738
91	63	70	82	43	41	58	98	96	45	96	8	8	16	64	87	63	74	17	22	49	54	21	14	78	34	65	48	100	98	42	81	38	24	70	22	44	73	24	48	44	16	88	38	67	98	65	45	41	78	84	34	86	31	94	50	15	65	81	33	63	72	23	11	22	99	55	43	21	64	37	81	84	17	79	2	71	37	55	34	98	28	96	31	48	35	88	39	14	89	64	66	17	50	14	54	14	60	27	2	22	28	3	29	12	21	36	97	4	81	44	54	68	12	7	91	31	59	63	42	29	38	68	46	80	35	46	29	75	46	2	38	8	44	94	78	70	85	36	31	31	21	87	95	2	3	55	8	21	75	39	37	51	6	52	48	86	22	88	63	13	59	52	12	53	5	31	75	98	15	29	33	50	77	51	33	57	78	13	99	98	44	93	9	93	21	64	86	71	44	100	73	3	56	52	61	1	1	93	74	
82	22	73	46	88	3	89	38	5	96	82	100	50	77	88	81	6	89	57	48	63	67	41	22	73	64	29	90	1	57	34	38	36	23	45	64	16	21	70	44	91	71	55	43	84	37	74	24	4	80	78	25	36	72	32	6	35	83	7	17	66	33	22	80	39	90	63	20	30	25	69	41	88	64	14	50	27	46	17	60	11	47	97	46	6	76	50	95	63	35	75	90	14	40	16	7	9	67	51	97	32	67	98	50	75	31	3	6	2	19	3	28	91	21	29	58	6	29	27	66	87	63	63	48	57	18	81	2	73	95	23	18	97	54	27	18	51	17	88	46	85	86	9	7	16	92	47	88	92	14	92	89	37	71	73	96	13	73	42	43	97	28	52	62	35	96	78	70	24	84	55	48	96	8	75	98	42	56	27	46	98	43	37	5	47	85	53	96	18	64	70	56	68	87	29	36	37	92	9	75	
49	40	32	23	1	10	32	51	11	8	100	59	22	1	23	48	47	50	59	2	11	38	24	78	73	31	3	68	64	76	61	54	11	3	99	6	8	13	65	30	9	62	18	96	63	66	66	78	45	51	81	7	100	2	65	74	15	73	25	20	97	48	24	76	85	70	22	43	86	83	39	9	10	52	57	40	60	90	7	7	33	74	32	76	87	50	19	85	33	4	66	54	100	87	64	84	54	79	85	72	67	4	27	94	88	20	86	2	35	61	45	6	26	42	78	33	57	24	96	99	56	23	21	55	95	14	5	39	15	54	46	45	31	32	50	10	95	36	16	76	73	85	28	97	33	75	58	20	20	17	35	75	43	98	50	10	91	20	65	97	63	98	65	44	87	81	57	98	48	96	2	12	4	50	36	95	66	58	40	72	54	21	39	10	63	32	25	64	47	61	45	35	15	31	22	87	68	79	46	62	
66	76	51	87	16	68	11	14	27	8	50	22	22	42	75	71	67	91	20	75	98	97	51	20	100	23	66	17	96	38	3	86	14	60	79	50	40	32	1	51	61	1	54	98	49	30	41	23	80	90	86	8	96	96	30	20	62	33	8	93	2	21	63	52	32	45	55	47	88	22	34	6	75	5	39	41	48	79	74	67	23	13	57	15	37	66	11	51	4	75	85	98	55	26	35	4	31	23	95	58	93	17	60	88	6	23	97	32	58	100	20	92	52	70	66	56	72	46	85	37	77	31	2	21	11	4	73	24	29	51	6	31	71	61	62	32	73	97	50	100	73	59	54	34	17	16	87	74	74	98	76	78	53	34	76	38	83	1	89	11	26	57	49	58	19	84	92	99	75	89	41	25	93	13	83	61	42	50	70	3	1	42	36	99	26	30	59	54	40	6	69	20	53	72	13	28	3	6	27	16	
22	95	73	50	32	97	6	40	97	16	77	1	42	79	70	71	97	58	67	32	72	81	97	49	76	56	8	6	6	56	59	87	7	68	45	9	58	53	86	98	64	96	87	81	39	65	14	91	32	83	5	33	50	50	35	48	35	9	13	69	34	67	50	28	42	30	82	14	7	30	31	43	23	88	12	76	7	70	58	77	72	33	28	12	24	37	12	34	87	10	87	42	62	27	43	63	73	20	94	29	82	32	92	93	54	21	29	31	28	34	18	37	66	39	19	36	95	5	44	7	38	42	14	77	57	98	86	70	16	24	89	37	84	88	41	100	6	70	11	12	1	86	88	19	85	65	88	68	19	50	93	80	90	23	69	67	59	65	70	47	17	15	24	18	95	55	17	6	45	55	14	62	48	95	48	5	6	72	12	58	64	26	97	20	33	22	41	67	90	12	37	95	25	82	23	62	90	63	13	72	
70	79	75	88	78	18	63	21	65	64	88	23	75	70	72	60	36	96	17	93	55	87	97	4	53	72	30	37	99	27	16	61	8	58	7	64	64	25	79	85	9	69	73	65	78	98	44	22	8	100	26	48	97	33	67	4	32	4	56	49	80	87	8	61	7	68	5	13	39	52	33	67	46	63	89	4	12	18	13	53	63	90	95	45	89	57	10	43	96	51	73	61	94	58	26	7	72	95	51	39	29	40	20	5	53	26	4	71	98	71	62	74	32	83	52	70	19	88	61	33	18	18	30	83	68	7	47	8	19	93	72	79	34	40	42	52	12	13	62	32	11	2	95	46	23	43	67	31	73	84	49	88	17	41	59	57	94	3	63	100	91	71	68	76	59	45	68	44	31	91	23	76	53	79	91	88	96	75	21	71	29	77	74	48	94	78	39	16	90	36	80	29	4	39	3	95	89	14	14	52	
38	57	78	91	5	97	4	48	80	87	81	48	71	71	60	47	35	37	86	40	32	6	81	56	95	12	69	70	16	95	29	79	57	68	15	37	18	93	78	76	47	53	77	54	81	80	15	92	50	96	27	82	20	85	16	57	28	68	45	90	90	3	96	84	57	77	26	50	91	15	65	7	96	25	56	57	96	36	21	8	48	89	46	19	78	61	89	23	27	58	58	76	88	49	35	95	43	41	47	77	48	18	44	6	84	14	61	36	97	55	5	40	10	26	99	62	30	93	8	9	94	46	74	5	15	6	69	32	92	83	38	16	91	71	6	15	11	95	50	61	64	11	13	44	10	19	82	75	72	40	23	85	54	84	5	29	16	4	58	44	96	96	69	73	87	3	78	49	87	57	77	79	71	22	52	40	1	25	85	90	55	71	45	47	2	92	50	33	3	30	88	34	13	50	56	54	60	25	92	49	
53	94	91	37	19	62	88	10	55	63	6	47	67	97	36	35	68	50	55	5	63	41	42	46	85	26	23	10	95	17	17	48	87	47	71	57	96	92	60	100	62	61	8	54	19	72	46	2	63	46	42	72	47	41	26	21	79	17	56	49	71	28	22	93	88	11	60	56	85	61	40	89	83	13	48	73	62	100	98	45	28	3	56	97	48	14	90	42	67	88	56	100	55	27	38	31	67	100	21	49	80	99	84	14	40	73	59	68	28	87	4	39	63	79	97	87	63	92	89	28	67	77	74	80	3	62	91	65	71	37	100	97	41	21	60	73	89	95	56	55	63	20	76	63	88	39	39	38	32	62	94	52	11	23	46	33	46	32	43	69	21	48	19	10	80	37	60	58	65	62	71	9	45	10	79	27	51	21	68	33	61	93	85	4	44	73	84	80	3	47	81	20	56	20	33	77	21	44	63	30	
22	80	13	98	51	40	78	27	98	74	89	50	91	58	96	37	50	99	6	45	48	48	39	16	82	99	87	8	16	22	2	79	17	64	56	38	31	46	71	84	41	85	25	29	80	27	10	1	23	65	87	25	86	48	4	37	34	32	68	94	72	11	4	75	82	50	35	81	48	65	84	34	94	93	9	50	53	77	88	50	39	89	51	46	7	73	14	81	100	83	100	82	27	94	30	11	75	16	25	60	80	61	38	35	51	94	11	42	95	32	57	51	4	54	3	95	37	87	78	28	79	42	44	82	69	84	3	3	38	68	36	75	37	86	57	71	69	35	17	15	99	8	6	21	50	32	25	52	15	79	75	84	92	10	92	12	92	93	39	66	2	11	51	36	20	82	37	48	75	13	72	67	99	50	39	97	66	84	66	47	67	3	14	71	1	62	25	60	60	96	17	68	77	61	28	35	32	12	34	24	
92	75	75	99	1	26	39	74	65	17	57	59	20	67	17	86	55	6	1	85	43	24	71	17	26	75	15	41	50	15	79	38	91	10	93	32	33	28	59	43	58	1	22	51	88	52	21	24	81	52	99	83	22	98	49	86	23	8	41	41	24	94	97	67	95	81	87	96	1	16	60	94	43	65	77	97	81	20	23	22	67	12	20	76	5	59	76	51	10	45	4	7	21	75	62	8	72	40	56	12	23	88	96	4	90	32	67	10	14	64	22	13	98	25	20	48	12	57	43	46	39	2	52	28	43	16	38	88	85	49	34	83	52	39	55	91	93	33	27	41	5	49	89	39	64	57	62	67	22	26	97	1	16	76	6	51	26	14	37	11	20	29	59	66	11	48	29	92	57	28	33	64	51	34	86	17	64	88	15	9	92	96	88	87	91	31	28	67	92	36	79	77	39	40	11	48	28	61	78	55	
90	66	11	15	20	93	100	76	42	22	48	2	75	32	93	40	5	45	85	72	96	31	98	5	35	19	33	33	52	54	80	56	16	8	6	99	93	57	53	71	57	21	79	40	51	37	83	37	9	48	94	57	35	92	43	44	97	25	54	53	10	86	64	3	48	28	39	45	52	86	57	91	88	84	74	91	97	53	32	34	40	40	66	100	80	16	10	18	48	15	36	51	57	1	14	7	20	78	60	83	83	29	16	35	41	38	98	88	86	84	89	74	99	99	79	22	30	70	80	84	93	9	13	11	78	9	23	100	79	15	27	100	54	55	91	75	67	13	36	41	43	20	85	81	60	15	42	16	79	85	52	44	88	58	18	60	71	35	26	55	98	1	51	24	50	36	30	15	4	64	78	56	82	65	68	75	31	65	21	33	9	18	47	34	93	23	12	36	93	76	76	21	95	81	68	6	17	37	61	80	
72	49	64	44	38	9	81	12	22	49	63	11	98	72	55	32	63	48	43	96	1	93	79	92	6	97	52	67	5	1	63	63	56	9	26	7	37	38	48	41	12	50	12	85	3	62	59	64	91	64	21	94	79	97	97	75	52	31	93	25	21	72	68	33	4	59	27	53	50	70	25	8	70	5	94	41	85	88	62	53	61	12	82	14	30	8	56	46	72	28	3	88	86	34	26	28	80	93	1	95	4	1	71	41	95	28	23	19	32	10	50	88	12	92	15	88	96	97	62	67	12	63	77	23	68	46	34	18	35	86	2	20	63	53	58	32	80	92	87	47	26	76	54	69	24	52	48	36	26	89	8	13	52	57	36	45	35	36	41	7	80	69	35	22	33	3	74	99	94	73	43	5	43	100	5	57	17	49	68	23	92	84	22	100	58	85	17	21	14	51	89	99	74	83	79	83	26	21	12	38	
42	90	21	55	18	45	58	73	13	54	67	38	97	81	87	6	41	48	24	31	93	14	65	17	52	38	38	72	28	92	11	66	52	15	69	30	6	29	4	24	53	9	97	76	81	68	90	47	85	53	90	2	2	11	56	69	92	86	98	6	88	69	30	59	89	38	42	78	22	51	51	29	54	61	44	13	82	11	17	23	48	45	87	9	11	46	3	90	98	9	25	40	44	84	54	95	95	59	6	92	69	69	10	12	18	23	61	82	20	54	30	3	59	77	86	37	99	90	25	92	95	73	7	8	74	96	96	30	61	92	4	17	22	29	34	82	33	84	67	82	58	67	99	100	2	97	58	13	95	47	62	21	2	44	50	50	98	5	49	40	7	26	69	32	47	11	10	21	65	96	68	86	79	31	26	83	34	85	87	70	57	74	5	5	33	14	8	81	53	86	79	81	71	39	23	76	75	2	72	68	
61	47	11	38	16	42	73	66	100	21	41	24	51	97	97	81	42	39	71	98	79	65	93	38	11	49	61	16	57	49	97	65	14	71	91	31	35	55	34	97	22	24	68	37	58	38	27	86	81	89	56	17	60	52	5	73	53	29	66	88	17	6	15	50	35	75	88	81	2	75	32	11	59	27	12	99	16	20	10	51	19	31	41	24	53	77	62	77	15	87	76	53	35	98	69	74	32	3	37	23	6	2	66	54	44	77	23	100	80	65	73	75	46	58	4	6	99	15	19	87	53	41	46	46	45	81	75	52	69	81	1	57	28	67	6	75	96	44	94	36	66	40	12	45	75	30	71	89	16	72	41	56	71	81	43	56	7	65	6	89	36	100	75	76	82	30	22	99	21	16	31	13	56	46	9	21	53	41	18	24	24	20	52	66	45	33	26	86	6	39	54	13	92	5	25	57	18	44	8	12	
84	36	89	89	74	5	99	48	96	14	22	78	20	49	4	56	46	16	17	5	92	17	38	77	12	53	48	54	44	97	43	2	97	19	53	82	51	73	42	83	82	32	5	64	56	85	12	60	36	61	39	42	22	45	43	19	94	27	80	98	22	5	45	87	78	50	5	68	27	12	4	94	6	11	26	45	36	69	51	96	82	71	2	92	87	15	6	97	88	41	69	76	9	97	69	7	33	61	79	5	70	40	50	55	52	82	92	18	87	94	22	5	8	2	35	84	15	49	21	100	53	43	17	38	2	30	73	65	43	37	14	68	63	57	96	61	84	28	86	44	99	15	74	42	54	27	99	40	55	33	49	41	70	38	70	3	8	27	40	3	37	60	38	67	26	3	77	3	45	89	91	6	47	41	16	16	94	73	52	38	35	8	81	2	15	51	54	14	39	71	57	62	70	89	44	17	37	85	3	42	
29	3	14	57	34	100	64	75	37	78	73	73	100	76	53	95	85	82	26	35	6	52	11	12	28	28	59	63	60	9	89	37	1	78	76	56	1	96	96	54	60	4	62	88	80	37	21	2	4	40	9	41	27	81	43	37	29	49	84	56	92	60	19	76	97	90	10	36	29	62	79	72	65	79	72	55	16	84	79	17	52	40	82	44	79	45	9	97	42	71	91	81	12	56	5	94	54	99	90	55	20	74	68	28	35	82	43	69	87	50	61	15	29	23	88	6	56	41	42	39	42	2	53	24	12	92	97	25	31	5	1	20	96	4	20	29	52	96	46	73	94	1	38	41	10	88	59	73	77	24	15	29	1	32	27	8	24	23	10	83	57	3	51	9	43	57	19	6	32	45	18	60	33	37	38	38	5	2	57	50	50	63	8	47	36	93	5	69	94	32	53	33	91	4	34	47	53	100	98	45	
6	89	38	63	28	93	5	12	93	34	64	31	23	56	72	12	26	99	75	19	97	38	49	53	28	40	81	48	47	67	88	19	45	43	43	100	91	18	65	79	94	79	1	75	47	17	60	8	21	49	12	21	74	37	9	85	70	37	79	83	14	27	53	14	91	2	49	60	63	44	66	65	24	34	88	10	83	46	90	56	65	37	73	87	52	63	59	89	69	99	80	47	55	24	94	97	39	33	66	100	29	13	42	28	8	26	43	45	96	14	72	86	39	7	37	35	37	91	8	65	21	78	83	63	38	70	100	26	65	90	86	90	78	76	26	29	72	39	57	13	41	73	68	12	64	41	4	9	74	10	45	43	59	10	98	89	44	41	23	43	16	78	61	2	65	46	79	50	67	22	63	55	35	59	10	6	3	89	5	60	78	90	51	53	88	80	84	89	26	27	83	44	45	100	62	6	78	87	38	48	
30	82	36	23	2	67	21	60	71	65	29	3	66	8	30	69	23	87	15	33	52	38	61	48	59	81	19	12	98	54	19	27	13	42	20	10	11	65	98	10	84	70	12	15	33	86	50	59	37	10	54	56	22	11	66	22	92	59	22	2	35	41	21	62	2	52	78	49	16	60	8	19	62	17	100	50	90	99	67	3	95	70	75	10	64	49	64	12	89	48	61	85	22	97	52	66	14	46	27	35	52	38	57	67	48	6	72	97	45	99	10	38	98	52	83	36	15	47	55	19	52	47	93	43	58	90	42	38	69	71	21	12	82	64	100	55	1	37	75	96	71	71	89	62	63	84	49	3	76	56	11	96	18	58	3	37	42	37	91	59	29	60	98	69	96	40	67	37	90	26	51	75	52	38	80	70	93	87	59	71	13	37	41	89	24	97	28	21	37	60	92	73	9	9	73	99	82	83	18	40	
43	2	14	61	4	82	56	16	42	48	90	68	17	6	37	70	10	8	41	33	67	72	16	54	63	48	12	29	93	20	17	22	41	96	38	89	32	100	52	40	5	30	84	70	56	45	13	68	75	99	89	67	52	37	33	8	50	43	32	48	30	50	39	3	9	78	29	96	46	79	61	66	37	30	50	88	44	29	52	73	3	57	2	5	3	57	76	77	61	67	26	17	13	13	36	69	52	19	18	82	97	12	76	54	52	85	44	60	67	72	81	3	72	3	77	3	28	72	75	84	92	74	46	44	28	92	23	31	7	16	49	18	98	49	23	86	43	28	43	85	1	59	52	34	86	10	21	90	24	18	19	27	78	68	10	90	5	33	70	6	6	78	63	51	74	72	59	64	73	16	18	29	2	28	66	95	88	79	18	91	33	39	68	2	29	90	83	28	92	27	7	20	36	81	93	99	49	39	1	64	
88	100	80	68	46	38	10	20	18	100	1	64	96	6	99	16	95	16	50	52	5	28	57	44	60	47	98	93	55	72	14	33	55	55	2	88	25	23	36	68	12	6	25	79	63	3	85	28	32	17	1	31	87	2	77	20	4	78	88	39	79	87	68	82	6	82	31	83	7	51	49	36	10	10	96	47	30	25	58	91	95	2	37	94	86	71	54	36	71	47	15	73	33	26	44	67	42	35	15	76	80	30	76	4	34	89	75	91	89	92	20	4	94	38	27	91	68	91	56	23	45	8	21	65	76	90	17	9	71	87	52	28	25	21	65	91	91	24	52	100	26	5	40	42	61	84	56	92	7	96	60	79	26	19	27	50	93	75	50	51	83	87	89	86	36	4	25	67	43	53	2	42	43	35	46	32	61	94	27	82	29	92	53	26	6	9	41	72	26	18	4	10	96	94	79	76	90	70	58	4	
29	79	69	44	98	73	20	18	62	98	57	76	38	56	27	95	17	22	15	54	1	92	49	97	9	67	54	20	72	91	61	13	36	28	32	59	18	15	51	12	74	98	99	37	94	76	81	16	55	71	14	81	68	71	65	70	82	83	1	42	22	60	52	92	12	90	94	11	74	23	35	28	94	74	43	77	21	55	66	8	9	9	20	41	54	29	21	94	70	17	66	17	24	34	27	40	51	25	79	87	95	47	92	46	89	22	49	63	49	42	100	62	34	11	75	61	57	90	63	8	49	70	93	65	8	69	23	55	70	18	100	51	16	61	76	76	56	83	49	47	82	42	24	76	68	1	74	30	33	86	25	28	9	33	57	36	86	4	22	40	69	10	22	86	72	70	77	15	66	57	78	29	72	52	41	10	46	76	46	89	16	99	61	83	73	39	16	52	99	8	73	90	59	83	50	80	37	70	83	15	
55	90	44	68	50	16	17	4	69	42	34	61	3	59	16	29	17	2	79	80	63	11	97	43	89	88	19	17	14	61	96	93	18	95	74	22	44	77	22	89	61	81	89	17	8	35	60	25	24	93	27	50	73	21	73	89	20	43	7	10	22	84	71	69	95	20	39	76	92	3	42	9	18	97	76	17	54	93	87	64	98	75	76	74	67	85	10	73	70	15	16	83	44	49	95	67	56	88	48	21	70	99	17	30	73	63	96	20	90	81	91	47	62	25	56	31	12	38	80	47	47	86	20	96	27	14	16	47	55	33	44	77	98	89	76	95	69	42	34	40	44	24	7	25	81	100	15	52	89	72	86	68	49	55	63	67	97	87	28	50	15	92	83	24	29	8	67	54	35	91	75	32	97	34	6	99	95	33	35	4	40	92	17	69	95	89	69	13	76	99	55	44	55	26	66	43	22	38	64	27	
8	31	52	45	85	71	87	80	3	81	38	54	86	87	61	79	48	79	38	56	63	66	65	2	37	19	27	22	33	13	93	54	54	57	66	63	35	8	55	67	54	9	59	9	87	4	53	12	57	17	32	28	19	88	66	33	42	90	52	82	54	94	21	92	41	13	7	36	57	17	78	28	39	27	42	84	88	94	30	95	84	61	57	81	38	28	24	96	48	52	51	86	33	6	59	85	72	73	90	78	43	15	46	63	94	50	23	21	33	56	5	86	11	14	42	7	23	11	5	49	50	26	68	33	18	87	23	37	97	75	41	95	52	60	58	25	21	10	1	35	37	48	78	1	43	78	23	28	78	70	57	58	51	47	38	80	18	45	6	85	11	27	40	74	50	76	13	88	9	96	79	57	50	69	62	18	90	64	46	64	61	98	46	46	83	22	78	24	43	86	31	17	55	27	45	79	24	6	59	97	
64	85	33	35	83	43	10	56	89	38	36	11	14	7	8	57	87	17	91	16	56	52	14	97	1	45	13	41	55	36	18	54	35	63	77	45	88	30	27	69	69	68	64	77	54	80	59	70	81	62	76	10	42	68	91	36	59	92	46	92	87	11	83	40	26	37	25	72	13	56	3	43	53	54	77	42	90	34	31	53	15	39	48	49	5	50	29	60	50	7	6	4	31	10	74	55	45	14	50	72	90	41	63	4	62	15	50	55	11	57	91	99	61	97	90	39	56	15	43	10	45	46	40	85	79	52	7	24	27	65	17	3	55	88	27	71	26	89	7	81	46	81	69	52	47	24	57	95	59	21	95	46	49	91	100	92	49	33	16	18	15	88	25	46	55	43	32	60	30	50	63	80	77	2	12	19	87	47	97	16	13	68	41	68	84	33	30	59	15	63	63	61	64	90	20	70	85	44	13	16	
