200
5406
59	1	30	29	44	28	1	7	85	72	57	46	96	94	27	74	38	20	92	96	56	50	16	35	43	15	29	68	63	76	46	25	83	16	76	47	58	17	4	92	38	2	100	69	67	78	13	86	48	72	6	6	69	32	62	94	44	33	64	28	14	23	97	46	20	30	50	70	40	85	98	35	89	65	4	79	40	52	61	42	71	10	57	1	7	68	22	10	20	96	46	20	73	56	83	99	18	10	10	11	6	85	63	36	68	37	95	72	26	20	34	40	75	76	79	1	35	6	25	81	32	54	53	11	37	5	17	91	80	64	74	37	21	45	4	7	88	85	29	69	28	4	18	69	92	90	89	88	34	98	93	50	93	32	45	29	87	62	20	87	20	94	22	84	48	51	80	38	48	11	62	22	36	77	66	50	21	44	14	65	92	32	12	3	12	67	51	44	56	33	14	49	74	32	79	97	47	46	79	7	
61	74	21	78	25	15	52	64	72	57	82	19	21	21	10	22	11	7	98	26	6	42	61	25	65	59	20	89	30	81	92	64	91	36	66	62	79	59	55	63	40	14	69	92	58	83	39	89	66	39	13	70	58	81	12	47	65	62	45	74	46	60	66	75	20	36	44	20	83	93	47	42	38	63	9	27	28	16	94	53	42	67	78	100	69	98	25	3	24	58	23	21	67	85	97	8	68	73	70	10	15	79	58	93	21	77	83	14	80	99	60	70	76	100	23	25	60	60	75	2	57	47	81	42	44	11	99	5	2	37	72	18	49	76	10	79	96	100	68	30	99	64	61	91	5	13	11	91	70	2	68	70	69	62	8	44	19	34	2	82	91	25	23	53	51	13	43	25	76	44	55	30	50	38	92	91	52	62	72	90	92	47	3	16	14	62	92	45	89	4	66	37	25	29	71	12	38	100	22	68	
50	99	34	49	60	35	44	92	56	46	19	92	27	22	10	29	69	65	21	80	72	24	54	38	25	85	22	80	5	4	80	72	47	52	13	92	68	74	79	34	75	41	55	79	42	49	24	2	81	71	27	75	71	74	59	71	25	43	5	57	75	12	96	89	33	35	93	26	83	26	33	15	9	32	68	32	24	11	49	14	62	37	42	31	11	88	8	90	38	44	45	63	38	44	66	15	99	54	62	37	31	21	31	44	36	2	70	32	46	93	88	45	13	66	73	61	14	4	22	77	72	5	37	91	13	73	100	36	12	30	26	23	65	48	94	37	55	7	79	98	1	42	59	95	62	10	44	78	54	58	59	42	9	66	7	81	73	29	81	2	41	96	98	91	45	77	57	85	67	65	29	77	54	89	15	25	83	46	72	85	43	91	51	62	54	27	36	97	79	18	9	2	88	26	59	35	95	76	8	66	
90	50	6	79	90	70	63	60	14	96	21	27	18	63	92	9	100	68	93	33	87	45	6	17	67	45	44	26	79	46	53	83	32	22	13	53	29	66	52	16	41	20	63	98	36	89	79	85	100	78	43	1	81	86	54	75	14	8	93	24	67	40	33	23	18	74	75	89	54	94	59	44	37	93	50	45	2	16	38	86	99	41	85	65	53	33	37	83	91	45	66	57	7	97	33	20	52	64	69	48	34	79	95	16	59	30	94	14	73	23	44	59	98	27	90	3	51	87	94	27	88	16	71	1	11	19	27	5	37	94	68	32	83	54	53	99	62	61	7	75	16	19	3	43	41	68	87	93	57	51	62	32	11	73	46	41	11	25	57	46	1	53	26	37	6	10	58	10	82	32	75	94	47	94	21	37	7	45	12	88	88	79	3	3	15	43	37	68	54	90	47	45	80	61	94	98	87	78	2	7	
36	77	80	48	14	90	57	91	33	94	21	22	63	59	5	41	82	47	59	26	75	29	51	91	52	96	85	90	14	90	100	86	87	97	52	66	85	13	61	31	61	39	8	59	62	89	6	82	73	14	62	4	80	15	1	62	23	14	85	80	44	18	30	14	64	44	92	77	84	52	65	15	25	31	40	56	42	46	54	45	12	53	42	49	43	51	53	35	7	49	30	96	66	70	11	65	56	95	24	62	42	94	94	66	55	54	80	17	68	77	21	48	77	11	3	8	99	19	27	19	22	99	9	46	11	39	98	93	38	89	16	87	68	90	32	83	34	49	85	57	98	71	82	41	77	69	35	29	21	29	33	56	55	79	19	56	25	40	27	94	96	15	84	36	92	56	53	64	31	97	61	36	91	2	94	80	15	52	18	15	15	52	13	47	3	57	62	70	87	38	54	95	21	7	7	91	4	13	100	56	
35	19	44	40	9	96	45	48	77	27	10	10	92	5	96	31	24	36	34	44	6	17	44	6	53	88	4	35	6	83	38	92	47	8	39	18	30	49	98	53	52	82	21	69	88	94	93	37	41	34	5	31	35	75	82	37	76	44	27	16	48	9	86	78	65	48	79	45	43	36	14	99	63	62	15	16	34	24	40	9	68	4	66	36	59	73	24	3	87	17	20	33	25	24	48	68	53	97	58	50	92	16	31	57	85	4	28	4	66	100	82	41	97	86	77	82	13	10	16	19	38	63	41	53	39	88	26	29	11	30	34	35	42	52	61	5	80	10	9	44	99	38	23	11	35	64	86	14	86	61	40	92	82	94	64	43	69	7	83	11	99	96	7	10	90	13	9	88	58	12	20	36	98	52	4	93	70	79	92	5	53	28	48	48	35	50	67	91	8	31	53	13	19	85	57	32	43	14	20	11	
41	34	46	100	78	86	46	29	19	74	22	29	9	41	31	56	14	89	57	5	81	77	2	45	9	96	98	77	89	95	83	3	66	83	88	70	93	43	77	68	44	50	43	2	100	60	67	41	41	11	1	90	64	8	30	61	83	51	10	76	91	94	44	86	78	14	78	4	8	8	87	35	94	49	29	86	30	71	97	35	78	88	24	72	78	52	48	46	93	63	79	64	89	83	43	49	15	23	56	53	40	70	50	94	15	39	74	5	23	23	57	78	35	77	43	63	95	86	42	77	9	13	27	99	19	69	36	97	10	36	58	54	58	19	25	40	80	93	11	90	46	1	91	15	47	76	11	99	61	97	79	3	48	12	8	13	30	65	14	2	16	27	38	66	92	1	5	91	87	54	75	13	54	100	25	62	47	89	28	80	95	30	26	46	6	79	66	41	96	2	72	100	54	42	95	19	6	66	7	37	
37	97	78	49	99	84	24	76	80	38	11	69	100	82	24	14	43	17	100	44	40	52	5	14	100	35	99	8	44	66	73	8	14	43	61	56	85	49	17	39	32	45	54	78	13	54	98	38	92	53	7	71	9	18	19	30	33	96	85	43	100	63	74	50	33	13	62	65	50	63	11	9	98	86	11	97	60	38	16	10	90	76	92	89	53	73	84	6	33	44	42	45	41	56	76	83	86	38	96	76	22	59	40	93	80	14	77	36	77	12	100	89	49	59	8	92	70	23	30	37	98	16	22	42	66	28	38	37	80	6	2	100	63	46	48	20	33	17	88	7	79	90	94	94	48	39	55	32	21	9	35	54	45	62	50	85	96	21	60	70	99	65	93	21	27	29	99	92	13	11	28	11	86	81	19	18	18	55	92	38	60	80	84	82	12	17	9	94	51	36	1	100	80	84	95	97	75	86	6	54	
8	5	55	73	29	3	21	30	91	20	7	65	68	47	36	89	17	16	36	69	73	70	81	21	72	39	45	48	100	32	45	70	99	70	21	45	18	27	56	13	75	95	73	11	61	69	62	29	90	17	20	73	97	56	94	95	1	12	59	43	72	54	5	57	87	18	78	68	38	30	77	45	80	89	93	91	6	53	56	48	92	31	94	25	59	43	48	80	59	68	78	84	51	91	76	18	39	89	93	20	23	30	46	42	8	52	3	70	67	51	52	42	30	46	69	55	16	60	28	92	16	38	86	20	42	29	55	57	38	5	24	93	41	100	79	95	58	52	85	46	7	58	25	29	2	19	33	20	38	58	29	53	70	50	46	1	21	14	98	25	37	53	44	58	42	46	85	8	65	41	34	56	33	14	4	50	1	48	14	37	21	91	28	39	41	29	89	51	50	54	83	7	48	23	3	40	25	87	24	5	
58	83	99	100	2	72	38	67	21	92	98	21	93	59	34	57	100	36	84	1	35	100	65	80	98	36	12	63	64	35	73	32	50	34	61	37	74	98	31	55	11	33	100	11	62	14	25	10	6	28	53	14	100	42	41	54	98	69	85	30	57	28	28	86	57	7	44	51	86	66	77	38	69	17	48	60	1	88	58	48	48	35	37	36	27	51	68	53	14	93	80	43	86	32	31	13	59	15	81	39	64	87	47	12	25	89	33	21	79	61	6	69	80	98	49	62	38	32	33	18	95	12	35	71	64	21	35	42	29	95	60	41	51	59	34	51	15	98	6	37	39	78	25	76	28	98	20	85	60	84	8	8	3	56	16	21	28	35	85	6	78	17	74	89	54	59	56	64	64	48	21	4	65	74	27	39	10	10	9	30	52	88	62	31	44	81	55	83	24	63	20	43	85	74	10	2	94	61	46	16	
18	13	5	21	99	13	87	17	73	96	26	80	33	26	44	5	44	69	1	96	63	6	90	61	31	7	91	78	95	8	64	71	61	2	96	62	44	46	44	13	26	26	34	9	59	5	45	26	80	85	87	59	11	64	53	68	5	32	26	62	87	70	15	29	86	99	91	77	28	42	83	74	33	98	53	20	10	74	37	79	37	99	94	86	92	64	44	60	44	32	92	27	8	98	9	77	100	38	86	97	16	27	1	1	62	55	65	27	23	31	32	91	55	47	31	58	81	93	37	48	99	16	81	72	58	73	81	72	3	69	36	94	54	24	73	72	97	49	29	33	60	11	65	9	79	86	79	67	18	53	60	90	79	42	5	50	20	30	24	78	8	94	59	76	69	99	88	76	66	100	65	63	27	32	40	80	89	57	1	61	90	25	4	53	8	45	98	23	84	66	97	33	41	9	63	40	36	43	66	69	
14	35	33	70	60	19	49	56	10	56	6	72	87	75	6	81	40	73	35	63	67	12	85	50	86	13	98	17	69	2	21	15	15	13	56	2	49	50	45	67	54	31	52	74	23	92	51	23	2	24	21	66	14	35	29	25	41	43	76	37	88	86	100	1	24	1	50	14	39	15	9	37	24	64	6	90	20	36	6	86	14	9	45	53	27	84	58	98	100	71	21	45	45	33	82	80	100	73	19	4	5	29	50	44	85	81	62	73	62	65	63	90	18	27	41	89	63	2	88	53	42	56	49	18	51	33	31	13	54	35	64	35	52	40	72	19	40	13	72	11	28	52	91	78	86	97	84	84	69	93	33	27	40	94	48	75	49	67	64	51	93	97	23	29	80	35	16	25	99	47	77	22	74	35	80	8	17	68	4	72	8	85	73	65	38	56	43	30	60	95	83	33	20	60	35	34	1	81	36	26	
68	73	58	29	94	7	88	27	73	50	42	24	45	29	17	77	52	70	100	6	12	14	98	84	60	62	79	64	20	56	6	1	40	8	74	5	97	93	99	46	27	68	91	13	14	98	32	92	89	71	25	65	57	6	2	12	31	49	28	45	12	55	54	61	69	1	1	91	26	15	18	21	39	51	17	88	71	83	51	8	18	26	71	66	33	59	66	37	30	77	96	97	78	68	75	82	7	88	49	66	27	4	14	36	32	96	30	18	35	33	99	26	98	56	63	65	75	42	3	16	52	18	53	46	61	76	96	78	37	75	59	55	6	2	65	60	16	96	34	86	65	63	64	78	20	17	70	48	2	78	67	39	70	30	74	28	56	14	61	58	3	34	97	46	29	54	62	78	38	100	37	64	98	93	77	38	32	79	75	2	43	52	88	1	57	31	1	12	54	78	87	74	73	65	82	49	99	56	98	11	
21	40	49	10	80	5	21	62	74	16	61	54	6	51	44	2	5	81	65	90	85	98	9	28	45	59	8	96	31	38	9	2	68	8	33	66	74	27	78	88	63	73	5	27	42	52	82	75	55	22	92	55	98	58	88	5	2	43	76	22	2	75	23	35	7	35	45	96	8	16	47	87	44	3	21	53	68	28	63	24	100	25	23	77	90	50	88	88	8	71	26	12	6	100	93	11	44	8	29	49	85	35	12	62	59	17	61	35	99	99	51	14	81	62	50	60	23	72	25	79	85	31	21	66	90	87	54	49	25	46	54	64	70	69	69	8	79	84	55	83	75	100	14	13	79	15	40	50	22	32	23	21	57	20	19	99	25	94	53	56	79	95	99	66	1	94	92	96	70	8	31	24	66	99	19	22	2	67	10	70	24	43	72	22	18	57	46	10	70	25	99	99	56	28	65	46	8	17	45	70	
60	95	89	68	71	3	4	83	7	35	25	38	17	91	6	45	14	21	80	61	50	84	28	88	40	85	62	49	49	23	13	21	43	98	16	28	82	18	15	66	51	78	96	84	33	57	45	76	98	85	18	11	57	67	17	3	25	42	37	64	49	89	91	73	34	62	65	55	47	51	40	57	25	41	10	3	20	71	66	5	4	8	99	63	28	5	14	88	43	26	94	55	73	89	26	22	30	69	62	39	86	5	2	80	7	45	30	61	14	38	74	78	18	18	51	2	32	69	80	82	4	78	91	45	32	55	10	50	95	34	3	21	95	6	8	43	94	48	84	63	15	33	92	27	92	28	23	88	96	28	7	92	24	66	89	74	68	78	6	39	42	79	12	98	25	92	64	27	22	98	38	92	19	15	10	82	21	24	50	14	60	100	89	60	17	30	28	79	71	100	30	39	29	84	9	22	97	22	61	48	
96	95	86	78	64	32	46	84	97	43	65	25	67	52	53	9	100	72	98	31	86	60	45	40	75	99	37	59	1	20	61	97	83	94	12	97	7	60	97	62	45	57	31	11	68	85	67	58	79	82	64	44	64	13	74	3	72	66	90	10	85	42	87	98	93	67	12	40	29	3	78	16	18	61	83	51	4	22	77	91	76	95	21	42	98	93	4	74	84	48	33	41	82	34	39	46	85	29	28	71	74	18	5	24	23	51	10	33	10	74	66	75	11	25	75	84	54	50	60	82	46	76	65	7	12	37	68	75	61	40	45	19	2	71	8	93	53	42	39	34	22	86	19	58	49	57	47	33	66	54	11	16	23	78	41	68	28	45	47	90	91	51	22	63	66	96	90	83	99	28	63	89	65	30	72	76	24	94	61	93	52	58	67	34	86	36	79	6	82	54	11	87	68	89	43	31	98	57	83	6	
63	82	62	78	1	73	2	84	50	15	59	85	45	96	88	96	35	39	36	7	13	62	59	85	99	52	42	3	96	72	60	80	45	75	53	41	94	63	5	67	72	19	95	12	6	88	60	18	4	79	22	33	15	42	70	87	17	10	96	3	63	2	52	63	80	60	7	20	22	42	44	16	19	42	89	46	78	45	6	29	100	42	8	69	52	2	57	90	83	51	91	32	7	25	89	23	17	50	83	99	49	3	88	81	42	89	40	13	73	35	50	16	60	1	52	37	99	59	59	27	90	91	72	49	18	40	70	48	43	99	78	31	24	35	84	97	70	23	10	18	24	96	75	46	23	8	88	65	33	55	66	2	51	69	38	2	86	26	72	91	53	34	65	30	43	65	64	19	4	5	17	79	36	70	87	97	93	24	97	61	94	6	99	8	69	93	93	17	35	66	52	78	35	61	83	15	2	43	38	61	
58	29	100	96	31	18	69	16	68	29	20	22	44	85	4	98	99	45	12	91	98	79	8	62	37	42	26	27	77	88	61	17	51	49	77	74	81	57	97	54	66	64	38	4	96	65	18	12	16	80	11	33	66	53	10	48	77	84	10	34	3	73	93	53	81	59	82	88	28	63	4	65	24	63	74	6	12	40	13	9	44	16	60	25	6	83	92	22	60	23	60	58	65	53	54	32	86	23	13	41	31	21	18	50	86	45	16	18	55	70	93	13	78	19	93	17	38	55	55	36	16	34	16	91	70	67	34	77	39	64	72	34	62	55	90	30	33	25	2	67	92	74	88	44	63	44	38	100	48	45	20	96	49	3	100	94	77	79	13	95	44	73	6	21	12	51	11	16	91	35	18	92	8	58	74	97	60	98	38	4	82	89	78	26	14	48	84	35	30	81	93	37	69	41	61	23	16	8	10	4	
89	97	34	77	8	5	95	89	41	68	89	80	26	90	35	77	8	48	63	78	17	64	96	49	59	3	27	11	50	60	77	69	52	47	53	13	37	87	88	79	80	80	77	66	55	4	100	58	75	93	2	96	67	34	57	57	35	78	2	69	83	37	100	12	71	77	74	37	52	71	5	65	88	18	20	83	13	20	59	23	52	10	36	65	57	22	27	76	56	17	41	23	48	33	38	4	10	9	71	18	17	19	54	92	62	10	31	46	33	77	63	61	38	84	29	99	89	61	82	6	48	88	20	54	2	70	24	42	90	49	18	51	72	36	24	10	70	38	22	23	26	95	24	44	2	33	90	73	26	92	12	21	26	63	60	60	5	31	47	51	22	17	19	42	90	92	44	22	21	42	18	65	26	22	6	17	47	80	27	38	17	2	18	38	19	67	17	77	58	23	88	11	16	10	47	17	67	57	36	100	
13	71	20	79	66	33	10	11	55	63	30	5	79	14	6	89	44	100	64	95	69	20	31	49	1	96	77	50	11	20	98	20	56	7	6	3	56	100	3	17	23	50	21	27	55	20	45	33	67	76	77	96	43	54	9	46	77	22	40	31	50	84	22	82	25	41	21	48	38	59	55	79	10	59	76	40	14	52	89	42	10	66	71	66	11	5	24	4	5	28	11	47	98	89	63	8	26	63	16	41	25	46	96	57	77	80	89	22	23	56	46	91	66	46	4	38	81	96	82	6	56	20	33	24	11	81	23	96	93	96	65	64	46	95	45	20	5	97	17	54	38	49	2	19	14	45	55	22	38	56	92	77	97	2	70	30	67	23	60	62	29	40	9	26	29	67	47	50	83	34	1	42	63	65	70	32	100	28	42	21	77	64	61	40	27	94	33	28	36	35	29	96	19	3	61	48	4	30	67	4	
20	69	38	67	26	10	13	74	49	76	81	4	46	90	83	95	66	32	35	8	2	56	38	23	20	72	88	60	20	23	61	31	78	12	6	29	40	11	83	11	9	13	44	24	78	36	16	45	6	58	74	49	58	43	57	29	19	60	68	73	79	86	17	16	100	7	67	60	76	63	31	33	12	7	55	11	100	1	28	29	13	71	5	76	7	9	77	48	92	33	45	40	65	67	69	93	84	28	10	37	77	98	26	88	14	75	72	30	83	5	79	42	24	1	53	95	78	15	92	44	45	11	35	13	26	24	41	67	77	35	48	76	65	54	75	51	28	63	100	50	26	81	13	44	37	90	6	25	29	93	61	85	84	72	48	86	21	48	1	74	2	14	83	93	59	81	1	1	22	46	28	19	83	46	8	65	46	10	61	27	28	88	70	43	34	65	63	92	83	68	2	77	48	16	71	74	62	54	78	35	
31	7	94	10	8	75	56	30	11	46	92	80	53	100	38	83	73	45	73	64	21	6	9	13	61	60	61	77	98	61	25	79	67	39	96	24	45	6	6	81	34	45	3	85	47	45	47	44	4	19	34	17	83	78	19	69	54	9	3	22	93	6	12	63	3	58	58	20	65	76	41	57	94	47	27	10	53	59	97	61	43	68	80	26	22	67	48	51	79	94	24	34	90	22	39	57	2	86	36	100	95	57	32	100	69	39	27	27	62	68	22	13	50	81	65	50	85	86	6	63	27	26	34	21	49	57	90	4	69	19	30	1	77	71	50	83	67	51	59	70	25	62	27	71	83	94	16	36	52	78	89	71	71	11	53	99	11	40	29	82	44	78	42	26	11	93	48	1	28	45	89	30	44	67	71	28	54	84	73	69	47	8	95	87	53	32	21	68	64	35	94	42	51	92	45	94	62	39	69	47	
36	37	98	7	12	39	1	46	21	25	64	72	83	86	92	3	8	70	32	71	15	1	2	21	97	80	17	69	20	31	79	34	62	91	34	39	98	84	76	69	20	99	32	35	55	55	13	9	14	94	39	82	19	77	7	20	66	67	87	12	11	88	96	97	79	57	9	48	29	21	88	20	12	37	89	12	13	69	86	46	41	75	39	56	74	65	75	34	55	70	36	32	34	66	41	32	71	32	14	68	1	26	76	88	45	2	51	84	67	61	69	79	13	62	68	84	91	25	83	95	69	68	97	39	22	11	56	72	19	16	68	67	96	92	91	7	90	58	1	65	87	99	53	28	37	82	48	89	40	77	83	72	97	21	98	62	18	55	21	43	70	67	93	56	12	59	89	22	88	53	53	94	29	25	92	87	47	30	12	54	23	80	4	30	53	35	26	41	13	45	84	53	79	29	74	26	52	86	68	92	
23	29	97	15	34	41	62	59	59	83	91	47	32	87	47	66	14	99	50	61	15	40	68	43	83	45	51	52	56	78	67	62	49	82	57	96	7	4	44	48	27	31	87	76	49	81	80	95	42	51	44	25	24	15	19	33	1	77	59	79	50	91	1	56	84	29	4	64	23	51	28	34	26	35	68	14	41	82	49	6	43	37	52	17	46	11	65	28	39	3	43	91	93	25	85	52	61	69	16	86	15	71	52	61	81	47	100	57	68	66	94	67	99	33	42	92	23	7	36	48	5	46	83	8	54	74	37	92	29	17	36	74	11	65	14	93	53	75	94	60	28	79	72	23	76	21	26	15	79	32	14	15	93	41	17	83	47	82	31	81	95	41	80	85	48	57	30	86	91	14	78	95	73	73	37	29	82	2	46	98	37	76	69	44	46	82	22	82	80	58	70	72	83	20	39	40	58	55	97	54	
