200
4338
97	80	17	4	76	14	35	46	79	86	85	55	10	15	72	8	92	65	100	2	25	14	13	23	69	45	37	8	97	41	2	29	52	89	37	92	83	38	82	63	71	48	27	34	17	22	53	92	24	36	52	1	78	72	99	61	89	70	59	95	25	41	48	29	86	29	25	7	91	69	29	99	72	12	73	21	4	1	27	24	64	87	32	31	74	58	15	9	21	86	50	48	98	64	28	78	1	62	62	2	56	74	71	68	8	47	86	71	9	29	10	32	97	35	40	43	66	43	17	65	16	65	38	77	77	36	69	40	100	47	46	54	45	76	43	69	43	84	49	68	19	3	53	76	99	100	88	31	56	76	17	12	76	81	4	75	71	16	47	84	74	76	81	86	50	1	47	15	70	46	14	56	84	73	22	86	28	41	88	9	74	84	64	49	81	43	80	78	78	99	63	85	20	19	33	87	45	38	3	66	
25	48	47	99	43	25	15	11	12	85	80	47	59	30	95	50	20	61	39	79	19	10	50	50	75	40	26	6	80	15	42	22	70	72	94	76	88	39	64	95	35	51	73	71	72	53	54	65	31	91	44	52	57	86	39	74	27	71	96	81	54	48	52	94	90	42	97	19	50	16	13	2	41	76	28	41	38	55	97	27	97	99	60	27	61	75	100	26	12	38	65	44	48	65	26	90	78	47	37	3	40	38	34	3	80	13	69	70	2	87	46	86	66	23	42	91	83	57	1	18	34	62	100	60	16	39	70	26	61	38	41	64	6	39	28	36	84	83	9	62	19	96	73	93	89	33	19	35	89	93	41	51	55	11	2	85	10	64	35	21	98	63	7	58	60	55	55	37	12	42	46	66	80	10	28	38	2	35	11	22	11	9	66	74	80	56	35	53	37	75	13	98	1	39	88	12	32	17	58	72	
8	85	66	93	70	20	25	25	4	55	47	30	27	81	88	69	3	27	16	16	12	56	66	29	69	46	42	41	69	30	49	76	69	60	23	69	82	96	47	69	10	50	4	96	100	58	68	50	25	33	36	4	38	5	84	36	78	23	44	11	19	71	70	74	15	24	91	12	15	83	35	16	91	84	30	85	43	36	73	86	73	46	84	43	98	47	57	11	62	40	49	60	82	9	3	56	76	20	91	64	69	9	2	63	23	57	99	74	55	88	52	56	11	66	65	75	28	42	47	45	41	77	78	66	44	32	6	36	7	20	11	42	45	20	14	86	17	23	57	82	93	25	20	45	74	30	89	39	36	68	14	85	28	61	28	12	3	44	5	47	90	16	55	82	32	64	81	59	76	35	28	10	27	33	61	85	21	1	22	13	74	70	41	18	84	73	100	61	37	69	66	72	22	80	95	22	73	91	26	12	
18	91	36	3	10	24	75	41	76	10	59	27	14	54	73	11	23	79	62	58	86	37	15	50	57	100	97	95	26	70	25	13	80	17	47	82	45	22	100	35	20	53	3	47	100	39	69	62	56	59	84	97	36	14	52	14	42	93	44	26	75	53	4	58	8	94	83	71	46	35	89	46	72	38	54	71	10	1	9	81	44	41	99	57	91	5	71	27	94	49	86	41	70	67	76	7	22	24	64	88	4	97	90	44	68	17	47	25	54	45	53	86	29	91	87	36	72	84	39	60	80	81	73	4	14	54	80	37	43	15	82	58	67	22	59	57	26	16	15	65	66	22	31	37	100	14	78	88	85	27	84	96	80	87	41	49	62	94	36	58	26	84	55	90	45	22	51	39	16	89	51	57	50	95	54	76	3	35	8	11	99	37	68	79	45	72	6	17	92	30	98	99	61	77	77	51	26	62	25	11	
70	91	46	19	57	24	4	56	47	15	30	81	54	94	31	8	32	84	95	72	30	73	41	21	39	82	4	94	85	91	65	2	91	86	75	6	12	55	76	34	19	7	65	27	27	16	75	53	36	27	53	29	69	70	70	63	1	86	98	40	88	35	88	81	87	29	92	91	84	85	55	25	27	64	70	4	92	88	54	71	75	43	71	54	66	8	10	13	24	36	30	80	16	29	10	46	42	22	94	76	69	54	42	74	14	40	14	3	28	91	84	37	47	26	20	44	50	95	26	35	13	10	59	7	75	26	64	11	64	70	95	44	36	41	65	48	36	75	39	13	8	43	19	41	91	81	64	97	76	21	80	79	4	76	57	84	70	75	66	79	64	39	41	96	67	54	97	52	77	93	83	73	77	22	58	25	79	8	88	21	1	30	52	36	75	27	23	20	99	33	24	10	79	19	67	7	78	62	35	5	
37	93	32	73	30	20	68	78	77	72	95	88	73	31	43	13	22	52	68	16	43	83	75	6	90	83	37	26	80	83	25	23	25	28	2	28	88	98	24	24	2	35	57	81	56	43	10	69	51	33	43	90	96	63	95	32	43	83	4	69	6	10	83	16	57	61	59	51	90	76	88	82	39	67	13	68	20	9	65	54	37	46	52	13	95	65	46	76	92	47	9	50	98	53	77	75	96	31	24	62	9	26	77	59	14	12	69	90	37	84	76	32	71	97	3	89	16	57	58	12	84	29	58	96	89	57	89	33	16	11	85	99	66	60	55	29	43	62	54	75	81	72	69	59	49	32	42	9	57	6	74	40	68	9	91	58	89	2	83	58	38	45	34	86	67	30	19	28	2	24	94	95	35	79	10	26	16	88	41	25	48	22	8	40	41	5	42	83	37	75	1	28	95	20	69	35	41	86	63	52	
74	90	37	98	50	92	58	67	6	8	50	69	11	8	13	65	65	11	74	50	90	66	50	13	73	28	52	98	88	77	33	27	82	23	82	17	25	46	91	39	23	44	36	34	3	78	18	98	36	1	70	53	12	10	4	43	69	55	25	38	72	20	36	96	42	55	62	40	57	95	39	48	40	7	30	37	18	25	94	95	75	44	10	35	71	25	100	17	36	30	65	57	10	52	87	50	30	82	20	68	8	13	85	4	76	50	15	43	36	31	51	43	94	94	74	51	52	30	25	57	99	55	71	8	42	54	80	61	19	77	71	20	43	84	62	17	4	77	14	42	92	77	13	83	4	15	40	15	70	36	67	38	44	63	3	96	74	11	65	6	21	57	34	9	89	20	79	68	74	22	47	39	91	79	39	12	18	15	81	12	35	44	2	89	100	8	77	43	79	97	92	74	53	100	12	5	65	27	84	51	
2	32	30	4	98	11	89	88	93	92	20	3	23	32	22	65	44	10	5	64	86	17	94	46	57	25	70	52	87	27	79	83	17	63	5	75	73	6	60	64	33	84	75	39	89	22	26	58	22	10	53	92	53	4	74	40	11	79	71	28	52	47	76	58	94	70	43	5	67	31	70	100	80	19	59	13	47	60	14	1	29	26	64	11	8	97	39	75	34	65	60	7	13	33	78	70	6	88	86	1	1	42	68	54	16	38	91	99	80	65	71	93	62	85	37	5	34	23	52	3	2	66	65	26	23	77	9	51	28	15	4	66	85	17	99	61	37	10	76	33	82	22	88	33	85	62	85	88	29	43	47	66	4	69	31	63	23	11	77	79	8	61	81	46	79	55	2	12	21	82	64	27	96	2	10	90	30	31	65	23	5	74	68	65	55	77	66	40	47	53	10	1	63	91	67	73	80	73	37	22	
36	91	97	70	59	15	70	8	50	65	61	27	79	84	52	11	10	63	80	60	20	83	47	75	88	28	74	15	47	93	18	57	74	65	1	20	5	41	62	66	10	16	74	65	45	91	70	1	38	71	25	4	98	56	93	23	37	66	82	12	43	74	7	76	95	41	41	61	43	64	2	89	71	23	3	58	14	43	99	44	47	47	42	90	90	52	62	75	55	3	77	100	10	85	72	25	29	51	15	37	37	13	82	75	10	97	88	92	12	38	26	28	14	45	40	77	82	66	2	6	29	41	90	59	36	41	19	59	36	72	85	80	28	98	100	74	94	38	89	36	73	3	39	89	74	84	62	58	97	31	6	15	51	41	42	89	55	85	17	72	14	6	53	73	20	54	68	19	98	32	95	56	45	83	75	50	27	81	82	25	50	76	9	49	36	78	2	10	27	37	21	81	97	64	93	34	28	48	46	96	
82	50	9	54	54	88	50	80	68	100	39	16	62	95	68	74	5	80	57	45	31	29	10	14	71	97	47	22	93	44	21	66	86	92	89	30	77	33	79	62	7	65	31	24	10	83	6	74	1	19	20	63	80	73	19	34	39	11	1	96	51	67	90	16	87	99	57	45	18	75	36	97	9	82	45	56	87	60	87	88	66	6	49	38	5	89	32	11	87	42	95	63	76	32	22	47	54	83	75	68	48	28	49	65	4	98	44	75	63	56	19	32	50	6	44	36	92	35	19	26	3	74	16	59	88	61	70	52	9	17	40	28	69	98	83	98	9	14	83	76	94	77	28	24	13	14	28	53	59	6	30	33	96	10	86	66	29	70	25	41	1	100	32	68	31	80	40	66	100	78	19	7	28	4	71	99	85	95	18	42	23	62	78	2	96	40	30	34	6	37	34	26	40	21	98	46	26	68	55	45	
91	9	17	16	6	30	48	99	19	2	79	16	58	72	16	50	64	60	45	71	24	15	36	33	69	73	67	9	40	87	27	40	59	85	52	58	70	67	43	53	39	84	3	70	85	31	67	7	64	50	26	35	47	89	11	70	48	83	61	53	62	48	34	49	58	95	40	78	19	57	26	29	25	98	60	88	18	3	25	70	55	33	62	68	24	80	34	69	33	71	88	44	7	93	63	7	5	11	70	24	70	43	4	86	32	3	21	66	52	36	97	92	77	63	49	77	2	76	53	86	74	1	31	87	40	13	41	94	18	73	47	14	38	84	55	95	86	1	66	48	45	41	98	32	70	45	93	95	20	56	51	51	32	7	3	79	91	79	28	92	97	44	88	43	70	11	27	59	30	74	21	38	95	62	31	16	56	93	44	51	11	25	28	42	49	52	59	59	74	11	6	89	74	37	20	55	47	69	90	69	
85	34	96	86	56	100	27	50	22	25	19	12	86	30	43	90	86	20	31	24	43	42	98	34	100	54	50	40	35	41	95	36	28	34	12	42	71	82	88	83	25	31	30	72	98	75	10	3	35	71	94	80	24	65	44	66	57	67	38	42	87	41	22	89	61	23	51	43	32	39	47	76	63	66	40	78	30	59	94	94	59	86	8	18	97	100	8	93	48	98	39	91	39	68	43	48	84	98	80	46	96	58	62	58	27	67	55	29	36	85	11	61	3	64	67	43	71	92	32	85	79	26	56	68	29	23	37	48	91	21	38	94	66	80	17	90	21	9	33	18	10	93	99	65	98	82	35	75	14	99	21	48	47	85	93	64	3	53	24	95	82	37	8	95	40	14	23	90	12	70	76	20	38	52	33	39	80	98	45	35	32	67	10	64	25	19	73	69	76	44	82	56	17	74	25	97	55	81	96	78	
98	51	25	13	55	91	53	27	37	14	10	56	37	73	83	66	17	83	29	15	42	96	13	40	9	25	45	6	51	80	89	5	45	70	87	45	33	51	4	7	46	10	61	84	56	2	71	91	8	79	58	36	6	89	99	28	49	45	68	12	45	8	18	71	44	19	16	4	52	23	23	89	34	45	99	34	52	43	22	87	66	54	63	14	97	10	10	42	33	55	48	70	65	58	86	62	34	80	60	82	18	45	47	48	79	19	100	30	11	49	68	7	50	74	44	22	32	68	77	95	23	2	82	46	78	54	85	55	74	23	54	14	52	49	73	88	92	87	28	94	31	70	43	47	75	32	78	29	31	2	90	22	90	61	37	30	73	75	53	11	48	32	8	55	3	98	88	56	6	54	13	60	10	28	97	9	21	21	52	60	95	52	68	76	75	75	20	24	84	39	52	10	41	53	62	54	54	4	87	48	
54	14	54	54	20	20	61	45	57	13	50	66	15	41	75	50	94	47	10	36	98	13	14	65	70	6	93	45	22	75	54	89	82	3	84	59	47	25	83	93	11	23	35	26	93	3	33	65	31	22	62	21	85	42	84	1	16	18	3	71	78	34	76	3	89	71	36	34	40	90	16	84	73	99	93	81	47	8	73	13	20	31	60	51	28	92	66	5	35	22	31	87	16	20	21	37	16	98	8	41	37	95	71	13	41	29	17	88	66	4	14	77	88	43	15	5	12	55	98	50	24	70	33	19	84	58	28	32	82	5	46	47	36	39	30	31	78	70	17	90	6	70	26	33	35	94	60	100	42	34	1	18	57	87	43	25	9	55	70	27	74	67	73	21	13	69	48	33	76	83	12	35	4	49	43	71	12	76	54	90	88	59	38	94	84	28	15	84	8	61	14	62	78	76	65	41	58	98	50	81	
3	77	96	31	91	54	71	36	98	23	50	29	50	21	6	13	46	75	14	33	34	40	65	63	87	20	36	38	68	68	72	78	41	65	99	45	69	20	92	62	75	72	30	21	73	40	38	70	46	62	1	28	56	98	31	81	63	47	71	68	43	87	8	28	27	98	4	13	9	18	42	58	37	59	72	72	97	6	19	32	75	55	27	26	28	40	92	64	15	25	8	36	54	59	82	28	16	40	58	81	99	81	86	99	15	62	29	29	98	88	97	16	79	1	20	65	29	54	41	61	37	26	1	41	22	28	18	100	9	92	36	68	88	62	35	34	1	93	47	28	1	24	76	60	25	70	64	34	82	22	59	71	28	20	91	4	98	88	89	31	13	95	74	65	72	87	51	67	85	5	42	10	87	70	37	2	1	28	23	98	45	56	45	83	87	38	97	27	44	23	30	44	33	48	66	43	66	2	91	96	
89	75	81	20	8	81	64	68	68	69	75	69	57	39	90	73	57	88	71	69	100	9	70	87	35	97	88	11	38	35	17	42	81	97	57	52	57	91	29	91	96	10	43	78	32	63	33	53	74	34	71	64	35	24	90	80	55	36	22	1	36	48	73	15	45	49	42	86	47	27	48	27	80	32	84	93	28	29	34	3	2	66	97	28	20	89	65	1	19	91	45	77	23	72	7	91	91	1	49	38	19	77	18	72	1	85	9	33	76	45	52	44	7	99	92	99	8	51	10	66	59	45	3	85	54	61	55	80	20	6	32	19	72	70	87	7	96	51	25	44	31	14	81	22	37	4	98	34	70	95	100	76	36	90	85	35	37	26	12	35	97	76	55	88	32	75	70	25	26	54	54	82	70	4	66	21	22	9	21	71	77	96	93	6	4	63	46	95	15	84	4	56	3	83	7	10	79	6	75	41	
27	76	83	45	62	74	34	56	22	45	40	46	100	82	83	28	25	28	97	73	54	25	6	20	97	33	47	41	27	10	45	23	44	62	88	81	18	71	50	95	86	60	32	64	73	81	33	41	10	78	46	35	48	8	64	13	81	73	96	76	65	86	4	13	48	48	44	77	21	24	89	6	85	31	24	53	83	29	18	98	21	68	86	49	45	79	25	46	74	42	13	9	32	27	15	31	48	40	12	65	40	37	21	41	91	68	37	54	20	67	65	32	41	66	5	90	20	22	21	74	34	67	63	44	24	55	55	76	14	89	26	6	87	44	42	82	37	82	91	16	23	95	79	87	19	31	84	63	2	6	83	35	99	96	97	85	10	81	65	7	78	94	49	89	14	74	4	67	52	94	7	46	95	98	50	48	14	49	64	91	34	82	98	88	86	65	12	11	7	88	29	11	80	12	9	49	66	89	60	14	
57	89	27	82	97	37	32	13	45	37	26	42	97	4	37	52	70	74	47	67	50	45	93	36	88	47	41	47	21	48	32	33	44	52	70	67	36	7	60	40	67	19	43	84	19	58	65	99	44	10	29	51	35	18	74	15	41	54	55	72	23	80	34	32	91	66	67	72	51	6	24	66	53	91	2	74	62	80	11	20	18	11	80	56	96	4	27	72	44	7	37	46	45	4	76	70	72	100	57	92	99	29	1	30	3	72	88	63	98	62	46	80	71	73	46	75	35	100	5	89	67	77	61	59	12	94	96	100	88	31	70	68	60	47	29	23	88	7	87	93	21	46	77	26	26	31	56	69	93	30	15	7	7	22	26	99	39	19	66	58	100	39	4	57	51	94	99	4	14	38	33	64	42	18	56	16	77	98	40	89	62	22	50	17	78	64	87	22	30	13	88	83	24	39	99	74	68	56	16	89	
49	87	98	35	79	55	55	25	91	8	6	41	95	94	26	98	52	15	22	9	40	6	45	38	11	41	47	13	77	26	11	21	21	100	3	2	64	94	11	36	84	4	41	2	77	15	51	54	74	32	3	98	81	77	39	19	36	47	34	25	75	52	79	29	23	5	2	83	96	9	98	12	71	94	62	36	15	69	73	21	59	13	29	33	15	96	50	92	50	84	60	37	88	21	82	10	38	40	97	16	15	81	93	63	94	42	17	27	45	14	76	21	92	38	94	24	12	62	53	25	58	9	16	30	77	75	19	40	13	99	17	15	90	53	51	56	37	33	52	37	71	64	25	22	51	57	98	72	95	99	54	30	73	15	70	45	36	58	4	80	74	82	42	97	35	85	75	56	27	6	23	22	62	17	97	100	33	84	4	26	32	77	7	81	79	76	37	57	30	100	54	35	47	32	77	52	97	97	100	24	
79	42	7	28	96	95	66	66	67	97	80	69	26	85	80	88	87	47	93	40	35	51	22	68	38	27	21	77	12	18	65	15	80	34	25	33	49	69	92	43	70	18	3	99	53	79	16	49	23	18	61	87	12	63	71	89	8	65	75	50	85	78	39	55	1	45	8	10	32	35	22	5	82	74	15	38	43	28	3	21	78	65	94	98	60	87	42	99	74	62	8	7	32	100	9	25	12	14	71	59	3	51	28	23	80	94	79	33	29	84	46	27	61	46	30	77	54	53	65	54	83	63	58	7	33	35	21	36	44	36	58	77	14	92	59	5	60	78	24	90	95	47	53	80	91	72	12	87	30	64	82	45	61	87	52	15	50	3	98	15	2	39	94	74	88	51	93	21	95	99	14	51	49	23	72	67	59	18	9	97	41	90	72	37	92	12	12	34	80	19	25	83	54	48	100	65	96	41	3	57	
26	17	50	44	28	60	56	84	97	41	15	30	70	91	83	77	27	93	44	87	41	80	75	68	35	10	48	26	18	96	80	64	31	59	47	13	18	22	31	40	77	62	43	66	94	6	17	40	57	98	44	10	57	47	66	63	65	74	17	37	69	52	26	41	41	82	21	1	55	73	38	50	27	41	97	2	42	53	38	50	79	67	54	88	29	54	71	50	81	34	94	23	3	5	13	1	33	57	22	63	43	98	13	58	28	91	53	44	42	13	4	45	16	20	3	58	75	65	65	38	58	16	24	61	22	12	86	61	75	65	41	19	34	9	77	92	36	38	68	27	2	23	87	29	36	41	65	68	8	1	44	10	26	24	26	54	33	40	66	12	77	69	38	51	10	62	39	26	55	96	44	81	36	73	74	2	35	73	14	33	10	64	2	59	60	9	75	39	37	4	95	19	3	27	47	95	41	7	8	20	
70	12	30	4	71	91	88	21	16	2	42	49	25	65	25	33	79	18	21	27	95	89	54	72	17	45	32	11	65	80	19	18	52	98	25	92	65	75	78	39	5	5	28	86	60	10	74	3	51	94	49	36	73	80	70	8	72	46	12	7	16	87	74	79	76	52	84	57	31	93	32	61	9	3	86	67	58	49	98	56	1	4	91	24	57	43	73	4	48	6	91	59	43	53	21	25	10	91	7	55	27	36	59	1	2	64	11	5	8	24	80	74	14	89	67	16	88	10	60	47	53	28	8	85	69	80	82	48	12	77	74	26	39	66	40	70	82	67	77	99	52	65	30	24	80	15	61	12	64	83	9	79	20	8	83	65	29	19	35	12	86	70	47	96	16	4	52	19	91	75	36	15	32	36	29	5	19	9	25	57	73	49	13	36	82	25	5	73	70	59	63	15	28	53	69	84	85	51	68	82	
4	44	89	19	80	59	71	65	59	29	22	76	13	2	23	27	83	57	66	40	36	5	89	78	42	23	33	21	15	64	18	16	8	74	5	69	65	52	29	94	72	34	77	78	77	87	34	45	93	72	24	2	72	32	75	8	70	97	32	66	84	86	28	18	42	53	16	84	96	33	58	35	90	59	77	22	63	100	32	69	35	78	56	80	26	78	77	23	88	36	90	37	3	79	37	56	64	50	90	95	90	32	49	61	36	44	52	77	42	46	74	62	8	93	99	29	56	81	33	67	59	28	79	34	97	37	26	20	29	100	5	3	10	1	41	40	89	68	8	82	96	5	44	29	47	50	57	47	74	57	41	40	11	8	74	27	81	51	80	3	73	27	22	33	15	45	91	42	47	23	91	3	93	59	35	17	10	27	43	8	60	3	18	4	28	22	59	49	73	17	72	8	9	7	16	74	45	32	13	63	
38	99	14	8	78	58	95	57	77	52	70	69	80	91	25	82	17	74	86	59	28	45	82	41	81	44	44	21	80	31	52	8	26	78	19	11	76	76	79	68	85	47	9	16	31	48	72	5	39	17	58	31	46	76	8	12	2	25	66	38	37	84	44	33	100	33	15	66	37	95	54	81	94	73	55	36	6	91	40	32	59	9	42	93	96	84	12	23	33	5	64	69	96	67	52	83	25	24	45	7	55	1	73	57	16	86	96	66	85	14	2	52	73	26	90	2	63	86	87	61	48	40	94	4	9	68	44	56	10	97	78	51	24	81	2	37	19	83	79	62	20	83	99	94	39	94	41	7	62	73	18	13	80	8	97	51	25	53	33	69	46	64	81	88	19	49	74	78	78	3	43	93	54	17	30	74	22	81	89	11	36	37	68	2	64	76	95	50	90	11	73	15	95	23	30	97	8	87	97	80	
