200
5975
44	36	70	18	62	18	40	29	1	51	44	32	48	76	35	29	38	95	85	28	95	79	90	8	48	34	26	100	14	30	20	4	50	91	56	8	83	18	12	75	44	22	97	45	44	84	19	16	78	15	40	54	2	47	88	69	22	67	50	34	11	90	9	100	58	40	43	87	6	97	93	43	47	94	67	31	34	39	91	59	81	7	14	50	65	63	79	45	95	3	35	75	92	66	15	35	90	79	14	20	96	66	50	46	23	52	71	54	46	84	10	65	14	22	2	100	83	85	33	20	55	81	10	38	63	30	13	80	85	56	86	3	18	26	38	31	72	23	24	70	22	46	94	94	88	48	82	82	12	57	87	23	95	42	45	47	85	89	66	92	58	25	46	43	53	11	86	13	15	100	48	13	55	61	88	69	83	25	48	59	75	47	39	40	79	28	98	75	40	39	72	13	17	6	77	78	37	78	7	77	
89	11	70	45	40	45	91	18	73	44	21	72	33	29	46	94	89	58	69	31	5	25	18	99	93	81	30	12	52	96	71	1	79	15	77	3	71	55	55	53	29	74	71	66	6	13	89	83	22	91	93	63	52	54	72	44	61	69	14	4	59	21	94	10	92	64	26	2	12	28	98	71	95	57	91	28	28	68	98	93	77	42	8	12	46	91	54	76	35	37	14	81	82	45	62	32	79	44	12	83	98	46	38	14	85	77	8	19	20	31	18	96	63	38	89	2	87	63	61	46	15	57	76	4	3	13	31	38	78	50	72	64	46	77	62	90	66	14	48	25	35	71	74	40	48	81	22	12	80	2	32	79	55	90	28	49	27	64	57	90	21	15	34	49	83	33	74	29	28	75	77	47	83	98	57	51	98	66	6	28	37	82	30	40	48	71	29	53	67	29	92	9	44	34	83	98	87	82	19	66	
33	7	62	91	37	39	49	12	50	32	72	58	85	50	7	77	5	74	89	99	38	78	34	88	11	81	13	64	27	77	29	97	6	88	48	54	8	8	40	87	89	2	80	38	59	24	66	39	14	48	43	50	92	47	5	98	32	36	87	27	91	24	67	86	17	63	71	63	5	53	29	96	68	82	27	33	2	65	46	98	94	88	1	100	87	48	4	3	8	35	79	58	27	58	60	28	9	24	43	66	20	100	6	71	93	11	11	3	67	87	73	24	53	4	85	18	97	76	97	9	57	75	34	7	68	1	49	6	39	13	98	75	80	29	10	4	44	47	58	94	76	21	39	9	52	27	88	91	97	34	33	98	49	66	41	50	91	78	85	99	64	9	81	30	36	76	24	37	10	3	3	59	100	93	42	42	66	24	19	98	62	27	48	81	37	61	13	89	42	87	23	60	54	67	2	87	71	36	83	95	
5	83	27	88	67	48	25	91	28	48	33	85	62	85	48	41	84	78	22	29	4	72	97	26	20	23	79	33	48	90	90	20	66	51	65	1	55	33	23	11	93	76	6	72	62	82	7	14	49	40	7	29	82	14	90	43	4	9	50	94	52	34	77	57	31	27	50	1	50	3	91	89	32	49	9	67	91	59	89	3	15	78	19	70	74	52	81	46	97	22	8	75	87	83	88	80	63	49	26	19	20	79	73	39	72	96	10	17	57	46	29	1	22	66	98	31	67	48	6	70	4	13	45	26	14	35	63	7	74	51	9	88	38	62	63	90	47	46	85	45	70	66	24	64	91	11	99	6	51	25	59	91	71	19	57	70	11	62	54	17	87	43	5	99	74	71	61	31	58	9	32	79	58	66	63	32	76	11	8	39	6	33	39	48	95	84	15	24	54	57	71	93	89	92	87	70	69	46	97	78	
58	3	81	14	59	91	8	34	16	76	29	50	85	87	97	63	10	76	27	7	74	22	39	97	78	81	97	25	28	91	59	1	62	41	42	11	80	17	67	84	33	34	80	70	20	95	32	60	61	61	15	76	54	93	19	68	36	32	37	27	42	17	54	22	40	38	67	90	29	20	56	65	66	87	46	86	70	32	51	14	78	100	79	51	56	98	37	83	39	77	26	52	86	49	10	73	67	58	92	17	47	84	92	77	4	17	35	63	30	12	99	88	70	85	18	51	14	69	68	66	79	93	41	62	44	84	49	39	67	43	71	2	1	70	38	80	25	12	22	27	8	37	100	33	64	17	63	22	30	73	21	11	47	40	13	33	78	12	1	81	91	47	96	67	73	90	42	19	43	75	37	21	19	48	14	38	1	7	18	4	63	12	29	58	45	28	53	26	30	2	13	57	75	56	55	68	97	50	15	69	
12	80	61	69	93	3	40	100	98	35	46	7	48	97	94	29	64	63	91	48	18	85	100	4	82	42	75	89	96	15	92	84	8	49	19	80	76	76	97	93	23	100	70	76	99	66	56	76	8	93	37	74	42	38	1	94	84	33	35	42	85	2	30	76	19	23	29	6	43	42	12	5	77	38	79	36	7	40	29	72	24	30	93	67	46	22	37	34	96	84	23	9	44	51	83	14	50	31	42	20	80	19	30	78	1	81	53	13	54	58	89	73	87	13	47	74	100	9	50	46	29	60	28	94	8	60	24	90	39	100	22	68	33	74	54	24	44	32	63	58	95	73	82	73	45	99	32	38	88	31	24	26	82	65	92	72	32	19	66	39	90	7	40	80	83	47	94	21	52	68	23	100	13	37	8	51	19	48	49	44	94	65	62	85	56	86	14	49	53	46	86	38	20	9	23	36	53	52	35	17	
46	79	74	49	83	9	69	53	78	29	94	77	41	63	29	13	65	12	58	28	59	22	66	30	56	74	19	50	60	82	21	93	93	17	47	78	80	65	51	46	54	18	83	86	14	94	81	72	52	24	87	50	70	11	62	75	6	94	94	60	89	86	14	20	47	49	57	5	15	53	73	35	92	40	21	2	75	52	98	22	23	87	41	89	62	58	88	53	46	52	53	90	64	68	16	91	78	17	90	33	87	90	45	22	58	76	15	57	51	95	63	32	78	39	85	94	58	22	27	20	30	30	6	22	48	81	72	65	94	95	68	41	82	57	13	9	48	90	40	70	47	97	73	91	98	83	48	69	39	96	27	16	90	24	50	27	8	41	12	40	10	93	67	69	21	76	49	98	19	92	94	89	21	41	67	90	49	91	42	72	100	37	6	96	91	5	27	24	84	79	27	98	73	35	66	43	13	41	17	18	
92	54	76	76	84	41	45	27	27	38	89	5	84	10	64	65	11	6	17	38	36	15	24	66	86	66	40	73	79	75	83	46	69	28	7	45	63	72	32	37	89	99	95	80	69	90	73	7	67	55	63	60	78	5	18	28	100	21	66	40	74	83	65	84	71	3	13	19	4	35	70	20	40	62	69	38	72	99	7	86	3	58	58	11	15	24	80	4	5	67	24	100	48	85	4	91	55	55	60	28	55	83	46	35	1	54	82	80	53	84	57	79	67	35	91	53	8	41	78	9	91	46	44	76	15	83	84	59	44	28	33	78	24	96	48	28	94	7	80	20	84	97	56	50	52	11	21	63	61	83	73	48	83	44	94	19	9	80	18	51	85	50	28	66	72	83	53	38	88	16	90	35	11	2	54	18	57	53	3	53	50	46	50	7	79	68	47	53	45	74	36	80	17	92	31	49	38	68	73	51	
91	75	86	21	73	69	38	98	100	95	58	74	78	76	63	12	6	42	93	12	40	11	71	66	53	69	45	66	74	77	58	45	41	20	81	74	67	91	43	1	83	14	66	79	69	88	43	87	68	36	88	28	97	1	27	38	46	92	22	54	8	62	96	53	9	26	20	37	27	60	88	95	92	61	98	40	51	6	59	82	9	6	16	41	81	98	50	38	17	47	63	91	58	40	93	50	28	57	14	30	22	38	8	9	20	52	98	76	32	77	35	78	80	15	34	19	87	98	47	67	69	87	96	35	68	34	54	38	98	52	60	78	43	93	55	95	55	20	83	29	52	6	16	36	73	48	82	40	56	53	92	38	51	88	91	63	14	56	1	27	23	72	31	95	17	80	57	90	56	18	40	36	20	10	69	22	41	37	81	29	40	18	99	54	43	4	36	83	35	96	54	93	30	90	9	20	36	99	10	3	
44	21	41	70	33	50	40	2	87	85	69	89	22	27	91	58	17	93	2	2	41	55	90	58	91	30	85	46	76	72	97	5	35	94	15	32	69	40	34	68	75	83	49	94	62	43	42	29	12	20	12	55	16	3	25	65	90	48	22	2	65	70	87	90	80	86	67	43	80	93	37	84	88	4	37	28	2	75	32	68	91	73	45	71	82	83	77	86	44	20	96	48	81	78	65	93	50	45	59	47	50	72	92	40	66	68	91	79	55	22	20	86	66	18	92	63	63	9	86	99	80	3	3	42	21	24	96	67	39	47	34	69	76	66	92	49	57	29	55	82	100	59	77	54	98	87	74	45	59	80	49	94	27	55	79	67	10	1	61	39	19	66	93	52	63	75	31	7	33	74	82	3	97	99	66	9	86	89	42	71	18	35	42	98	78	81	47	79	90	78	69	29	73	80	63	64	41	78	57	35	
16	71	46	53	86	33	57	30	7	28	31	99	29	7	48	28	38	12	2	4	22	25	69	11	9	48	70	32	47	46	91	94	53	19	15	41	24	26	91	42	76	28	66	36	63	80	18	97	27	99	3	29	1	83	40	3	19	87	91	78	94	88	87	28	59	17	62	22	80	91	44	49	34	92	22	34	48	13	31	48	30	47	98	88	55	53	89	83	38	82	71	76	39	89	91	76	14	63	67	49	99	19	19	10	70	7	74	33	73	6	36	42	54	72	62	13	62	57	1	61	92	36	78	7	77	62	31	53	7	81	69	35	60	14	57	4	79	8	95	46	91	17	87	72	90	67	59	63	56	47	5	24	32	3	5	77	18	19	72	73	94	39	93	13	46	64	80	10	62	33	95	79	71	71	40	54	64	39	99	38	17	69	10	86	58	19	32	91	91	13	64	31	52	9	13	43	98	62	76	81	
42	71	95	19	37	29	1	36	1	95	5	38	4	74	18	59	36	40	41	22	93	92	25	11	49	59	10	77	97	59	61	59	88	53	89	46	51	48	14	63	33	20	24	40	54	3	37	6	60	49	81	96	78	14	61	30	94	47	36	94	4	2	63	25	10	69	95	78	48	26	86	89	20	87	7	76	62	4	77	45	10	33	33	95	87	27	48	42	56	13	94	9	97	72	7	80	35	75	62	39	92	47	88	90	19	54	79	38	72	25	49	5	63	30	5	10	65	42	50	79	88	74	87	42	2	55	26	33	72	77	27	20	61	54	86	81	46	22	25	13	70	62	77	44	37	58	50	35	60	18	55	57	62	93	99	31	30	26	21	28	29	94	50	91	43	97	18	27	4	84	82	65	50	28	99	2	6	82	37	86	6	98	32	18	48	87	96	55	97	12	36	91	89	20	20	51	58	46	81	94	
47	25	15	42	69	3	61	15	43	79	25	78	72	22	85	22	15	11	55	25	92	12	57	81	41	76	46	3	54	57	33	64	94	27	85	89	15	89	49	38	68	50	6	41	47	97	34	27	57	81	67	92	21	56	11	65	20	48	68	26	14	19	40	83	80	94	37	25	58	18	87	67	5	64	30	20	70	83	13	67	74	36	93	83	3	22	91	55	18	10	86	24	88	30	82	43	42	86	100	5	34	31	28	88	7	99	6	22	76	7	72	66	61	59	82	19	73	66	87	25	93	53	34	21	94	29	87	71	40	26	31	89	9	19	63	67	70	91	35	89	50	39	84	34	4	97	95	54	89	21	46	68	88	54	80	44	55	41	2	76	73	92	51	38	28	35	41	21	9	76	94	77	94	63	53	3	77	76	39	4	6	46	75	64	66	18	27	39	81	64	73	11	15	72	44	70	8	88	6	2	
55	20	31	100	30	17	79	65	93	90	18	34	97	39	100	66	24	71	90	69	25	57	15	75	45	42	29	47	23	20	92	86	36	84	83	12	39	97	81	51	45	81	30	66	95	88	68	21	41	20	41	77	34	41	53	20	23	84	23	67	35	99	30	14	35	40	49	28	32	43	97	94	35	34	34	74	50	35	68	60	82	8	13	55	61	64	72	97	2	92	44	29	29	11	17	15	79	39	76	30	77	23	4	95	21	11	69	11	94	8	41	20	86	53	18	82	17	94	62	89	90	91	33	58	92	91	22	8	3	85	75	63	20	42	100	12	51	54	63	78	73	33	40	36	3	39	30	15	63	18	63	13	39	53	45	92	4	31	88	97	31	37	90	69	43	19	75	17	24	60	70	58	45	48	58	55	30	3	42	49	72	25	87	44	90	66	37	81	89	23	33	46	60	88	68	38	16	57	58	39	
62	71	4	100	40	31	19	85	88	8	99	88	26	97	4	30	66	66	58	11	11	81	75	14	72	13	88	77	21	74	11	100	3	26	33	34	9	75	72	43	28	18	59	34	41	97	9	79	3	1	51	95	36	65	28	46	72	43	86	60	43	30	50	37	22	4	93	23	32	90	14	10	71	42	44	73	28	37	85	64	4	15	45	62	52	55	86	32	39	95	54	51	15	98	96	55	5	96	30	59	58	74	97	60	76	78	80	31	64	53	13	75	64	79	38	55	35	23	94	69	39	62	69	62	71	4	15	99	94	36	32	44	40	5	71	68	11	64	64	90	64	10	56	14	41	90	15	80	58	12	56	36	2	33	93	23	23	28	29	49	64	27	33	7	77	97	12	35	31	46	50	94	49	22	72	18	30	81	96	56	70	41	3	94	58	1	3	85	75	43	82	38	94	28	93	82	55	24	37	75	
15	81	50	86	38	44	87	50	12	48	93	11	20	78	82	56	86	53	91	9	49	41	45	72	1	26	65	99	85	45	22	94	68	96	54	82	47	38	26	14	22	72	59	60	50	70	86	97	38	19	65	100	84	74	52	84	38	68	78	22	68	48	83	25	2	75	60	82	15	92	58	84	93	38	53	44	94	91	50	82	45	71	26	4	16	85	92	100	67	4	45	77	29	89	84	26	89	58	82	68	69	64	32	68	29	100	91	66	15	76	96	67	1	72	27	70	72	3	29	46	88	83	50	37	28	92	6	67	31	70	5	35	16	46	66	24	29	21	73	61	93	59	53	67	87	69	87	33	56	15	56	44	52	20	43	71	6	45	98	63	57	42	85	42	44	4	20	15	9	59	12	69	2	24	2	64	41	48	97	52	94	62	58	9	35	40	24	1	39	66	100	10	78	35	97	70	66	21	44	17	
43	47	32	2	89	63	19	77	51	34	81	81	23	81	42	74	66	69	30	48	59	76	42	13	26	52	16	94	40	67	70	66	69	30	76	38	59	10	2	70	7	70	47	90	61	97	94	18	34	43	95	65	25	41	47	24	100	81	16	52	32	89	35	36	58	97	11	72	60	16	39	42	62	88	87	93	85	77	58	48	35	89	62	78	57	61	28	15	28	40	92	69	19	15	36	30	17	13	14	91	91	71	50	27	39	6	9	1	20	48	61	35	63	15	95	42	5	66	47	12	26	3	21	67	68	74	97	92	92	25	47	39	75	74	32	23	24	27	89	78	33	59	34	18	70	28	93	56	9	21	83	86	76	33	24	81	100	66	25	59	58	75	42	30	25	3	29	97	51	84	5	23	83	50	73	44	5	28	69	5	24	1	91	2	16	41	49	25	66	55	29	70	43	46	11	56	1	65	7	2	
61	12	69	90	34	16	90	95	3	26	30	13	79	97	75	19	40	45	85	70	10	46	29	88	65	16	46	29	85	81	92	9	27	73	29	34	31	51	14	87	58	67	83	28	50	15	13	51	78	100	65	100	58	90	61	27	1	6	71	57	59	75	82	25	55	93	91	52	64	51	89	63	8	86	22	25	41	8	15	53	9	12	62	4	21	24	30	99	45	21	70	49	37	1	8	87	56	50	23	42	80	9	44	10	37	16	13	100	3	61	5	41	26	18	60	46	41	99	83	89	13	14	58	97	5	89	30	24	39	19	1	75	11	49	39	91	42	78	9	6	82	10	84	53	46	71	70	90	24	13	26	35	38	91	97	96	34	21	95	62	93	30	72	47	33	16	37	24	66	25	99	23	93	46	39	45	8	24	28	43	17	31	32	29	32	96	95	76	28	86	3	88	69	89	94	48	37	11	52	13	
96	37	85	37	75	42	99	38	25	100	12	64	33	25	89	50	73	66	46	32	77	3	47	77	99	94	29	7	73	8	72	99	61	34	61	71	82	22	30	43	4	32	26	46	97	84	41	83	45	46	77	66	55	86	16	83	53	40	93	27	44	45	3	7	69	9	82	48	42	45	57	4	97	64	14	62	29	11	63	4	70	62	80	13	93	97	14	24	65	10	64	78	62	46	89	44	39	23	1	63	81	68	77	99	3	16	84	83	57	19	76	91	33	92	77	64	59	37	85	59	33	84	19	57	37	62	21	22	15	68	6	47	62	76	77	23	53	25	58	45	64	78	92	44	37	58	63	44	52	50	75	38	73	33	27	46	76	27	17	76	11	87	54	45	31	11	26	32	12	32	10	43	69	81	36	47	61	6	94	93	29	97	39	50	16	17	47	39	100	9	73	6	10	88	54	77	86	34	91	78	
83	75	73	16	83	18	10	42	36	14	52	27	48	28	96	60	79	74	76	47	97	54	23	21	85	40	85	73	84	57	34	74	32	84	20	13	24	57	45	4	11	44	21	51	97	54	17	18	70	98	37	30	52	52	76	78	55	93	98	58	68	56	75	28	48	94	50	35	83	36	22	74	6	91	41	20	59	39	38	65	84	2	14	37	70	12	71	74	64	40	47	68	66	47	50	100	81	89	13	74	34	32	63	60	5	75	67	30	70	40	29	5	47	73	72	72	37	91	35	60	48	42	81	68	87	80	42	64	19	23	74	47	70	58	51	7	54	26	66	36	36	26	18	44	56	53	59	29	49	95	65	41	2	98	79	14	39	18	16	57	11	19	38	48	63	82	97	79	81	82	95	22	64	83	53	50	93	52	55	81	97	22	34	70	39	50	71	34	56	32	21	92	57	83	37	68	19	13	22	54	
84	92	22	1	40	58	89	75	58	30	96	77	90	91	15	82	75	77	72	46	59	57	20	74	45	67	81	8	57	10	18	29	20	67	18	84	18	86	12	31	24	37	29	33	10	27	48	23	68	21	85	32	21	67	33	86	60	100	88	44	47	46	11	93	15	37	48	77	24	45	21	83	21	9	17	69	5	59	55	52	12	85	40	97	11	96	1	48	87	62	34	93	52	87	84	63	67	15	30	72	9	80	88	69	41	62	42	31	48	75	21	57	84	49	53	5	45	97	18	6	59	48	59	5	31	55	50	34	18	67	38	37	76	84	32	40	24	42	74	14	87	35	2	88	5	65	10	61	73	11	92	90	38	24	77	44	84	12	2	49	61	61	89	47	42	72	22	26	29	43	54	95	100	8	96	92	10	17	74	57	93	88	11	47	76	19	41	7	46	69	36	32	48	45	60	11	56	20	82	52	
2	95	23	97	3	64	72	52	85	20	71	29	90	59	92	21	83	58	97	91	61	33	92	11	22	70	92	72	34	18	94	28	81	75	9	65	15	25	49	5	90	75	39	48	97	10	31	77	92	15	60	9	34	75	2	52	21	33	48	1	29	5	76	47	33	28	4	86	60	40	47	94	13	75	47	99	41	7	48	77	71	39	32	71	40	21	82	85	30	53	24	36	48	51	13	63	86	81	27	52	27	87	95	66	67	18	67	35	24	96	81	40	80	36	21	16	98	9	75	47	68	50	96	63	28	30	56	74	64	95	12	26	26	89	96	54	1	15	36	58	78	49	32	61	74	41	35	67	89	76	52	25	14	69	16	52	61	24	39	63	89	56	40	47	13	68	78	27	71	36	88	84	38	38	52	21	89	22	5	37	31	10	93	74	50	77	43	16	35	57	30	59	43	40	14	19	88	21	43	55	
85	87	94	64	13	42	49	54	90	4	1	97	20	1	84	93	46	45	5	94	59	64	86	100	94	66	9	99	74	29	28	84	85	99	39	3	51	51	58	68	62	35	52	67	36	29	51	94	17	3	87	41	19	61	10	65	34	54	29	50	74	25	27	68	60	62	78	48	95	94	95	68	57	46	8	90	71	57	78	86	83	4	28	40	35	51	13	41	77	68	70	77	69	39	65	2	56	48	45	1	72	47	66	65	15	12	2	18	18	89	80	71	15	2	89	59	34	58	59	81	53	42	4	65	22	32	23	5	100	42	97	72	44	58	28	14	36	60	32	78	83	16	83	63	26	70	22	32	54	8	9	63	84	71	43	52	86	50	16	76	26	75	67	4	79	5	4	45	61	38	79	4	98	63	59	87	63	77	18	93	80	74	19	49	42	87	95	38	29	10	49	74	7	52	81	76	83	16	52	99	
42	91	56	2	90	94	74	35	96	50	79	6	66	62	8	93	69	41	35	53	88	94	36	3	68	69	27	61	32	20	81	85	40	30	8	81	78	100	53	91	64	100	4	29	15	99	46	73	6	63	20	43	78	79	28	87	2	26	88	76	46	60	53	3	26	97	56	55	60	89	88	93	75	43	22	58	21	19	91	94	49	8	99	15	86	32	67	64	23	92	3	82	99	42	17	99	83	68	73	38	97	49	33	96	17	91	28	98	4	95	72	75	79	14	38	45	48	37	87	30	5	18	45	45	82	62	26	90	88	4	42	39	4	50	34	61	51	96	15	27	60	47	25	17	80	24	56	13	44	11	98	79	77	78	9	89	87	95	6	27	47	28	85	15	19	96	7	31	24	79	72	61	11	82	90	74	46	93	29	59	9	97	73	97	27	52	27	42	65	1	44	74	78	78	57	11	92	41	36	39	
