200
6116
82	12	89	30	61	13	77	78	61	53	65	41	76	78	52	5	59	5	36	38	79	22	66	18	22	4	7	35	71	43	66	98	64	28	51	79	18	89	71	34	93	21	14	5	32	64	91	60	90	76	94	99	1	45	58	17	45	97	45	9	86	52	89	5	77	47	45	48	96	64	7	47	17	80	78	89	37	58	64	55	61	27	21	37	92	26	55	7	30	67	29	23	79	35	31	49	13	5	89	63	19	68	23	8	35	96	65	68	22	10	88	68	39	88	53	22	45	33	73	25	38	19	47	90	9	56	58	13	68	24	79	83	2	24	73	91	3	73	11	92	15	5	86	24	66	65	30	4	40	34	7	63	37	82	94	67	32	51	38	99	61	7	37	78	94	4	53	64	8	2	95	1	5	45	67	39	56	47	54	56	15	46	2	49	76	97	12	94	15	43	75	41	63	49	23	84	28	81	19	39	
42	90	45	24	96	67	57	22	71	75	30	98	21	4	21	40	69	8	64	21	7	62	72	45	55	49	28	18	24	94	6	84	93	51	51	30	74	28	1	69	61	76	88	39	98	72	92	70	40	37	34	67	35	69	66	32	9	7	94	91	18	68	10	93	28	98	23	37	24	54	63	21	41	100	19	28	1	73	34	45	62	6	69	41	13	25	97	72	22	68	100	53	90	93	36	43	86	57	63	8	59	92	100	39	94	100	17	62	61	41	23	37	75	3	59	44	93	39	15	70	34	47	49	86	83	74	41	34	32	34	64	56	5	83	37	94	4	39	19	13	66	29	90	57	57	41	37	47	3	63	94	75	78	3	99	78	17	35	91	36	9	14	49	55	96	19	91	36	90	99	38	68	31	69	69	15	41	61	68	18	100	41	5	62	3	95	81	7	2	91	67	35	63	85	8	32	94	31	57	62	
63	32	25	13	59	82	5	8	21	8	82	26	11	54	34	7	66	88	41	80	87	81	24	78	61	80	32	23	49	100	7	83	15	79	30	28	57	34	1	70	48	98	83	72	67	78	99	21	26	58	65	19	20	49	10	96	16	47	95	81	16	7	10	53	75	97	42	47	12	27	10	14	56	6	49	30	10	25	49	64	40	68	36	62	11	29	19	52	85	24	73	39	90	50	72	22	67	53	75	16	48	37	66	23	81	61	62	4	56	71	94	91	33	52	69	52	37	60	85	61	58	38	62	19	50	81	28	58	8	19	20	94	41	11	65	51	86	19	32	97	59	25	36	83	92	92	39	73	89	95	3	49	15	36	81	10	32	38	10	63	25	26	94	54	87	97	31	80	51	85	62	32	25	56	16	70	38	98	39	45	20	36	40	34	25	79	29	97	18	45	80	69	82	4	87	6	91	98	88	67	
85	43	87	99	50	5	31	55	8	41	67	7	36	86	15	70	20	91	96	43	96	48	98	78	50	76	49	8	89	42	87	100	77	18	74	57	79	67	29	18	86	10	44	51	13	88	10	18	40	63	7	100	92	7	56	28	100	64	23	1	55	92	52	12	89	65	91	71	9	38	78	92	63	69	42	57	24	47	7	83	16	39	4	64	25	58	97	47	39	96	39	54	15	81	78	11	50	30	82	53	80	96	76	83	22	73	13	3	26	92	3	15	79	13	52	43	5	63	38	69	58	79	2	55	76	6	42	60	62	56	61	31	38	61	14	43	64	2	79	92	82	51	51	57	43	6	93	42	87	95	81	59	45	74	98	53	17	48	51	31	78	3	83	73	54	71	31	56	80	66	27	21	73	42	57	52	57	12	37	42	13	64	99	99	62	76	54	48	45	61	22	51	25	54	45	28	42	9	97	4	
25	8	37	90	3	99	14	19	34	15	23	82	13	80	56	9	14	16	64	34	21	38	74	39	75	56	12	39	14	39	31	41	90	89	28	34	67	74	62	78	56	32	68	69	14	14	69	16	14	17	98	87	10	54	52	8	99	71	32	33	47	72	64	54	4	28	71	58	48	58	23	17	44	83	79	59	68	39	11	50	89	12	63	73	7	79	87	26	3	46	7	80	61	17	38	20	28	64	77	92	49	31	37	53	20	42	64	10	29	62	58	54	21	88	47	60	63	13	51	38	76	2	8	45	21	8	23	71	10	21	24	39	90	59	13	99	82	79	37	37	63	73	75	95	42	86	51	44	69	46	90	36	11	67	83	55	53	74	24	62	93	78	60	72	22	4	74	44	68	55	10	99	65	79	78	21	73	53	85	85	34	30	76	45	49	74	31	2	86	68	29	63	40	54	6	31	84	51	7	100	
12	58	48	60	31	18	83	54	64	46	59	8	96	82	11	37	57	94	73	32	61	4	7	2	98	70	59	50	16	87	71	96	81	71	1	1	29	62	60	43	65	12	26	18	57	51	98	9	15	10	100	70	58	8	27	98	11	5	66	60	55	43	70	73	57	19	8	66	92	90	19	25	68	15	93	55	75	96	14	19	77	84	69	95	66	72	54	12	80	92	66	7	2	97	27	95	48	99	33	97	16	66	29	29	8	69	71	55	59	83	1	97	80	36	94	83	99	8	71	10	36	58	88	43	56	49	17	69	16	4	28	44	99	58	47	100	90	83	34	68	12	7	54	74	5	49	76	45	90	79	56	34	66	70	47	75	13	11	75	62	58	92	71	39	61	2	65	3	74	36	25	92	40	49	62	27	99	32	50	75	76	54	1	95	80	49	35	42	7	80	98	37	66	2	61	87	8	79	34	56	
72	24	46	10	82	56	59	40	17	74	69	95	62	35	62	28	20	72	51	44	9	47	53	79	88	8	31	97	38	22	36	42	98	34	69	70	18	78	43	49	72	91	5	87	66	21	78	51	64	55	71	3	37	8	13	48	83	19	44	65	12	68	12	94	15	70	96	63	41	24	36	73	99	56	85	89	86	16	57	67	5	25	69	81	14	36	23	4	41	7	13	22	99	97	58	67	95	11	100	56	74	57	6	32	32	11	73	78	53	25	3	88	20	61	24	2	2	89	9	31	74	40	27	43	62	47	62	35	54	67	56	69	79	32	85	2	48	76	22	88	72	76	55	82	18	12	28	97	74	95	94	33	83	1	62	22	78	26	95	3	62	46	76	66	39	2	53	54	4	26	61	55	95	44	8	54	76	17	14	67	78	71	23	98	7	10	50	25	6	78	6	11	39	88	14	81	70	46	93	74	
11	99	69	52	47	62	64	65	64	57	3	75	86	84	32	13	66	4	98	36	40	93	84	2	79	29	69	31	16	85	36	40	56	93	61	48	86	56	65	72	76	44	57	48	5	7	85	79	28	94	100	18	25	10	85	48	56	53	56	70	37	36	50	100	3	62	23	93	12	81	42	32	89	73	90	42	79	25	54	37	1	50	61	74	97	9	10	73	58	41	70	64	29	53	48	17	24	41	15	100	98	12	33	4	36	95	3	40	45	20	56	10	17	46	67	80	25	23	23	79	63	89	36	61	74	70	67	11	61	38	30	44	69	74	58	20	55	31	10	22	88	16	93	22	54	22	56	77	94	59	96	78	38	80	45	100	68	36	56	72	61	84	41	81	87	51	89	74	47	78	24	66	82	12	94	64	100	86	75	100	22	85	45	86	2	17	5	89	73	82	37	54	92	41	58	95	10	94	81	53	
91	9	69	61	41	86	92	31	62	86	55	80	16	80	93	48	31	94	86	40	69	76	14	56	65	75	88	40	80	28	44	61	73	21	76	98	10	32	12	91	44	44	25	34	100	52	32	17	46	82	78	28	25	63	53	38	34	52	1	7	33	38	31	84	24	33	40	62	10	20	53	89	36	56	57	40	87	63	70	49	79	50	44	36	2	91	61	30	78	98	81	60	69	90	95	68	33	36	57	16	83	23	1	54	53	92	46	70	52	37	28	42	4	11	18	46	82	100	75	7	83	67	47	61	1	70	34	72	39	92	29	89	26	63	38	49	68	22	8	79	17	59	1	24	57	55	50	92	78	70	87	69	64	11	10	54	67	29	33	79	64	37	27	54	19	28	2	60	78	82	96	90	82	13	26	85	76	93	58	26	4	42	20	58	20	60	54	78	8	90	9	75	4	36	57	42	78	65	84	43	
39	40	54	28	89	69	83	27	73	62	77	86	25	7	36	70	100	17	83	16	12	35	18	55	79	33	80	65	32	41	83	31	91	14	88	83	44	68	26	5	57	25	86	40	99	21	49	78	56	20	36	50	48	73	82	11	37	75	28	70	18	75	15	58	67	70	66	85	75	6	64	65	33	22	50	100	66	10	6	44	77	62	16	46	62	92	87	8	57	9	94	54	7	25	59	31	39	66	94	77	16	12	59	73	91	89	98	64	48	11	78	68	70	20	66	1	76	29	58	87	9	48	2	66	12	54	91	14	85	12	73	17	68	2	61	72	44	13	62	37	42	63	93	22	43	96	27	95	84	16	83	48	90	83	41	48	57	63	30	84	23	54	48	18	80	61	30	35	76	84	38	4	88	80	34	28	36	50	53	13	51	72	27	47	76	2	73	78	37	87	66	80	38	48	9	93	66	1	47	12	
49	9	59	35	39	39	33	47	45	65	3	22	87	23	60	53	82	34	92	42	15	97	8	56	58	32	78	70	55	26	24	57	20	5	39	72	51	69	18	87	48	34	40	18	36	55	100	91	55	3	71	1	6	63	40	46	67	34	76	31	6	80	92	11	3	34	10	72	13	90	98	57	74	23	46	31	9	82	24	68	92	75	66	76	94	39	50	63	15	15	32	5	98	11	69	67	48	79	86	9	19	49	57	59	45	84	51	60	32	5	21	50	25	16	50	80	1	82	33	8	37	16	49	79	100	31	25	83	49	49	34	61	54	29	71	45	22	58	57	45	77	90	34	19	11	78	62	96	21	86	82	78	52	48	14	100	28	18	35	7	44	49	7	84	52	23	75	15	26	69	61	50	50	47	87	27	66	10	77	77	15	62	5	72	27	37	81	40	1	54	40	22	53	59	39	4	2	4	77	60	
55	78	89	85	47	57	13	61	88	46	95	9	52	90	49	14	1	86	33	17	13	75	98	94	27	22	24	53	21	52	36	45	51	32	98	67	13	14	57	66	5	100	99	36	1	39	42	39	1	73	58	29	59	61	60	98	40	2	3	41	39	87	89	37	15	23	10	84	32	60	53	29	20	75	56	88	54	2	38	67	97	12	35	72	73	17	33	25	35	56	65	58	80	87	63	20	91	89	20	99	4	4	81	100	32	4	81	100	42	65	22	84	96	8	69	69	67	32	53	67	11	80	21	36	69	29	78	18	88	67	90	3	50	69	33	77	65	35	76	70	44	40	95	93	11	27	54	34	17	3	70	49	25	46	9	22	58	85	39	48	17	34	44	34	16	43	29	16	88	69	1	7	21	35	90	18	51	11	23	38	90	94	78	87	47	1	40	52	8	98	96	66	17	95	24	76	84	31	47	85	
26	94	22	32	68	32	53	83	11	88	99	81	19	75	34	89	48	96	11	88	56	43	71	95	37	77	60	49	87	88	31	85	36	64	72	78	88	14	51	21	7	52	21	55	39	91	12	42	79	79	92	8	48	34	84	75	71	73	10	16	41	48	74	15	10	46	71	30	47	61	70	11	36	33	46	83	99	4	97	15	82	83	89	35	17	80	36	63	33	21	80	65	61	77	59	95	21	69	99	42	9	78	81	26	85	34	21	47	51	12	19	37	66	88	10	40	9	1	4	78	63	5	46	99	16	17	31	73	95	70	98	70	6	43	53	61	44	45	54	52	65	16	15	99	27	83	37	69	9	56	67	1	49	27	74	3	55	12	86	63	89	37	37	9	62	59	78	38	31	24	62	41	87	28	14	98	43	71	84	41	97	37	20	100	6	68	38	52	78	19	46	96	96	95	96	16	4	64	43	14	
75	3	14	80	17	87	36	71	96	2	67	84	59	31	46	9	25	17	47	22	15	51	24	79	10	56	32	47	76	9	67	44	100	91	92	99	10	69	98	78	85	32	49	100	42	12	94	65	95	13	31	76	13	41	9	92	48	24	32	90	34	58	73	96	49	46	60	72	66	33	37	92	39	40	60	34	11	67	82	95	47	77	73	25	45	13	75	72	30	93	56	13	33	35	32	74	19	30	22	35	18	41	34	62	97	58	9	36	76	33	98	79	4	87	68	58	57	100	10	15	74	83	46	87	43	69	90	61	39	28	84	57	37	40	94	74	62	7	65	56	3	33	60	52	77	29	78	61	83	30	66	60	60	77	83	20	31	58	35	38	67	36	17	64	56	25	93	82	80	21	58	82	15	85	50	83	74	46	97	9	4	100	30	43	29	85	65	62	71	23	60	40	81	45	84	57	28	1	71	68	
14	76	81	59	41	90	28	40	59	75	74	97	10	41	78	22	58	70	85	92	96	45	64	76	64	3	65	20	26	59	31	43	36	60	70	21	18	16	9	51	79	17	78	91	39	42	65	19	79	99	66	92	67	53	69	28	7	34	73	16	15	59	15	63	43	80	7	83	6	17	89	25	82	15	35	69	23	76	98	69	55	54	15	31	5	89	53	74	98	74	43	27	73	30	90	98	48	2	68	77	25	79	32	32	5	20	99	27	68	69	94	58	92	95	50	33	82	60	72	92	17	58	28	9	21	32	1	42	69	51	91	65	72	13	38	68	82	15	6	44	55	50	48	21	76	50	31	8	88	37	71	54	69	58	15	10	98	31	24	61	24	95	26	34	15	29	66	66	38	73	78	7	98	42	60	98	45	68	76	62	1	3	88	13	21	11	65	34	67	85	91	14	3	84	69	55	9	47	18	21	
2	99	16	2	52	79	11	46	60	38	96	33	32	89	69	83	11	72	78	2	18	63	26	13	69	81	16	58	47	17	60	31	100	90	40	26	40	14	15	64	28	46	56	55	1	79	95	79	43	8	36	97	98	47	78	88	62	43	60	75	47	10	59	6	94	44	70	18	25	11	48	54	28	81	88	59	53	34	86	62	62	24	36	100	43	24	69	72	54	45	70	51	14	72	24	52	27	27	90	30	57	83	7	21	19	97	83	61	98	14	65	82	85	38	84	72	39	9	59	62	30	63	87	24	95	86	67	30	38	16	77	14	79	28	96	28	17	44	45	85	38	67	14	29	78	92	43	65	92	8	68	8	12	28	40	47	44	3	57	86	40	14	15	51	22	43	35	14	93	89	56	99	86	76	27	65	25	61	57	60	32	30	15	87	70	42	5	69	53	35	85	44	9	30	95	86	85	38	49	51	
54	72	96	10	59	80	81	99	45	17	100	12	4	95	16	35	41	54	66	72	69	35	86	87	83	63	51	25	21	13	95	40	17	76	37	58	63	17	10	55	94	82	20	3	73	79	13	99	8	11	8	85	74	32	58	16	14	52	33	69	65	34	56	94	6	14	39	94	47	25	21	2	19	89	43	9	89	96	73	93	79	50	42	65	53	8	68	63	61	37	54	40	20	87	51	70	20	2	100	89	98	89	67	26	12	68	39	35	20	69	51	5	17	64	88	55	83	9	37	87	36	27	81	70	63	37	9	47	30	22	100	52	65	72	38	27	87	99	99	80	75	83	76	22	38	62	31	77	55	43	89	13	58	66	17	56	42	8	32	46	87	41	80	24	26	86	8	65	10	78	29	54	8	5	66	16	47	25	59	8	47	21	49	34	50	16	50	55	43	67	72	50	60	94	37	2	61	23	4	38	
90	90	100	44	38	34	16	36	85	35	47	61	32	80	57	37	22	21	41	48	59	81	6	44	24	31	19	47	22	44	21	28	89	94	34	65	7	98	100	71	100	78	36	71	58	92	31	66	36	8	86	74	38	73	90	79	76	98	36	86	91	67	18	20	49	95	94	79	94	65	19	3	91	76	87	41	91	77	5	34	43	32	70	36	36	87	66	12	44	61	74	65	80	28	50	14	35	53	77	3	47	64	76	24	42	90	29	70	91	79	24	20	42	70	31	12	20	2	64	28	53	5	44	66	68	98	48	56	10	62	31	22	15	88	18	30	24	63	50	64	25	37	90	90	37	18	98	86	28	12	33	1	26	21	32	58	23	91	80	26	25	39	80	10	49	82	3	79	97	32	62	3	28	65	48	52	43	72	52	60	52	42	54	93	42	25	48	66	93	22	20	59	60	88	4	62	66	61	62	37	
21	88	31	57	50	25	66	25	55	5	39	81	39	39	13	24	19	77	31	43	54	61	66	77	36	89	89	28	14	30	45	44	84	99	67	19	100	87	70	3	18	28	50	1	29	8	76	92	97	85	74	6	82	77	98	13	65	91	38	77	65	13	52	89	26	41	78	40	67	12	12	15	26	24	32	75	37	59	7	63	96	93	6	66	72	86	100	19	1	48	87	25	48	54	55	9	55	67	27	57	64	89	96	74	9	95	66	94	76	93	3	4	41	41	56	42	44	2	71	71	74	100	37	50	54	56	20	71	67	83	76	100	44	70	66	58	53	84	81	93	10	2	81	58	65	87	97	97	25	38	4	99	74	54	86	60	100	94	1	57	100	100	33	71	44	62	64	1	45	3	33	63	56	13	62	66	85	3	5	3	68	41	96	49	4	62	6	67	6	65	44	27	15	7	10	23	18	17	6	78	
83	46	99	11	3	49	3	46	68	88	20	96	51	10	92	95	34	3	66	37	59	56	37	59	66	79	7	3	46	49	28	84	99	1	35	20	92	10	58	37	25	25	48	6	59	48	13	67	98	74	38	82	6	12	98	38	43	43	26	26	28	49	72	61	66	56	75	19	63	27	76	10	4	65	56	9	6	87	68	71	7	20	9	54	46	50	2	25	70	34	13	83	81	4	40	44	6	64	49	23	88	85	66	6	93	90	34	64	14	93	71	31	93	52	18	17	30	54	28	22	98	95	63	21	61	56	23	31	15	3	8	53	9	27	7	62	67	18	38	9	89	67	75	45	93	71	65	31	95	34	31	31	77	32	60	73	79	90	84	64	97	36	17	33	31	10	79	61	93	50	83	71	13	91	33	15	49	98	3	5	40	58	99	54	46	3	14	5	4	35	73	8	16	90	53	33	38	83	5	81	
29	9	51	40	100	23	37	21	84	22	37	48	90	52	91	54	37	9	71	58	64	55	68	7	7	78	75	69	96	69	76	77	1	45	69	49	7	54	8	8	10	63	73	63	61	34	41	53	47	32	73	77	12	8	25	52	7	9	42	93	26	74	26	95	5	28	25	33	18	86	35	35	9	89	91	8	88	41	47	23	16	83	91	9	23	32	47	15	68	69	75	96	56	20	7	87	13	5	67	37	4	54	1	67	85	80	16	25	71	86	89	77	62	31	76	45	6	43	97	28	78	6	94	99	73	59	93	1	20	27	1	17	96	80	48	25	93	88	69	24	69	78	17	96	8	74	99	27	92	59	98	6	1	52	10	88	91	56	73	94	62	58	37	21	11	28	36	45	82	17	12	43	58	15	98	98	20	63	1	29	20	88	95	55	14	9	23	63	46	33	97	56	82	2	100	19	60	4	10	6	
9	5	51	60	47	33	93	10	3	50	76	30	1	96	5	99	1	28	73	45	61	15	52	87	88	65	75	40	2	90	82	9	20	58	66	10	56	52	27	13	85	53	82	40	60	84	9	69	78	58	90	98	98	25	47	14	75	82	15	50	72	28	11	18	47	17	62	56	62	98	37	86	27	6	67	57	39	76	50	6	83	39	77	87	68	55	91	55	21	43	65	52	55	97	13	50	67	3	84	79	12	83	75	81	38	15	95	31	10	34	89	51	74	69	19	39	56	56	98	66	5	95	37	23	16	82	54	32	33	18	72	68	91	89	30	8	17	40	30	18	12	29	99	2	11	70	25	38	54	53	52	90	75	33	19	41	22	100	84	2	9	31	60	1	22	34	16	87	14	92	36	84	22	65	94	4	82	66	3	18	46	80	92	48	62	80	31	75	6	51	93	58	78	25	13	39	68	35	52	53	
74	79	45	25	10	69	63	78	46	97	57	80	87	18	99	100	42	63	32	39	44	33	99	62	76	25	95	83	73	82	3	77	72	17	32	96	28	8	98	48	48	38	11	46	98	75	92	28	88	16	79	13	38	52	14	13	68	7	54	73	50	33	1	1	48	55	70	95	38	4	54	2	8	91	18	10	68	92	32	60	31	10	11	58	55	85	8	59	23	29	77	9	16	24	41	22	7	33	8	53	70	51	17	45	24	58	88	41	84	37	81	42	28	11	34	34	24	89	38	16	43	32	3	90	1	12	43	12	83	66	23	77	99	62	25	83	9	48	39	69	25	49	87	8	43	69	92	6	13	37	88	37	66	85	31	66	12	64	27	51	69	100	58	1	28	7	39	3	47	30	6	24	51	32	67	63	95	14	74	40	14	86	14	99	79	74	62	75	27	95	72	32	13	85	10	41	55	34	47	29	
79	84	54	75	54	35	34	81	50	12	94	88	82	40	31	70	99	66	53	56	80	52	29	6	50	29	44	41	55	82	91	20	49	45	9	16	100	99	11	83	56	34	37	67	40	71	48	7	62	14	76	65	43	7	75	68	40	43	79	85	49	79	98	65	31	37	79	99	90	41	10	46	22	19	100	93	83	48	20	3	42	11	7	5	68	9	86	99	76	2	39	54	3	69	20	39	63	38	24	1	68	19	4	10	13	12	25	32	38	16	61	72	2	35	92	37	2	27	23	94	26	86	6	56	81	60	34	94	8	7	84	81	25	24	8	49	17	51	40	48	76	87	45	38	51	58	73	86	80	62	89	21	95	1	50	29	100	2	51	46	73	81	57	29	74	53	88	61	35	9	89	20	5	4	99	82	36	20	8	17	27	98	47	18	31	95	97	100	22	17	60	29	70	75	13	36	83	39	34	52	
77	62	9	14	36	35	35	71	23	5	35	2	19	37	20	44	96	99	79	28	30	9	10	8	13	50	46	81	31	70	99	47	86	97	7	47	64	71	5	19	53	52	75	34	2	73	24	34	43	52	98	91	43	9	82	7	43	84	38	34	12	7	59	39	62	13	34	46	4	70	99	17	4	98	3	87	80	82	26	36	95	79	41	99	32	17	27	42	13	84	83	99	80	86	71	25	99	35	70	71	58	42	82	86	48	22	31	50	76	45	80	22	3	5	20	8	65	54	90	45	6	18	75	51	80	95	81	97	48	19	78	74	25	43	57	91	38	56	15	29	27	57	47	46	64	33	32	41	69	39	26	64	81	51	77	89	31	7	36	98	36	90	8	64	85	26	62	22	62	92	84	23	74	17	80	69	65	13	35	10	23	59	12	65	17	6	98	2	9	100	23	73	42	64	38	8	17	66	17	60	
37	93	47	33	53	20	8	89	6	35	10	46	47	93	11	33	45	54	14	96	74	5	47	14	12	88	79	85	9	72	99	20	39	45	94	95	23	32	66	44	56	1	28	76	3	10	32	73	60	33	36	38	26	42	15	54	79	38	25	57	77	37	25	33	57	83	44	89	56	37	79	71	24	81	77	13	63	95	32	81	63	41	90	69	97	41	99	77	39	13	67	21	99	11	47	83	10	15	89	5	37	34	59	64	27	90	71	13	25	1	31	51	45	6	30	40	70	91	71	98	12	27	32	64	78	45	9	15	19	36	42	53	87	54	99	13	75	78	87	45	99	66	90	26	9	53	60	84	63	100	88	94	30	1	12	57	29	81	31	35	33	72	84	54	75	63	30	75	51	68	55	42	47	97	9	31	8	99	65	81	59	69	43	22	61	81	62	45	82	88	8	67	55	43	33	26	66	72	1	28	
70	60	40	73	95	9	96	42	64	60	59	74	8	73	79	81	47	67	40	23	96	67	75	80	31	57	75	45	33	17	36	47	46	9	91	81	1	33	60	65	70	7	70	31	41	16	90	16	75	69	86	77	26	93	50	73	85	34	57	36	25	8	22	81	29	80	39	62	18	16	8	69	37	9	48	42	91	96	81	90	15	50	63	33	30	67	20	44	12	32	17	47	82	10	73	49	5	42	5	22	75	60	27	52	92	23	58	31	85	65	97	93	85	53	59	22	13	94	19	10	86	89	6	40	29	65	21	66	98	61	78	16	59	80	88	95	32	99	61	80	21	43	17	97	41	6	97	85	48	77	43	66	71	24	73	53	56	66	80	96	25	68	95	64	16	54	62	41	33	93	52	15	34	14	22	47	24	100	69	57	97	52	44	63	6	17	78	35	82	30	5	53	71	98	7	70	25	19	46	18	
31	40	10	60	97	21	15	3	88	6	96	4	45	79	53	78	32	93	75	82	54	2	13	10	39	77	84	77	12	82	86	2	72	86	18	16	55	47	55	12	37	33	18	6	39	41	34	15	47	65	91	65	28	26	72	50	49	12	77	25	34	95	73	24	97	43	60	1	17	69	33	100	34	78	90	100	34	80	93	68	8	62	49	50	35	47	13	30	18	84	18	96	12	67	46	52	54	78	22	4	82	52	66	69	24	27	44	7	30	96	27	74	86	53	72	10	56	85	10	94	85	8	55	75	80	3	2	12	57	100	28	53	11	80	71	40	32	9	31	63	41	49	97	45	99	31	4	83	53	76	2	77	15	62	39	29	85	15	25	48	10	51	2	7	41	98	35	57	71	36	52	92	99	12	91	22	80	67	95	43	28	70	7	31	2	21	61	80	100	7	92	44	63	19	52	27	95	90	66	27	
34	87	21	89	34	17	4	83	29	63	31	75	24	13	98	96	13	65	41	13	44	99	89	15	61	94	61	2	66	24	87	87	40	52	68	7	92	72	43	68	36	38	75	80	87	48	58	59	10	34	67	13	49	74	28	33	79	7	37	8	95	70	11	90	40	86	100	90	13	35	25	13	58	12	51	41	72	12	70	47	92	11	6	13	25	2	76	99	11	38	8	86	9	56	81	16	98	12	53	55	64	38	4	59	67	43	71	80	54	27	28	39	99	86	81	94	74	72	98	61	72	56	25	37	24	89	94	32	100	70	55	14	60	39	99	28	99	19	41	18	71	43	8	12	32	46	38	91	57	15	49	97	33	12	17	17	42	97	55	96	19	46	3	30	32	43	81	48	77	23	65	10	58	70	33	59	98	62	40	89	63	1	82	38	87	35	52	34	83	51	20	16	22	96	40	9	32	80	28	72	
14	82	37	89	52	96	79	91	77	16	36	63	90	24	80	78	50	25	75	17	18	76	88	12	69	38	82	42	84	12	75	23	85	89	10	10	52	64	70	12	50	31	15	92	89	74	73	15	59	56	18	52	72	26	11	1	98	59	25	22	73	11	86	32	45	41	35	85	61	11	30	12	34	72	27	49	55	48	28	74	17	22	10	98	16	18	41	15	62	45	82	15	10	58	18	71	96	69	31	28	46	98	32	66	45	7	15	76	17	88	44	83	25	49	48	99	56	53	64	65	50	58	3	70	15	53	34	41	58	50	30	98	84	93	2	100	79	51	61	89	28	19	35	79	49	93	64	60	16	49	50	98	90	41	90	68	51	57	68	99	42	36	4	84	35	5	67	58	55	28	69	54	21	2	82	71	4	24	67	100	61	14	64	100	72	69	77	67	1	95	77	52	50	90	85	18	89	12	22	65	
79	90	98	91	10	44	68	50	35	56	39	55	71	78	30	88	97	2	84	1	88	78	64	55	54	11	64	22	69	96	63	5	96	5	93	53	12	54	73	94	100	84	58	11	37	15	96	63	6	94	20	89	61	95	18	1	65	39	33	81	24	90	32	23	15	39	54	76	5	42	87	77	5	33	2	57	7	21	38	39	14	31	55	51	60	24	84	31	42	96	86	31	73	41	50	9	81	48	49	55	68	100	32	34	72	65	82	53	94	37	16	60	20	22	17	80	14	70	48	100	52	43	8	26	6	15	90	66	13	69	78	69	79	91	7	62	65	80	56	17	44	71	58	17	57	54	93	41	15	61	54	23	40	1	15	55	43	42	75	7	14	71	35	33	95	16	32	14	10	41	23	73	39	67	36	50	8	68	21	76	1	65	79	95	92	83	25	71	97	73	66	10	53	12	95	12	58	31	87	73	
93	48	18	36	37	61	5	72	14	74	24	100	49	64	87	28	34	52	42	23	87	20	35	35	65	90	47	25	65	29	8	72	58	77	28	75	89	4	57	15	3	24	67	3	15	10	49	43	94	6	49	26	66	5	47	48	31	62	57	29	97	40	45	15	42	14	1	87	47	5	10	73	4	76	19	44	24	43	38	55	72	77	32	68	9	99	35	53	68	92	67	33	61	88	77	49	88	34	73	40	62	16	86	35	75	21	66	42	67	66	64	100	57	71	5	37	30	80	48	81	27	13	45	39	96	56	31	57	8	71	96	27	13	81	64	57	51	77	13	4	64	93	9	61	55	46	56	44	35	83	83	4	33	38	38	68	30	82	77	64	4	43	8	71	62	46	46	92	2	9	9	39	66	53	29	83	50	37	55	41	93	97	10	46	18	14	53	19	52	90	56	44	11	60	15	85	9	36	96	85	
75	49	61	47	1	21	93	55	4	31	83	64	47	17	70	47	12	59	29	98	24	13	30	80	89	59	52	89	37	74	28	98	88	47	98	97	65	28	19	70	62	33	70	34	23	46	46	80	44	14	95	41	56	28	17	55	37	13	83	80	43	86	41	39	14	11	65	94	46	73	93	58	93	99	77	98	27	6	22	19	16	79	54	63	94	96	96	60	37	43	81	20	98	23	61	34	42	58	4	7	84	4	22	28	34	83	44	29	55	70	62	58	22	5	55	61	44	7	41	19	46	26	49	16	78	19	36	8	53	58	65	98	42	93	75	64	21	6	91	76	29	78	45	15	97	14	55	10	62	81	43	42	13	60	72	84	90	40	46	30	76	8	17	8	39	54	100	90	79	40	68	74	97	28	41	20	12	39	93	24	52	63	88	26	64	93	9	84	68	3	38	69	48	36	62	82	65	99	38	85	
62	51	60	78	34	89	9	1	35	21	35	47	94	100	82	75	67	38	62	38	47	33	58	5	72	77	74	42	85	50	80	69	14	45	23	42	91	71	8	96	23	40	66	10	10	71	60	7	70	39	94	78	75	25	62	70	79	34	44	39	60	100	35	54	1	65	73	44	53	14	98	85	73	53	23	40	100	94	51	75	100	87	89	14	34	94	40	98	46	25	87	88	93	67	34	99	62	49	51	91	74	31	72	10	53	73	75	18	41	48	25	100	95	25	20	88	30	42	49	82	39	52	3	59	43	86	2	8	15	47	75	55	80	17	77	8	44	9	12	85	25	70	45	70	96	89	56	71	44	70	99	73	77	68	48	82	17	93	81	83	76	61	29	66	96	10	97	60	31	41	2	13	83	19	67	54	91	36	77	49	10	67	69	84	46	91	25	60	100	54	49	36	9	69	73	87	21	39	16	40	
