200
4770
84	17	93	7	72	12	17	90	15	92	87	5	36	29	84	4	60	27	12	48	88	61	100	92	86	66	61	84	18	100	73	95	64	33	25	82	75	71	11	1	48	99	61	10	64	53	79	23	86	23	53	12	67	25	86	70	89	6	50	25	77	28	70	77	58	57	5	53	28	1	30	18	92	42	19	49	35	43	33	90	11	41	61	13	99	13	77	89	81	33	65	91	65	84	92	56	93	66	96	40	65	5	29	88	71	18	72	18	87	24	59	68	6	31	18	12	22	44	83	60	30	29	48	36	91	31	57	100	51	41	51	4	6	83	25	79	79	78	9	12	47	34	64	46	31	7	57	11	52	36	2	21	39	15	61	2	73	68	28	50	11	48	57	65	59	10	41	51	25	78	59	9	87	55	3	92	61	51	8	93	34	27	65	23	41	87	75	91	32	88	66	46	58	19	86	75	10	86	10	58	
65	85	59	78	77	63	3	87	43	90	19	11	28	79	98	87	92	34	56	17	18	32	74	32	86	31	65	94	27	14	44	35	13	25	98	19	73	80	31	94	72	19	36	3	16	53	61	36	58	35	20	98	18	1	67	7	10	65	2	26	30	42	27	61	44	61	46	95	51	79	25	3	45	24	19	39	2	98	17	64	6	58	25	89	20	69	71	77	72	28	4	67	99	60	20	84	40	12	67	56	67	52	42	85	55	4	65	41	66	67	38	99	59	65	45	90	83	88	63	42	76	35	84	81	37	72	95	45	46	30	88	53	6	30	12	58	14	38	12	71	75	14	71	19	74	5	97	91	33	69	57	2	13	5	27	67	51	12	28	94	15	45	20	44	7	79	79	98	64	42	20	25	86	89	21	53	44	89	28	31	30	34	22	85	36	16	27	10	22	88	76	87	57	95	84	25	72	12	28	80	
93	39	44	89	74	54	90	19	48	56	96	94	48	92	2	58	31	30	7	42	87	61	49	67	38	45	62	75	25	65	32	53	28	82	19	36	73	25	24	91	89	18	49	23	22	39	85	59	57	19	64	45	54	27	58	49	83	63	13	22	92	61	90	84	48	77	79	46	40	51	65	35	99	59	54	2	7	30	63	18	72	96	36	54	4	31	46	41	66	3	27	63	5	6	63	71	52	22	21	50	3	38	88	23	93	33	81	69	98	66	20	66	59	78	7	27	100	26	52	61	85	57	73	11	41	30	42	95	10	92	44	81	78	26	96	46	21	83	9	13	73	65	96	82	41	90	55	87	24	80	84	79	70	66	92	79	48	60	28	93	27	97	3	44	70	6	84	16	71	31	58	46	59	22	22	45	49	57	41	20	18	10	58	68	58	96	66	37	81	8	71	52	89	45	1	47	51	55	87	3	
45	55	68	58	55	1	35	47	49	8	30	50	45	52	26	31	13	79	12	19	57	89	16	37	45	94	57	43	88	30	27	2	88	75	73	73	38	53	6	61	23	90	19	54	27	87	47	28	32	42	17	100	66	100	14	45	100	72	40	20	98	61	43	95	51	42	97	47	9	21	89	99	37	3	45	94	67	60	95	43	19	26	42	65	71	30	7	67	79	38	55	35	72	93	26	48	66	73	56	83	98	42	33	80	20	69	71	16	67	10	20	27	20	44	13	36	75	30	58	55	35	76	18	23	86	69	75	91	4	88	22	44	8	38	31	91	65	20	58	75	41	26	7	65	4	37	62	33	98	10	73	11	91	76	56	92	81	65	79	3	54	37	31	67	55	84	7	24	56	87	31	90	37	10	58	51	78	45	23	80	18	95	78	87	34	7	64	51	30	10	81	62	55	83	68	82	46	12	59	94	
97	96	53	63	95	99	83	85	64	57	91	16	45	85	32	11	43	46	24	71	37	88	64	94	96	33	56	70	15	85	75	6	91	71	80	25	53	27	21	41	77	9	30	35	66	53	41	58	92	20	81	82	74	60	79	81	69	60	94	91	91	63	12	88	76	1	43	5	23	52	83	31	15	92	49	53	36	4	63	98	92	13	95	86	49	25	44	16	47	3	19	100	93	70	37	38	4	92	60	22	83	88	64	96	37	72	34	77	90	55	56	34	57	61	22	48	56	5	19	92	4	58	16	40	56	82	97	49	35	37	34	3	97	43	53	66	41	86	84	93	4	28	61	90	38	23	90	46	67	46	7	51	30	1	28	95	73	32	13	66	80	13	24	22	24	87	21	18	16	43	52	88	100	53	85	57	35	19	29	28	28	58	48	75	24	77	94	63	28	7	52	1	14	91	45	38	76	82	31	30	
28	38	2	100	43	65	30	80	95	81	45	51	63	56	48	99	74	22	81	35	82	98	68	32	14	50	16	90	26	30	6	79	8	11	31	24	6	21	78	43	10	82	28	97	97	3	71	45	93	11	18	20	76	52	93	25	15	30	23	82	67	24	37	86	82	73	89	32	9	58	32	46	20	15	53	8	35	61	62	92	32	41	55	11	21	77	91	30	46	90	99	82	53	41	99	85	2	75	57	98	34	37	76	41	91	69	79	42	7	79	11	16	33	76	44	82	50	52	50	67	3	72	38	29	47	69	95	82	11	86	25	21	1	3	23	86	50	24	75	43	62	38	88	16	58	42	6	63	16	23	39	90	61	92	37	76	6	76	73	35	77	54	49	89	35	97	9	33	60	88	85	34	7	73	66	86	73	26	26	18	43	50	56	92	42	45	83	87	50	94	100	55	57	77	42	84	91	53	27	70	
56	49	43	28	85	9	79	91	78	1	77	27	50	97	53	81	53	22	27	98	52	90	62	70	81	9	82	6	43	53	44	19	8	1	94	91	61	41	43	94	5	81	29	26	88	42	60	42	27	20	75	50	9	22	96	96	17	59	59	77	40	39	22	73	51	60	2	39	5	97	72	94	44	38	9	7	75	2	15	72	38	65	97	55	8	99	11	80	92	15	29	29	98	41	93	49	84	42	79	79	15	37	83	31	79	27	29	1	46	69	3	94	3	4	10	66	27	43	78	89	9	27	92	89	11	89	61	67	26	1	69	24	50	32	25	95	48	61	62	17	98	59	46	2	7	41	38	42	91	59	68	30	10	87	99	19	6	11	22	59	31	28	38	21	75	4	14	36	63	80	55	77	21	25	19	28	23	49	57	8	94	22	55	74	42	40	60	31	47	47	86	100	31	73	11	31	66	79	19	9	
27	78	57	60	5	38	32	90	50	14	78	82	25	17	73	16	58	69	96	30	48	61	37	78	76	80	97	31	80	6	66	1	82	48	72	89	23	77	10	5	69	5	92	54	44	93	3	49	100	17	41	89	10	75	87	51	23	89	67	77	40	95	2	73	10	32	94	68	66	88	90	59	25	20	22	44	44	63	53	73	63	66	41	53	97	3	26	89	79	67	75	42	36	81	75	72	31	22	48	26	31	4	26	82	32	56	56	52	91	88	27	32	75	98	24	28	3	98	89	71	51	55	6	20	41	14	29	89	81	13	85	14	91	95	9	69	43	74	24	11	51	68	50	97	69	15	65	67	13	55	48	67	78	59	22	26	14	37	57	43	66	20	45	70	26	9	64	7	32	15	22	49	32	92	8	49	17	25	15	69	35	34	51	97	58	3	100	77	7	33	50	34	90	13	56	4	74	42	51	40	
93	65	12	33	40	10	69	12	75	35	8	32	92	68	5	38	18	94	19	10	13	69	10	78	53	1	17	50	85	81	43	39	26	99	19	18	90	9	82	81	5	78	73	52	26	57	33	91	70	10	36	79	97	64	25	1	48	8	30	85	22	59	26	72	72	86	7	46	15	60	87	39	16	77	78	10	9	87	75	95	100	9	36	25	37	38	88	66	78	39	70	59	75	58	42	64	90	22	51	34	56	80	59	93	48	30	40	32	43	28	47	50	91	15	22	5	85	62	8	64	9	9	5	39	81	8	88	73	33	19	31	10	78	79	18	82	11	90	75	81	76	8	22	60	46	35	83	26	72	49	17	12	65	69	60	91	75	33	57	56	61	80	60	100	19	91	57	1	44	52	75	63	74	34	92	79	76	78	97	33	11	54	1	22	8	93	38	75	80	3	22	85	4	9	3	70	43	62	21	75	
94	88	47	83	36	37	77	46	64	74	75	86	8	83	65	94	14	9	16	40	70	74	43	92	11	96	86	70	13	93	48	32	95	61	36	49	19	30	28	29	92	73	10	19	71	51	40	82	33	77	53	98	77	41	67	52	31	68	75	6	87	94	43	73	9	21	61	45	53	55	39	69	52	31	9	87	52	71	20	18	84	27	3	19	66	69	24	1	89	33	47	71	83	7	57	93	63	69	44	15	73	13	4	38	54	74	52	89	95	80	6	18	37	79	15	79	92	83	8	70	23	55	91	17	18	84	19	27	33	45	2	45	65	59	14	19	83	89	71	50	29	73	59	27	27	65	8	2	8	19	31	37	75	47	2	36	88	83	55	73	56	27	13	33	55	33	31	77	62	83	57	84	38	37	53	10	97	78	32	53	11	59	10	19	40	18	81	73	51	75	2	45	25	76	83	5	67	77	2	60	
47	36	17	40	93	78	67	2	41	81	60	13	94	40	12	24	27	69	33	65	12	63	73	69	51	88	63	15	94	53	36	17	90	10	3	23	54	35	97	26	54	52	19	67	40	64	9	98	9	87	52	14	76	53	67	94	83	100	28	38	62	87	2	85	43	2	33	94	56	14	59	98	96	36	42	49	41	88	35	7	79	42	65	93	48	50	95	92	61	88	4	57	63	67	85	43	33	12	67	15	35	54	47	69	74	13	63	85	83	53	5	25	87	73	53	23	39	33	8	22	76	50	14	48	23	6	89	56	59	48	79	19	64	91	74	60	10	12	7	96	48	88	99	76	83	45	11	27	84	41	37	13	89	19	90	73	27	46	7	99	81	76	80	52	73	38	23	48	54	97	46	83	97	23	82	88	17	54	99	97	4	34	48	10	58	14	51	63	14	72	20	4	22	96	67	4	54	64	3	89	
58	100	34	8	95	97	29	45	31	12	54	96	89	40	72	62	53	77	14	100	97	14	16	50	42	44	21	75	18	84	38	8	48	64	16	22	27	66	97	88	44	26	71	40	17	70	69	77	90	57	20	57	16	83	8	29	67	16	83	39	41	85	48	31	95	27	90	6	91	29	39	54	53	53	54	67	24	15	8	86	30	64	26	60	16	16	99	10	14	64	34	13	59	78	93	27	19	2	91	51	29	42	73	24	35	48	79	100	6	59	25	94	71	28	48	65	71	33	38	19	77	63	84	77	97	1	86	3	31	82	10	74	92	21	4	29	74	31	77	40	21	13	77	98	97	92	72	72	12	30	23	29	64	95	48	33	11	51	59	25	45	25	81	27	81	20	26	26	27	56	60	63	29	29	75	57	12	63	26	33	10	65	9	93	55	75	33	8	11	91	57	43	38	2	87	94	4	73	1	21	
2	70	26	92	26	47	23	49	50	47	82	60	53	33	44	25	88	98	16	45	34	100	63	30	93	67	66	65	47	88	60	14	1	53	53	39	87	53	3	42	93	57	51	64	70	27	84	1	97	20	67	23	95	68	60	52	1	45	26	48	89	54	85	15	32	60	50	33	98	46	88	58	40	50	70	75	52	53	67	32	66	80	82	87	46	47	34	83	68	25	98	49	84	73	29	43	97	91	51	51	58	57	7	35	71	95	38	22	26	24	29	69	32	21	77	84	46	57	80	79	76	16	78	58	17	77	65	17	85	39	98	82	73	97	69	10	28	89	96	16	99	7	93	54	41	84	59	100	75	53	54	100	90	57	79	53	59	57	59	98	75	22	83	77	78	48	76	49	94	52	5	31	48	61	24	26	63	93	39	91	34	70	34	41	29	12	88	82	43	96	70	76	35	71	74	35	53	100	26	37	
83	53	99	31	88	75	98	1	6	10	82	37	5	65	99	88	85	63	72	84	27	71	59	55	93	74	67	91	44	12	52	32	95	79	61	85	47	41	71	60	3	33	40	9	69	84	40	61	54	18	6	25	31	3	60	18	94	3	49	26	78	31	55	96	94	11	63	93	30	14	29	11	64	53	92	20	37	87	24	51	96	1	32	67	45	28	53	38	86	22	79	89	100	90	47	65	10	7	21	98	37	37	26	23	93	96	96	56	8	91	79	17	59	98	76	94	12	74	20	14	25	3	12	15	65	76	33	38	20	39	38	35	83	89	19	8	94	9	77	27	12	88	10	21	82	14	27	39	8	87	67	81	72	35	46	31	81	99	97	19	33	78	43	13	46	39	10	69	59	17	47	91	98	33	56	11	3	63	68	49	45	1	98	95	85	36	29	34	7	4	14	56	80	44	18	30	13	40	72	93	
92	44	78	95	62	8	92	9	5	39	67	17	16	65	13	65	49	31	22	96	95	25	33	20	84	87	80	51	39	2	70	16	25	23	36	59	28	58	45	42	49	91	82	98	77	1	61	12	89	50	32	9	100	83	86	78	40	36	99	25	64	63	68	54	44	71	75	59	92	59	64	34	36	31	30	18	66	89	76	86	28	24	63	79	70	75	45	57	51	79	17	38	23	70	59	82	46	85	63	69	16	71	64	22	91	14	78	36	22	3	60	12	100	6	33	10	53	22	12	63	73	49	99	66	62	19	71	81	22	91	79	39	75	33	49	36	31	28	52	49	24	94	59	14	11	45	65	89	43	38	99	98	50	38	88	90	31	83	9	95	32	50	41	63	51	62	93	62	10	37	50	9	44	43	62	96	74	45	85	39	8	57	33	54	34	19	9	57	60	89	1	78	43	64	31	73	79	53	69	33	
95	16	23	48	7	26	52	27	47	51	79	58	49	75	20	32	94	84	70	64	93	39	53	53	44	40	1	74	44	42	31	80	44	86	58	57	32	92	93	27	100	70	33	9	90	97	54	89	10	17	59	10	13	58	78	56	88	56	22	1	71	43	11	99	7	69	55	97	48	7	58	60	37	57	41	14	80	23	69	20	80	81	64	60	88	65	7	67	56	77	48	35	22	98	79	17	5	10	58	70	40	71	36	21	72	69	87	98	64	44	90	46	97	92	29	49	47	45	27	43	93	74	41	60	40	13	21	21	2	30	39	59	97	28	99	51	65	23	44	64	61	47	59	49	100	8	39	58	42	9	3	59	59	67	59	24	16	23	90	27	80	51	3	61	65	46	41	37	62	92	15	47	35	33	54	39	22	53	41	35	20	49	24	83	46	83	52	16	88	77	80	4	49	37	35	96	98	18	27	33	
82	51	52	100	88	68	49	82	64	98	18	95	60	60	99	75	84	89	48	83	9	84	48	26	77	17	59	75	5	33	17	73	23	23	35	19	42	20	11	20	17	10	77	87	57	20	18	50	17	32	63	37	37	58	64	30	53	2	11	42	79	29	87	61	29	45	61	48	44	91	85	79	61	82	38	32	2	59	19	19	62	37	87	88	100	10	48	20	10	100	48	79	8	83	35	34	20	24	19	28	33	58	45	10	85	36	38	93	40	95	61	48	66	31	2	48	40	53	42	31	25	35	45	5	89	49	76	42	55	37	48	88	19	50	28	36	18	26	23	23	86	24	2	62	33	9	56	31	55	58	12	78	33	18	89	32	73	38	53	32	35	72	80	6	77	39	26	46	31	93	48	57	64	54	95	11	13	77	1	89	32	21	98	44	8	59	43	37	47	100	73	62	9	3	1	25	47	18	3	63	
6	47	51	91	80	64	64	23	49	66	69	14	61	32	56	51	60	98	17	41	55	53	85	59	71	52	49	90	60	31	48	88	81	53	20	64	17	81	18	75	41	36	53	52	20	67	6	32	59	63	39	64	27	61	57	23	76	79	37	77	38	34	21	57	85	8	38	86	54	74	38	88	62	60	63	14	71	39	1	54	5	10	23	80	74	55	36	11	66	36	61	92	47	23	25	17	33	62	40	56	95	83	31	51	28	94	75	34	29	56	18	80	27	70	52	13	57	44	10	54	42	85	83	31	33	51	71	92	42	50	20	43	92	19	3	89	65	8	86	19	39	48	92	85	7	44	24	45	26	78	96	6	35	3	73	89	94	30	10	23	80	20	99	12	30	77	43	9	25	98	46	10	64	76	79	85	68	36	62	63	12	32	72	92	12	35	25	54	1	87	2	83	20	53	96	71	84	4	55	65	
90	79	4	1	69	84	35	98	91	48	2	48	6	36	72	79	94	3	41	54	1	35	77	51	16	96	3	19	28	87	84	2	83	12	98	45	100	82	20	50	89	79	98	14	57	23	25	9	10	37	64	88	82	58	83	71	21	26	7	90	19	34	8	50	100	10	65	52	30	76	14	32	36	26	96	71	39	47	34	97	31	34	68	74	99	3	42	33	74	40	28	39	2	9	92	61	57	3	63	66	98	63	95	86	51	65	48	4	8	88	75	63	99	69	2	51	40	82	14	56	50	29	82	48	26	92	100	98	23	79	62	89	68	8	49	7	50	22	92	3	18	53	24	88	1	4	56	58	58	19	47	6	77	80	68	27	81	56	19	79	24	92	58	51	90	38	60	26	68	8	27	4	30	30	22	18	73	61	48	26	33	34	21	82	86	9	31	78	82	20	92	35	70	39	86	74	83	69	48	54	
47	75	31	12	32	12	13	89	45	40	19	46	32	81	57	63	96	11	11	84	35	36	55	59	38	44	18	96	73	32	56	84	93	67	18	54	66	74	76	9	10	97	77	76	16	95	31	100	13	37	27	82	95	28	10	18	35	83	11	26	6	56	35	85	78	79	84	10	84	61	100	44	20	99	78	5	52	20	44	6	15	16	55	54	43	86	84	79	100	10	35	16	4	39	99	80	54	39	26	36	6	52	8	40	28	84	83	74	92	92	80	45	60	37	81	17	21	9	99	89	60	34	95	97	58	41	90	46	17	18	63	95	22	51	85	71	49	62	1	14	16	81	62	34	67	99	78	23	80	69	66	22	44	5	49	71	11	80	22	13	32	24	11	89	90	91	51	87	87	95	88	83	79	47	97	29	69	99	24	81	77	89	57	91	86	34	72	11	88	20	27	7	17	51	52	18	70	21	45	15	
34	19	29	85	92	78	74	44	99	5	81	7	44	14	87	13	4	46	73	8	56	40	54	20	88	64	100	47	2	77	62	10	17	25	1	27	100	60	52	22	75	64	41	53	83	68	3	83	58	58	61	58	28	97	51	86	33	52	31	12	98	40	54	7	92	90	61	77	96	51	49	3	61	68	85	85	80	74	25	51	27	80	18	59	77	99	45	18	60	29	41	87	65	79	99	89	73	62	50	30	24	78	48	52	36	85	84	85	97	64	66	88	68	13	73	82	82	88	61	59	73	13	74	66	77	19	81	38	60	79	92	20	51	76	36	82	18	68	46	98	10	45	94	50	97	45	8	52	87	26	75	13	38	9	45	99	52	39	21	95	87	2	59	1	53	22	68	70	29	50	23	16	48	40	54	68	18	32	21	11	64	14	94	63	45	84	41	95	68	23	93	82	27	25	92	57	86	13	84	31	
78	61	79	50	76	6	22	98	54	78	96	31	49	7	67	98	52	55	67	50	46	57	85	22	54	85	14	100	79	2	9	18	35	86	67	58	14	79	93	96	87	25	67	67	8	60	60	86	78	64	57	83	10	51	68	93	75	36	81	59	64	63	94	34	82	78	91	90	66	41	27	79	86	10	90	73	3	53	17	14	60	54	60	97	27	71	55	93	98	70	17	81	82	23	23	83	29	18	75	38	12	59	26	96	62	58	94	4	53	18	86	76	15	54	83	44	35	19	97	7	30	61	69	18	84	88	91	26	89	56	16	69	90	62	23	89	16	66	62	20	18	64	86	82	56	5	92	75	21	41	14	30	98	25	50	84	70	61	38	51	41	17	12	60	18	89	12	76	51	82	97	97	76	7	56	78	34	8	42	1	47	2	40	36	44	15	74	76	14	78	80	61	79	26	99	4	48	66	82	14	
59	100	53	39	5	87	96	13	14	45	21	12	27	8	26	25	84	16	61	14	87	58	60	21	33	27	32	8	62	43	27	94	80	70	7	49	45	81	25	96	51	1	52	94	29	52	18	78	56	30	23	71	18	86	93	69	57	78	68	2	1	39	65	48	86	65	42	35	59	83	98	67	4	71	17	72	4	10	20	8	36	59	77	43	93	58	84	10	65	75	42	83	12	14	71	21	77	9	52	99	9	87	35	84	6	12	19	23	42	94	42	6	98	99	60	4	30	8	20	6	44	59	42	90	2	10	29	43	64	4	40	65	94	78	28	12	60	60	86	4	98	45	8	89	40	89	4	32	21	71	65	15	88	61	32	14	17	31	42	38	69	61	72	70	45	18	32	5	64	31	50	75	13	85	45	67	65	33	38	59	54	7	85	55	99	91	78	84	52	98	35	41	33	2	17	71	55	78	96	84	
39	30	47	67	31	2	78	18	95	57	86	96	25	39	83	24	18	45	68	78	52	15	66	44	19	55	39	30	95	30	60	56	47	89	10	83	100	69	15	17	23	48	31	83	67	1	94	40	88	53	76	21	35	33	75	57	42	30	50	27	75	38	44	23	22	98	18	86	30	49	69	98	8	34	43	51	71	91	47	3	23	20	7	77	15	28	39	24	85	8	14	45	98	86	49	13	51	34	78	90	43	13	56	71	30	90	24	14	58	61	42	17	5	76	54	35	94	31	75	22	97	93	77	43	8	18	43	26	55	99	59	65	76	28	85	14	8	67	92	98	23	91	52	5	69	45	47	37	55	62	92	86	73	11	96	6	71	59	94	42	81	15	7	86	43	37	32	76	21	1	13	6	19	60	34	52	20	25	46	94	71	98	24	80	45	34	54	54	36	70	33	64	98	74	15	78	7	89	78	79	
94	31	56	32	20	67	90	53	53	18	56	27	61	20	22	46	30	28	58	44	2	8	85	56	84	34	21	40	69	73	84	98	9	6	65	63	72	60	30	59	89	8	68	100	16	45	3	36	56	2	79	26	83	52	36	78	30	44	91	85	12	50	25	10	99	33	72	63	65	88	47	43	82	9	23	10	100	46	94	85	84	54	3	70	94	22	52	75	31	41	23	28	51	100	25	86	59	26	85	1	64	47	65	30	70	42	53	54	41	100	6	80	61	8	39	82	78	20	84	41	58	28	47	71	78	16	19	79	69	15	40	68	35	81	24	58	74	83	58	44	89	53	40	97	11	41	92	16	6	21	71	34	85	28	82	19	40	57	10	58	7	61	3	22	97	9	69	72	92	52	68	19	7	48	70	70	84	23	56	39	37	85	95	75	25	95	92	58	72	23	4	55	12	83	14	91	41	77	21	18	
36	34	32	15	33	29	65	78	18	84	38	71	11	92	14	86	23	8	32	25	9	39	75	41	77	86	83	58	95	100	36	8	50	50	2	13	40	94	23	59	67	30	75	28	83	26	49	99	22	11	37	7	11	31	81	68	50	91	57	83	85	16	73	92	55	86	74	36	94	40	51	92	32	36	5	87	63	17	25	43	19	67	98	47	26	41	51	73	71	74	88	35	43	50	13	90	10	85	14	68	92	19	97	85	26	83	52	37	57	79	35	4	24	89	82	55	54	32	77	53	66	75	14	51	94	52	86	3	45	54	60	74	51	31	16	98	20	47	83	75	50	85	17	90	26	35	76	60	16	79	99	57	88	22	84	42	43	9	66	84	40	19	4	16	91	62	3	56	62	30	7	36	45	87	64	100	92	16	100	100	81	87	90	83	97	51	12	58	64	82	48	69	58	54	21	78	30	32	55	3	
35	86	21	90	91	91	66	59	72	88	65	73	45	32	31	37	84	21	17	69	7	16	53	10	77	52	87	88	17	93	98	88	30	25	26	22	20	91	82	77	77	85	6	38	39	48	26	25	1	42	77	90	26	12	59	2	27	85	83	54	5	34	30	22	15	34	44	75	84	56	28	74	93	99	53	75	9	23	20	96	23	42	30	98	52	26	9	72	99	40	88	74	32	5	95	7	77	32	19	34	51	67	100	19	82	74	81	83	35	81	62	70	77	6	3	67	78	70	85	93	52	8	90	54	44	54	20	52	69	88	28	56	31	75	43	56	84	6	79	91	19	78	57	30	70	43	1	82	22	26	55	48	97	32	92	36	54	93	51	15	43	55	93	28	99	20	100	44	21	23	81	74	9	26	66	79	20	6	64	60	44	30	18	73	67	9	65	84	8	15	44	100	22	71	79	7	51	93	68	4	
85	53	31	99	100	99	43	77	52	79	92	43	32	65	61	50	24	22	99	68	35	6	72	99	6	49	75	23	54	25	72	31	74	77	30	92	98	91	67	40	40	22	87	62	41	89	78	64	71	79	38	19	6	98	64	1	75	12	85	5	62	98	45	80	90	80	52	45	33	62	70	17	56	39	44	20	89	10	27	29	26	31	48	84	81	41	97	37	19	98	11	32	93	60	51	6	15	90	34	33	68	23	9	89	40	4	21	2	85	88	92	22	9	68	78	54	59	3	71	96	8	32	37	33	43	22	39	23	100	27	40	86	4	9	32	79	33	98	92	78	62	61	30	29	34	17	46	93	41	96	83	16	24	45	67	48	40	41	18	72	81	32	13	46	94	37	25	7	22	96	19	21	69	51	31	63	58	5	19	26	33	32	87	55	90	76	55	36	67	1	28	3	41	36	37	14	24	38	55	45	
27	65	65	24	1	63	48	27	90	97	81	5	90	9	15	19	76	66	75	25	28	3	13	11	53	91	11	75	63	48	34	30	81	28	42	61	61	63	24	39	95	59	94	87	85	54	31	63	43	29	34	34	56	40	63	39	38	50	16	34	98	20	99	5	19	43	40	2	41	5	89	4	26	97	19	49	12	17	63	48	87	16	68	46	20	37	42	78	77	33	34	65	80	36	40	93	30	44	65	43	49	61	89	96	25	74	67	82	54	31	85	9	77	56	91	88	37	40	34	4	81	36	50	92	40	23	97	16	37	24	70	13	65	75	93	42	87	54	87	6	35	47	23	40	92	71	87	57	72	28	49	42	11	96	46	44	46	17	50	26	4	75	88	59	32	35	28	86	48	68	49	31	69	9	21	46	5	81	9	53	25	33	35	26	75	37	56	91	51	59	63	32	14	61	4	92	89	48	82	57	
90	55	70	19	10	47	87	13	42	77	96	3	54	95	15	51	25	21	43	88	25	79	34	33	2	36	44	32	55	9	80	15	98	70	27	90	43	12	37	22	2	26	43	2	48	85	55	68	11	87	21	8	35	54	94	65	44	25	73	30	45	99	60	73	40	62	37	85	13	15	31	33	3	53	47	71	55	92	9	4	25	6	91	73	51	100	47	74	42	8	86	57	63	50	5	6	57	95	40	9	35	21	58	15	16	76	60	51	83	10	83	41	17	63	81	38	49	29	5	76	54	45	30	34	78	51	53	59	67	79	84	65	79	7	37	11	44	7	18	70	8	88	69	80	94	9	18	8	43	72	42	98	95	54	53	74	45	31	63	92	26	12	97	29	4	43	52	32	49	20	3	55	42	79	12	15	92	22	89	15	60	8	84	5	25	55	54	100	46	98	81	63	57	91	33	24	46	78	70	80	
67	34	37	95	86	73	100	90	39	97	47	35	18	71	73	33	69	73	39	39	84	5	86	93	59	85	1	65	43	96	8	76	90	77	61	84	95	88	86	73	73	72	73	85	31	15	96	54	99	61	57	50	85	7	34	48	23	10	92	22	80	5	73	91	54	95	63	16	15	68	66	77	11	83	95	57	35	43	16	76	84	60	43	79	19	15	38	36	38	51	37	24	88	14	36	13	83	92	96	5	87	17	61	9	92	83	25	25	35	44	52	73	43	4	54	18	89	20	79	24	73	9	10	82	90	10	25	89	84	59	94	74	95	33	37	22	23	15	59	74	61	7	65	62	94	86	3	89	92	11	78	88	85	57	70	98	31	28	23	68	38	28	25	51	47	96	39	57	59	70	96	83	43	58	80	21	98	13	85	55	75	86	34	97	23	67	87	15	76	80	13	44	93	43	43	37	41	7	3	56	
92	67	37	65	84	65	17	13	83	24	78	73	97	56	90	90	19	69	62	2	94	15	5	46	58	2	93	10	20	18	19	99	80	58	44	48	51	76	82	51	10	72	9	43	95	32	94	44	7	29	85	100	78	92	82	86	22	99	55	15	90	19	40	54	1	41	47	11	47	25	98	13	72	89	96	75	8	54	52	31	20	1	64	72	62	92	7	68	94	67	40	75	42	40	71	31	46	70	12	48	80	64	30	8	34	57	100	61	20	47	50	5	2	45	24	72	63	90	95	10	28	78	14	74	9	3	34	23	39	34	69	81	51	9	65	53	79	20	6	46	17	29	100	86	52	99	69	15	22	31	10	19	5	2	43	64	95	68	58	23	69	89	76	83	29	35	52	90	60	42	45	70	52	54	44	91	54	18	17	51	33	52	67	92	36	64	65	93	82	53	42	96	70	3	22	82	22	86	7	75	
79	59	52	21	91	2	12	8	64	88	17	76	31	46	39	65	25	55	89	16	64	22	80	90	39	38	80	28	97	100	58	59	97	57	61	77	42	1	73	60	32	86	21	2	27	60	11	71	69	45	8	10	79	90	78	65	98	33	86	34	80	43	62	95	41	85	1	25	1	45	56	13	93	95	12	62	43	90	92	15	92	44	64	29	9	68	20	76	38	30	35	50	10	53	30	53	82	43	67	74	28	74	39	21	61	24	50	3	58	61	39	41	95	33	85	95	93	37	53	16	38	54	14	70	65	73	39	40	26	86	95	4	3	85	7	30	3	33	95	15	98	49	94	82	54	60	60	74	63	58	20	56	50	88	17	60	67	6	20	87	15	19	31	4	41	70	83	29	20	63	57	21	90	17	88	17	74	56	91	76	48	36	33	62	44	2	37	49	81	22	14	51	60	79	42	23	36	96	26	18	
7	45	40	30	55	31	13	59	66	62	5	28	77	4	14	80	29	55	99	23	40	62	79	12	25	4	100	61	98	48	57	8	54	5	46	79	97	43	89	2	94	7	61	33	90	50	63	75	55	61	38	65	84	61	91	42	18	72	74	44	52	40	37	63	47	1	16	53	28	58	50	58	53	76	60	75	80	80	94	12	23	79	81	71	70	21	52	38	25	99	85	39	30	75	28	9	98	60	93	19	79	38	71	51	29	66	63	89	60	36	32	76	67	69	63	33	43	48	74	71	1	38	65	92	84	52	4	45	73	17	60	54	25	23	2	47	19	32	35	5	88	78	47	26	8	79	63	95	41	58	91	93	94	76	37	7	45	67	7	7	44	79	78	92	25	14	31	64	96	33	5	28	92	71	35	29	78	68	82	58	33	35	71	98	25	32	93	93	34	73	31	43	24	14	99	60	73	82	81	20	
