200
4155
53	30	49	59	40	41	23	54	59	94	73	41	13	8	42	63	11	44	23	1	27	8	72	40	60	41	39	69	41	46	99	57	57	44	14	55	87	61	86	54	15	57	41	16	76	86	50	36	23	90	70	72	50	65	2	86	28	4	5	54	51	10	9	4	56	72	1	15	42	9	47	32	67	70	96	85	16	82	66	76	81	63	41	41	97	54	32	81	93	78	69	75	63	100	39	64	79	42	76	8	46	6	83	26	81	39	74	16	22	52	69	38	44	92	64	42	93	43	53	48	59	61	81	20	54	84	93	53	30	87	42	8	78	19	38	42	70	56	34	49	26	18	68	15	1	12	29	58	54	59	47	13	3	95	96	92	84	4	48	18	55	64	38	27	46	43	62	18	12	86	66	43	30	91	41	62	48	11	42	72	29	40	37	22	84	58	12	49	55	52	64	74	7	88	47	35	64	68	8	97	
52	77	46	17	96	36	85	39	31	39	72	43	94	68	14	78	1	16	29	62	43	76	59	75	34	10	5	48	56	10	29	22	56	14	16	68	55	99	97	73	39	32	26	98	100	21	2	32	18	38	1	25	25	15	34	65	36	40	80	12	36	42	50	30	85	52	66	22	64	5	39	9	77	74	74	73	91	92	76	1	12	80	68	15	17	93	56	50	1	20	32	33	14	95	83	72	46	8	44	79	98	72	78	48	93	11	62	48	10	77	100	65	51	3	94	8	76	80	90	70	12	41	50	44	100	85	69	45	60	52	55	77	96	54	71	55	51	46	77	54	100	63	35	41	44	89	100	24	5	61	93	80	11	12	98	83	99	46	79	34	89	32	68	55	57	11	83	81	35	33	18	2	49	55	73	83	71	97	70	7	85	56	61	73	49	82	54	12	70	77	38	100	33	21	43	51	100	31	59	12	
5	21	9	56	42	76	9	9	50	62	27	86	39	45	27	43	46	34	6	11	69	97	66	62	29	93	72	41	93	6	46	29	25	55	68	39	12	62	93	34	50	55	54	52	71	26	38	38	42	87	56	83	18	28	22	57	37	2	59	31	80	88	1	50	48	85	40	38	85	65	77	10	32	47	71	61	79	36	55	5	76	8	14	6	70	3	94	77	95	67	14	100	92	43	65	92	21	95	11	12	57	95	22	34	87	10	7	89	70	30	76	55	5	2	90	86	72	64	59	49	67	1	41	61	57	76	37	78	20	38	40	64	59	74	3	85	11	89	39	38	98	23	99	20	48	85	39	97	58	46	72	2	58	17	49	12	44	100	69	98	26	34	67	32	94	88	67	18	28	96	17	79	86	99	74	57	29	16	90	35	42	35	6	55	98	51	30	24	66	18	61	73	41	80	100	80	37	46	17	40	
72	93	65	68	72	89	38	69	90	66	64	17	1	47	85	79	39	63	45	49	77	39	81	67	65	68	66	11	95	11	25	94	50	87	55	12	41	16	76	79	65	6	42	67	31	56	57	35	88	34	41	77	93	47	71	89	17	100	55	20	53	22	30	10	98	26	29	98	45	75	42	38	62	40	75	62	43	98	67	50	53	97	36	10	26	92	48	16	31	35	27	13	46	36	61	56	67	54	69	29	85	78	78	43	60	65	64	97	56	49	33	71	7	16	64	96	79	100	54	6	73	33	32	71	22	72	73	16	76	27	96	59	54	28	54	83	95	35	68	87	9	17	15	51	1	15	49	70	54	20	68	20	5	46	53	78	90	83	32	58	92	35	86	68	85	79	62	64	77	96	53	37	9	13	27	19	55	97	5	95	21	72	12	91	23	78	93	41	29	80	85	56	41	96	15	7	24	40	100	49	
67	67	33	10	57	18	28	4	43	98	11	69	61	14	32	59	72	56	76	19	33	50	53	17	59	56	22	12	50	84	11	44	9	61	99	62	16	4	90	38	33	6	87	47	34	29	24	37	25	86	48	53	30	9	27	33	85	41	76	64	92	93	94	69	99	44	80	47	4	44	62	47	58	10	37	98	78	85	76	22	57	100	43	83	70	94	56	22	100	41	95	99	91	36	16	71	24	4	20	29	45	93	61	75	47	52	92	80	67	59	65	19	61	25	23	60	7	5	36	17	28	82	97	85	29	99	87	76	63	40	48	22	42	1	29	47	44	58	88	52	28	80	76	83	34	22	49	73	88	86	51	42	85	22	99	3	79	50	40	94	26	59	75	75	28	65	94	10	40	41	12	90	12	84	47	24	18	96	15	47	39	69	1	95	67	13	95	42	98	54	48	81	93	53	17	16	84	82	84	63	
100	7	97	93	60	11	38	29	87	29	38	17	97	29	20	83	49	14	95	22	77	37	56	55	25	69	35	40	39	34	54	33	52	86	97	93	76	90	100	55	10	78	100	27	2	90	28	20	33	71	9	35	34	49	95	65	37	66	39	100	86	33	98	98	13	50	12	94	17	20	11	46	51	15	85	16	69	25	97	91	83	36	67	17	47	30	29	32	48	6	2	100	73	46	25	73	81	19	8	100	70	88	28	4	69	9	61	4	56	2	94	48	71	3	5	56	1	40	14	97	28	76	1	69	46	26	42	48	5	26	36	60	13	71	86	95	50	75	6	78	81	78	49	83	43	72	18	74	29	10	98	34	64	97	46	78	78	38	51	72	55	77	83	74	8	48	30	28	79	18	28	77	72	29	33	42	70	33	55	31	46	90	93	31	3	99	15	77	29	65	66	67	47	46	81	25	62	69	24	49	
67	48	68	37	79	46	43	76	41	34	76	62	71	54	74	96	36	59	40	37	58	54	26	63	63	61	50	85	90	97	83	62	79	54	73	34	79	38	55	44	44	32	91	30	4	68	67	49	54	38	31	46	36	32	46	46	47	49	22	1	32	45	95	22	59	88	63	93	4	17	74	22	12	28	28	9	73	79	38	3	34	84	19	45	100	90	29	1	66	45	71	40	75	20	93	47	12	87	23	17	23	1	91	60	39	45	53	79	8	12	46	69	34	99	95	63	34	74	5	42	91	43	9	33	100	81	33	58	89	10	17	74	62	28	100	38	98	64	93	97	83	95	45	8	1	88	54	95	52	62	41	48	39	71	33	63	99	26	32	83	45	21	85	76	3	24	77	10	60	79	70	30	15	69	23	74	74	18	32	89	7	15	68	87	57	9	61	72	57	26	67	46	62	21	37	14	89	73	83	98	
69	7	2	45	11	26	1	80	50	67	4	98	59	65	42	88	46	32	19	51	74	16	53	45	59	62	47	10	41	30	91	8	36	15	39	50	65	33	10	44	25	82	42	60	23	27	55	2	15	97	16	43	51	24	33	49	62	36	91	5	52	99	30	74	96	33	21	10	73	35	99	95	68	38	95	58	59	4	35	64	74	43	32	63	15	30	20	88	84	76	62	36	33	44	64	46	14	81	78	52	74	65	26	38	66	95	34	87	37	90	84	64	81	51	48	25	15	17	42	97	65	91	49	15	12	80	62	25	30	8	35	37	34	73	72	5	17	51	83	52	62	78	49	3	49	85	22	9	23	77	41	53	99	65	28	96	70	34	27	76	82	20	44	29	44	25	83	62	29	8	10	85	65	40	34	26	100	68	20	33	43	17	92	57	3	11	89	56	8	21	41	23	35	74	8	14	35	90	86	85	
41	39	54	38	51	96	10	69	58	51	22	98	67	36	86	96	50	95	70	51	48	39	58	74	43	91	79	64	34	33	64	87	93	57	32	55	6	6	78	32	82	98	97	44	99	69	34	11	95	10	54	68	84	50	47	24	60	97	8	36	11	8	66	58	36	59	27	63	5	71	99	62	31	2	29	4	24	29	45	34	42	14	36	69	37	77	53	12	79	10	13	50	74	50	76	54	84	77	15	8	5	4	11	87	35	74	9	38	90	93	31	1	16	45	36	31	19	50	19	38	50	15	56	71	45	65	76	90	87	66	59	28	17	68	66	50	34	99	46	57	71	44	88	3	56	98	1	43	27	90	63	56	32	44	58	30	51	23	33	68	43	57	68	16	40	80	58	97	87	98	47	55	6	97	43	81	62	29	10	2	77	7	40	13	17	76	9	97	32	84	36	17	26	46	5	89	46	51	91	28	
76	93	78	91	57	56	54	39	12	77	5	18	69	53	52	42	13	76	70	71	80	7	58	7	61	48	51	14	6	77	96	1	94	41	26	54	42	87	100	91	42	97	43	71	64	58	46	30	86	67	4	87	66	58	17	92	80	47	100	51	21	42	15	66	28	37	17	22	96	25	56	100	30	80	92	95	53	27	37	80	45	3	22	18	79	65	87	12	25	9	23	98	26	69	56	32	54	42	85	72	20	44	70	2	30	1	93	27	2	89	17	61	91	16	52	25	22	58	87	28	19	29	5	97	29	26	75	54	75	60	82	26	69	91	71	41	33	97	79	35	22	1	7	88	37	43	83	74	74	79	22	30	38	36	44	1	78	51	28	59	25	89	2	79	54	31	12	84	49	69	58	54	59	48	71	40	59	45	77	34	50	49	7	42	34	46	8	82	87	33	69	40	60	57	94	33	89	100	29	73	
88	82	5	99	77	19	76	66	98	38	83	80	29	62	75	71	38	87	5	41	22	26	46	58	33	85	65	18	1	9	6	89	31	16	98	52	67	47	27	30	60	44	71	83	97	28	33	37	5	48	14	36	67	62	81	28	18	55	17	80	74	83	56	54	54	36	64	52	15	47	24	94	86	55	81	44	46	60	99	42	55	94	61	11	86	28	92	47	76	62	7	54	47	77	45	7	28	92	15	49	11	14	63	77	96	66	85	46	13	21	95	95	73	71	58	85	80	62	90	76	7	67	44	74	79	92	59	52	2	22	60	39	87	4	84	10	61	100	33	68	3	69	61	67	8	34	68	50	63	74	98	51	95	61	75	49	25	28	30	5	62	71	62	79	17	53	50	72	57	48	52	35	94	36	75	50	21	41	23	46	6	55	59	69	34	82	86	62	58	2	23	30	60	66	55	57	96	24	6	6	
37	33	44	95	50	72	100	28	69	95	91	86	17	94	71	4	85	38	7	53	55	11	69	52	17	63	71	32	70	72	19	41	67	76	100	71	31	34	2	4	23	99	64	97	1	62	16	81	11	55	6	47	72	88	94	36	81	82	61	98	13	86	45	86	87	46	46	96	88	39	39	92	23	22	16	89	10	78	38	99	55	25	34	45	84	87	3	84	54	52	85	45	18	51	56	61	20	99	92	5	35	35	3	9	76	65	36	84	63	81	6	64	65	21	33	7	58	67	67	45	92	45	11	16	44	78	66	38	54	99	10	79	83	66	52	73	82	50	53	60	32	96	59	39	21	56	77	80	49	12	36	61	54	5	24	45	54	48	39	1	6	8	98	53	32	35	72	31	12	21	34	51	35	51	14	87	16	2	36	32	59	65	59	18	9	86	43	86	90	29	5	9	81	7	11	50	33	48	10	76	
80	67	98	93	32	83	50	66	64	6	96	12	69	56	87	26	29	23	52	62	97	33	87	37	84	54	55	58	81	55	24	29	93	86	21	26	56	29	90	68	27	69	58	28	62	2	74	79	56	4	80	4	50	74	25	36	56	83	55	76	56	58	88	99	23	26	11	62	67	69	11	70	76	43	17	51	13	92	12	13	62	35	74	28	83	70	88	69	23	11	84	100	45	82	78	52	88	42	12	93	63	53	70	60	98	59	94	72	80	71	87	64	80	72	24	2	35	74	94	41	8	85	71	27	12	10	51	45	55	51	4	28	36	37	52	24	80	26	60	39	31	36	87	54	45	31	65	92	15	97	17	90	5	6	11	15	76	92	1	72	45	49	31	96	84	100	90	74	61	16	91	61	48	30	63	62	80	26	78	60	38	29	84	55	46	1	61	22	70	58	44	76	38	88	30	49	49	82	10	23	
46	56	71	96	98	55	53	73	9	71	42	57	47	33	51	6	77	79	85	74	73	22	65	18	76	85	78	79	65	65	25	67	9	50	2	38	57	24	28	67	55	34	46	33	16	74	3	37	54	4	84	42	31	16	66	29	97	65	93	86	79	41	81	61	64	31	39	39	15	33	69	10	56	42	15	8	94	30	77	20	85	11	9	65	91	76	9	26	22	27	46	83	84	84	12	30	69	53	45	1	1	82	26	10	31	31	47	65	12	90	83	70	25	75	13	74	3	22	46	72	26	20	72	6	77	77	30	67	89	13	11	50	89	13	2	94	92	32	76	99	15	72	88	21	78	11	32	84	69	39	16	8	53	60	15	67	16	73	15	13	34	52	95	11	93	2	26	22	93	38	34	2	66	48	76	22	46	73	88	91	66	83	61	10	49	84	76	57	4	91	28	34	53	32	10	20	81	37	65	79	
46	81	9	3	96	34	37	60	85	92	66	31	45	32	87	89	20	54	24	9	2	31	78	57	5	86	13	14	52	8	55	33	33	36	32	38	35	37	20	49	2	11	30	37	81	79	37	13	94	3	93	62	75	40	16	100	48	79	19	71	91	37	7	47	14	6	33	41	5	94	96	45	3	5	75	94	81	48	34	72	79	60	63	37	50	33	4	92	43	36	83	17	31	23	71	98	52	91	6	20	40	23	19	73	38	15	41	90	73	17	67	10	29	83	11	45	25	99	41	55	42	24	10	34	59	64	64	30	88	69	66	69	98	12	51	45	19	85	30	83	95	28	95	18	28	68	95	99	90	66	64	67	49	70	10	52	7	57	34	7	46	42	49	8	12	29	94	12	83	4	2	18	95	25	22	9	25	88	60	30	67	73	45	3	92	19	46	39	9	78	79	55	25	24	7	92	70	1	5	26	
61	52	65	9	68	76	13	95	98	72	99	38	9	57	16	74	39	92	36	91	93	71	88	50	52	60	86	8	20	31	78	97	92	23	18	42	88	25	33	54	15	95	86	5	11	56	54	94	33	39	79	72	59	35	56	76	9	55	55	22	25	67	43	86	90	31	50	72	1	1	67	31	75	68	71	9	58	71	4	57	21	66	24	1	23	56	45	13	66	20	17	56	63	30	54	100	4	13	12	24	51	17	98	34	68	69	57	86	68	99	8	73	25	86	24	90	68	32	1	84	33	23	25	88	73	32	71	85	20	28	7	9	53	8	92	2	86	99	85	52	28	6	86	85	59	68	26	26	40	62	93	13	26	7	51	70	73	33	13	64	33	24	14	67	72	97	80	70	48	66	19	45	3	70	34	94	55	63	86	61	51	11	29	42	35	81	88	74	29	58	20	48	78	93	76	66	83	59	13	73	
39	80	100	69	61	5	68	98	73	52	53	71	88	37	42	38	54	70	14	55	52	8	34	9	36	85	92	60	68	30	55	84	58	90	38	87	34	86	71	38	97	10	67	48	55	4	4	3	39	94	71	22	97	1	14	41	15	39	19	76	49	100	57	42	91	25	73	59	94	70	73	54	14	73	2	37	68	36	13	15	3	72	67	53	77	55	20	44	15	74	13	91	38	96	70	18	94	46	62	65	96	83	45	90	86	2	36	63	99	76	61	48	10	2	81	45	91	36	5	10	6	22	86	45	31	66	36	2	91	73	9	9	56	32	2	71	31	49	1	72	68	98	90	47	84	95	62	80	15	5	6	69	7	82	18	56	94	36	38	20	59	20	27	80	37	22	42	100	70	84	62	37	14	38	8	68	43	100	32	25	14	11	80	27	82	86	31	92	32	6	32	36	37	14	47	20	85	2	56	59	
28	34	40	32	49	57	46	19	25	39	89	26	53	43	60	72	69	3	50	48	3	100	14	79	33	54	59	73	35	22	17	40	40	70	1	56	41	48	9	31	16	54	4	14	6	80	84	93	79	71	79	3	41	97	30	97	43	55	85	99	37	80	39	6	4	35	64	34	5	48	25	50	84	57	92	42	23	26	54	3	14	43	96	38	45	37	34	30	36	56	39	61	37	36	52	54	71	81	68	8	58	81	50	75	16	31	5	86	29	54	28	16	33	83	89	81	75	66	38	92	89	44	100	24	27	78	12	72	47	53	56	32	86	37	75	35	43	16	2	63	46	28	25	99	32	55	42	4	43	64	73	57	9	18	38	34	1	80	24	63	79	85	49	64	36	37	10	11	66	29	81	5	20	26	70	48	78	60	33	36	27	20	82	47	36	82	89	16	91	41	81	31	56	66	98	87	70	3	10	30	
77	31	12	42	77	60	50	61	34	94	76	30	3	13	42	94	49	3	1	77	100	10	5	80	1	43	65	64	48	97	89	52	21	72	25	83	77	53	35	46	43	68	87	36	47	4	42	62	72	22	3	73	6	53	76	20	38	100	12	6	57	9	90	23	96	45	48	3	94	47	52	41	65	52	86	70	42	37	87	67	56	85	11	26	93	25	47	74	14	84	88	88	34	42	64	13	77	58	6	65	80	32	21	25	20	56	26	6	74	28	35	27	49	45	26	9	60	24	59	96	70	42	63	52	41	74	10	14	95	83	2	99	36	68	70	3	26	76	39	98	75	86	74	50	84	60	68	75	1	76	86	18	50	13	27	25	69	6	39	84	75	32	14	38	44	78	12	10	60	2	95	67	59	94	17	40	16	44	63	81	39	34	36	1	88	91	92	76	69	66	69	36	71	40	99	95	46	59	97	81	
77	28	38	7	28	41	68	24	69	4	90	99	27	44	54	10	16	92	71	10	32	92	85	85	68	40	55	87	27	39	98	15	47	50	25	18	93	30	34	36	51	84	66	67	72	50	31	75	59	97	41	6	32	89	87	86	73	40	43	22	62	90	2	83	88	76	40	25	24	55	65	30	58	57	12	17	18	30	78	80	46	42	98	68	57	39	36	36	80	81	46	27	25	24	24	12	65	42	75	63	29	46	66	11	91	56	55	19	5	33	36	15	10	46	31	95	30	46	12	52	35	55	21	54	3	5	51	4	80	46	38	57	99	76	98	72	57	54	83	4	51	70	26	55	47	99	100	11	75	78	36	56	73	35	100	75	81	37	55	31	11	73	78	68	27	59	1	22	19	69	84	20	11	51	99	61	27	14	12	43	63	27	82	90	28	11	12	93	47	6	51	68	25	38	94	98	100	40	14	34	
75	52	17	94	58	43	100	51	5	22	80	33	10	72	1	64	61	61	16	75	71	1	36	74	53	33	80	63	95	24	53	69	67	65	15	28	47	9	49	32	24	50	58	62	88	74	16	40	35	1	97	53	89	17	43	33	5	83	51	89	41	96	76	91	58	12	6	40	99	90	23	71	43	66	66	56	36	71	16	51	17	63	99	10	19	84	65	49	28	29	72	81	44	53	41	93	95	49	86	74	46	35	29	64	26	87	29	55	76	31	46	69	65	64	30	75	69	7	40	44	4	76	64	3	82	65	50	50	31	38	49	23	45	41	22	53	16	95	69	99	3	90	82	5	22	61	25	53	20	28	63	74	33	94	48	54	70	35	40	79	30	17	99	14	24	66	9	76	41	45	73	29	14	39	15	80	69	40	78	4	49	49	13	27	34	59	30	78	100	31	90	55	76	94	50	26	84	12	33	95	
78	2	17	42	30	83	78	64	22	68	5	78	12	24	19	64	25	68	69	96	12	100	65	6	72	59	96	16	10	47	38	92	16	2	34	22	71	27	95	46	33	47	17	81	94	25	66	16	56	14	30	76	87	43	20	49	24	19	34	34	96	14	68	79	58	36	49	65	35	69	52	2	38	36	98	26	51	91	53	38	56	94	43	20	31	59	59	54	57	23	2	74	54	4	20	29	48	5	13	70	1	5	98	47	13	9	44	99	65	2	52	51	81	75	70	61	12	71	68	2	88	42	18	29	63	42	81	83	72	21	29	68	94	92	10	19	52	92	61	20	64	50	5	23	89	56	17	9	5	12	33	18	90	99	27	10	18	6	11	96	72	82	23	66	69	98	48	84	3	26	60	65	96	22	19	22	8	5	35	12	4	67	62	9	28	32	58	26	66	61	23	35	73	72	26	12	1	92	19	38	
36	57	62	35	22	28	8	83	57	65	67	52	34	88	2	50	94	22	62	29	4	76	93	9	62	62	91	28	41	96	22	30	60	86	65	57	89	33	65	46	49	24	92	28	36	36	29	100	76	41	97	20	86	33	49	59	12	87	86	10	53	8	90	87	87	15	90	13	51	36	84	71	68	85	92	55	94	12	71	85	6	50	53	67	44	46	83	33	68	98	100	69	64	83	61	63	80	83	68	2	59	40	60	52	24	46	41	29	73	80	38	96	37	29	63	83	8	40	8	97	94	45	27	83	63	45	61	95	53	10	47	14	30	28	30	77	1	57	24	69	99	94	67	64	18	66	92	97	98	57	47	82	26	78	10	93	14	64	50	52	39	8	98	88	98	8	71	10	91	25	2	38	37	43	56	11	93	69	56	12	32	20	45	46	90	88	24	80	37	70	6	24	67	79	83	65	89	64	61	12	
1	51	46	67	54	66	22	47	49	49	96	29	58	56	84	75	52	58	8	65	37	90	13	39	49	94	74	18	59	83	17	57	33	28	36	37	17	85	37	47	62	60	80	18	81	56	97	48	9	15	43	38	73	5	24	12	27	88	46	77	86	74	67	75	89	64	5	43	83	23	69	37	33	29	58	81	33	50	54	93	44	73	56	28	34	38	44	70	69	64	37	92	29	96	18	36	68	32	24	88	69	84	98	34	17	49	90	48	87	84	63	11	69	35	10	36	91	95	85	26	67	80	87	58	26	55	75	53	56	87	65	19	67	2	96	39	28	84	99	74	58	61	92	64	11	21	8	98	91	54	65	82	100	52	76	83	53	66	10	29	90	31	95	11	99	88	53	14	94	32	24	36	31	86	100	20	45	6	19	29	39	93	64	25	55	31	22	9	45	14	39	91	98	42	84	63	24	71	12	65	
1	68	67	51	62	84	9	98	75	38	53	10	36	24	40	94	66	54	62	72	72	81	21	66	84	91	36	47	68	81	83	6	69	4	40	2	100	41	66	49	36	97	47	55	82	83	65	79	55	39	55	100	40	83	19	87	88	70	56	48	85	67	42	30	5	69	77	65	61	79	39	39	62	27	86	80	67	67	83	64	99	31	44	12	39	10	28	61	48	94	36	77	40	87	62	6	32	79	74	30	27	84	25	95	99	80	29	86	29	4	24	55	87	15	56	57	8	61	49	78	83	71	80	57	39	83	18	61	1	37	49	32	7	100	32	76	72	30	19	24	63	100	81	95	49	89	5	94	56	71	3	16	6	88	88	55	7	34	4	1	2	4	83	5	7	50	78	77	31	15	52	15	28	95	90	26	56	70	100	73	26	2	90	85	49	78	35	11	81	98	21	56	68	12	29	81	8	91	84	67	
64	93	77	96	46	91	32	25	49	20	41	6	5	75	65	5	44	3	71	31	42	15	35	43	40	15	39	95	21	80	67	8	3	5	80	59	55	76	39	22	91	8	100	17	61	55	93	19	55	19	85	12	43	51	34	86	46	56	96	44	65	74	7	20	42	75	92	52	62	91	98	76	48	29	90	96	66	30	47	63	28	100	83	86	11	58	47	56	66	63	71	89	22	2	1	100	58	36	97	8	53	73	49	54	56	35	56	52	88	7	94	76	57	96	47	79	45	9	36	74	54	32	97	33	22	36	40	47	18	21	43	41	64	10	19	81	30	64	48	59	4	21	60	99	66	99	4	90	78	27	81	70	14	23	6	13	76	51	22	39	62	6	61	89	12	93	29	68	36	53	44	66	69	95	37	67	5	8	65	12	49	8	22	85	96	19	80	83	82	45	9	89	71	38	18	10	2	5	47	42	
92	94	62	46	22	57	95	93	36	75	25	92	76	55	5	73	67	31	15	10	4	90	29	45	69	30	6	62	75	6	96	55	24	54	12	31	20	64	100	1	5	36	51	80	98	76	86	71	22	76	99	6	22	89	34	10	77	48	44	21	2	78	7	57	31	95	39	28	40	64	62	12	36	33	83	76	38	40	19	57	97	68	8	32	86	79	71	83	98	39	22	68	14	86	70	97	5	11	94	27	67	15	99	47	7	33	89	60	48	49	36	59	67	22	82	48	56	8	80	8	91	19	6	73	88	37	1	88	92	4	21	29	81	41	3	85	81	73	4	43	65	76	43	11	22	19	15	37	51	11	45	5	17	1	80	34	36	81	76	32	12	76	52	99	61	59	25	1	52	99	16	90	38	28	29	54	10	37	39	8	23	81	41	92	16	23	60	74	68	64	88	39	68	39	24	99	28	20	17	43	
60	61	18	65	58	42	98	56	64	4	34	39	40	15	8	41	25	13	38	19	17	55	34	81	52	42	12	22	1	6	31	40	16	51	36	80	53	92	86	32	52	11	21	74	13	56	79	91	25	49	37	57	62	41	96	53	86	85	65	2	57	40	45	69	96	35	74	59	51	21	83	37	88	71	31	64	82	1	65	74	51	7	83	84	22	43	45	59	9	18	14	99	99	75	84	14	71	28	59	26	43	7	17	85	88	80	13	14	10	41	23	26	13	17	42	38	18	50	55	15	3	39	80	90	34	32	88	1	12	97	56	25	46	29	92	26	66	53	55	8	24	1	64	100	9	78	25	65	15	62	21	28	72	64	87	55	55	11	56	25	97	92	16	75	50	56	49	70	89	73	5	90	27	76	85	85	53	44	52	5	35	32	36	94	53	30	51	91	60	70	30	33	90	98	52	34	59	5	22	35	
60	65	93	52	34	43	87	92	37	15	8	17	9	25	15	25	8	3	75	70	29	5	100	5	16	7	72	35	63	67	56	3	23	10	42	88	22	93	33	45	99	8	42	83	86	58	41	37	67	100	80	9	90	96	14	8	74	67	74	78	40	65	69	21	94	28	80	4	1	52	52	16	42	65	69	19	5	9	28	39	23	5	82	5	74	90	88	21	11	9	54	12	4	55	7	30	57	5	98	46	70	73	64	31	19	51	39	59	25	45	91	19	23	34	100	100	49	71	3	31	91	72	69	17	70	16	5	11	78	73	46	90	57	53	36	17	93	59	31	84	85	98	8	73	88	92	60	84	44	22	42	39	58	64	66	70	80	62	20	98	28	31	96	10	100	57	16	43	34	99	96	81	23	51	89	66	95	87	25	73	62	55	48	93	54	4	83	36	37	62	37	76	12	66	93	31	32	73	25	90	
78	97	27	48	72	77	66	41	39	54	8	41	75	44	95	46	89	100	43	28	12	76	26	34	39	54	61	16	4	1	23	47	14	9	50	1	30	94	98	95	30	66	15	56	45	88	81	7	43	57	39	90	2	76	68	90	67	42	7	7	45	69	43	98	60	50	43	47	75	8	32	2	82	44	51	91	44	78	74	86	9	18	23	74	30	77	65	64	43	28	39	46	77	78	59	33	22	83	10	91	63	67	70	97	67	83	43	16	38	56	73	4	61	31	84	33	12	88	56	80	14	2	57	97	52	17	15	70	61	18	27	1	34	86	89	53	90	19	77	90	70	56	42	30	90	55	6	33	42	98	37	49	29	43	95	64	37	94	3	31	90	91	21	8	46	80	20	38	46	98	50	86	70	84	53	25	86	48	98	9	4	95	26	88	41	96	28	26	16	9	17	64	53	89	86	75	82	69	91	92	
71	45	98	87	6	39	20	13	43	59	4	53	52	64	87	26	3	25	26	30	47	94	61	80	42	86	35	97	32	43	12	49	48	4	30	50	10	69	98	22	74	58	66	54	86	99	61	47	86	42	6	23	83	91	79	87	75	30	20	57	69	21	98	5	6	80	81	85	3	57	85	100	56	59	49	1	86	11	20	99	97	89	19	12	41	81	97	34	59	79	41	87	17	78	52	24	16	74	65	10	58	31	92	79	70	51	60	2	52	99	46	77	95	90	67	64	8	28	63	9	20	18	18	7	48	96	92	85	14	15	71	70	25	80	44	22	94	21	97	94	97	59	98	27	68	5	61	39	65	69	34	14	18	53	35	62	1	34	60	32	8	22	11	12	36	15	19	97	2	67	9	8	74	81	32	17	94	54	60	81	36	47	75	90	51	46	49	58	43	11	15	20	54	8	63	79	27	89	29	78	
25	16	88	32	94	36	23	93	26	76	91	1	3	25	60	39	93	56	42	17	43	48	80	22	45	1	38	82	57	79	37	100	87	56	85	48	98	99	13	59	96	36	28	54	87	23	64	14	90	91	4	96	88	58	58	87	89	5	42	31	96	94	60	6	92	69	79	49	64	10	40	29	81	73	44	76	37	33	47	10	6	29	4	93	31	15	43	98	7	81	21	54	98	28	87	8	30	37	67	8	79	29	19	28	30	44	70	45	23	62	37	42	25	50	21	65	44	14	82	9	68	33	65	73	99	71	65	6	27	29	5	9	2	55	50	52	32	33	8	20	17	22	12	96	92	65	1	23	68	16	72	100	31	51	80	45	2	11	37	49	47	12	92	64	54	53	58	73	76	63	94	50	16	9	51	44	26	75	56	10	88	45	63	51	67	74	59	75	4	34	96	38	11	82	32	22	50	18	97	2	
50	27	39	49	35	68	79	6	9	57	26	32	85	11	22	14	37	15	88	49	88	79	49	1	74	40	6	53	23	54	63	15	59	72	52	85	26	44	50	88	33	59	37	36	46	26	31	6	31	25	35	45	76	12	36	15	64	69	75	95	35	28	50	80	69	74	16	10	98	29	72	34	50	100	55	78	31	51	49	3	98	71	100	61	59	12	31	25	17	8	91	20	18	65	34	67	42	87	70	100	29	71	75	48	62	82	62	96	94	79	100	82	54	66	57	82	78	35	30	41	77	7	14	39	90	51	42	29	1	51	47	55	35	34	100	99	38	5	48	27	65	79	38	49	9	100	2	77	73	91	77	61	60	22	36	38	77	83	14	18	82	100	29	55	86	14	84	73	45	17	38	87	37	10	28	81	46	67	48	1	99	53	75	78	35	40	20	26	89	22	96	11	97	16	16	31	58	12	15	49	
63	72	11	56	52	73	18	3	44	65	94	28	12	94	10	72	11	59	71	5	12	21	60	57	63	17	79	95	14	46	99	79	36	1	66	40	29	80	12	63	21	27	17	64	46	11	39	33	50	73	64	48	40	6	49	90	5	77	92	39	74	80	43	81	79	16	99	68	43	10	95	78	35	78	10	19	36	73	6	12	50	85	6	46	11	2	26	11	43	77	82	86	40	44	9	4	13	42	69	30	20	2	38	65	49	72	79	89	10	2	22	43	8	76	88	51	77	84	53	76	23	31	86	60	9	89	5	57	38	87	30	70	50	19	18	13	39	17	41	50	43	74	40	14	16	6	23	96	5	44	16	55	65	45	11	74	59	58	34	22	78	29	88	2	62	19	44	84	66	21	15	31	33	50	91	67	7	12	43	100	28	46	60	65	27	66	32	57	59	11	77	66	15	85	60	94	18	26	99	82	
