200
5810
90	29	85	20	14	12	10	86	5	64	76	79	85	24	33	94	21	84	16	62	59	71	94	19	82	35	11	16	84	35	41	78	9	90	41	17	63	1	95	64	15	17	59	10	42	84	68	37	84	35	98	67	56	56	20	87	63	64	77	42	39	44	40	29	29	36	50	33	41	92	74	85	3	49	31	50	89	37	91	92	78	59	18	5	38	82	9	6	7	78	4	30	99	63	71	25	75	77	76	100	28	100	62	56	59	23	57	14	95	14	81	83	61	43	84	62	80	88	53	91	69	99	63	53	21	35	33	20	14	46	17	9	51	91	58	91	10	81	71	16	43	96	47	26	76	56	76	71	17	10	36	53	8	9	35	49	69	65	55	50	68	8	13	62	23	57	42	59	51	72	99	7	63	98	78	79	11	55	82	27	33	87	46	28	15	46	62	43	30	28	49	23	10	27	6	24	96	3	28	34	
6	33	54	71	37	100	30	53	13	76	28	2	59	81	32	93	100	51	10	34	68	83	42	32	71	88	83	48	67	87	18	85	87	54	67	27	24	92	41	43	15	32	83	36	72	54	6	83	46	36	4	45	63	67	98	37	41	75	36	74	73	60	41	25	35	92	1	2	57	13	10	27	27	18	55	100	74	76	79	22	49	18	69	81	90	17	82	3	88	100	75	1	46	80	95	79	60	80	28	79	5	38	41	15	72	70	70	48	53	3	36	61	4	18	84	37	9	51	12	42	42	53	51	57	33	76	100	95	84	45	8	58	52	4	71	84	21	58	31	49	88	89	74	21	90	6	88	84	1	70	25	82	88	60	77	87	67	22	66	88	99	82	19	7	12	64	53	53	45	56	66	59	52	16	92	69	75	23	56	51	43	55	90	72	5	74	55	61	99	31	88	37	1	24	63	64	9	80	77	91	
28	14	59	72	92	22	27	34	61	79	2	97	25	79	95	93	39	11	61	28	9	63	78	72	24	83	9	54	92	29	78	40	49	63	91	78	44	72	19	25	93	4	79	89	23	83	93	60	54	63	2	18	62	86	29	28	32	69	7	69	95	50	59	86	85	53	68	17	27	69	86	17	35	21	29	15	96	91	55	30	77	66	33	26	38	1	20	35	79	7	92	64	68	23	46	27	39	49	12	92	47	18	98	66	50	12	11	84	100	36	80	52	82	1	93	88	18	91	19	51	35	15	92	13	63	40	63	71	36	14	18	70	96	75	74	17	86	27	63	59	57	77	3	69	40	70	82	13	30	14	48	88	58	58	88	45	54	66	68	79	14	40	74	80	77	27	16	4	42	12	16	5	65	22	82	17	83	79	34	43	19	12	25	13	3	10	50	64	8	84	40	25	7	90	98	37	64	3	76	50	
77	100	28	28	95	69	74	84	53	85	59	25	84	12	80	51	86	22	31	5	28	90	71	52	99	90	31	58	95	96	54	43	35	16	65	74	99	59	47	53	49	34	89	78	20	84	90	6	10	1	41	41	10	50	15	96	24	10	100	96	23	5	45	7	60	35	24	78	80	58	86	1	38	13	78	81	98	80	76	40	82	64	18	33	25	69	82	85	26	11	23	59	80	77	38	7	53	23	21	70	53	79	39	36	84	10	11	77	36	48	35	59	28	64	36	85	18	98	44	12	12	19	28	1	65	64	2	96	92	97	78	29	18	25	4	43	29	20	16	80	70	100	52	42	57	65	75	91	37	94	69	59	17	11	34	72	58	98	75	15	28	45	7	12	23	11	46	80	78	53	90	89	9	81	30	57	90	64	90	45	51	26	31	21	77	87	96	74	24	28	52	88	24	53	88	12	86	84	25	46	
79	74	41	40	80	47	61	46	87	24	81	79	12	16	44	48	70	29	74	68	7	13	49	28	35	31	73	70	63	14	46	80	35	65	56	16	21	86	87	6	27	69	65	92	29	54	31	76	26	75	54	96	6	45	19	86	93	77	95	69	62	41	77	28	75	95	45	50	29	94	3	96	33	55	56	58	59	15	6	47	82	61	21	24	69	87	97	72	1	88	88	64	86	78	99	15	19	37	35	89	15	26	98	89	65	16	9	20	44	79	56	55	12	48	96	61	65	23	9	4	57	81	10	33	26	51	22	9	89	16	54	2	14	71	31	28	86	84	52	98	98	52	73	12	91	63	42	86	10	94	31	3	32	52	23	32	67	98	97	22	76	23	44	50	88	83	15	51	26	98	80	15	23	64	51	12	11	15	30	60	89	65	12	9	86	14	69	74	92	70	85	53	10	79	68	20	61	42	95	75	
40	99	85	15	84	53	40	31	55	33	32	95	80	44	57	79	39	76	66	29	90	56	69	72	37	26	80	32	55	88	85	87	32	86	46	92	41	49	35	99	20	43	63	92	34	92	23	94	97	50	84	30	64	58	78	31	45	71	23	64	84	36	35	38	28	70	70	36	49	82	8	2	73	60	3	15	24	75	71	8	37	38	22	92	11	87	37	34	43	39	76	27	89	77	24	78	94	69	52	55	86	14	1	93	81	58	84	18	47	76	44	93	85	1	24	58	67	20	23	79	61	55	39	98	80	73	76	60	24	98	50	52	31	48	27	29	43	35	74	48	72	51	76	7	22	1	55	66	65	2	18	16	83	98	56	54	67	68	95	20	19	56	84	100	3	7	24	61	68	46	46	68	29	83	59	42	95	52	8	88	96	41	7	16	90	15	74	83	48	100	67	29	30	25	13	34	37	36	90	26	
77	28	87	94	32	37	38	82	14	94	93	93	51	48	79	15	65	84	6	37	10	84	91	47	55	73	15	27	36	10	17	78	7	57	9	66	84	24	10	95	81	97	46	23	78	20	92	89	39	43	71	18	53	42	34	28	74	46	57	58	36	67	25	36	55	70	52	83	86	97	92	33	81	29	99	70	6	28	73	96	22	52	27	55	94	90	55	64	38	15	30	63	99	52	50	69	66	24	62	42	86	69	16	100	82	51	100	31	86	10	35	16	58	19	62	68	80	88	86	55	33	31	42	99	29	57	26	83	38	70	52	14	26	59	28	41	59	36	18	34	25	40	76	16	19	5	23	64	27	52	66	53	93	51	70	73	16	10	58	86	74	67	29	79	94	83	44	76	9	36	78	60	11	61	66	59	85	39	70	53	48	99	100	90	19	92	46	52	12	52	67	2	96	44	70	45	46	60	42	65	
93	2	38	13	80	72	50	65	48	21	100	39	86	70	39	65	53	63	87	79	86	16	91	51	44	40	27	53	54	20	100	94	97	71	73	77	91	38	28	90	96	2	94	19	24	60	92	74	48	6	39	73	28	26	31	61	83	76	4	88	1	72	39	70	16	65	97	67	40	94	15	36	2	2	4	60	78	5	38	6	68	51	22	33	59	35	24	76	29	57	87	66	100	74	34	79	93	54	87	34	74	16	56	76	98	84	47	1	68	5	29	50	40	34	19	68	28	73	92	22	96	53	22	33	42	63	67	11	81	45	96	96	92	88	98	12	6	46	24	70	36	10	87	11	75	69	75	38	82	55	35	87	53	44	29	30	94	89	42	5	78	5	93	68	35	30	19	96	37	31	98	5	93	82	23	97	3	27	32	69	40	47	67	45	1	9	68	81	24	80	68	22	11	8	90	15	23	99	50	21	
46	89	70	31	59	2	34	66	13	84	51	11	22	29	76	84	63	9	51	47	16	8	76	29	93	8	18	68	12	92	11	60	31	78	13	41	54	43	9	62	73	100	3	47	5	22	87	17	17	79	76	42	39	33	64	80	3	96	1	70	33	81	96	70	51	43	51	72	50	99	54	19	80	23	20	62	36	58	60	78	60	100	67	72	19	24	66	36	32	63	27	74	12	80	46	75	26	26	81	5	29	46	9	4	85	63	98	44	14	26	93	64	65	95	6	85	38	8	79	18	78	30	87	10	28	92	39	52	18	31	54	6	93	12	83	55	43	2	87	57	8	76	16	100	34	32	19	39	3	61	12	58	58	95	77	15	31	75	93	94	74	69	35	24	73	76	54	27	27	37	5	35	78	25	7	10	12	77	37	62	30	48	92	45	17	56	2	63	70	46	54	39	83	30	48	94	99	2	53	3	
20	95	50	50	100	65	70	15	49	16	10	61	31	74	66	6	87	51	15	35	80	87	61	40	31	76	80	45	33	71	26	69	50	24	69	41	69	40	20	23	72	64	62	16	68	89	45	42	13	85	26	5	87	18	70	40	87	89	15	46	22	50	1	60	78	24	50	39	25	49	36	7	100	2	76	72	34	29	94	79	96	66	22	22	2	72	85	29	56	28	33	91	60	38	93	70	76	34	52	68	45	14	28	34	46	19	86	19	49	35	51	91	21	45	64	68	74	12	62	1	56	39	36	53	17	50	39	97	47	19	32	76	4	73	70	16	30	12	80	38	69	40	57	31	88	85	77	90	4	79	52	81	50	95	92	49	66	61	58	16	40	29	5	73	23	68	30	76	17	3	20	41	28	79	1	91	38	79	74	95	54	2	84	73	78	33	66	9	29	28	71	81	7	13	77	37	70	22	96	71	
67	15	2	82	80	33	57	44	84	62	34	28	5	68	29	37	79	47	35	91	16	4	86	3	76	84	8	8	88	29	96	86	46	7	72	32	93	47	92	49	39	13	81	50	100	59	51	80	15	93	53	2	17	92	16	7	2	63	3	74	24	42	99	39	27	23	58	86	77	58	79	14	59	27	47	92	5	66	78	34	6	62	20	52	17	3	54	21	41	32	54	90	65	43	12	89	13	81	99	10	8	73	53	24	30	44	37	10	65	27	78	42	58	17	12	54	96	7	13	65	49	58	10	21	2	11	40	70	46	24	61	21	82	77	53	90	39	5	56	5	72	44	64	93	92	25	91	16	36	30	14	93	87	15	60	30	4	64	67	12	29	10	4	33	65	20	72	79	78	12	73	32	16	96	68	61	46	64	64	80	53	91	34	17	73	65	56	69	36	56	53	74	61	74	67	31	14	5	74	9	
14	65	56	63	62	26	50	49	32	59	68	9	28	7	90	10	86	16	80	16	94	25	71	66	86	16	67	91	99	20	55	71	71	84	80	89	80	32	10	82	49	52	16	28	95	93	76	90	5	95	47	40	5	50	94	83	57	10	49	100	25	31	50	45	34	57	27	28	24	38	43	13	25	90	59	8	52	21	63	47	94	54	61	84	2	87	90	17	6	59	78	28	35	76	99	89	25	35	72	28	39	40	32	54	94	18	80	42	27	61	17	90	98	49	65	4	60	48	29	74	76	87	99	46	99	8	63	17	41	99	91	32	39	88	67	27	3	40	16	98	6	86	42	4	78	19	48	10	76	2	48	42	15	50	81	37	81	75	75	31	28	44	45	30	68	39	27	47	62	30	29	16	45	42	77	28	23	18	96	30	77	8	65	86	59	77	25	19	64	42	30	6	18	89	41	52	57	4	75	15	
57	41	50	81	13	79	54	52	65	71	83	63	90	13	56	84	16	8	87	4	25	34	11	45	74	70	16	100	83	6	39	78	75	18	61	59	67	74	44	52	42	56	98	78	1	93	86	28	98	73	38	70	92	22	64	53	76	6	85	26	66	99	32	36	79	24	11	97	91	25	35	77	68	100	14	39	49	54	61	8	39	57	33	2	91	62	46	12	69	52	46	4	39	70	54	16	17	48	64	73	75	77	25	70	66	71	24	49	52	74	62	55	94	83	21	21	18	29	17	4	68	99	95	9	11	33	100	70	7	71	12	54	67	70	22	30	91	35	35	23	28	99	56	60	52	72	19	31	4	32	47	46	42	84	49	31	88	22	68	91	28	57	26	1	46	95	20	16	37	32	80	98	92	50	90	29	67	8	70	18	33	6	30	11	79	31	91	50	91	3	9	77	84	27	25	3	85	32	59	60	
18	56	44	52	24	1	78	25	81	94	42	78	71	49	69	91	91	76	61	86	71	11	1	85	69	13	60	34	86	70	86	46	30	24	99	73	6	72	77	45	43	71	50	95	71	85	7	91	19	30	45	78	2	28	6	64	33	49	100	12	58	40	54	55	54	25	15	60	80	52	56	32	97	35	28	50	74	53	57	68	16	97	69	57	41	70	84	30	66	58	72	59	8	83	80	34	87	64	100	88	94	62	74	74	4	96	43	12	5	28	97	76	3	97	90	10	92	22	15	84	7	23	56	35	89	57	50	65	64	45	81	88	91	41	33	22	84	74	64	71	91	37	70	66	59	9	51	93	98	24	26	57	39	76	83	52	98	65	16	96	31	99	97	77	32	97	56	48	50	42	31	51	95	84	99	86	89	47	77	16	9	58	79	39	55	63	88	64	56	58	67	50	81	6	41	51	63	72	21	61	
40	76	43	100	79	32	38	38	42	19	32	72	52	28	72	47	51	29	40	3	66	45	85	7	87	51	42	32	84	23	93	79	3	42	30	65	58	30	54	57	51	54	25	10	36	10	40	49	14	35	66	7	72	92	95	94	37	38	55	37	13	66	6	63	42	92	38	3	26	10	84	78	34	78	17	66	55	88	39	44	47	80	77	35	30	75	62	12	28	75	97	98	92	62	47	83	4	96	43	80	91	43	65	89	10	81	77	54	38	100	77	12	31	17	55	3	72	93	76	25	74	57	59	98	80	32	10	71	4	97	41	60	98	33	36	50	56	44	66	26	38	58	46	65	35	6	82	42	82	15	12	71	84	100	95	79	80	13	34	7	91	56	32	43	28	33	48	54	39	6	33	88	45	23	82	50	2	30	63	92	55	38	76	73	38	76	21	3	24	37	36	84	2	66	20	5	12	63	61	13	
2	62	27	96	28	85	23	44	23	82	71	24	99	35	37	55	44	93	31	76	86	74	69	87	42	48	15	25	99	25	5	87	75	85	89	28	3	85	24	50	45	45	51	92	31	9	84	91	79	33	82	54	19	17	65	61	75	25	66	28	87	72	62	26	65	80	10	83	72	76	88	16	8	80	86	17	82	37	36	26	62	17	52	80	95	20	22	62	16	67	7	9	21	67	5	10	39	36	29	42	94	11	58	9	46	51	69	69	63	97	19	50	30	5	32	93	26	55	5	91	41	28	15	62	21	98	95	91	81	43	54	81	43	44	9	5	5	81	65	56	27	13	78	97	65	46	15	94	32	12	56	1	17	92	1	96	38	67	90	26	98	65	23	64	44	6	17	71	59	5	100	84	94	42	62	74	39	36	86	62	96	44	92	3	72	22	10	70	54	69	93	15	95	84	11	85	97	84	96	51	
2	19	57	81	96	82	21	15	75	35	88	83	90	31	26	73	40	8	76	84	16	70	13	51	48	29	72	46	15	82	95	19	81	59	88	42	61	11	94	90	30	19	13	64	38	71	43	76	39	87	8	27	23	60	26	53	27	14	17	30	15	77	60	75	23	61	71	20	92	68	43	12	59	85	93	97	80	36	13	27	31	42	26	42	58	79	94	77	88	48	47	95	69	2	88	55	47	50	89	8	42	1	26	14	70	79	26	41	23	2	95	33	5	99	14	12	67	38	100	100	94	13	39	71	99	16	29	45	71	77	12	48	47	36	9	44	24	87	22	36	91	37	69	32	49	90	5	18	90	30	20	53	40	96	48	83	80	9	3	33	59	70	61	24	78	46	19	64	41	90	79	86	42	9	8	16	87	33	57	53	50	36	31	13	57	21	85	96	11	81	27	31	78	62	20	50	76	1	86	56	
37	1	90	5	62	44	47	94	33	11	83	9	31	73	80	15	27	18	80	8	67	16	60	42	15	72	56	67	85	28	41	33	71	30	43	35	52	70	16	30	45	81	88	54	85	32	3	43	4	93	92	29	85	7	91	59	13	95	91	74	9	21	5	46	12	8	52	93	17	3	58	64	85	55	47	74	55	36	47	32	52	52	25	97	67	46	84	27	72	1	82	52	95	69	18	47	8	84	82	68	74	15	72	6	9	59	89	60	3	30	20	68	47	73	84	60	71	6	90	36	47	62	57	15	85	49	23	32	58	45	46	88	38	35	1	67	17	86	22	58	52	7	98	72	65	84	6	35	53	79	76	53	84	26	9	65	69	92	80	34	58	55	100	92	96	50	63	75	52	90	14	83	9	77	51	25	84	71	34	77	77	58	75	21	92	85	78	11	40	21	53	90	89	95	62	12	17	28	77	38	
72	58	2	80	49	33	29	40	87	16	48	54	58	70	32	27	53	68	45	8	91	100	34	32	25	46	67	67	79	19	63	3	8	6	26	83	11	48	23	64	4	97	60	40	65	19	16	87	38	49	26	48	35	14	46	7	79	92	35	71	49	85	38	4	70	12	6	86	51	6	29	38	76	57	41	72	46	8	75	70	70	33	83	14	55	18	27	98	4	86	92	33	80	18	16	87	24	11	2	79	46	99	76	45	92	7	21	54	43	42	22	94	93	81	4	48	80	16	28	18	41	75	52	46	33	17	87	81	52	91	66	78	9	87	55	54	23	55	96	64	90	28	46	81	73	75	58	6	87	34	19	95	52	37	83	77	59	25	72	91	35	71	94	84	47	55	53	33	31	88	48	53	27	8	6	21	12	13	88	52	100	82	8	71	1	65	85	39	26	24	78	82	49	33	64	89	80	47	46	44	
22	70	94	23	66	95	97	19	50	84	67	92	95	63	55	36	54	12	33	88	99	83	86	84	99	15	85	79	28	10	83	59	53	38	53	27	29	7	97	68	81	37	94	6	75	98	26	15	12	86	32	9	65	14	52	19	30	23	33	2	13	2	19	32	59	98	57	12	63	64	29	60	74	46	24	99	24	65	35	10	82	11	17	17	69	94	42	3	16	38	66	90	13	89	5	29	33	74	71	96	43	58	8	7	2	85	9	23	30	7	26	34	15	88	58	90	42	32	97	26	81	16	25	7	66	79	62	39	28	67	72	10	26	10	21	74	9	82	48	44	96	37	71	30	84	44	13	82	62	39	84	65	38	91	68	49	56	22	84	1	37	81	16	84	66	71	40	33	43	69	4	16	98	47	82	68	90	65	33	42	64	95	87	15	39	98	24	83	83	40	14	46	57	61	69	9	9	8	73	98	
60	86	24	18	78	91	57	24	83	35	87	29	96	14	88	10	20	92	71	29	20	6	70	23	25	82	28	19	10	93	12	53	22	96	6	16	50	71	4	17	51	95	15	68	71	73	25	81	45	77	28	3	8	20	68	22	11	8	7	24	79	76	50	89	75	57	7	21	51	71	7	47	63	23	42	20	39	30	44	20	83	59	32	8	31	84	71	59	38	90	38	93	36	69	53	97	88	8	49	31	77	51	86	99	33	17	77	24	28	62	25	65	61	11	72	97	96	82	54	81	66	88	33	52	76	22	27	66	26	72	58	2	55	1	30	65	23	17	45	44	52	31	39	22	24	48	59	45	53	69	17	19	95	36	45	84	17	53	48	84	77	21	91	55	59	53	1	12	38	32	72	24	33	22	65	70	36	32	67	28	63	47	69	96	32	86	76	63	8	45	79	59	97	55	90	84	63	73	39	52	
44	25	91	24	99	4	64	93	52	41	18	78	54	46	85	17	100	11	26	96	55	39	86	93	5	95	41	63	83	12	2	36	2	39	87	37	3	99	100	64	71	3	39	51	24	17	74	6	74	22	3	26	70	58	66	17	16	31	82	90	48	71	89	79	84	45	54	71	96	31	35	45	94	40	89	30	36	44	70	2	56	7	46	47	31	28	75	3	23	64	19	51	15	10	78	30	41	22	30	15	3	53	15	41	38	34	19	87	95	51	46	100	5	65	9	87	96	1	26	94	61	86	79	54	20	15	42	12	38	78	64	100	26	77	49	79	9	94	16	31	26	58	50	98	32	88	77	78	67	49	3	100	35	90	35	70	71	69	81	83	11	57	51	6	66	14	30	94	49	90	33	20	98	82	24	11	35	18	31	12	78	58	62	21	96	19	70	12	78	32	71	77	55	51	99	68	15	64	46	98	
27	39	7	55	8	45	86	99	38	78	85	40	43	80	87	78	94	60	69	86	71	78	46	79	87	19	33	3	59	53	36	93	90	83	82	41	4	64	12	25	67	11	26	41	67	83	86	42	67	81	56	57	69	91	54	44	24	85	43	66	100	34	75	36	58	58	54	93	8	70	3	52	28	36	33	85	23	43	83	29	56	13	97	11	56	68	24	31	85	15	99	96	47	69	94	36	60	88	70	6	93	67	73	76	50	87	73	27	82	4	75	65	68	93	86	46	73	99	4	100	96	66	18	64	70	99	33	45	46	12	50	65	61	45	85	58	75	88	35	96	57	54	88	21	30	20	26	89	2	41	45	14	13	21	1	26	59	67	56	55	52	79	35	1	91	28	20	23	2	93	53	8	88	34	46	10	73	66	79	16	49	41	63	59	52	50	67	76	12	53	68	33	30	80	78	50	38	100	75	98	
55	11	81	40	28	10	41	41	89	9	87	49	35	35	32	7	97	31	50	46	71	75	30	3	75	81	71	8	53	22	2	90	92	42	93	55	4	72	67	16	11	94	60	60	8	61	34	84	28	74	60	16	96	2	49	53	53	6	79	13	51	45	53	57	57	14	18	12	82	47	34	47	68	80	42	30	7	92	59	34	39	54	3	68	67	20	46	34	12	3	23	100	5	8	59	12	10	3	69	98	52	5	71	93	49	43	7	100	28	62	28	6	41	45	4	68	37	13	25	91	9	63	74	32	99	94	27	79	44	54	92	4	89	48	88	13	14	61	5	77	78	18	26	41	76	68	81	27	66	55	95	100	84	33	90	23	42	34	72	50	12	77	74	95	3	37	32	57	62	67	35	12	15	42	69	43	25	14	88	90	52	15	60	33	55	82	84	11	66	31	38	29	46	49	20	16	81	16	83	52	
