200
5243
86	22	86	6	71	52	41	97	22	49	59	94	42	30	72	74	97	33	91	40	82	5	70	34	36	56	17	46	98	3	1	92	100	20	71	68	47	92	52	15	13	61	15	44	98	92	21	75	47	96	85	86	38	23	12	85	31	93	74	8	14	62	19	64	21	20	77	45	12	15	8	52	27	78	52	11	80	66	71	88	79	94	25	76	93	94	22	80	39	51	16	70	3	91	31	82	68	30	86	32	65	31	63	18	9	91	64	59	25	18	23	6	17	26	80	79	83	56	18	68	61	61	59	99	20	90	57	51	81	85	56	100	88	73	85	98	52	79	46	89	15	34	41	63	60	53	43	85	6	46	64	71	19	22	37	12	50	62	14	90	81	91	56	14	32	39	37	33	29	5	18	82	39	71	97	88	67	34	11	63	25	73	81	8	88	28	49	63	91	99	73	42	26	21	21	22	90	3	11	98	
58	73	42	98	24	49	46	24	21	59	90	12	33	54	90	60	88	53	61	69	39	31	33	15	86	87	91	47	86	74	21	79	32	96	16	76	68	66	24	4	82	52	86	1	97	10	78	100	86	23	12	14	85	50	59	25	39	51	87	98	51	33	88	86	25	94	80	59	96	18	15	64	6	92	36	80	21	31	81	67	9	24	33	44	60	82	70	18	6	29	95	10	85	39	8	57	75	69	46	67	5	50	73	10	81	29	15	24	50	13	81	39	36	12	17	43	32	31	1	52	68	87	17	39	62	91	99	35	56	51	13	16	88	78	88	23	92	75	29	64	21	50	30	77	4	94	58	72	73	93	11	46	30	76	42	83	72	95	32	98	87	43	41	55	79	31	78	14	46	91	95	33	74	60	29	74	32	38	11	50	90	20	90	65	90	98	17	64	30	21	79	71	70	84	78	69	45	34	91	58	
70	16	35	66	80	42	81	85	18	94	12	75	66	34	61	65	43	58	40	45	67	15	23	29	5	49	7	62	47	80	53	31	73	83	83	15	9	37	90	59	84	77	100	22	28	74	6	59	51	21	41	97	89	37	65	7	7	55	78	23	25	64	92	12	8	16	16	61	4	81	65	35	76	85	12	71	49	45	86	31	29	21	6	46	9	38	55	61	47	88	3	1	54	67	29	56	4	35	44	43	63	81	98	95	53	39	55	46	80	84	42	83	70	66	50	34	28	53	7	33	67	71	57	71	7	52	35	41	17	49	99	34	86	9	91	10	85	35	59	8	40	4	94	87	8	29	36	44	24	8	27	16	46	11	64	94	83	39	85	17	41	72	54	7	22	32	58	52	6	8	27	19	5	69	22	43	8	65	71	81	84	26	92	55	91	45	95	50	8	80	16	61	20	86	74	37	61	27	11	89	
18	23	25	2	20	25	93	35	38	42	33	66	71	86	100	65	36	3	33	1	66	8	64	75	51	69	64	52	17	55	2	76	78	97	51	85	16	60	83	44	30	71	34	17	13	95	92	9	52	56	22	26	20	34	97	81	70	62	66	97	20	28	30	22	45	92	43	61	7	16	6	80	27	21	51	22	3	35	88	50	9	96	97	42	72	9	60	4	84	62	24	6	2	89	44	54	14	68	28	44	16	55	48	30	5	8	29	99	74	5	64	19	75	31	73	12	25	90	66	25	27	54	13	75	23	28	37	8	37	83	38	66	48	13	16	65	44	39	86	52	10	6	53	51	54	91	86	82	97	81	50	77	94	77	7	61	73	34	42	66	87	42	53	70	43	18	30	72	12	6	20	53	41	26	87	30	8	33	23	14	34	41	84	79	65	4	51	54	68	24	96	53	27	25	23	93	90	37	27	26	
95	74	83	40	54	63	15	86	73	30	54	34	86	88	46	4	32	49	11	24	25	71	16	76	97	73	44	42	74	24	36	62	28	55	62	47	13	39	56	91	52	95	60	55	44	66	51	63	17	32	74	65	4	50	38	92	92	88	53	68	43	16	24	99	94	80	22	79	62	87	96	56	76	1	35	83	39	54	72	14	48	60	83	16	91	85	18	36	56	11	35	95	8	89	100	27	21	9	16	18	5	71	40	40	33	8	25	36	26	32	67	87	58	27	63	62	40	71	30	18	39	45	29	24	37	11	32	100	11	91	98	94	62	27	1	86	34	46	39	71	27	4	73	34	47	88	28	31	40	98	97	94	47	45	22	47	15	98	62	4	18	84	43	54	39	45	25	82	27	91	49	19	92	17	73	73	39	65	91	30	12	25	20	24	59	55	40	30	4	75	13	81	39	88	55	66	37	23	95	7	
97	24	2	39	71	14	74	50	85	72	90	61	100	46	89	78	65	69	13	59	7	31	80	34	78	92	60	28	84	57	36	4	59	18	8	79	37	26	30	56	72	29	59	48	47	59	8	64	73	32	2	11	64	12	14	86	55	31	78	97	6	34	23	48	48	96	91	1	19	46	62	96	77	100	3	30	48	100	93	95	29	40	78	16	29	64	38	16	80	94	14	70	44	53	26	99	52	92	16	5	8	53	16	35	75	94	39	98	99	50	66	99	89	49	43	66	42	49	66	79	81	10	30	17	38	81	55	62	77	87	84	43	27	51	57	29	30	92	88	72	81	83	13	47	92	95	49	2	25	85	5	78	62	44	12	17	32	9	11	28	91	63	28	55	38	2	12	87	78	85	85	29	94	94	56	79	3	35	79	16	21	92	100	34	99	64	78	25	3	70	76	58	23	55	24	81	4	48	21	7	
20	12	19	95	70	69	12	38	4	74	60	65	65	4	78	94	61	86	79	83	41	80	6	7	82	3	52	52	95	4	34	17	4	67	64	30	57	93	29	39	56	16	46	68	8	80	52	17	95	31	71	79	10	91	61	3	56	82	52	27	11	11	61	49	23	72	9	28	81	20	67	67	37	22	15	21	31	79	81	23	70	36	9	71	30	90	17	52	35	32	73	50	29	87	58	94	55	90	75	85	50	29	56	22	21	73	24	38	96	1	67	99	32	40	57	22	76	16	71	18	14	39	15	88	2	36	81	72	92	97	22	58	80	40	83	75	80	80	15	81	72	45	39	68	52	28	69	10	26	11	36	11	29	67	75	75	38	89	74	38	13	50	39	75	83	7	26	20	84	63	24	39	97	17	67	28	59	54	66	35	34	30	80	63	26	67	11	80	46	9	73	27	67	2	48	18	30	6	14	82	
78	19	51	44	84	79	64	12	76	97	88	43	36	32	65	61	99	62	47	16	15	69	94	93	66	81	77	40	39	22	52	19	61	41	61	36	40	41	88	52	82	89	41	52	62	25	69	17	97	98	83	11	64	97	59	15	11	54	92	76	35	3	56	66	66	41	15	24	79	33	9	71	24	86	40	26	88	90	95	65	47	71	14	52	91	40	83	66	36	72	25	81	87	20	24	11	8	23	41	59	19	43	56	11	28	23	69	30	14	24	23	7	92	80	35	62	18	93	98	36	37	12	17	52	75	47	35	33	61	59	83	6	15	50	88	60	43	87	36	9	14	8	100	19	47	71	34	53	35	54	64	76	94	19	33	62	82	58	74	95	52	72	26	36	58	6	20	96	11	88	35	52	18	50	20	18	87	75	74	44	61	97	88	94	14	76	59	90	51	97	49	6	61	27	29	14	57	68	35	68	
15	61	2	81	98	26	10	91	72	33	53	58	3	49	69	86	62	96	96	86	44	23	86	26	27	63	98	46	19	10	89	12	80	87	10	89	25	8	24	100	51	58	24	43	95	21	35	51	49	59	31	16	14	37	78	24	21	1	100	74	62	37	85	59	28	68	15	58	49	26	39	23	59	43	16	77	99	17	44	1	91	52	56	24	50	5	78	34	53	50	35	40	70	72	61	75	66	34	35	54	30	36	18	59	9	76	64	35	37	37	23	8	79	70	67	77	37	87	23	71	33	71	15	60	4	73	49	45	59	54	24	25	58	96	91	29	36	5	60	2	42	76	54	98	10	37	84	22	93	92	21	75	72	72	24	75	31	47	7	79	81	80	94	81	36	5	22	54	12	22	87	83	14	62	62	58	70	56	89	79	77	54	94	84	53	21	12	25	99	34	45	59	8	79	10	21	21	66	62	20	
80	18	63	32	24	1	89	77	79	91	61	40	33	11	13	79	47	96	71	98	81	83	64	96	2	89	77	41	56	56	73	44	61	48	29	12	23	91	2	58	69	2	63	64	24	12	31	39	72	71	97	60	64	20	73	37	84	40	24	33	69	88	15	15	91	9	41	6	87	46	98	63	94	66	58	58	18	41	45	21	54	12	52	2	91	66	27	8	91	54	32	99	19	55	63	1	71	75	37	24	11	69	99	6	5	20	9	28	65	66	2	75	87	71	39	81	19	18	52	36	33	79	58	19	17	8	100	4	98	65	10	76	23	73	2	59	76	99	2	53	56	47	47	27	87	27	34	88	90	31	33	65	18	35	66	68	13	4	77	88	51	19	88	27	96	48	18	27	48	74	75	99	65	6	71	33	52	76	23	1	20	18	18	78	82	91	77	95	18	63	30	17	60	34	13	7	48	84	49	88	
99	72	61	34	3	15	87	31	95	40	69	45	1	24	59	83	16	86	98	31	97	56	57	57	77	43	92	98	70	39	28	74	80	12	99	79	5	72	17	95	52	74	17	94	70	78	98	56	54	71	28	51	91	100	82	75	39	46	94	71	81	63	58	71	79	40	50	57	28	1	10	30	72	10	23	54	13	18	52	32	44	73	51	96	76	35	17	84	4	11	71	16	69	93	30	63	14	50	36	56	55	63	14	37	22	18	30	39	55	77	71	20	19	13	82	4	66	27	77	11	79	36	93	99	92	24	21	28	53	23	32	4	63	43	96	7	21	80	55	95	73	48	15	85	10	43	42	62	84	1	60	70	32	97	63	91	5	69	77	45	49	63	88	69	6	94	5	17	54	52	95	60	62	3	38	89	32	6	59	74	22	31	24	65	84	20	1	3	7	48	2	6	13	85	5	54	27	56	96	4	
44	37	8	87	81	3	5	42	99	82	39	67	66	25	7	41	15	44	81	97	48	87	71	94	53	24	10	43	83	24	77	12	21	52	71	74	49	19	51	64	96	27	89	64	86	37	5	17	14	78	41	31	85	58	69	43	61	33	10	100	9	63	69	36	27	68	34	27	88	54	10	75	2	97	78	26	26	71	29	73	88	81	1	50	38	30	13	72	19	88	47	37	32	49	57	32	14	98	27	61	14	24	16	32	85	13	40	93	72	29	68	97	30	6	29	86	58	32	42	5	91	37	8	11	24	53	81	25	67	33	86	35	4	18	32	40	10	97	78	95	21	97	7	16	84	15	23	5	38	82	77	15	50	6	59	10	16	63	67	60	75	35	41	3	44	4	16	35	66	85	15	75	13	55	23	13	13	31	1	1	31	43	28	6	3	5	36	18	43	41	91	11	46	38	12	94	16	16	53	41	
69	2	24	11	7	52	94	88	88	5	31	15	8	71	31	80	69	23	83	56	87	69	54	43	20	29	1	14	45	85	94	96	29	38	7	58	86	28	93	83	36	100	51	58	74	82	26	44	77	15	91	66	40	2	28	89	20	83	3	51	70	55	94	45	78	84	41	10	72	41	93	43	95	13	25	57	87	71	17	53	75	94	30	8	23	65	21	30	33	7	4	33	70	7	25	30	66	60	57	12	79	4	42	27	62	58	97	95	78	48	94	69	21	86	34	94	84	63	53	68	100	6	70	79	84	39	27	58	87	36	35	35	64	67	72	44	23	6	89	13	3	68	89	26	16	70	63	51	51	21	76	84	42	18	24	77	96	97	77	17	60	55	23	3	9	23	16	14	17	35	16	42	41	15	15	28	80	53	58	17	43	71	33	35	53	90	23	34	92	12	15	8	7	36	66	74	36	17	67	91	
15	43	79	35	22	97	47	15	50	70	33	23	64	16	80	6	94	86	64	57	71	54	2	26	11	20	96	40	8	1	76	13	59	27	20	78	15	51	77	62	74	100	67	83	75	95	34	63	19	42	75	2	76	42	48	83	32	47	58	68	91	1	89	51	48	98	6	65	83	44	92	48	73	88	14	21	80	19	64	44	7	69	50	67	38	27	76	28	14	17	83	80	4	35	78	71	63	93	91	41	71	5	77	88	79	88	50	16	37	50	42	81	4	88	28	88	14	41	66	34	57	45	97	41	63	23	45	53	5	53	20	75	82	13	25	74	93	17	27	35	3	44	26	61	92	70	93	30	88	49	52	35	7	69	16	79	78	64	83	73	97	69	4	28	12	17	80	56	58	21	65	41	23	27	99	83	67	57	25	2	38	11	29	97	16	65	77	12	79	71	26	22	71	77	37	44	6	5	12	65	
64	90	55	29	11	91	33	42	39	34	15	29	75	76	34	7	93	26	96	57	94	43	26	93	17	65	84	6	68	45	77	18	70	65	57	100	79	77	40	69	63	3	44	69	65	50	66	34	75	62	24	33	15	66	92	13	13	14	66	6	86	19	41	29	17	63	59	50	26	39	59	49	65	16	26	65	38	6	43	84	78	52	23	66	21	58	63	23	7	2	57	15	83	81	64	42	12	4	46	79	97	77	88	7	33	74	91	53	80	88	42	51	8	94	71	79	70	37	3	71	15	88	32	51	56	25	26	82	58	5	33	58	71	11	45	13	18	5	51	94	47	11	5	90	51	16	6	43	51	94	66	15	72	92	95	17	47	89	52	47	73	10	40	15	82	63	11	37	95	54	76	24	1	27	7	70	61	9	78	51	42	13	47	10	23	22	6	36	55	2	67	20	40	41	75	26	80	37	70	97	
70	13	72	45	16	6	53	89	9	36	86	5	51	97	78	82	66	27	2	77	53	20	11	17	29	64	50	81	24	70	51	83	78	69	25	71	25	99	5	82	28	85	34	38	97	66	73	77	55	86	57	60	8	38	17	98	16	1	34	95	55	96	11	58	64	13	12	91	69	14	30	67	97	72	80	27	16	39	36	90	94	65	4	58	11	57	12	22	13	81	24	46	44	7	19	19	62	46	47	73	8	15	14	94	50	37	53	62	72	69	82	86	21	32	61	53	44	62	41	65	69	74	58	45	6	8	44	97	93	71	10	2	72	100	63	87	1	2	69	46	59	84	96	18	10	86	47	52	22	64	38	72	12	97	3	60	59	36	81	98	41	38	75	60	96	67	69	49	50	14	80	77	16	23	31	6	56	4	13	19	77	33	57	20	63	71	15	7	49	46	29	31	7	55	78	65	21	48	28	3	
54	81	18	73	89	13	97	61	16	56	87	49	69	73	92	3	81	63	89	43	24	29	20	65	64	79	82	15	89	72	84	97	71	8	2	39	56	56	88	18	71	45	100	71	23	45	99	40	80	91	68	14	10	62	49	83	59	40	84	16	64	26	19	32	89	31	97	19	77	87	70	84	19	27	18	49	99	85	89	27	90	87	76	67	30	100	31	67	69	10	86	38	14	90	34	63	14	10	79	46	22	71	42	20	92	52	22	56	17	34	14	72	6	99	69	16	67	60	76	17	27	3	41	35	27	45	76	42	34	4	19	64	23	24	19	25	70	4	94	57	26	32	4	94	31	6	72	13	46	49	5	91	46	50	96	63	92	65	54	30	94	33	72	90	89	74	14	77	43	40	9	26	55	48	26	28	95	11	98	79	44	76	78	3	77	18	51	76	56	73	84	10	24	39	95	11	41	48	81	1	
54	14	7	10	57	27	32	9	30	17	91	7	64	44	60	52	77	98	77	92	10	1	96	84	50	82	29	27	9	37	91	3	51	97	12	26	58	97	83	67	95	61	71	89	58	81	6	46	66	19	8	58	92	1	55	18	17	23	14	61	92	37	1	32	62	69	70	75	13	72	16	73	61	63	25	67	34	21	37	76	31	68	42	92	59	42	48	84	89	86	19	8	76	22	3	74	25	100	69	19	87	3	53	21	83	73	21	61	58	47	13	100	63	70	59	89	95	45	48	23	58	75	22	41	74	50	94	10	82	62	69	56	6	69	69	67	96	43	8	53	39	57	16	98	80	57	95	6	43	1	19	92	82	87	51	66	11	31	95	96	23	98	73	44	51	87	28	50	85	68	29	63	55	34	90	17	8	25	32	95	7	66	47	46	52	46	1	19	47	18	59	34	43	43	25	92	22	26	35	35	
22	50	17	43	83	21	92	21	48	46	47	62	52	42	28	52	40	46	41	98	43	14	40	6	81	15	27	84	71	64	71	97	4	1	51	100	4	99	58	71	32	72	32	67	62	83	42	20	1	13	86	34	95	2	98	51	67	21	9	94	16	16	88	65	46	28	83	94	83	56	81	45	64	17	11	25	12	73	11	40	13	96	88	87	6	70	27	4	42	57	50	83	2	53	6	31	69	28	85	19	43	29	24	3	56	1	57	68	1	49	73	57	8	59	63	27	57	36	27	7	67	60	76	26	23	43	41	10	87	89	87	51	8	21	15	44	95	89	84	28	38	27	33	6	79	24	89	52	26	6	75	35	79	69	60	3	68	52	42	79	98	4	60	65	35	94	68	92	53	90	73	25	96	43	70	60	21	36	76	50	86	30	19	38	93	85	10	9	65	20	26	31	85	80	35	40	45	50	23	41	
16	22	67	84	14	100	64	85	66	98	86	47	17	74	84	95	39	19	56	70	83	45	8	68	24	89	9	71	93	40	65	96	3	95	34	90	85	97	54	58	86	7	22	68	44	83	30	44	14	76	35	17	64	56	92	93	95	93	26	64	56	2	70	16	64	72	8	25	66	91	70	52	26	21	65	25	52	87	50	27	51	84	62	76	59	28	59	67	62	68	71	44	96	92	99	42	72	34	32	100	96	10	48	97	91	91	87	91	89	17	38	98	97	87	32	4	3	100	54	7	32	11	72	44	21	14	32	100	59	68	94	13	2	24	89	29	58	44	53	16	44	50	81	6	70	53	99	89	51	93	80	47	2	63	24	97	73	23	97	78	67	16	26	85	65	93	20	67	96	82	79	76	20	1	67	88	84	22	10	50	59	21	53	86	35	53	4	65	50	15	76	52	60	37	29	57	86	62	42	63	
3	6	99	12	28	76	93	82	51	3	74	80	55	24	57	4	22	10	56	39	24	85	1	45	70	72	37	64	40	16	72	44	26	85	23	70	6	69	66	74	70	67	53	77	40	59	22	100	64	73	27	83	64	43	22	21	53	52	76	60	76	100	85	96	22	76	85	92	7	20	64	69	69	3	71	47	98	34	32	15	97	87	53	48	96	61	11	96	44	69	51	63	42	15	9	100	94	63	60	15	89	16	1	97	46	17	63	68	41	86	27	36	88	33	32	29	72	96	97	12	62	74	48	65	57	41	19	10	44	98	77	68	17	6	1	92	43	55	93	19	86	7	60	78	57	79	59	38	98	85	66	22	57	67	49	7	35	58	44	4	61	21	47	67	12	44	77	47	19	25	76	10	3	99	82	91	32	80	94	64	57	73	33	80	94	23	74	34	87	41	45	35	84	89	76	15	89	71	96	16	
46	40	56	15	52	12	88	38	86	1	21	53	2	36	36	34	52	89	73	28	77	94	76	77	51	84	91	71	65	72	15	38	89	40	76	46	15	84	34	40	45	32	96	82	3	88	94	100	57	100	32	88	83	39	28	5	45	21	11	30	7	51	14	16	21	60	37	78	62	17	45	11	88	60	56	32	46	36	28	4	69	58	78	26	100	87	11	61	7	95	6	8	75	61	68	98	36	84	43	7	100	43	8	12	5	16	66	89	3	63	2	40	55	51	47	26	61	79	13	41	3	31	32	61	38	86	26	6	9	37	27	2	83	19	13	6	2	56	91	67	84	50	26	80	23	30	15	36	57	1	42	28	42	45	5	18	54	70	14	82	46	87	30	20	72	40	30	95	44	39	65	77	3	92	35	77	52	80	97	47	46	21	71	6	1	40	3	31	93	14	89	29	39	21	58	68	64	38	34	14	
36	19	84	62	36	43	11	1	54	92	79	31	76	62	4	17	19	12	44	74	12	96	13	18	83	97	3	97	96	44	38	7	57	18	95	92	21	94	55	61	71	65	52	74	93	32	8	57	38	7	48	78	41	82	87	48	16	28	54	54	12	37	38	37	71	64	38	3	46	88	1	1	20	18	1	77	61	11	92	59	15	54	92	23	47	86	28	91	96	70	61	43	14	39	22	87	29	68	19	63	100	7	71	11	68	8	5	27	24	73	27	33	31	26	21	61	61	6	89	22	78	44	59	50	90	86	63	89	65	11	39	69	89	86	27	46	15	51	96	28	84	20	69	47	38	71	22	90	87	63	25	45	6	54	26	74	45	83	4	60	55	12	33	17	1	83	72	91	35	41	93	54	93	14	54	52	78	74	42	52	39	2	83	83	51	55	48	27	93	99	81	91	37	69	95	58	13	25	69	13	
54	33	15	9	69	87	19	32	33	100	32	73	78	28	59	4	61	80	61	80	21	29	59	70	78	71	51	4	3	26	89	57	9	61	80	65	64	48	27	94	100	45	34	74	59	4	3	20	39	62	30	42	36	58	70	50	50	14	56	20	87	45	3	6	24	50	95	86	34	97	4	94	72	59	74	83	79	82	46	58	12	14	7	56	64	54	76	34	83	43	94	94	88	74	77	92	93	23	32	9	41	82	61	46	77	26	93	55	55	62	67	79	46	85	78	79	50	15	99	47	78	76	39	94	20	79	55	77	58	87	88	86	52	2	42	27	61	63	47	35	51	7	4	92	92	75	23	98	47	65	1	70	97	63	14	37	33	74	40	10	96	47	89	29	70	82	95	42	34	41	30	63	32	40	64	28	88	25	71	66	94	53	65	31	3	1	100	36	20	94	69	27	77	14	82	51	23	85	2	67	
