200
4964
54	5	9	5	39	97	10	49	39	46	23	14	52	4	98	8	26	72	18	9	73	56	65	22	11	49	62	52	29	23	28	39	42	80	29	1	25	89	60	6	60	41	30	4	4	63	69	25	78	69	70	15	68	9	86	7	11	82	13	83	28	50	55	27	88	1	16	65	85	56	38	100	79	33	73	6	52	2	12	71	42	97	79	31	18	7	57	5	80	47	50	59	35	50	38	18	34	27	54	69	67	16	25	26	15	36	88	8	94	59	42	47	67	31	19	88	1	24	100	5	14	53	77	98	59	54	48	64	20	51	34	22	93	45	92	49	70	85	96	64	33	28	15	54	36	82	38	20	91	51	3	93	29	64	74	44	87	48	33	43	28	3	31	35	31	95	18	43	100	58	61	31	86	50	32	89	5	81	45	73	27	23	55	30	74	25	35	95	23	97	56	19	22	81	70	71	3	27	76	12	
40	31	92	24	25	92	61	32	66	19	14	8	28	56	1	12	20	5	87	24	22	42	9	71	6	39	29	100	58	65	32	77	5	60	12	48	91	54	39	71	95	30	76	16	32	10	16	16	48	31	17	55	32	18	77	99	49	55	16	45	72	92	30	20	67	41	84	45	2	18	35	1	39	60	88	24	66	37	97	88	4	43	24	27	45	31	37	100	84	43	25	29	60	64	50	34	51	44	12	41	30	53	19	52	19	94	94	46	57	36	83	42	15	32	73	28	98	54	88	67	42	77	63	18	42	43	99	81	41	22	56	64	38	94	94	69	53	40	88	3	42	13	60	28	14	74	34	92	52	40	45	78	93	81	80	27	59	18	9	16	46	25	26	9	70	93	71	27	34	94	27	32	64	18	25	98	60	65	45	83	71	54	58	32	66	75	31	5	60	51	26	21	27	22	28	29	85	14	70	43	
49	30	91	61	2	40	17	3	64	23	52	28	39	96	71	96	4	56	87	3	78	28	65	88	23	61	98	12	94	69	51	64	8	16	53	39	62	29	32	78	69	28	87	11	89	27	48	20	11	47	88	6	23	23	70	23	89	46	36	95	83	44	53	9	63	41	46	96	18	88	93	59	81	66	92	97	69	87	82	27	64	13	44	100	80	74	11	64	22	46	96	14	28	90	75	61	43	45	40	88	90	1	33	83	18	61	98	82	2	81	32	85	3	7	99	84	5	87	54	41	60	84	28	9	19	26	5	81	92	25	60	61	44	9	92	93	80	93	43	76	82	47	87	4	44	17	51	9	87	64	40	97	76	30	65	32	84	58	10	95	77	47	89	51	46	58	96	45	58	89	78	56	73	48	47	15	83	9	43	62	68	90	3	9	76	49	30	14	98	70	80	68	20	31	54	64	7	48	67	85	
54	33	20	63	88	27	90	88	2	20	4	56	96	79	17	35	47	37	20	23	80	4	60	57	71	29	88	89	86	12	59	86	53	6	79	96	87	11	41	2	90	50	29	6	47	61	21	58	36	27	33	50	42	23	79	28	81	65	53	5	7	87	94	44	89	38	23	81	15	4	96	77	63	89	7	65	19	46	4	2	26	35	93	72	74	86	57	4	41	92	22	93	82	47	5	88	48	52	87	58	49	65	13	94	94	42	18	7	23	24	99	57	10	33	44	65	83	83	77	26	57	37	64	53	70	36	42	42	98	1	41	91	6	98	99	74	55	97	26	94	32	19	43	23	62	49	54	27	72	55	90	86	5	63	61	95	34	59	58	40	9	63	89	26	65	88	50	46	1	88	71	37	6	70	50	59	86	74	52	92	32	65	7	49	56	96	66	82	57	10	86	94	44	76	34	79	26	92	62	4	
87	85	37	57	90	43	41	90	6	68	98	1	71	17	75	30	8	64	74	76	51	28	94	10	66	64	27	84	24	63	90	60	2	100	1	25	65	9	42	71	32	67	9	92	23	4	11	20	55	47	65	22	46	80	22	79	10	12	12	79	4	3	72	61	53	37	61	57	15	2	11	97	32	98	21	15	75	1	80	97	44	75	11	7	2	22	94	41	39	62	23	100	59	70	96	4	67	48	40	73	17	67	53	61	30	35	64	58	34	18	56	59	73	79	49	98	68	9	25	84	94	63	16	33	5	77	29	19	73	16	85	3	4	78	22	83	77	44	79	30	56	87	44	5	33	59	91	5	90	76	64	84	90	98	39	64	95	48	2	46	24	32	68	86	70	13	2	79	63	60	81	24	74	47	44	11	27	100	24	79	43	87	72	57	90	84	44	85	71	1	90	76	31	9	39	47	62	91	51	88	
51	19	47	97	66	47	21	48	25	5	8	12	96	35	30	75	2	28	93	59	51	31	80	38	53	46	19	97	73	49	62	77	49	75	62	72	26	1	7	30	69	20	56	66	17	93	8	42	46	5	84	92	92	92	63	31	52	53	4	49	68	32	11	2	54	32	4	86	86	13	16	89	44	32	44	78	94	40	55	100	46	82	50	24	70	24	51	97	96	53	87	27	54	76	48	56	63	33	83	95	55	41	82	85	18	95	90	44	48	72	84	93	83	17	38	46	40	73	75	58	13	39	65	29	63	74	88	7	9	41	12	26	54	57	33	92	8	11	10	11	55	51	3	29	89	10	12	99	4	54	25	93	97	96	1	65	23	65	27	37	29	91	26	60	55	7	7	57	59	15	97	79	20	68	47	27	94	11	64	22	15	99	96	90	84	27	56	85	61	71	59	23	57	30	14	78	42	72	71	96	
4	74	55	15	76	4	82	68	10	66	26	20	4	47	8	2	63	2	51	98	39	15	25	62	78	78	85	30	63	29	10	5	34	35	21	15	97	90	39	24	28	31	21	96	62	95	62	48	99	60	4	47	9	22	7	32	50	20	36	35	88	75	83	56	6	81	32	83	39	42	53	1	29	83	44	86	46	52	89	33	2	9	35	74	56	27	29	84	70	45	4	85	14	79	78	68	66	81	20	15	65	44	96	37	47	35	14	54	19	47	59	42	37	36	20	90	91	87	64	8	70	21	85	57	51	43	90	16	53	87	80	92	67	6	53	34	41	13	31	31	70	38	78	81	48	8	87	60	98	55	41	99	31	70	89	94	57	94	53	30	71	90	17	48	21	83	34	40	8	59	62	81	41	6	33	12	4	80	52	45	85	20	12	22	27	53	83	87	52	71	24	10	25	62	8	24	12	50	100	43	
12	48	10	67	19	51	3	15	70	60	72	5	56	37	64	28	2	68	24	15	89	96	47	7	19	35	79	58	4	88	56	75	3	51	71	11	42	70	2	79	74	34	80	52	4	21	57	23	26	60	66	88	88	19	71	10	6	54	59	2	84	72	89	76	83	88	63	40	33	32	43	85	61	73	96	58	34	23	34	57	71	91	96	20	92	96	63	45	29	71	94	94	8	12	6	56	9	10	35	93	13	59	95	7	68	78	51	25	43	73	80	50	71	69	76	40	4	56	16	75	95	88	54	86	94	67	71	96	94	28	26	36	89	71	3	9	26	97	52	21	64	53	52	36	73	59	19	92	77	32	100	48	100	46	82	65	58	90	99	13	11	63	57	87	23	93	85	40	92	4	97	82	99	79	55	33	80	55	54	6	35	15	74	86	65	85	18	72	69	91	63	6	63	66	84	78	31	83	38	39	
56	15	16	37	92	84	64	37	71	2	18	87	87	20	74	93	51	24	55	7	29	57	19	79	98	53	36	65	59	56	23	76	68	58	100	32	72	18	29	54	97	94	45	6	97	55	1	37	66	78	22	11	58	91	44	98	69	43	43	61	64	75	78	84	10	12	20	80	92	25	9	78	62	33	63	31	68	21	85	92	43	69	7	53	30	93	91	79	40	39	37	34	61	89	6	62	19	81	59	11	25	19	100	97	73	45	80	100	82	30	69	44	89	16	25	5	43	82	98	33	35	37	88	88	79	84	94	37	27	55	99	40	77	3	71	28	73	10	28	23	35	99	52	49	39	11	29	93	79	84	61	43	24	34	90	74	40	18	20	32	98	76	43	68	30	69	93	20	25	4	20	55	38	78	19	33	58	94	81	14	30	72	29	54	8	16	67	31	93	15	85	93	89	49	20	27	25	71	4	24	
52	8	37	54	29	86	29	34	18	26	9	24	3	23	76	59	98	15	7	87	39	17	21	52	71	30	29	7	98	19	62	76	85	42	4	99	99	53	6	39	54	99	98	94	93	62	26	7	90	94	81	41	34	79	84	70	39	12	11	42	21	85	85	73	42	42	52	2	3	89	41	33	79	58	43	90	58	15	79	1	87	69	92	76	10	85	76	95	85	16	70	16	47	37	61	56	31	34	31	20	34	14	10	62	85	43	33	37	67	73	42	96	37	8	22	46	1	91	65	82	99	3	3	56	54	30	87	32	74	94	3	75	21	39	19	79	3	98	92	21	15	7	31	28	83	67	32	100	57	52	22	27	31	23	41	75	26	46	83	8	80	26	76	50	78	68	59	60	52	2	31	97	40	95	15	30	17	46	25	58	80	83	46	32	61	63	45	50	71	23	31	91	54	82	8	13	47	6	21	31	
16	34	54	20	42	8	19	30	20	61	73	22	78	80	51	51	39	89	29	39	6	63	50	58	39	100	67	70	51	95	7	76	43	58	96	53	70	82	94	12	16	12	44	56	4	15	76	66	11	56	29	23	35	3	56	13	22	33	77	5	95	13	93	44	43	81	46	38	91	42	56	1	87	55	69	3	23	98	61	68	52	81	24	5	67	19	53	21	12	98	79	30	42	80	7	38	54	57	84	99	60	40	38	34	59	64	3	46	37	56	65	6	15	66	78	79	40	50	94	62	67	44	25	57	26	12	56	34	19	97	35	62	15	79	91	48	57	76	94	51	60	71	35	52	24	21	93	40	41	83	64	98	18	44	3	97	10	52	21	85	8	20	38	64	31	34	100	60	72	10	54	65	87	61	86	63	41	9	23	72	87	37	99	65	90	52	46	19	95	52	38	98	48	46	82	37	6	39	100	76	
98	9	37	23	42	75	59	46	19	95	56	42	28	4	28	31	15	96	57	17	63	85	8	24	48	20	56	50	80	91	33	44	83	86	91	54	87	54	45	94	34	10	69	47	93	67	92	23	10	81	11	27	63	64	74	14	84	28	76	39	39	98	1	85	43	23	55	97	68	77	92	89	27	16	78	68	52	73	30	59	48	65	36	98	19	63	62	63	96	34	49	57	35	45	46	4	96	24	41	55	85	75	21	70	43	29	30	35	71	31	40	76	42	44	80	39	39	74	61	84	74	87	71	58	49	31	42	86	34	8	60	22	90	37	93	44	88	55	56	96	48	27	86	63	43	94	15	81	22	11	33	16	52	88	66	60	12	93	2	76	96	98	9	65	78	45	61	22	27	56	30	5	24	65	37	2	35	69	22	73	27	68	41	85	20	52	40	14	4	71	41	16	9	85	90	59	81	15	75	59	
55	29	80	9	92	45	73	79	12	31	65	9	65	60	94	80	25	47	19	21	50	8	12	56	64	10	24	79	76	14	44	32	54	57	3	76	73	92	4	67	49	54	20	60	39	21	99	42	53	58	83	19	100	39	49	31	16	68	12	35	18	60	53	3	10	90	36	11	76	15	71	51	93	22	41	10	20	76	59	23	63	62	14	62	56	75	60	71	20	86	63	1	55	92	57	29	24	16	72	18	5	54	42	4	21	100	69	67	63	9	91	29	11	72	86	70	44	94	18	21	33	34	91	20	11	35	25	73	72	54	80	6	65	40	75	83	7	30	54	78	9	39	22	63	45	3	96	58	45	62	60	59	30	64	74	38	82	12	87	67	6	35	76	3	19	97	37	25	26	51	54	18	71	99	64	62	47	45	37	57	6	53	15	70	76	35	36	67	85	59	88	5	49	21	60	71	39	91	56	48	
5	15	27	31	45	90	31	6	78	50	22	71	88	57	10	38	62	7	79	52	58	24	56	58	46	68	75	32	96	3	24	55	57	37	76	93	14	38	13	67	76	44	66	46	45	47	84	88	62	54	9	65	51	10	37	32	75	80	7	45	46	50	46	27	67	85	1	41	18	53	36	63	51	47	80	53	48	68	24	23	41	24	49	38	74	4	63	53	13	78	12	34	76	28	35	87	27	13	6	27	35	6	84	84	26	74	2	80	9	70	75	34	5	49	100	60	16	62	70	73	36	74	17	91	55	1	29	56	6	89	78	20	78	14	67	85	7	95	49	49	44	4	4	17	91	12	93	27	26	92	97	14	16	77	52	92	52	81	81	85	78	62	18	45	95	53	1	6	58	66	60	61	60	28	32	91	63	44	60	28	69	15	13	97	69	42	14	10	45	33	75	64	10	72	32	76	54	61	49	69	
95	79	58	70	11	20	72	18	54	62	11	6	23	71	66	53	78	19	98	71	39	48	64	46	65	82	94	89	79	16	47	30	59	80	41	78	94	1	9	63	88	30	8	93	28	33	57	13	81	52	28	46	52	62	12	2	42	32	56	38	72	100	27	87	73	12	51	70	75	60	70	28	21	70	74	52	32	38	70	88	64	23	83	52	91	53	97	75	72	61	13	62	50	69	15	62	44	30	51	37	37	48	9	19	16	87	9	3	37	53	74	89	90	77	60	55	49	13	73	4	63	61	54	74	53	27	68	42	93	100	95	78	83	42	63	47	89	86	38	45	56	36	55	99	68	40	91	69	58	79	4	19	68	79	23	41	64	94	30	20	68	13	31	68	88	82	97	24	55	82	28	91	69	86	50	72	24	96	57	6	7	6	70	88	40	77	65	17	27	82	10	63	10	45	14	4	41	21	60	55	
71	96	15	32	48	9	60	16	84	68	49	39	61	29	64	46	78	35	53	30	100	20	10	68	82	8	39	79	5	27	89	91	10	83	42	14	88	11	83	29	33	41	5	22	49	62	96	12	44	18	11	90	2	2	81	61	32	69	57	87	40	68	5	94	92	92	52	25	94	30	39	9	14	79	17	24	35	75	40	28	93	55	1	6	8	86	48	7	65	46	61	60	83	9	3	88	83	61	55	51	39	4	84	50	95	68	58	28	70	50	38	47	36	56	25	39	89	93	48	39	23	57	38	76	59	75	18	56	11	25	20	70	79	30	46	90	66	38	76	78	62	29	96	65	15	69	69	100	81	4	90	17	67	56	71	44	81	57	97	31	75	78	70	75	47	76	76	55	27	9	54	4	35	80	73	28	40	7	11	45	35	82	60	17	77	26	51	31	33	28	3	33	9	48	19	40	33	25	74	50	
2	82	63	56	77	3	86	78	5	70	62	29	98	88	27	19	85	79	36	29	67	56	24	75	94	39	2	76	8	89	67	55	10	22	71	18	63	85	98	16	63	27	49	22	61	66	29	30	70	51	47	39	46	89	1	33	84	83	3	39	65	30	67	63	9	40	48	66	57	80	57	83	6	69	28	67	65	1	52	63	59	19	32	45	15	22	50	38	77	68	48	20	62	5	10	91	9	89	69	27	43	97	27	21	62	34	92	65	24	43	29	10	38	6	38	35	83	57	72	53	91	8	19	1	1	58	82	66	10	84	43	15	11	98	72	20	24	63	48	93	80	59	40	83	15	33	31	29	88	33	44	24	51	17	15	28	22	96	44	56	20	8	93	6	65	100	47	43	47	85	61	85	97	50	89	8	55	74	50	59	1	74	28	60	91	74	93	37	12	85	96	10	49	20	79	24	21	4	42	85	
18	44	80	63	11	84	64	54	1	76	52	100	12	89	84	97	30	58	65	7	70	50	79	32	89	79	76	23	49	50	95	70	69	88	91	8	77	4	78	90	46	44	70	17	10	71	20	57	93	74	50	48	61	16	38	73	34	61	99	11	11	16	34	98	95	31	65	39	63	16	41	59	20	59	97	90	48	3	85	97	77	59	33	35	79	96	93	14	53	11	68	11	76	46	89	97	93	58	85	12	69	50	20	59	6	92	12	78	56	7	43	55	23	99	86	54	33	4	35	6	38	52	33	17	79	13	62	45	4	6	56	51	14	14	79	10	59	44	6	73	48	19	2	33	1	46	15	50	16	44	50	92	22	18	52	84	64	34	22	92	54	78	82	33	43	35	39	45	78	35	11	58	37	71	52	9	78	53	69	30	17	49	57	1	59	53	70	80	41	17	8	77	4	14	23	96	45	74	68	11	
74	1	54	91	17	59	51	69	80	41	29	58	94	86	24	73	63	4	59	98	51	80	76	96	79	5	8	49	52	86	44	82	73	67	23	17	17	59	28	69	34	66	4	6	53	64	67	18	70	32	25	87	80	8	64	100	56	58	48	79	64	24	73	28	10	47	4	79	71	7	87	92	52	1	91	18	32	84	4	79	96	23	91	73	57	30	84	12	86	51	67	100	50	34	92	31	59	57	32	24	72	80	24	16	39	83	45	35	56	46	18	60	41	6	69	25	47	98	8	65	64	25	45	66	35	45	73	97	12	67	27	70	95	52	98	92	95	2	98	28	98	48	78	10	39	25	78	13	56	24	75	10	38	43	66	11	66	40	10	3	7	33	35	44	13	87	76	17	76	71	23	14	54	50	27	29	25	69	95	45	69	28	63	16	80	37	32	56	5	71	23	76	6	95	93	62	95	63	51	2	
85	86	92	60	82	62	15	36	46	83	23	65	69	12	63	49	29	88	56	19	95	91	14	3	16	27	89	50	86	48	59	92	1	72	4	2	71	82	68	44	80	68	45	45	5	14	11	92	52	46	68	30	30	30	98	59	27	65	4	51	99	21	72	26	5	28	67	90	54	61	77	6	37	67	33	87	34	28	95	48	86	99	28	4	100	4	69	32	44	2	63	86	18	32	26	6	44	11	93	64	87	14	92	73	34	56	47	66	48	54	34	13	65	7	15	55	32	47	39	44	94	68	82	87	81	87	31	40	96	49	19	78	25	85	97	53	23	6	93	14	30	16	79	83	8	26	86	88	52	31	4	21	84	32	44	95	6	40	25	78	61	4	79	75	66	91	69	85	28	99	79	7	68	29	66	48	23	20	77	26	67	38	77	57	52	25	37	82	96	2	92	86	83	54	59	57	4	23	2	42	
52	82	47	86	20	18	97	11	85	79	28	32	51	59	90	62	10	56	23	62	7	33	44	24	47	89	67	95	44	59	98	2	96	91	30	40	56	74	62	80	58	99	22	16	76	96	39	52	76	34	13	26	38	57	19	16	32	74	59	81	19	61	75	21	31	80	65	19	79	99	38	72	53	5	96	12	8	88	73	74	41	90	30	31	48	36	1	34	36	54	36	73	35	5	77	14	9	67	67	68	46	92	100	24	27	81	31	52	18	92	68	12	35	41	52	88	56	80	71	88	3	86	99	69	56	2	84	8	15	64	100	25	23	21	15	36	78	16	71	31	69	8	36	84	44	56	86	27	64	32	87	27	51	78	77	19	22	54	86	14	37	42	79	88	28	41	55	77	56	71	26	33	87	73	13	11	69	90	40	2	78	36	13	33	58	78	40	86	32	47	16	28	56	32	86	68	50	18	46	36	
88	23	57	99	21	94	43	66	66	7	39	77	64	86	60	77	5	75	76	76	76	44	32	55	30	91	55	70	82	92	2	86	69	36	71	64	73	36	72	91	39	9	95	75	29	96	17	72	27	3	98	9	70	26	61	55	20	58	27	55	85	97	14	51	34	96	8	29	37	96	30	47	15	55	83	62	91	20	5	33	37	18	93	33	10	60	36	43	79	77	49	50	46	92	83	78	76	50	35	4	82	92	17	73	99	44	9	70	100	73	78	98	72	7	68	60	90	76	84	94	60	68	78	22	57	100	28	6	55	93	58	58	86	35	64	25	89	19	73	42	81	62	36	94	66	68	1	81	83	19	24	46	17	59	11	30	61	96	88	16	76	83	79	96	82	18	94	5	68	89	52	25	32	34	46	39	43	26	70	83	40	96	77	20	70	5	31	95	2	31	71	15	90	83	57	32	42	45	28	89	
12	73	55	9	86	5	47	58	35	52	42	5	8	53	2	49	34	3	68	85	43	83	54	57	59	10	10	69	73	1	96	69	65	76	84	41	73	95	81	27	50	91	47	69	37	78	89	44	68	14	32	9	45	11	52	46	61	39	16	23	61	6	83	7	60	16	60	67	11	58	54	34	100	7	10	90	8	33	85	30	27	26	94	60	28	11	36	4	18	91	76	57	55	15	74	93	81	45	99	75	50	67	71	68	69	75	31	54	77	64	84	22	98	31	36	75	99	48	42	84	58	25	16	66	66	18	58	94	40	20	24	59	16	60	5	65	96	34	34	59	20	40	15	61	13	27	26	81	82	19	25	15	45	73	31	85	29	57	1	15	54	97	28	38	27	44	91	52	9	54	62	75	26	68	40	3	6	92	73	45	18	98	1	13	79	9	83	71	40	97	6	69	30	22	47	76	41	20	13	32	
