200
5133
91	29	42	14	75	66	31	32	57	23	37	19	58	45	70	65	70	41	67	53	89	99	69	3	37	62	78	81	65	1	10	69	72	66	82	59	57	64	71	66	45	77	53	96	29	89	11	42	17	83	35	8	55	80	42	63	53	42	61	66	83	90	61	26	78	70	26	87	9	97	35	16	11	21	77	1	58	52	75	68	92	94	61	50	16	84	81	46	7	42	19	97	1	45	61	71	37	20	93	22	59	85	96	36	24	54	16	67	56	36	69	65	97	63	47	94	87	56	73	81	61	98	13	79	83	16	43	27	39	23	15	3	5	80	24	50	67	6	40	29	70	56	42	18	69	70	69	77	61	39	52	61	95	27	41	68	79	99	62	74	19	92	63	84	20	82	31	8	9	33	53	83	32	17	37	26	87	26	82	22	40	12	40	30	19	61	23	98	36	48	85	51	62	24	38	98	48	23	3	11	
70	25	18	52	78	86	55	64	60	62	25	79	21	77	12	5	58	20	18	73	73	7	6	2	28	67	96	59	36	32	32	41	70	82	25	78	50	63	68	86	41	48	62	82	16	22	51	12	37	92	46	81	6	20	86	75	32	7	20	85	79	7	44	92	80	29	80	44	45	83	100	7	66	28	8	20	30	73	38	69	81	47	19	21	36	12	25	15	94	76	100	40	13	72	13	93	32	42	98	27	52	59	40	73	90	53	99	70	74	16	29	21	27	79	46	19	3	44	13	78	53	84	34	83	49	29	21	73	52	58	64	96	69	19	63	69	99	47	54	98	82	34	32	4	70	46	9	90	80	10	68	22	54	28	80	38	6	9	74	68	10	16	64	86	51	74	81	92	97	92	38	73	55	20	2	81	2	97	29	29	22	99	88	23	23	23	18	80	73	42	52	58	46	88	88	60	92	62	57	60	
82	76	95	75	25	35	94	78	18	22	15	62	19	18	55	13	97	12	7	82	51	40	60	95	95	71	78	46	8	13	12	86	11	59	78	24	81	64	51	64	59	39	64	96	37	16	55	35	48	38	81	76	33	54	98	9	33	34	17	4	7	93	14	40	70	32	71	19	67	91	48	29	49	43	50	36	67	62	54	51	43	64	10	83	66	97	96	13	90	56	84	36	86	90	51	52	79	33	46	84	74	5	13	63	20	48	80	90	21	91	89	12	47	49	97	73	2	54	85	88	91	58	22	15	7	6	64	70	36	14	93	52	10	46	69	72	44	62	89	84	7	49	53	92	68	45	74	97	78	77	50	31	63	9	78	84	4	40	34	58	23	65	70	84	2	62	4	57	36	97	67	62	10	69	40	68	33	87	93	45	50	24	80	57	72	50	44	32	75	8	40	73	72	3	85	62	64	28	35	36	
20	2	20	74	31	85	56	10	41	92	68	88	14	81	38	13	46	20	21	23	34	35	74	78	18	100	80	100	46	29	33	94	53	57	50	81	20	75	99	31	42	82	24	35	92	44	42	54	68	20	24	92	58	59	37	29	17	45	86	9	10	91	51	6	38	7	80	94	73	18	96	90	12	47	84	69	1	1	12	46	15	38	1	78	62	95	56	51	71	23	74	47	20	59	56	74	58	5	60	83	70	26	30	43	64	78	39	82	9	37	47	55	25	11	7	79	69	73	63	66	59	82	39	38	8	66	55	39	37	99	39	69	11	7	1	26	43	87	52	13	76	66	54	90	96	62	29	90	46	60	44	39	52	48	50	54	84	49	89	44	69	98	66	7	54	47	44	28	9	23	25	91	51	38	32	11	63	19	98	71	20	93	74	100	91	3	16	98	80	40	91	80	67	19	74	55	30	60	16	17	
78	31	61	1	97	1	87	17	70	22	24	88	45	26	75	63	65	88	19	91	53	40	56	51	55	18	60	99	70	43	75	16	21	64	63	64	75	82	94	15	68	73	21	54	93	89	18	35	54	62	68	35	63	39	66	8	84	72	60	88	31	18	26	63	77	53	22	56	8	45	100	80	42	4	35	53	13	41	9	15	95	55	2	39	44	36	62	26	56	18	81	33	74	47	29	83	92	14	27	48	37	55	61	24	2	43	58	53	49	22	86	47	38	25	62	35	15	37	13	80	96	56	18	26	72	99	71	13	95	65	88	52	50	80	64	88	51	80	98	30	12	26	96	100	53	2	78	54	95	96	62	60	42	92	1	3	20	1	90	96	11	51	51	93	98	46	54	25	63	53	93	100	54	73	11	45	45	73	67	26	30	48	8	49	17	100	96	25	100	36	1	95	91	41	2	76	93	61	10	67	
63	84	46	89	54	41	48	7	68	25	44	19	71	38	10	48	27	51	34	59	99	16	35	36	20	24	28	68	17	39	29	9	2	71	68	51	99	94	14	6	98	63	20	41	76	25	5	89	20	65	71	20	54	57	9	92	81	5	1	94	62	31	92	8	45	16	19	10	67	38	98	85	31	50	45	75	74	76	92	24	26	4	28	61	17	68	46	94	39	70	29	60	79	75	43	77	81	7	44	26	92	27	3	50	50	24	29	66	74	87	32	62	83	75	78	35	83	11	86	96	89	99	37	90	82	32	57	45	34	63	29	34	68	27	22	64	78	57	71	71	66	24	21	99	16	32	18	95	37	70	68	72	35	69	45	62	64	4	48	87	55	26	88	100	61	97	9	18	46	41	21	92	39	65	59	2	72	5	13	86	72	87	13	84	11	99	85	63	30	35	80	3	37	56	13	39	3	81	100	28	
28	93	10	31	26	17	92	95	20	72	48	29	16	31	30	28	3	79	70	32	28	95	43	5	95	68	69	32	84	81	3	11	16	66	86	64	31	15	6	67	83	56	89	77	72	87	27	16	5	63	99	41	10	56	26	91	85	55	17	30	80	97	45	7	65	47	58	86	81	38	12	31	56	43	94	6	10	6	60	33	59	15	35	61	82	39	58	94	19	42	89	77	93	21	35	32	30	28	88	69	80	18	14	12	84	64	37	90	35	99	85	45	51	14	46	18	37	82	7	51	17	10	55	84	28	10	30	37	7	31	32	46	51	65	13	3	4	40	4	84	39	7	1	39	97	9	49	72	47	85	83	70	1	97	10	21	67	24	24	21	46	88	91	26	29	81	15	10	56	45	69	63	91	10	60	27	73	43	15	66	97	19	31	6	21	87	62	85	4	26	64	27	76	28	6	74	93	100	59	88	
45	49	14	11	1	8	22	99	36	24	88	72	55	91	50	62	65	86	75	90	63	27	44	37	100	99	16	27	91	8	38	83	82	45	41	59	42	68	98	83	74	70	63	32	7	34	68	57	33	87	20	83	6	13	53	18	45	96	69	49	64	64	72	35	97	55	50	46	15	59	73	31	95	47	40	51	41	83	27	90	36	10	80	42	63	48	57	14	23	52	95	91	44	2	64	17	12	43	38	67	19	100	62	86	46	32	13	50	23	36	92	30	91	18	88	64	77	31	12	9	71	22	94	39	44	44	50	83	21	10	81	18	89	86	35	55	27	84	39	88	89	21	86	66	86	32	27	44	60	65	82	7	44	73	47	29	81	50	17	45	82	76	9	11	51	54	46	89	21	5	44	58	48	78	92	59	85	38	20	96	6	87	90	63	53	46	4	69	18	99	73	97	49	9	62	61	41	36	44	42	
91	13	33	54	48	13	61	97	65	29	90	95	84	46	56	38	86	9	77	99	40	94	1	97	57	95	79	2	92	87	80	85	21	77	48	39	82	73	63	56	70	5	18	10	16	66	36	64	62	41	54	11	1	59	18	96	96	81	75	69	53	76	86	99	15	31	9	8	55	27	41	21	26	51	2	94	84	2	92	45	40	7	53	20	16	3	7	59	89	22	58	70	7	39	24	21	50	33	100	69	34	17	11	28	17	39	26	94	15	97	23	32	61	39	79	47	22	52	88	42	2	79	69	81	65	7	34	75	83	81	83	60	34	25	65	54	96	43	14	62	60	92	52	33	58	10	86	51	37	56	91	12	52	50	36	82	66	10	21	14	19	25	86	45	63	57	72	87	26	94	80	99	30	58	76	56	35	75	85	24	99	82	63	71	52	80	48	99	50	75	28	100	81	95	46	75	28	36	95	79	
56	43	85	76	15	18	39	89	94	8	76	30	41	65	80	86	35	52	77	13	36	77	43	89	100	53	30	82	47	97	74	82	69	53	62	64	24	21	20	89	63	18	100	83	96	74	38	32	56	58	16	29	47	9	96	75	40	87	67	48	49	32	44	17	67	88	72	22	96	17	40	58	42	69	16	69	61	47	30	76	43	35	2	94	86	36	37	31	86	7	41	84	51	30	8	51	12	39	62	97	35	11	58	5	84	93	50	11	19	51	40	87	5	80	35	52	7	42	96	83	28	73	57	81	9	85	29	81	91	67	94	52	82	33	44	55	67	71	15	14	90	63	48	65	71	83	79	63	2	64	15	50	67	7	9	19	7	79	89	85	52	14	3	22	20	71	2	7	1	53	9	35	71	11	58	10	48	68	71	74	51	38	98	12	35	80	100	30	60	70	18	40	93	73	34	64	52	81	32	69	
32	81	87	74	42	90	90	60	42	82	30	71	97	82	59	21	41	4	80	72	11	79	72	41	43	96	14	100	54	6	51	18	22	96	82	96	35	54	41	77	32	10	83	92	3	62	62	38	4	43	70	62	21	84	72	41	64	34	71	72	43	11	97	3	5	12	51	73	71	20	54	77	40	90	56	4	30	65	11	41	20	42	30	22	16	98	43	39	25	60	66	25	37	55	18	37	44	8	80	80	79	46	78	54	72	58	17	8	21	44	4	83	93	55	29	46	40	59	7	92	30	70	33	64	68	17	24	70	58	27	56	36	92	11	80	26	5	96	12	63	48	51	57	73	62	11	25	49	6	48	18	2	88	48	46	73	93	6	51	44	67	39	53	52	36	80	86	13	1	21	47	97	89	92	78	15	59	6	84	69	73	87	94	93	21	66	92	46	81	2	28	78	13	12	13	59	45	29	31	71	
35	7	26	70	50	44	7	68	11	79	3	76	27	65	9	15	68	30	44	47	52	29	40	13	94	12	67	37	31	9	98	31	19	29	16	37	92	93	76	72	7	16	96	3	62	24	96	19	63	5	62	90	74	71	97	14	61	34	27	16	39	30	5	80	60	84	41	46	53	91	26	67	75	9	14	85	96	34	85	52	41	44	38	28	20	12	31	2	81	26	93	97	11	57	79	97	96	90	43	34	82	66	59	55	50	70	7	62	46	96	68	28	37	9	33	54	48	39	19	36	8	6	52	75	72	82	94	10	48	54	82	85	32	83	47	10	57	96	80	66	15	90	42	6	98	6	10	63	56	42	48	27	90	9	28	62	83	17	36	34	86	89	54	64	29	84	59	5	68	19	79	42	70	38	38	89	68	79	31	80	31	66	23	40	7	20	8	2	67	16	61	80	63	99	90	100	50	55	22	96	
35	3	68	37	95	33	86	36	81	95	75	1	88	13	96	58	8	90	37	78	30	9	94	70	39	11	8	99	13	45	90	81	45	89	22	16	44	89	25	87	34	66	74	62	24	50	76	17	95	74	88	39	83	49	58	88	94	91	2	8	70	28	78	1	81	43	77	53	12	24	49	95	48	60	28	81	2	7	82	68	58	78	92	91	77	68	85	65	92	50	79	98	32	45	37	65	22	58	50	20	52	38	13	73	16	49	34	12	74	93	20	20	90	9	97	10	66	47	41	86	26	57	23	53	59	65	62	33	21	45	22	67	94	6	76	17	5	52	60	73	64	62	30	69	57	15	24	77	89	47	37	6	87	47	56	56	33	77	27	69	81	91	79	32	97	42	48	65	43	39	33	37	47	4	35	15	49	82	93	57	97	76	33	17	55	62	3	4	50	28	46	49	58	49	25	45	28	25	54	26	
11	78	25	20	90	47	60	49	24	10	98	64	34	44	3	72	55	85	80	60	21	97	51	96	47	10	17	100	64	16	33	49	75	11	51	55	42	18	5	27	68	36	38	62	96	76	5	39	94	91	17	46	40	50	47	60	30	93	54	16	30	24	79	93	91	8	76	83	71	68	27	19	53	12	41	90	2	17	49	30	74	42	94	24	65	87	46	17	13	56	81	90	81	7	94	81	80	31	92	31	59	38	48	74	7	29	72	3	19	100	34	94	18	71	98	70	94	3	60	71	14	9	6	26	75	19	69	15	60	48	62	70	94	12	23	43	66	39	44	36	14	67	29	3	33	32	88	77	23	17	80	90	76	80	6	62	17	59	40	43	52	98	71	87	25	22	48	37	38	17	72	70	15	89	23	38	85	88	27	32	75	73	28	3	54	74	50	82	67	53	6	83	8	92	91	73	41	21	36	22	
3	99	55	27	63	87	27	49	29	94	73	57	2	54	2	85	93	81	52	39	11	12	89	21	74	8	32	28	62	7	90	83	17	42	12	35	54	35	89	16	57	64	32	38	19	17	39	1	79	70	50	47	54	79	43	71	27	1	69	82	14	4	82	75	51	99	59	51	75	27	38	93	80	13	48	99	16	79	35	61	42	77	6	47	8	62	64	49	53	75	42	62	73	28	53	94	29	44	69	13	75	33	4	41	33	25	87	6	28	18	58	83	100	75	29	26	12	46	100	67	48	19	25	66	9	98	17	11	41	10	60	93	24	30	66	7	51	53	98	84	88	71	84	86	61	13	36	90	36	95	74	4	46	66	6	9	20	26	47	81	20	2	65	36	100	25	45	35	2	31	33	17	31	4	20	1	50	43	5	29	38	41	77	24	47	87	86	58	45	19	36	82	90	61	12	24	4	73	9	99	
37	63	16	45	39	19	17	97	92	22	100	51	68	63	64	94	54	70	88	74	95	66	32	19	80	47	48	86	6	49	53	28	84	17	37	48	68	54	20	5	33	62	56	4	63	95	94	79	97	49	94	69	19	66	88	83	72	49	42	73	33	18	91	50	51	49	45	71	81	99	23	90	85	34	15	83	74	98	5	8	12	52	13	47	56	31	86	77	25	50	37	50	44	5	41	78	52	41	29	4	30	56	68	9	12	7	77	96	19	29	92	73	65	41	11	34	32	50	9	67	81	52	46	66	45	2	47	34	94	7	61	79	97	92	34	44	9	80	9	91	35	90	19	22	99	98	20	87	6	39	22	28	20	43	92	35	23	91	48	59	26	34	70	57	44	54	8	77	61	73	14	85	50	54	98	47	38	99	45	25	10	90	2	58	41	3	30	20	82	85	26	53	33	92	26	65	93	79	57	8	
44	89	91	48	41	55	36	98	92	29	84	30	28	23	95	76	36	95	80	87	65	81	97	71	39	44	4	94	37	57	47	75	82	83	92	38	20	62	65	63	87	41	58	43	5	74	91	70	49	52	52	26	73	48	55	63	34	67	4	50	1	51	53	26	30	18	28	16	75	76	21	63	88	52	59	81	32	97	58	77	92	57	79	99	34	31	36	78	51	68	7	19	78	70	79	13	12	77	67	26	47	40	11	87	92	17	26	56	66	32	62	97	12	98	5	89	90	61	43	59	13	97	30	84	32	15	98	8	85	75	88	56	71	45	62	47	4	43	29	68	9	34	74	42	22	49	7	61	45	60	72	84	83	91	100	28	54	38	84	49	16	65	30	69	42	62	51	52	9	73	74	89	48	24	7	1	43	13	75	25	93	44	80	7	35	59	25	57	81	51	45	100	31	39	94	53	56	47	38	20	
79	57	90	69	79	58	48	72	30	39	46	28	68	16	31	77	5	7	88	9	97	30	69	39	49	40	33	98	2	27	30	13	18	35	46	81	24	68	71	99	20	54	16	70	62	88	17	50	94	52	45	57	98	52	32	100	41	23	66	71	22	85	37	1	12	20	83	72	99	40	63	98	13	37	99	41	27	4	41	53	62	44	36	55	95	64	39	22	99	63	59	21	46	70	46	70	11	57	94	17	42	23	24	58	99	11	4	35	99	27	4	52	6	69	92	43	86	54	96	7	56	52	32	27	15	50	37	29	3	91	41	58	27	70	97	38	48	59	79	91	22	14	40	9	34	60	10	23	47	23	83	34	60	67	21	6	35	44	22	5	73	25	23	85	66	97	30	88	7	55	14	68	29	15	58	4	15	75	26	51	15	35	91	71	77	14	99	100	87	58	15	36	74	90	33	11	38	29	19	90	
2	22	25	98	23	68	98	21	75	74	96	55	18	51	32	92	81	49	77	84	79	83	82	15	98	81	63	93	22	69	19	68	72	8	81	76	92	35	20	41	83	11	29	62	90	39	46	47	69	26	57	5	82	4	46	72	50	19	84	46	44	71	52	60	41	32	70	45	92	86	86	61	87	15	57	46	37	60	49	10	34	47	24	10	69	97	1	6	94	37	10	61	41	43	68	4	85	90	10	65	9	88	65	9	11	60	69	4	28	50	23	17	64	33	36	75	25	66	13	14	79	7	77	22	81	44	2	83	86	83	5	23	20	99	14	94	53	47	75	29	41	9	41	28	47	56	14	75	13	74	8	91	7	85	41	4	85	58	20	89	63	99	98	37	44	1	50	83	86	43	15	11	74	49	53	16	84	6	30	2	61	89	14	44	41	56	76	43	2	67	18	25	66	82	98	27	43	93	93	10	
62	89	49	54	47	24	75	76	98	66	21	96	74	86	48	4	82	5	11	82	26	72	21	3	17	55	63	28	54	51	55	71	54	55	6	33	58	63	54	10	6	1	47	21	74	83	40	54	19	73	98	82	91	54	16	66	46	61	31	16	39	94	96	40	47	3	65	57	32	85	83	16	62	60	83	60	97	7	42	58	73	9	4	69	81	30	81	1	34	41	45	80	30	76	84	66	14	84	1	97	77	42	77	61	4	7	15	53	1	68	84	77	97	34	62	10	82	63	23	61	60	18	85	6	18	67	22	69	37	41	99	48	96	1	87	9	83	71	63	57	74	38	71	62	25	4	22	96	25	61	18	17	24	85	57	52	23	64	18	11	76	53	14	84	41	34	24	69	71	4	33	40	46	92	96	37	48	17	42	62	27	52	43	30	70	1	13	88	96	20	29	62	63	74	65	9	61	23	39	13	
32	65	40	70	98	13	1	86	6	43	64	66	49	76	74	92	26	52	58	88	82	39	92	58	82	77	63	8	22	60	69	4	28	80	20	54	59	39	57	56	13	59	9	84	71	49	50	79	66	48	52	4	54	26	9	94	52	66	43	79	42	83	79	27	26	80	49	27	45	8	14	53	47	90	67	52	75	63	96	55	48	9	80	49	16	57	38	72	45	35	87	96	43	67	85	16	44	11	45	77	49	94	5	28	70	73	28	99	35	73	33	69	39	9	5	30	47	44	84	45	76	14	100	54	64	63	92	62	48	85	64	49	69	92	60	36	61	90	82	65	44	34	26	14	78	42	84	60	33	43	97	47	75	73	3	2	55	100	94	60	72	14	44	97	63	9	38	16	18	61	55	5	73	40	100	31	76	95	69	81	59	44	19	78	38	70	70	87	8	5	27	78	62	9	41	93	32	82	18	44	
90	47	57	76	48	22	84	21	8	43	91	76	46	9	86	49	37	19	4	21	10	28	92	67	86	90	18	35	28	96	9	73	73	42	86	98	37	66	9	26	53	18	96	72	97	58	47	43	88	55	32	46	16	9	87	48	21	52	82	10	19	48	65	1	86	70	54	25	15	85	38	90	44	22	42	19	2	6	88	13	87	95	36	28	57	71	44	73	85	62	48	74	32	61	2	88	39	81	87	91	38	73	45	66	11	97	42	10	7	8	97	98	40	31	4	96	26	85	16	68	96	61	44	63	8	58	84	81	57	24	49	98	35	11	89	41	19	66	70	40	18	99	64	79	82	50	46	32	6	90	53	3	88	46	33	8	97	51	79	13	54	10	85	86	100	20	7	99	90	92	2	70	20	36	12	30	47	56	89	5	78	70	75	77	55	11	9	4	65	69	84	36	34	72	73	56	16	16	51	80	
68	56	21	82	76	86	55	10	17	86	18	97	47	45	71	24	26	58	52	85	16	98	45	42	42	21	36	95	76	9	26	7	11	63	75	9	29	8	92	91	18	96	75	41	14	88	60	71	83	63	100	72	66	94	48	55	27	74	75	79	22	48	63	90	53	64	17	61	48	34	49	44	48	80	38	45	87	34	10	6	35	71	1	83	67	63	93	54	54	25	71	7	50	31	1	79	7	61	40	59	25	25	5	89	37	97	96	26	31	28	30	82	33	65	84	10	89	65	6	38	74	26	59	11	15	55	52	100	25	3	27	45	78	9	79	77	5	32	82	24	74	97	92	11	36	26	13	57	64	12	15	27	56	13	93	85	1	98	86	20	57	16	58	37	43	72	71	46	29	2	71	61	27	67	90	75	92	50	56	20	10	33	58	96	37	88	76	44	23	89	47	18	61	56	61	56	32	11	12	30	
37	15	25	42	66	85	88	57	24	20	39	40	63	7	53	14	70	17	55	94	22	65	2	19	36	95	98	23	71	20	91	53	48	53	32	33	17	84	81	85	45	96	40	64	61	94	30	27	72	34	41	50	46	52	21	27	48	49	23	81	61	70	24	5	87	41	12	76	82	19	81	83	43	39	94	63	89	52	54	54	87	91	34	23	82	93	1	54	3	72	87	59	86	66	98	83	56	9	80	74	52	45	49	16	18	5	83	16	46	77	96	95	86	23	76	79	96	83	55	25	83	19	91	76	8	81	64	37	60	51	92	10	42	33	66	84	18	9	86	1	91	76	29	17	7	45	97	20	46	67	14	35	73	28	37	84	96	71	99	40	24	12	50	91	40	16	3	14	14	87	28	6	5	41	43	66	38	13	100	62	4	39	30	81	54	82	60	52	77	71	16	99	25	88	9	2	83	33	10	55	
62	28	85	5	100	38	93	67	52	22	44	52	20	52	35	91	12	86	60	68	75	23	42	96	31	84	76	21	61	15	11	75	70	42	7	34	45	72	5	55	96	81	87	34	34	91	93	1	49	67	23	19	61	66	52	74	49	50	80	95	94	30	6	15	24	7	13	25	69	61	46	61	51	86	86	27	10	1	95	24	78	21	85	20	7	41	84	76	69	67	49	64	2	5	77	89	91	15	62	33	27	10	54	66	85	21	76	80	15	3	98	42	44	81	70	94	16	31	98	63	55	84	70	65	41	80	86	55	84	38	82	42	83	72	30	17	40	23	82	47	43	88	50	48	55	52	72	87	2	55	16	25	28	100	88	74	78	34	14	52	73	30	23	86	63	45	69	80	33	78	93	73	85	91	53	57	33	20	21	81	81	1	4	60	5	22	72	90	73	18	1	81	100	90	17	53	87	9	99	68	
36	73	49	68	65	14	18	97	61	6	66	47	90	61	84	38	37	78	25	85	29	83	89	42	69	91	73	63	88	16	5	33	11	61	20	17	86	60	1	17	69	75	67	71	27	2	54	69	42	4	66	84	31	43	82	75	23	80	13	82	2	11	47	71	47	51	9	62	91	1	67	93	24	71	84	64	35	51	73	17	54	12	89	72	25	55	81	64	92	44	21	86	40	20	7	87	76	20	66	68	15	87	20	73	21	1	72	10	18	29	90	66	39	53	65	88	86	45	49	83	85	96	49	80	55	10	52	96	94	100	78	54	3	35	65	71	81	45	38	87	97	51	12	80	3	41	27	9	44	71	3	94	5	53	76	37	26	38	17	9	95	9	75	62	53	50	27	14	24	97	52	43	35	64	97	65	70	34	26	42	84	76	39	23	45	46	56	75	58	46	69	5	63	93	16	32	77	18	92	31	
20	68	8	100	35	45	18	52	51	2	62	97	29	4	60	91	3	10	38	49	83	9	59	9	49	23	32	97	46	98	71	70	60	66	85	4	9	88	94	30	49	69	48	72	16	8	16	82	73	50	71	46	16	79	10	79	81	95	82	87	31	3	62	81	32	11	53	23	55	4	62	58	33	64	90	80	55	48	98	26	43	5	88	45	27	62	32	96	39	74	17	27	98	47	35	19	24	55	94	85	17	28	86	57	52	69	19	77	9	7	45	56	21	97	47	32	97	55	23	78	40	92	46	68	35	90	47	26	3	59	97	26	90	75	92	80	14	84	11	33	7	95	63	70	61	30	51	77	57	23	34	74	79	91	13	16	19	50	20	37	42	30	56	76	59	59	36	30	92	47	15	86	100	77	41	48	54	65	9	38	12	94	17	24	92	9	88	87	45	87	59	36	27	32	5	38	16	7	39	91	
52	22	37	18	7	54	94	3	53	82	86	56	8	20	91	37	12	10	18	15	95	86	81	70	83	34	7	16	98	8	36	91	93	83	79	7	10	31	62	80	64	53	49	43	39	70	30	14	33	1	22	44	39	42	19	22	61	94	2	31	100	100	53	77	17	35	67	39	61	99	21	11	92	15	16	56	84	97	72	80	72	77	89	75	73	72	7	74	30	24	3	75	58	40	49	50	33	72	33	65	61	68	97	34	36	50	50	40	88	27	13	68	87	43	29	100	90	95	95	13	49	91	69	8	38	47	40	29	50	24	28	23	16	71	17	94	5	82	6	51	1	31	20	27	30	98	82	26	61	19	31	97	5	87	82	65	25	38	78	34	80	27	63	39	20	21	89	49	53	58	45	75	7	73	14	74	59	70	61	72	83	49	19	23	52	30	85	43	54	2	63	65	73	44	79	65	26	25	11	96	
62	27	91	25	61	97	79	82	98	8	82	20	8	58	25	57	6	35	50	23	51	85	96	100	13	81	21	35	27	43	67	76	49	90	7	93	91	18	31	97	64	76	32	11	30	28	24	4	18	51	85	71	94	83	48	48	70	30	11	3	100	22	98	50	92	39	10	83	13	48	67	3	36	89	45	34	20	12	27	64	99	74	21	50	60	58	87	82	52	88	21	47	90	64	63	76	20	77	50	50	31	7	97	19	13	3	88	87	4	74	36	33	33	93	51	27	72	55	81	39	59	60	18	39	27	49	15	98	95	48	56	10	17	50	23	94	27	93	31	40	64	18	30	84	100	94	99	6	46	15	64	41	38	46	28	55	72	41	31	40	27	97	50	100	26	61	1	33	41	32	34	15	1	16	77	38	84	90	3	7	16	22	92	56	15	28	1	23	93	5	10	28	80	49	11	72	22	16	63	87	
63	13	11	47	67	6	54	62	77	91	66	46	5	72	6	36	67	65	9	64	94	20	94	54	10	76	59	77	35	87	10	24	82	61	44	14	51	26	92	45	72	86	44	97	5	78	79	82	91	53	37	52	96	79	65	63	24	6	47	62	53	98	69	83	76	35	76	36	15	46	66	72	14	51	90	55	74	5	19	71	58	70	84	53	61	31	51	63	54	83	30	5	100	11	10	32	74	47	9	93	45	13	64	79	61	62	34	93	6	32	87	3	19	19	47	91	58	29	15	51	92	97	74	56	83	53	10	94	39	32	71	56	98	19	91	29	62	5	88	72	61	58	20	79	16	63	3	14	7	41	94	81	44	30	59	98	86	66	4	99	47	8	63	80	22	81	55	98	15	26	92	1	43	77	76	26	55	29	52	41	42	59	24	20	100	14	63	20	66	52	44	85	72	63	29	17	74	37	64	47	
32	48	34	61	3	47	28	47	75	98	53	86	39	81	6	59	77	32	21	46	31	6	38	41	97	20	67	75	92	36	56	3	2	26	92	40	6	63	8	7	35	99	17	3	80	1	93	75	50	26	1	60	40	27	1	90	5	15	71	81	77	50	83	12	12	93	37	37	7	42	46	42	41	4	87	56	32	27	98	16	58	50	98	54	73	69	99	24	26	12	55	10	96	11	21	70	9	48	78	82	35	90	4	93	59	58	35	39	46	65	20	67	50	83	29	47	87	84	9	85	68	100	36	23	31	98	10	37	26	50	40	80	92	96	82	64	56	16	91	12	51	72	74	81	52	81	7	84	13	59	82	37	16	84	7	68	38	24	35	77	11	100	1	100	92	65	27	50	71	86	41	42	33	13	38	38	12	25	7	90	20	82	58	12	30	76	26	96	54	99	8	98	46	54	100	10	74	5	12	27	
46	94	45	99	35	43	89	1	49	85	1	52	53	94	76	77	42	27	69	89	40	43	5	71	78	86	23	9	71	48	35	76	93	78	80	70	38	77	45	65	97	15	67	5	60	81	91	51	51	30	12	41	47	26	86	53	87	24	47	32	17	92	76	12	57	94	15	25	92	23	18	18	42	24	6	65	71	55	54	9	100	71	30	75	72	92	93	66	49	66	1	53	8	58	15	80	81	96	64	14	55	60	54	51	81	60	50	4	53	53	11	99	3	78	11	90	95	90	86	42	29	16	99	33	3	92	24	80	54	37	18	33	38	82	39	96	16	33	97	98	12	24	7	68	48	8	25	4	71	22	25	23	3	56	63	27	30	4	17	19	82	52	67	44	18	62	34	24	57	87	7	70	63	89	62	1	58	79	9	44	63	1	78	83	9	25	29	15	26	40	29	44	30	37	48	7	60	77	70	38	
24	19	26	89	25	30	5	52	15	7	90	58	10	4	41	31	17	81	76	53	94	72	81	47	37	84	58	63	56	1	11	95	6	70	29	32	7	53	16	47	55	31	88	12	84	43	8	99	49	18	20	32	3	80	70	64	41	7	51	11	35	39	35	93	94	93	55	22	84	95	91	15	42	55	55	71	7	11	20	28	36	48	56	95	98	8	7	77	14	60	42	64	66	15	53	26	22	44	31	43	4	64	80	23	4	8	16	75	59	64	28	59	58	27	41	89	93	74	8	1	17	67	56	77	17	85	90	35	36	22	93	99	73	96	76	56	51	64	88	88	68	30	44	76	90	28	68	26	53	95	25	6	16	13	98	90	79	48	6	65	47	70	100	4	81	91	87	60	2	23	63	4	26	13	71	88	11	43	5	39	15	54	75	77	7	94	12	4	1	21	26	31	59	84	54	82	94	83	74	76	
89	14	68	39	23	74	100	8	75	12	85	19	68	19	31	79	17	63	96	21	12	51	5	95	35	41	98	15	13	59	15	16	25	26	80	71	80	22	19	58	50	9	72	51	41	77	76	59	45	28	83	70	65	49	54	17	12	13	9	53	67	10	76	37	15	55	75	50	65	17	15	84	7	3	64	58	26	90	56	21	80	100	86	72	85	87	59	6	48	34	34	31	19	51	47	64	97	15	1	6	14	94	52	95	50	68	88	84	19	13	64	29	48	1	84	92	29	64	58	72	23	18	78	69	16	23	98	14	90	59	74	86	11	76	46	5	53	53	97	51	75	46	44	70	8	69	77	24	2	2	21	47	69	26	95	60	32	76	15	4	58	6	51	41	12	34	38	20	95	20	88	58	88	88	40	48	72	78	100	78	52	27	72	80	61	40	8	11	28	95	80	94	30	39	28	11	55	80	2	66	
