200
5009
79	10	5	68	38	87	11	88	31	80	8	63	50	1	90	8	64	4	79	49	49	41	23	64	82	16	93	84	11	88	62	27	88	74	65	7	77	17	10	23	87	35	80	81	94	60	56	84	98	84	3	33	52	29	45	30	44	49	91	13	28	29	71	6	1	91	40	69	25	6	42	7	22	51	94	27	33	50	21	59	73	34	94	27	87	46	10	10	7	70	30	61	18	99	35	82	26	25	23	63	44	71	64	40	30	72	34	54	87	8	26	5	74	4	35	20	46	11	70	78	80	67	38	3	70	10	73	37	69	28	92	20	22	41	37	59	36	86	62	34	93	71	70	35	63	65	82	39	7	48	45	33	7	31	48	53	20	3	17	28	52	99	30	76	40	48	26	5	37	21	68	9	79	3	78	98	54	67	73	57	55	5	85	14	77	51	46	42	47	11	30	30	46	46	11	76	2	49	10	89	
97	22	98	74	76	26	87	57	90	97	86	9	60	37	46	63	17	38	42	100	56	30	9	95	12	5	16	93	68	70	53	32	24	65	86	24	49	23	41	12	5	2	78	63	37	2	1	19	4	28	72	14	17	13	48	41	88	2	4	46	81	9	89	62	2	30	16	46	68	15	59	98	79	84	89	39	68	16	51	51	58	21	68	63	86	30	39	30	69	13	17	44	41	40	85	98	19	5	26	91	16	51	54	78	93	36	74	3	63	38	57	80	59	35	11	44	91	76	55	51	93	26	73	9	60	61	62	40	62	99	80	34	63	94	96	60	69	23	83	13	44	42	67	53	25	5	52	52	84	42	2	89	39	81	3	71	43	31	6	91	75	48	50	82	21	83	71	75	80	14	3	13	35	1	40	5	12	38	89	62	16	48	64	99	64	85	42	29	74	91	70	78	76	78	56	64	32	67	76	58	
54	47	5	30	10	66	16	54	24	99	69	40	39	7	4	17	25	82	47	79	71	10	6	61	27	72	52	29	67	3	56	74	45	7	24	58	41	32	75	69	17	5	44	46	25	37	94	82	61	65	24	36	17	76	57	78	50	86	9	28	25	84	44	94	64	13	50	39	90	56	38	5	14	57	16	3	60	24	27	11	67	14	23	8	45	92	25	87	85	66	50	86	11	76	28	55	73	7	75	62	6	27	96	29	97	58	31	31	77	70	74	78	66	93	70	40	81	29	93	85	94	44	24	53	90	42	3	84	14	28	37	53	3	45	8	6	57	99	92	30	34	47	37	17	73	54	89	28	33	13	49	7	74	19	52	7	3	99	13	91	5	25	77	96	22	75	7	21	33	46	78	44	74	4	18	5	54	54	100	40	70	52	71	7	42	27	53	13	41	80	36	61	6	81	17	91	63	55	49	34	
53	68	45	76	87	94	53	83	92	88	59	62	92	31	88	8	42	80	78	72	46	43	50	25	54	99	58	86	34	4	53	52	99	77	49	41	17	80	62	69	95	23	10	71	38	6	98	12	22	25	24	34	86	37	45	21	22	67	81	89	12	55	76	84	7	26	96	77	95	23	14	25	22	36	20	12	84	47	65	37	89	30	87	21	71	28	1	96	79	2	5	89	6	56	60	39	23	27	57	55	26	62	62	13	2	7	63	22	86	18	13	90	72	16	43	93	74	17	23	5	3	75	45	44	45	64	89	90	35	91	49	44	31	99	58	6	47	97	14	63	56	8	28	51	40	8	78	4	19	44	84	2	50	98	28	43	47	54	21	84	64	91	46	27	80	18	35	65	46	98	52	12	95	24	38	13	13	69	84	61	73	38	2	88	62	91	65	90	37	85	42	8	78	35	10	50	84	82	35	79	
48	15	36	98	37	70	19	37	96	85	69	49	66	23	45	86	26	35	88	57	14	97	89	93	76	12	44	64	53	91	75	65	66	17	23	32	80	4	5	45	31	66	2	12	59	8	67	32	24	79	29	35	99	97	40	46	27	88	56	28	55	72	11	33	51	26	77	54	51	74	44	79	10	33	84	11	44	39	49	90	28	63	96	51	28	15	76	61	20	19	75	38	44	1	7	94	14	25	95	61	58	54	15	42	31	87	23	57	95	58	13	16	22	41	4	77	48	22	44	78	81	98	45	5	7	66	51	34	70	95	79	47	3	3	14	17	76	52	16	36	85	68	6	95	37	67	32	6	66	82	36	9	10	17	73	77	36	63	76	9	24	29	31	69	22	14	91	62	20	29	32	47	56	34	82	31	93	83	13	34	4	34	60	54	35	51	20	89	55	49	5	91	11	64	25	96	9	1	5	83	
60	17	53	96	11	29	75	70	23	12	22	39	89	87	33	94	17	66	88	46	50	78	61	53	92	84	27	38	13	61	72	82	5	10	41	75	62	5	38	46	78	10	94	60	38	78	68	37	79	50	58	100	53	64	83	79	68	88	76	81	23	65	85	15	86	66	6	16	95	19	69	12	73	9	39	50	72	52	85	76	58	44	8	66	98	40	7	6	75	37	20	63	40	82	87	17	84	89	65	67	85	34	66	66	81	33	66	68	30	80	99	32	22	2	98	54	64	37	55	20	33	13	12	24	68	22	1	22	5	33	100	57	43	96	98	70	12	16	45	57	69	14	47	72	21	71	83	83	88	70	36	25	41	94	10	71	97	30	95	3	28	61	79	92	99	80	29	58	45	20	60	34	19	9	55	36	25	34	2	97	30	10	61	85	89	48	3	4	64	22	12	94	27	22	64	86	78	27	98	9	
24	47	9	96	89	34	26	46	6	65	78	30	72	20	94	89	99	10	93	49	93	22	2	74	92	54	4	68	78	28	28	80	68	23	12	69	69	45	46	72	66	87	56	1	26	10	68	74	53	35	19	37	73	94	18	7	52	92	98	43	66	57	52	57	51	31	36	16	91	12	38	16	1	97	4	39	80	84	94	19	42	3	4	33	72	99	4	85	31	60	18	71	52	91	27	17	6	34	12	8	41	84	29	64	2	11	81	80	79	63	2	62	8	53	87	52	35	64	60	92	40	91	28	100	43	79	60	18	8	29	68	96	92	79	20	77	56	40	94	26	92	51	52	25	31	91	84	13	8	11	87	25	82	91	91	28	38	87	56	21	90	78	10	2	92	74	6	70	17	69	65	19	98	30	67	37	13	1	63	75	47	7	48	25	46	25	88	43	64	24	86	23	92	81	80	92	91	95	100	59	
99	39	11	89	92	8	30	12	3	13	34	47	49	77	90	81	57	6	82	19	23	10	98	98	90	6	88	94	75	92	99	74	84	87	5	17	95	31	78	66	22	94	15	48	80	16	57	45	17	95	91	90	7	5	18	98	20	9	51	58	10	34	78	22	35	59	49	62	12	97	14	3	58	83	81	26	80	59	78	47	75	42	4	81	14	43	75	94	72	34	13	53	52	71	28	63	88	49	81	4	87	54	46	94	30	11	41	27	71	71	28	31	68	53	92	30	36	68	78	6	45	87	13	76	19	26	71	46	49	38	10	95	50	42	43	79	1	8	15	39	24	65	55	91	48	42	15	44	31	38	33	30	22	56	97	55	70	27	93	66	49	75	15	92	1	52	87	75	41	1	30	58	68	65	22	95	12	6	6	12	26	31	45	27	18	33	32	90	15	61	92	10	55	56	100	36	28	43	84	1	
36	71	40	74	9	84	72	1	94	65	71	1	64	87	80	8	67	75	69	28	96	100	84	97	33	11	6	67	58	63	18	20	48	35	2	5	23	66	10	87	94	98	23	83	38	33	89	3	50	68	90	12	87	16	93	53	53	59	52	9	70	83	86	11	54	50	85	71	8	3	92	9	14	99	12	44	1	46	68	7	42	29	78	63	90	29	6	83	20	52	16	57	55	52	88	36	69	35	84	24	9	6	77	44	9	51	12	51	67	68	5	22	64	74	62	30	73	54	87	47	12	34	49	30	17	41	6	38	51	60	32	96	72	7	64	45	100	40	11	72	23	11	68	24	82	92	1	99	52	97	17	86	3	59	100	96	25	100	34	69	59	79	37	99	6	94	29	69	24	70	91	53	18	23	92	20	8	36	5	78	41	73	44	62	7	60	21	15	94	63	69	89	83	84	17	100	90	65	53	90	
68	20	16	90	64	85	13	43	27	52	8	19	30	12	66	98	14	30	91	23	79	5	30	44	72	96	70	9	49	21	22	18	40	80	78	44	10	2	94	56	15	23	66	43	19	95	94	44	62	79	83	26	62	2	33	45	62	29	79	82	61	25	64	23	84	61	37	73	7	71	57	55	93	73	8	25	31	54	26	43	2	40	79	39	29	50	84	89	61	52	31	65	71	7	90	57	37	28	31	57	24	78	79	45	25	78	26	59	83	4	69	22	57	75	86	50	58	90	20	40	3	30	44	57	64	77	100	55	54	41	2	77	96	4	36	75	56	19	6	63	84	78	8	14	96	70	58	95	69	26	63	7	75	13	65	100	67	4	55	58	84	63	80	31	38	2	50	83	71	89	4	25	25	40	18	55	79	19	99	97	64	18	16	3	34	60	4	61	69	21	38	56	29	3	56	70	20	74	83	1	
4	86	46	94	52	87	75	89	91	6	15	93	98	29	97	97	46	31	83	91	6	65	57	44	5	24	7	17	67	9	99	42	7	81	63	46	71	12	60	1	48	83	43	48	69	26	53	94	92	1	38	42	54	26	47	4	37	78	8	30	93	76	38	48	64	99	91	66	88	16	87	59	82	34	70	99	58	28	93	38	34	63	36	18	8	58	31	3	70	50	76	92	9	48	97	1	65	83	19	22	39	85	70	70	52	31	14	68	31	4	71	60	62	73	24	45	23	94	95	53	48	55	60	47	91	63	74	40	80	20	70	57	5	100	59	55	31	73	7	47	34	64	54	20	19	68	38	10	61	45	86	47	96	91	75	70	13	96	52	45	72	35	3	9	34	45	72	73	55	61	42	83	75	68	37	30	67	10	76	17	85	73	6	45	44	56	10	77	98	84	36	43	33	10	89	9	100	50	39	18	
32	72	36	78	26	86	40	21	50	4	56	46	36	3	58	94	11	31	27	82	38	60	35	50	81	95	5	19	38	31	48	27	42	94	37	25	38	59	38	26	80	38	19	69	23	1	63	88	26	34	43	57	73	12	9	29	53	19	53	31	67	25	84	3	5	64	29	90	56	25	75	65	27	30	6	51	66	64	92	17	9	89	50	96	66	61	92	94	11	78	65	10	72	41	75	48	85	18	8	14	65	89	25	80	100	12	99	68	55	36	37	11	42	90	26	18	27	94	99	64	89	56	66	67	65	76	35	22	50	82	98	12	61	71	79	41	52	20	78	48	93	90	17	28	75	30	12	10	72	59	1	81	15	53	93	25	83	60	37	72	55	52	72	68	95	88	50	15	89	53	22	17	38	48	22	83	96	2	27	81	70	67	54	52	35	66	32	45	15	27	6	54	44	81	81	12	14	51	8	12	
14	39	61	13	3	97	28	5	94	26	40	73	55	55	98	47	65	90	81	61	27	7	81	97	88	49	66	29	69	56	6	81	49	60	2	37	6	8	78	10	16	33	95	26	1	27	92	93	96	14	97	79	34	40	80	35	62	27	62	43	52	66	44	71	31	19	3	29	76	31	30	62	90	7	21	20	52	87	51	58	95	32	78	63	69	81	32	59	30	33	27	58	40	70	29	41	53	62	9	92	40	67	75	40	17	97	23	11	45	1	76	87	69	69	94	2	14	41	65	45	74	5	52	71	93	75	20	70	6	91	51	21	19	28	28	96	4	15	73	20	82	48	64	22	4	44	87	63	75	64	11	28	2	70	69	91	51	97	21	89	18	98	65	100	40	15	2	86	94	41	24	47	71	11	50	91	56	3	23	10	50	88	85	59	25	50	30	60	46	36	11	93	93	82	54	77	30	3	96	81	
48	56	18	14	52	20	76	23	20	7	44	76	57	54	38	60	31	54	59	90	42	33	93	82	39	74	17	62	29	39	68	27	51	56	1	94	98	67	68	68	57	89	94	53	63	92	1	91	87	11	96	91	100	98	94	27	74	97	14	18	15	86	6	91	12	23	81	100	45	36	38	98	83	88	68	34	12	75	22	59	22	22	86	30	33	30	27	87	3	47	15	39	99	83	72	78	81	67	34	54	73	10	65	50	68	24	29	53	61	97	54	34	25	41	3	80	62	5	64	43	61	93	6	79	68	43	100	72	23	92	91	69	19	61	20	45	88	84	67	32	5	28	4	34	85	93	99	3	89	75	99	84	54	73	81	34	35	63	93	60	86	78	87	5	30	54	95	77	66	39	80	56	23	98	8	66	4	19	6	74	1	46	80	23	47	95	74	56	66	97	30	31	4	45	62	94	77	91	85	78	
21	30	70	54	72	9	48	39	14	72	39	19	7	65	70	80	31	75	52	75	15	9	61	36	2	20	82	81	48	35	46	79	69	84	19	82	12	32	37	74	45	3	44	94	88	93	91	43	95	19	59	12	15	84	38	21	35	97	48	31	85	36	9	36	5	29	26	40	69	21	35	45	58	75	17	77	54	81	51	45	84	20	34	87	19	31	3	42	6	56	40	76	52	36	61	36	74	5	26	75	21	53	63	67	99	91	37	33	65	91	44	19	29	3	31	20	58	76	32	49	32	15	86	52	74	17	67	32	19	58	74	7	91	34	20	85	58	38	19	95	42	92	16	82	86	62	75	66	91	61	9	62	6	71	82	51	84	7	67	74	80	83	16	85	33	75	33	88	67	40	1	92	78	75	9	82	37	92	62	41	22	6	21	28	20	18	26	19	25	97	24	10	94	73	88	98	75	94	4	20	
38	92	54	47	21	71	19	65	66	94	86	93	94	30	77	53	12	9	16	52	33	65	27	38	46	29	29	83	80	15	21	21	84	98	4	61	22	24	79	53	17	50	62	92	26	96	87	95	96	81	23	3	48	92	58	92	64	36	49	29	27	67	94	88	91	14	22	10	20	67	49	93	29	63	98	21	22	94	87	94	1	98	36	16	13	95	56	78	37	37	66	91	21	86	46	52	60	70	93	51	83	86	91	75	34	36	77	2	60	48	22	21	62	56	69	94	21	86	75	21	71	84	66	61	79	20	21	91	68	18	21	19	5	92	59	58	66	95	24	5	65	11	37	85	92	9	23	29	35	12	94	51	26	36	87	44	100	77	88	53	9	98	91	61	67	99	4	6	13	75	24	77	81	56	1	66	60	47	84	40	68	32	72	3	21	78	95	77	43	19	15	91	40	82	16	66	26	51	40	98	
72	36	7	15	69	24	39	48	72	95	75	96	22	16	92	72	75	76	78	22	67	2	10	19	4	49	62	56	40	77	64	6	83	84	28	65	25	79	50	35	95	68	79	1	34	14	11	19	81	73	12	33	52	67	62	100	66	14	23	15	69	31	80	52	99	64	93	70	20	60	94	64	40	63	4	85	96	87	13	19	51	70	71	87	29	94	96	50	70	78	83	73	56	95	28	23	67	75	46	42	9	62	55	21	28	55	63	22	30	43	28	68	29	95	41	12	98	28	29	35	8	56	53	34	21	62	5	51	27	55	17	59	5	37	88	55	60	97	78	49	70	22	46	80	41	64	95	72	23	96	13	79	9	75	50	56	7	22	2	8	14	25	77	48	14	73	84	17	68	98	6	3	9	22	22	83	75	36	70	40	87	70	30	6	42	6	41	27	4	66	72	38	80	1	20	70	100	66	93	24	
15	14	61	82	50	2	39	72	48	97	48	95	57	73	29	47	92	6	18	80	23	66	85	76	98	74	25	92	46	97	37	38	96	3	72	24	24	29	58	19	91	90	83	38	43	97	96	59	23	12	20	31	100	35	67	54	52	6	44	77	18	41	86	31	58	3	52	42	72	23	7	54	21	89	93	12	1	8	15	61	83	81	95	69	64	48	43	10	67	67	51	52	35	15	76	9	83	93	55	10	99	73	4	8	69	68	16	83	89	75	41	86	84	39	60	11	43	8	59	25	47	9	37	67	45	45	26	45	35	91	92	38	72	73	30	79	96	74	87	50	92	98	88	17	42	20	36	77	82	33	24	56	75	34	34	93	74	95	45	1	1	41	37	87	77	73	49	26	15	95	56	62	19	63	39	88	11	50	47	6	69	83	23	4	50	10	69	12	93	20	56	11	25	94	65	8	57	23	34	68	
64	92	16	69	52	58	10	44	38	10	16	47	6	15	47	11	79	71	34	22	97	58	6	94	94	51	80	96	37	19	36	36	13	33	14	36	34	35	100	37	90	12	26	42	57	79	91	12	3	33	31	31	14	59	92	27	23	24	29	21	32	42	42	32	82	57	22	65	42	48	49	6	9	95	95	37	97	27	85	30	38	10	62	27	43	95	13	58	9	7	15	59	79	36	56	43	69	77	4	50	75	3	89	38	96	85	58	34	30	29	23	37	96	26	2	12	65	40	23	84	30	85	80	96	19	5	85	42	44	78	91	76	27	64	71	3	51	81	62	56	86	81	55	36	86	87	3	21	67	43	17	19	64	61	52	86	18	36	33	58	7	16	61	61	63	16	44	33	64	86	100	97	21	98	54	84	23	20	1	7	91	11	30	38	6	34	85	97	88	35	81	84	70	13	52	41	18	24	42	84	
99	80	87	45	2	100	11	78	73	100	15	63	22	45	51	85	100	79	68	24	72	25	49	67	50	39	35	68	97	23	65	44	29	52	17	17	86	99	53	73	7	87	62	54	73	34	100	15	48	52	100	14	42	17	57	67	26	49	22	33	18	69	60	65	41	42	29	59	30	90	73	3	3	47	3	94	8	94	28	33	71	37	35	84	97	93	94	83	1	64	92	6	86	73	4	13	11	53	76	88	51	93	50	58	57	49	20	24	87	46	85	99	50	28	91	20	94	79	11	5	61	42	97	43	85	48	5	28	96	90	23	58	62	25	84	15	44	60	34	73	67	91	40	54	94	25	6	67	95	2	34	34	93	62	7	30	93	74	53	87	76	17	81	22	64	41	32	90	81	3	62	1	54	85	29	92	30	61	11	58	90	67	52	24	58	65	84	25	18	74	48	63	12	43	61	63	27	93	25	77	
95	56	62	6	44	62	76	25	82	37	69	23	7	99	92	17	15	7	58	33	21	22	83	1	95	31	83	68	39	33	72	65	80	29	13	76	37	97	64	94	5	16	2	26	12	40	98	84	92	67	35	59	17	81	70	41	39	28	100	85	81	55	48	47	90	44	81	100	85	9	4	53	52	28	78	24	5	15	80	44	83	80	87	15	47	10	71	64	60	67	96	84	93	10	90	68	69	97	96	91	29	11	19	78	94	46	83	77	96	94	13	55	55	21	39	88	73	8	13	48	45	55	17	13	62	15	57	40	95	45	30	13	72	14	34	81	90	88	9	27	89	96	69	83	23	41	37	72	54	64	23	54	71	95	95	19	39	82	34	45	82	1	24	30	42	56	6	6	68	12	76	45	93	38	48	89	93	64	65	65	76	39	45	82	9	29	15	21	70	59	2	74	32	2	17	11	56	4	22	80	
17	19	19	45	67	92	54	1	13	43	40	34	74	77	23	70	90	64	80	45	19	11	91	90	79	43	54	92	68	73	57	6	65	45	48	57	45	40	83	18	18	93	33	47	9	80	94	38	58	62	67	92	57	70	18	96	21	83	30	27	46	46	15	43	100	24	45	19	60	88	100	62	14	56	88	73	14	68	92	55	33	100	32	47	30	15	81	8	57	17	67	21	50	54	34	90	40	34	70	5	81	88	69	98	61	80	56	95	72	41	71	36	93	90	61	9	92	32	67	75	76	22	72	63	63	35	25	66	55	74	10	33	31	19	86	32	25	35	96	34	94	21	76	11	31	10	72	11	7	41	49	77	76	69	56	16	54	39	29	41	1	93	19	47	57	36	57	80	69	82	85	74	23	75	62	74	22	66	5	57	89	57	73	70	100	91	1	45	17	59	69	88	1	22	77	73	45	28	81	55	
61	85	52	56	30	77	50	79	22	96	32	96	34	63	32	61	64	90	33	76	15	21	77	13	6	61	91	31	31	43	68	77	41	30	41	78	21	46	79	7	98	53	45	4	29	35	27	21	92	100	54	27	67	41	96	7	87	15	49	21	62	100	42	53	64	60	38	15	59	76	1	58	96	4	45	8	88	50	62	73	52	91	88	33	65	18	36	10	61	49	39	69	12	50	18	69	94	33	46	19	33	36	67	27	4	63	17	100	29	68	48	28	96	50	9	11	2	2	70	8	3	5	53	51	21	56	27	79	71	30	30	51	41	32	17	3	13	92	54	61	9	80	37	69	16	65	52	43	5	74	37	92	27	83	98	24	66	33	95	3	96	94	15	47	67	24	43	76	50	70	8	63	20	23	49	99	43	38	77	37	76	4	11	85	54	48	5	28	78	48	34	100	3	88	94	87	97	99	61	3	
16	88	57	93	13	88	70	3	16	9	80	15	69	16	12	67	74	80	44	54	67	46	68	45	3	12	33	18	25	68	61	98	87	44	88	50	22	27	68	52	20	53	62	37	53	62	74	35	64	66	52	23	26	39	21	87	17	77	53	50	53	67	11	59	90	31	82	54	71	58	10	71	85	70	85	23	87	65	44	2	74	72	43	86	34	4	96	50	82	98	9	87	3	40	80	83	92	35	54	27	40	14	87	51	69	58	30	3	57	12	15	66	93	83	18	27	43	67	5	40	21	13	14	14	96	93	35	10	62	95	52	44	57	63	30	94	83	69	78	68	15	6	93	4	47	24	88	62	40	33	38	49	98	69	94	2	76	16	89	39	74	90	93	21	74	32	1	55	75	17	44	1	98	8	68	29	89	32	34	10	51	1	72	59	47	51	44	33	51	73	99	39	95	34	57	1	95	26	46	20	
45	74	33	27	46	99	67	42	32	40	76	38	7	71	66	32	55	74	14	92	83	15	68	41	13	58	92	38	32	100	11	39	25	49	2	86	67	88	88	92	9	59	29	78	19	27	97	97	36	14	6	24	49	28	83	15	77	64	58	83	55	2	24	9	15	7	97	89	92	27	83	64	5	73	81	50	65	78	57	37	23	73	89	22	59	40	99	83	31	3	62	11	13	27	38	92	37	1	20	70	42	94	7	15	38	44	51	17	89	55	50	29	48	97	90	22	61	5	19	92	17	40	12	83	38	21	85	79	23	51	99	100	96	2	95	30	43	84	65	57	86	71	26	9	29	82	3	47	11	64	78	74	70	34	10	28	63	51	66	46	56	55	92	25	49	51	59	25	96	26	32	80	66	53	25	5	31	61	71	72	51	76	22	8	31	57	98	48	86	82	77	52	19	72	62	25	80	27	21	61	
66	9	87	6	87	32	73	65	16	74	40	68	72	62	94	52	66	93	37	18	54	12	98	28	9	60	48	57	29	10	35	85	10	91	4	9	81	56	76	98	51	52	79	8	53	62	14	48	49	23	44	29	22	100	30	49	53	58	30	55	86	48	42	1	27	91	53	58	16	7	91	32	15	41	30	73	32	26	10	27	85	28	88	2	6	65	60	27	95	82	49	47	15	58	15	1	53	49	74	19	37	75	89	18	59	30	14	96	15	78	8	32	20	90	48	61	80	85	97	3	7	24	97	56	26	57	25	17	99	18	78	91	93	18	43	21	12	74	70	75	26	44	9	64	73	17	36	77	23	22	29	26	82	44	77	16	16	98	93	89	55	98	47	55	46	20	30	83	50	87	32	13	89	2	31	91	83	94	46	82	64	24	15	3	3	31	84	22	49	85	86	58	9	21	100	66	11	33	53	76	
40	5	25	82	53	64	40	72	46	71	44	40	59	82	91	78	39	41	31	65	92	20	19	52	95	72	69	28	35	31	86	37	82	13	46	28	89	28	81	43	58	9	82	30	31	43	18	31	29	15	77	21	33	85	27	21	50	83	55	77	98	62	12	36	19	99	69	54	15	86	66	50	91	24	82	68	63	28	92	33	77	21	20	19	8	17	1	36	70	9	11	56	90	23	41	49	77	78	39	30	77	90	51	48	81	78	86	41	29	68	80	60	64	14	2	44	67	75	86	24	68	73	21	47	57	69	51	14	40	29	12	22	43	52	19	61	87	81	72	85	31	70	22	24	6	47	87	78	33	52	19	82	76	83	15	2	68	36	75	30	67	69	7	32	32	78	9	65	44	37	89	81	54	90	67	15	65	97	20	87	6	15	65	62	56	52	9	8	70	71	24	3	31	73	20	49	12	8	8	27	
33	66	86	29	50	22	18	97	15	21	83	88	92	6	56	15	23	88	83	31	73	69	35	4	83	99	80	95	13	27	69	88	24	28	81	25	12	55	23	66	10	70	61	93	67	52	15	85	27	69	18	32	18	81	46	62	53	55	86	98	2	46	83	20	28	44	27	51	71	72	82	20	4	96	89	68	84	93	55	12	22	33	12	69	69	48	27	34	99	60	29	37	44	11	37	37	87	6	75	61	68	56	77	97	52	44	83	76	75	59	41	24	81	4	65	37	36	76	13	89	78	73	74	34	94	32	44	84	34	30	83	75	70	64	58	13	7	34	15	43	1	77	40	63	89	9	3	81	79	21	14	9	96	97	19	54	28	55	19	49	67	14	95	33	36	82	63	84	22	18	22	72	35	17	28	8	83	7	16	42	38	83	23	54	71	30	53	43	45	57	58	18	6	83	83	57	23	33	79	81	
33	23	35	49	65	78	73	70	11	26	57	4	14	33	86	47	48	24	51	44	14	38	27	76	75	22	47	76	93	52	83	24	46	29	9	84	55	72	65	57	34	83	25	76	25	66	86	36	67	31	41	42	69	55	46	100	67	2	48	62	46	26	39	97	90	58	66	52	89	86	52	36	81	37	70	92	13	41	46	21	84	56	35	52	42	5	81	93	45	36	62	25	97	55	17	45	60	3	25	99	33	89	69	24	1	96	48	6	37	28	2	13	63	4	16	20	6	64	34	47	13	77	15	32	16	37	48	5	99	34	32	64	22	36	3	39	63	22	63	67	76	5	82	18	2	11	30	15	9	61	75	72	69	36	1	20	92	10	25	70	15	46	6	48	83	61	89	59	57	8	24	21	89	6	6	43	24	16	77	73	58	37	9	8	49	6	32	78	13	32	74	5	18	63	11	46	96	24	22	79	
54	23	42	18	7	28	79	36	28	76	78	16	60	19	79	82	8	99	21	23	10	50	43	42	59	47	58	57	13	45	99	18	46	71	89	44	76	11	85	52	78	86	64	38	84	44	6	9	94	80	86	42	60	48	15	42	11	24	42	12	83	39	56	9	4	64	9	79	48	29	84	75	25	32	84	49	46	44	43	89	69	44	29	63	92	39	93	82	8	6	34	50	42	25	76	54	7	44	45	88	81	62	62	100	86	26	75	95	52	2	97	81	74	25	56	72	77	44	99	77	35	62	24	20	11	93	97	60	71	45	1	32	83	23	89	88	64	30	26	25	72	12	44	27	2	15	50	81	74	6	42	20	89	91	58	97	35	33	32	66	29	81	7	35	53	16	36	46	70	97	27	12	17	67	58	82	49	50	16	7	52	15	85	13	60	47	64	17	80	9	17	51	43	87	22	56	39	73	87	81	
41	56	4	60	100	46	20	89	12	69	73	56	61	65	24	11	73	67	36	78	74	92	33	50	12	95	10	93	58	84	63	41	55	6	62	94	84	33	15	57	22	11	23	48	3	71	91	36	88	52	31	32	65	47	43	53	59	9	1	36	20	97	9	100	84	10	12	76	37	89	36	71	84	11	49	19	7	14	7	69	100	55	9	7	52	61	15	49	35	1	15	48	63	99	5	8	29	72	60	60	10	86	69	12	45	48	100	25	11	31	60	3	53	56	85	84	13	83	56	37	32	38	27	37	93	85	10	60	54	15	25	56	42	61	59	63	32	52	10	48	88	75	95	66	43	6	74	5	80	39	93	37	71	40	98	12	31	67	4	75	76	67	57	91	63	20	82	11	9	94	95	17	82	67	27	65	44	26	96	32	22	53	44	89	16	44	88	67	52	49	44	27	62	89	43	61	70	43	52	18	
22	11	97	7	44	41	88	80	63	70	66	28	30	31	35	38	46	68	95	98	97	89	26	52	61	13	81	42	23	27	88	42	54	1	2	64	7	51	86	51	35	54	84	64	5	31	12	5	91	99	58	82	41	90	100	64	90	15	27	19	28	90	4	84	61	10	77	91	96	99	18	27	78	1	83	12	68	39	93	58	1	4	46	78	63	5	54	40	35	86	94	11	41	32	83	48	17	61	21	88	14	44	11	34	67	80	51	28	43	37	54	74	19	20	35	79	64	89	7	95	94	13	94	81	15	86	45	12	3	43	8	96	39	75	5	92	42	61	1	59	81	83	28	42	4	80	98	63	67	94	70	55	30	4	94	62	8	54	10	93	27	93	45	24	23	28	40	93	14	89	26	89	66	27	96	37	100	93	12	34	2	30	32	14	71	54	19	94	38	64	84	78	72	86	90	42	43	13	44	42	
28	76	75	17	88	20	42	90	10	68	13	12	89	89	25	44	21	80	3	7	85	41	16	100	85	12	87	88	53	29	80	97	78	91	30	13	26	26	66	31	59	50	61	99	64	19	23	29	14	64	3	57	42	44	24	60	31	7	91	99	44	58	64	10	10	98	66	61	44	84	37	25	55	69	72	53	25	19	36	85	68	16	39	94	32	76	76	70	50	79	23	3	59	21	3	37	11	99	29	92	32	4	92	81	76	84	7	86	27	30	84	96	13	34	93	4	27	82	78	50	68	62	67	34	98	45	26	41	37	3	94	10	90	27	77	44	30	28	28	46	32	89	7	14	42	43	52	66	60	87	42	45	31	28	40	14	87	44	20	84	59	43	94	54	50	3	88	88	93	61	47	42	55	59	28	88	26	9	23	96	60	62	75	36	75	17	67	87	60	13	53	99	49	58	57	96	32	44	65	71	
34	59	26	56	55	91	46	54	34	82	13	16	22	55	4	36	55	49	99	10	98	22	72	79	1	68	77	11	100	37	31	44	67	40	16	50	96	77	6	36	49	85	37	91	29	3	81	26	22	93	52	22	29	81	45	38	82	97	53	69	27	66	9	12	77	66	15	39	80	76	51	60	77	69	54	63	22	64	69	67	64	6	39	76	60	70	16	38	76	73	25	55	29	19	78	5	73	2	56	28	97	78	15	93	30	17	15	4	82	83	98	13	94	42	100	66	59	49	18	86	15	4	44	8	94	87	55	33	100	31	23	57	60	7	35	11	71	46	44	46	24	51	21	34	94	70	90	77	93	100	90	85	55	13	92	36	41	71	36	17	93	68	72	73	35	90	44	64	96	79	72	10	21	44	60	4	100	95	99	10	76	68	91	80	10	51	96	1	97	60	38	38	79	5	14	42	14	62	27	3	
