200
5482
49	14	51	39	71	62	38	71	11	2	4	60	19	38	16	91	56	99	92	26	9	95	69	30	22	98	64	4	8	72	52	73	93	66	30	47	89	23	94	44	69	28	54	79	43	90	56	39	75	21	24	20	74	22	90	54	81	100	68	48	95	33	72	95	27	24	21	49	49	61	72	35	62	31	1	20	51	87	90	10	84	5	36	25	2	100	30	72	58	38	98	82	79	28	89	9	74	6	23	71	50	23	33	76	91	50	95	66	91	9	26	14	67	46	32	51	63	82	91	55	14	30	95	37	11	7	86	14	96	19	43	9	21	44	63	36	90	89	55	32	28	68	47	10	86	98	8	21	28	81	53	95	94	33	95	71	72	19	68	10	66	72	91	46	34	50	22	45	63	84	78	55	30	89	34	58	93	71	40	26	83	99	75	52	16	9	97	85	74	82	57	94	16	19	79	79	25	14	53	43	
4	89	36	95	42	40	38	24	47	4	50	91	74	35	10	40	12	54	57	59	19	42	80	49	9	58	29	80	75	15	31	39	62	24	80	45	40	93	49	30	33	76	15	59	91	79	52	67	26	42	94	27	3	35	70	21	66	20	30	87	75	64	28	37	45	11	1	43	93	52	94	41	42	63	23	5	84	87	64	37	28	2	69	19	73	17	48	97	85	28	52	4	64	52	76	36	4	50	33	84	57	99	47	51	54	38	11	58	94	65	24	12	98	74	70	35	29	44	5	80	48	88	26	84	52	17	67	78	91	48	69	47	92	18	90	55	88	90	45	84	17	23	44	23	79	34	47	100	33	50	18	99	84	90	50	82	38	19	98	65	65	43	40	73	21	86	33	100	78	21	11	99	94	19	94	83	42	49	35	54	30	27	32	89	100	23	97	100	85	42	48	9	98	10	73	97	28	27	86	58	
74	5	96	54	21	63	77	36	74	60	91	38	9	75	35	65	39	73	84	45	84	90	62	87	15	66	85	29	17	28	93	44	64	82	40	17	75	77	9	3	6	56	52	6	24	27	6	25	69	59	49	95	8	49	16	8	94	22	68	27	14	13	58	6	44	1	30	42	73	88	4	42	31	72	13	73	74	9	12	21	52	90	31	77	15	38	76	97	49	31	90	10	78	3	67	92	50	33	100	7	92	39	68	39	50	56	19	44	44	90	16	11	41	23	28	45	66	34	86	99	38	21	94	80	37	63	79	36	22	43	91	42	53	64	10	64	25	82	11	51	96	17	90	35	83	27	54	94	98	14	96	19	99	6	17	78	55	48	4	79	23	24	77	63	99	36	64	88	15	85	77	58	73	64	2	68	1	69	21	98	92	36	26	58	69	46	87	97	21	11	25	48	68	38	50	38	50	83	73	12	
84	14	85	76	5	77	7	37	84	19	74	9	89	84	43	84	73	13	84	33	4	89	21	41	37	54	32	95	22	55	77	76	85	98	75	60	50	34	28	9	49	27	68	67	76	5	60	40	41	90	34	86	4	55	85	63	83	3	14	35	48	3	98	47	36	30	46	88	90	52	22	81	47	34	42	18	57	90	52	20	47	68	51	1	30	44	91	30	8	13	50	69	10	19	63	45	82	74	3	69	56	81	61	47	87	16	14	50	100	48	25	92	17	65	34	69	10	60	79	94	84	42	86	68	5	22	80	29	81	62	30	94	24	35	46	69	79	90	68	90	1	15	59	10	93	44	75	39	61	47	93	13	78	61	54	23	12	5	92	62	58	1	89	51	22	14	64	84	69	33	12	53	26	22	78	34	76	96	40	66	77	16	83	35	45	46	56	95	67	97	55	20	46	60	12	19	51	56	56	71	
40	99	42	67	1	74	97	72	99	38	35	75	84	29	20	7	61	31	37	35	46	10	23	32	94	75	23	5	83	51	95	65	99	99	21	81	12	29	30	56	2	97	30	12	55	84	15	82	44	36	75	34	63	98	62	80	44	47	41	10	42	89	51	68	31	74	54	56	24	56	37	85	19	55	48	19	46	21	81	34	45	26	19	72	71	72	63	80	82	71	23	81	61	81	25	72	91	74	54	27	67	14	22	23	73	25	94	36	46	37	37	24	2	11	64	24	67	3	73	70	9	14	12	99	20	41	20	19	82	93	1	36	66	23	76	48	9	90	52	95	19	11	18	43	24	43	76	91	23	73	53	40	50	10	100	21	23	3	15	31	28	68	58	5	99	25	71	57	19	7	47	52	45	27	100	72	23	56	100	57	87	44	45	29	24	42	9	58	6	12	75	99	21	25	46	85	82	87	77	7	
47	99	55	69	9	94	98	73	13	16	10	35	43	20	34	88	77	86	17	46	16	90	58	29	49	56	77	3	1	46	31	79	73	85	13	98	88	2	3	57	68	41	46	55	35	23	23	85	37	28	4	27	26	36	22	69	73	10	45	57	48	95	26	14	68	12	81	95	27	15	67	53	72	5	66	19	50	3	27	23	70	39	96	52	25	99	94	46	44	16	62	61	31	72	79	42	51	78	57	17	44	26	43	94	66	31	23	97	50	41	66	22	65	60	89	60	21	86	20	6	40	50	69	72	87	41	37	35	62	27	21	83	85	96	29	59	81	80	31	96	36	94	88	48	56	24	58	95	78	58	20	62	76	11	2	61	8	12	3	84	26	49	35	16	88	67	65	57	91	48	68	20	18	91	72	86	40	55	6	95	70	2	57	25	67	60	80	39	48	68	69	70	27	42	4	29	43	81	6	75	
96	28	13	31	36	72	65	72	76	91	40	65	84	7	88	56	63	69	95	95	7	64	84	37	76	93	15	29	94	76	41	26	72	40	40	20	46	49	35	38	78	32	66	73	13	46	67	26	69	84	84	22	53	73	14	73	65	19	61	81	91	3	33	25	70	58	53	43	15	91	86	79	75	68	19	3	67	93	39	94	78	14	84	24	23	66	14	90	25	22	26	41	88	27	17	26	33	78	42	66	19	98	35	12	54	83	18	79	53	80	21	89	19	71	84	91	68	20	43	38	44	59	11	99	22	77	100	6	64	93	51	91	30	7	71	30	6	19	20	79	53	86	3	92	13	56	68	99	47	20	54	27	56	47	88	13	72	90	41	10	18	26	28	4	71	83	49	43	55	32	52	21	79	18	49	36	34	33	78	10	36	89	34	46	49	40	40	4	5	44	36	20	54	17	72	4	64	54	63	22	
44	37	2	85	33	90	95	87	8	56	12	39	73	61	77	63	5	13	16	36	78	57	30	48	32	12	60	20	53	72	89	88	19	55	73	37	3	35	60	42	75	47	41	79	75	58	5	46	57	46	86	70	1	24	1	52	58	20	11	26	86	33	35	85	52	3	68	12	42	18	94	43	20	38	79	96	12	24	46	99	16	59	23	62	22	29	52	16	96	69	17	38	76	37	8	44	15	46	50	56	88	64	73	32	57	84	53	55	92	18	88	92	65	15	97	35	37	99	13	67	17	81	92	29	53	41	30	52	71	77	9	28	25	5	100	53	93	45	100	94	71	91	100	31	36	38	85	95	2	5	64	62	87	80	30	50	83	96	80	59	64	42	26	59	87	70	16	44	70	89	89	91	63	82	65	85	15	44	53	14	6	56	56	36	35	31	48	7	22	11	14	42	94	48	37	72	99	48	59	94	
64	84	94	53	33	22	99	11	61	99	54	73	13	31	86	69	13	51	89	81	68	78	66	47	39	45	6	34	54	44	70	45	37	92	26	87	61	96	47	99	51	45	23	65	48	72	84	76	98	84	72	43	5	25	57	55	63	13	47	88	31	80	100	81	16	77	49	50	55	45	12	16	20	9	25	9	62	43	60	66	81	52	5	12	80	11	90	99	78	1	74	91	99	12	23	37	77	43	34	62	79	76	96	36	25	93	66	63	33	82	38	28	99	76	61	44	91	64	46	3	87	43	92	13	91	27	33	20	3	28	43	100	41	51	11	85	52	91	66	29	61	33	38	12	27	10	4	52	75	43	62	68	55	94	98	73	63	73	28	89	42	70	32	66	77	59	1	55	8	3	68	6	53	56	44	4	65	83	73	88	26	69	75	35	17	5	17	78	60	47	13	31	67	30	80	85	23	33	97	6	
91	15	32	26	99	46	8	86	99	92	57	84	84	37	17	95	16	89	58	71	50	78	94	46	83	81	86	70	50	84	91	69	51	70	57	83	17	23	60	76	2	98	96	36	68	19	62	23	90	58	19	89	43	91	9	97	20	10	80	48	40	58	30	16	100	5	35	96	20	47	14	55	33	12	19	20	52	66	34	82	67	88	68	62	8	9	32	36	15	47	43	22	63	80	73	76	79	68	73	35	73	4	14	9	19	5	32	69	77	92	28	83	43	98	7	92	35	37	56	33	21	84	96	53	75	53	89	69	3	25	77	49	89	61	96	70	46	72	20	36	88	27	18	67	24	94	88	61	4	70	8	1	16	50	57	12	15	85	20	69	70	49	53	19	62	15	27	84	96	93	20	79	38	5	43	27	60	45	64	28	46	18	23	26	22	84	26	26	66	27	81	89	91	14	58	25	40	9	82	23	
30	50	38	57	18	100	24	79	90	26	59	45	33	35	46	95	36	81	71	30	66	68	98	31	12	73	32	100	94	50	29	26	16	61	99	68	62	29	23	79	53	11	85	33	98	91	88	87	11	84	11	49	25	40	18	1	88	33	9	29	42	60	96	44	22	31	18	79	95	100	24	9	79	48	53	95	100	66	9	18	68	45	55	73	82	40	78	91	14	11	7	94	67	2	83	68	27	88	41	86	70	48	66	21	54	90	20	12	48	2	97	97	78	46	28	25	60	94	38	64	33	88	46	98	18	37	41	19	95	19	86	99	46	66	43	76	48	62	61	94	78	88	97	52	25	70	23	30	40	29	85	44	86	56	7	67	46	73	92	18	5	59	95	72	32	40	4	25	21	37	55	75	7	91	63	59	23	92	74	70	8	35	5	76	78	2	79	93	95	27	6	50	93	20	96	75	73	60	51	73	
94	2	24	68	50	67	59	58	35	9	19	84	4	46	16	7	78	68	50	66	96	98	59	81	36	96	86	52	58	89	57	36	66	44	40	1	25	27	80	39	58	79	60	28	57	22	64	75	41	55	22	88	65	86	87	57	39	37	26	32	41	99	1	38	88	47	77	53	77	22	32	13	64	86	17	5	72	25	60	7	43	49	93	96	27	65	32	35	16	31	71	77	41	28	96	75	64	13	38	82	32	96	17	79	73	40	70	35	5	88	40	44	12	15	60	34	14	27	34	62	78	88	89	18	85	43	46	60	43	45	62	64	16	70	87	23	23	64	65	19	87	27	18	10	88	20	59	29	23	23	75	52	17	12	57	94	14	31	57	15	21	58	83	21	41	20	10	52	74	38	97	54	14	96	3	7	92	3	77	45	13	56	45	28	49	96	1	15	23	56	3	79	25	90	56	81	3	81	71	72	
78	75	89	31	28	63	93	97	24	95	42	90	89	10	90	64	57	78	78	68	98	40	9	65	94	31	74	88	5	43	3	72	82	10	37	95	42	43	51	74	47	14	60	46	86	31	31	1	59	25	19	72	93	19	64	20	83	33	96	22	20	41	94	15	3	21	84	64	76	53	67	36	81	75	78	18	23	73	37	25	24	17	24	52	37	15	42	88	34	15	80	45	1	8	71	88	43	18	4	10	28	74	58	93	9	58	83	37	39	88	50	60	16	11	68	31	82	84	99	45	50	95	15	52	4	28	55	61	88	16	79	44	47	44	41	30	48	44	4	34	100	89	27	83	42	43	56	7	42	96	77	20	51	60	70	22	84	44	32	11	20	93	100	80	94	65	77	49	99	50	57	55	4	49	83	79	51	41	99	67	4	26	21	9	19	84	88	12	78	94	39	64	47	48	93	78	33	26	95	44	
26	11	33	1	63	87	2	39	81	69	80	62	21	23	58	84	30	66	94	98	59	9	38	24	25	21	23	43	35	94	10	63	87	91	20	73	30	78	32	82	26	46	26	35	95	56	93	11	25	14	21	68	83	42	49	77	66	22	41	7	80	16	38	62	49	87	12	4	96	7	91	48	77	68	40	6	16	43	3	66	82	76	32	14	89	93	98	44	100	40	29	99	39	34	12	50	90	15	42	81	58	69	94	58	52	8	52	63	53	75	75	25	100	68	73	6	48	49	13	18	1	57	58	35	18	32	33	39	73	75	43	81	2	83	94	42	40	96	37	54	82	100	19	28	19	33	44	87	78	47	37	93	40	46	82	34	15	37	85	5	46	9	38	22	21	76	86	87	55	6	1	21	98	30	43	23	64	47	67	71	60	83	88	49	37	28	25	87	52	16	18	14	2	88	22	6	38	40	76	55	
91	9	1	41	16	23	27	20	22	30	49	87	41	32	29	37	48	47	46	31	81	65	24	1	16	10	69	70	41	56	8	31	60	49	76	19	45	38	35	9	38	97	93	47	57	73	93	94	61	74	87	40	8	65	42	34	80	83	18	77	18	18	1	56	11	82	51	52	57	89	59	52	41	7	13	69	93	58	65	83	36	34	2	72	66	17	55	97	59	60	44	1	27	18	24	88	19	66	64	42	37	59	100	60	59	69	71	56	32	91	81	100	42	38	85	20	49	17	87	12	40	74	37	19	17	2	23	93	55	48	93	75	17	58	98	31	90	38	7	80	20	86	72	2	49	88	58	38	41	50	44	12	5	30	43	29	39	13	4	55	48	27	86	34	39	56	15	3	67	89	85	53	28	59	61	87	3	86	26	40	90	69	5	96	13	92	21	78	47	3	84	27	12	60	2	6	22	63	46	66	
91	8	85	30	19	72	21	51	9	22	9	15	37	94	49	76	32	39	83	12	36	94	25	16	38	93	86	33	76	17	47	18	47	59	67	36	12	49	98	76	38	63	98	50	32	9	82	44	13	34	88	86	16	86	30	32	27	70	89	7	87	40	84	89	44	91	46	57	98	51	87	33	63	49	99	31	83	5	4	78	27	88	73	28	43	74	23	71	16	42	12	98	42	68	99	93	76	16	9	28	71	31	29	60	51	48	89	49	65	73	39	47	87	8	33	1	100	76	76	87	4	79	85	22	61	18	29	41	51	22	57	81	15	94	31	65	9	86	7	84	82	15	99	43	96	99	30	16	73	70	90	23	69	56	83	66	39	90	59	55	69	83	20	33	62	33	96	10	6	4	13	73	1	82	35	68	91	90	29	42	72	10	63	38	78	92	92	53	73	66	84	35	44	10	65	47	12	2	89	83	
73	26	18	58	47	45	34	52	47	98	58	66	54	75	56	93	12	45	81	73	96	31	21	10	93	68	61	19	52	89	17	16	6	67	92	80	67	86	92	84	31	79	93	69	89	90	76	95	6	93	70	78	87	76	53	62	67	23	9	80	60	66	76	98	66	84	4	95	71	57	40	6	9	12	19	39	70	32	46	97	70	74	71	73	8	36	40	17	33	100	41	77	72	6	59	1	70	42	93	44	88	3	74	52	37	89	64	66	57	70	79	46	11	81	51	15	64	62	21	58	2	58	53	72	32	89	79	30	38	81	18	54	70	89	41	68	59	71	30	67	72	49	88	19	81	52	100	19	13	83	99	75	23	32	21	83	78	100	33	84	75	97	80	74	56	97	8	64	95	14	39	30	43	81	99	40	36	49	30	5	63	13	22	17	22	64	46	21	92	60	13	46	42	72	22	91	85	82	6	79	
8	23	72	17	16	49	89	47	77	64	29	85	32	23	77	15	60	6	86	32	86	74	23	69	86	61	23	91	83	99	53	84	55	63	45	30	47	8	25	4	53	95	7	67	99	87	37	63	16	59	82	67	59	4	25	14	1	86	26	91	82	51	14	32	57	32	32	35	68	83	82	1	75	59	49	56	12	41	40	21	67	29	40	88	36	52	87	81	98	85	11	29	81	43	71	100	58	29	81	73	52	5	84	96	63	49	12	71	45	48	40	15	18	32	43	22	47	69	100	39	7	4	2	7	88	2	7	34	79	55	27	33	56	94	29	83	26	3	12	82	80	63	61	51	69	99	20	64	36	43	70	56	47	26	73	87	58	11	97	96	27	15	58	80	40	89	32	22	71	15	67	70	15	53	57	92	4	100	5	57	45	41	48	48	85	50	50	75	13	83	46	46	61	37	93	27	41	70	39	60	
61	32	85	80	3	62	41	19	44	4	80	29	95	5	3	29	20	34	70	100	52	88	43	70	33	19	91	47	39	34	77	94	41	18	59	15	20	6	61	10	32	89	38	68	68	32	25	68	5	99	69	11	25	85	83	25	67	99	39	55	42	87	69	97	49	53	55	65	9	30	19	1	27	74	24	93	99	39	80	86	96	54	61	11	86	98	95	80	88	75	26	90	22	52	12	2	71	91	37	94	44	32	44	85	2	70	50	31	79	43	44	45	11	41	62	9	21	47	10	55	50	95	1	39	15	40	47	78	81	72	83	25	40	39	83	34	32	51	87	79	52	85	44	97	3	36	91	21	49	36	92	69	86	1	51	23	47	11	10	1	58	52	38	60	18	49	83	37	41	60	35	76	51	18	36	63	96	30	52	36	73	77	79	70	83	98	14	13	10	37	52	52	39	66	40	60	82	24	27	59	
57	76	37	32	43	78	66	45	24	8	75	17	22	83	1	94	53	54	50	94	58	5	35	41	76	52	83	39	23	26	20	20	67	98	75	75	12	13	83	72	27	41	47	45	11	63	88	68	86	73	24	30	100	76	53	74	88	16	67	19	16	21	68	34	38	17	79	90	50	25	10	78	68	68	47	66	62	6	48	14	14	38	4	71	34	76	96	24	47	14	34	54	9	17	96	11	32	30	51	39	49	4	45	75	18	32	37	98	57	3	88	96	3	34	11	86	67	5	48	52	48	91	40	67	42	81	6	9	22	26	59	89	50	39	72	54	24	7	46	54	54	51	17	97	15	55	92	81	84	49	94	19	89	36	14	38	69	69	77	98	88	86	59	58	54	67	73	35	95	53	66	36	12	90	72	47	72	44	76	39	88	41	1	20	24	53	51	6	60	80	25	54	52	38	65	38	25	49	99	2	
64	24	60	52	10	97	78	44	99	72	15	28	55	51	46	76	72	44	84	50	89	43	94	56	17	89	99	34	26	68	77	7	38	74	88	1	58	37	23	1	49	34	62	92	18	43	32	71	17	7	37	34	7	60	30	14	33	29	54	39	63	18	20	62	45	49	10	84	90	99	38	60	30	23	30	24	52	7	53	20	44	37	57	79	53	65	83	93	18	60	18	98	27	47	43	75	24	66	45	44	90	46	44	39	84	21	17	50	75	19	96	89	40	39	64	77	4	85	70	88	29	49	51	20	83	50	52	36	62	90	90	69	78	47	30	43	19	47	26	52	69	38	40	31	6	3	27	84	35	79	12	59	79	6	56	72	5	21	37	37	7	26	66	100	5	89	65	26	88	37	99	25	20	52	44	61	85	15	56	31	82	18	22	50	52	82	57	66	17	25	77	52	58	78	80	41	19	81	60	32	
28	25	24	59	4	19	16	91	6	52	31	93	77	95	31	41	89	70	91	29	57	3	10	8	47	17	53	77	20	77	8	11	83	100	2	4	29	4	22	53	87	43	86	21	69	20	38	31	47	2	38	48	24	25	75	71	5	95	88	95	13	6	3	4	5	72	83	87	88	89	63	24	87	26	31	9	71	12	86	58	86	38	18	67	34	45	35	54	93	75	58	65	96	95	86	82	79	19	87	73	66	1	56	86	2	60	39	57	64	96	15	6	27	87	60	13	56	38	48	16	40	25	11	75	34	35	27	21	60	46	98	69	94	56	60	10	58	91	56	91	61	29	37	68	89	43	81	60	61	60	95	61	95	72	36	68	57	14	70	15	18	54	9	10	23	39	2	56	47	31	16	74	57	12	19	97	25	68	16	89	40	15	16	85	76	37	22	81	96	32	17	65	53	23	84	31	23	69	51	44	
54	92	13	90	4	88	52	71	15	73	39	44	76	65	79	26	88	45	69	26	36	72	63	31	18	16	84	94	20	7	11	94	7	54	48	19	61	26	73	99	39	31	26	2	24	53	89	54	38	89	11	19	63	60	60	89	28	21	42	46	22	5	59	32	75	62	71	83	40	81	11	44	53	67	90	15	38	43	47	48	68	12	25	99	25	53	81	24	8	38	27	17	15	31	15	72	89	15	40	94	16	66	24	56	20	44	10	62	94	71	40	89	38	22	70	5	24	30	20	17	93	36	77	70	45	76	98	43	52	61	94	48	50	29	33	47	25	41	94	35	2	17	35	26	87	74	3	6	5	71	14	41	66	14	15	17	88	66	22	56	92	57	76	57	54	40	27	10	27	25	34	71	73	30	13	51	36	48	71	74	58	94	87	60	97	42	29	25	10	97	65	23	23	24	43	88	15	29	17	69	
34	34	51	1	62	62	69	100	5	93	62	64	85	99	73	72	19	37	51	16	66	82	87	60	47	6	55	41	67	38	83	7	51	12	19	25	85	69	84	33	73	39	8	67	70	35	89	73	53	81	96	91	17	54	39	84	28	59	32	14	69	4	91	91	34	55	74	12	27	95	35	44	12	14	65	26	26	11	20	75	43	50	50	66	93	11	35	55	65	20	17	37	41	7	85	62	22	60	100	93	31	80	97	90	80	93	51	26	82	73	42	11	5	40	85	51	70	56	52	81	9	5	75	7	39	55	14	66	44	35	58	50	82	76	89	82	3	38	59	100	66	23	83	87	61	51	55	74	25	85	90	51	92	85	2	17	47	89	55	31	94	86	16	97	46	90	48	49	24	79	20	46	38	96	55	76	75	78	35	90	4	52	7	1	12	43	6	53	81	47	16	91	68	13	76	75	11	54	3	3	
