200
5186
95	71	98	42	3	62	37	12	63	20	6	22	60	19	54	93	22	46	71	85	2	65	85	47	41	16	92	30	49	47	78	12	16	48	25	34	23	36	66	6	93	68	4	89	47	34	67	21	82	96	63	55	19	93	68	49	69	94	97	47	13	82	52	91	35	43	78	92	80	28	34	14	45	37	34	39	88	23	22	28	28	35	76	9	7	30	92	58	77	58	48	11	13	62	93	10	91	71	24	27	59	47	49	24	31	28	7	62	17	36	29	38	41	19	56	68	76	38	64	47	33	17	81	18	48	10	45	85	68	78	80	25	24	45	59	33	97	24	66	73	29	57	48	31	20	31	81	76	51	28	39	18	9	39	63	47	44	12	82	52	58	75	62	90	98	1	90	77	10	94	52	52	4	28	12	4	54	83	70	97	100	70	100	86	34	93	97	23	60	52	56	96	56	38	41	14	10	4	61	99	
32	30	27	68	89	22	87	25	61	6	13	48	48	52	62	18	32	11	100	9	65	4	51	29	56	14	33	54	11	29	60	51	64	8	43	8	40	49	32	36	80	9	10	39	54	29	14	29	51	98	49	62	84	83	32	96	79	57	72	47	7	12	53	77	37	98	18	21	41	9	79	38	8	78	88	3	86	77	30	37	70	12	77	50	36	10	46	60	81	76	30	3	29	27	59	77	54	55	69	76	61	37	24	86	67	25	78	24	42	56	85	93	19	36	87	20	25	40	54	45	87	58	24	99	10	87	20	40	44	68	53	94	3	84	46	77	17	1	14	30	43	6	48	7	68	30	13	28	93	80	64	86	24	100	14	34	76	68	41	95	50	76	100	72	47	66	90	82	36	81	34	1	99	75	91	64	85	66	37	77	87	26	47	97	93	99	3	81	85	36	46	72	47	11	32	8	10	29	90	74	
32	40	4	38	19	42	17	49	88	22	48	54	59	94	25	95	90	32	52	25	54	28	24	57	84	43	35	96	47	58	25	20	41	85	11	27	9	46	43	47	11	81	41	100	67	53	20	13	46	94	16	55	62	37	61	23	95	83	49	75	96	61	12	38	11	62	28	93	22	76	63	50	45	73	87	78	11	58	14	20	21	61	12	72	94	43	26	34	78	21	45	57	53	77	14	63	1	55	60	20	95	5	100	26	92	85	65	88	86	72	54	63	43	77	97	45	9	28	70	11	79	18	43	24	96	72	62	3	78	73	45	85	13	99	86	72	36	2	67	47	63	77	37	84	68	22	75	71	24	92	76	23	18	75	68	88	28	75	23	91	61	61	96	68	4	83	82	6	26	31	58	74	15	19	85	97	86	70	29	90	95	33	46	47	56	66	33	50	8	26	88	32	33	39	81	28	84	70	18	47	
34	97	25	57	12	6	9	35	95	60	48	59	15	65	89	39	66	35	41	77	20	83	64	52	41	61	8	38	60	89	35	47	24	84	98	72	43	35	43	30	14	41	41	24	18	75	16	18	55	90	59	88	59	26	1	51	90	23	91	50	24	23	14	37	54	54	21	97	77	22	56	35	69	11	96	13	29	30	54	1	83	50	43	67	32	27	70	94	36	4	26	92	22	55	82	90	9	61	55	72	76	35	70	3	26	71	38	28	36	2	100	29	45	69	90	21	46	32	78	38	68	7	18	39	89	97	93	58	27	78	13	81	40	31	95	33	54	67	96	32	74	26	83	82	38	81	36	71	99	47	57	15	48	5	98	59	89	84	54	76	12	13	23	28	33	33	88	23	98	29	54	44	76	28	86	10	81	30	81	9	23	99	14	3	41	73	77	25	26	95	3	92	68	19	41	73	88	24	18	62	
59	4	82	4	1	9	75	41	51	19	52	94	65	68	41	19	31	69	72	23	19	53	39	46	73	27	57	27	57	65	7	47	36	9	30	61	55	50	60	20	98	30	77	85	62	71	31	15	87	4	98	7	47	43	7	13	32	20	86	11	21	98	18	85	87	1	47	53	2	28	15	51	22	62	27	26	53	92	62	80	7	96	15	51	9	8	28	35	65	99	98	38	18	43	60	86	4	92	82	65	66	96	69	56	86	78	89	40	54	6	93	63	14	6	36	100	78	44	7	40	70	3	73	30	97	57	79	28	16	30	76	26	18	52	48	65	86	75	45	34	67	68	83	69	70	30	5	12	30	47	94	20	41	34	93	70	53	99	44	79	76	36	78	80	56	10	1	62	48	81	61	28	94	4	95	54	22	39	43	41	77	95	76	80	95	3	29	63	32	2	59	61	40	44	76	31	13	66	2	10	
89	95	65	59	34	13	28	73	11	54	62	25	89	41	6	68	90	29	86	14	10	57	93	76	84	12	2	93	84	91	88	67	72	72	53	86	80	100	35	37	21	68	12	78	61	29	93	61	31	7	70	89	55	46	50	15	26	72	21	2	18	7	30	45	82	44	96	11	89	6	42	99	65	30	42	84	100	42	43	46	77	32	6	47	28	91	2	5	72	3	47	75	10	44	10	44	5	54	28	61	99	96	54	90	91	7	27	14	6	96	3	73	82	74	48	43	49	7	99	97	14	90	43	52	94	37	2	9	61	45	9	18	29	52	95	86	30	11	73	87	2	59	74	81	84	89	69	24	84	29	71	88	83	50	94	83	14	31	2	12	84	43	59	37	9	28	9	99	15	70	66	25	52	8	23	25	10	13	11	71	70	10	12	100	93	91	4	23	64	82	2	86	92	48	56	95	75	94	12	13	
76	12	38	87	96	58	91	87	99	93	18	95	39	19	68	58	35	5	9	49	53	67	45	7	55	78	17	8	36	39	69	21	69	5	37	85	77	22	67	25	81	30	10	68	94	40	67	26	97	66	67	36	27	5	30	66	100	63	82	76	39	92	92	19	37	32	51	79	68	45	66	81	95	25	92	53	75	62	60	72	71	62	65	51	4	79	30	42	21	2	46	42	44	86	20	12	41	92	98	98	34	47	47	43	49	37	60	20	77	62	5	81	12	89	36	26	64	31	28	83	93	6	44	91	32	9	42	47	2	1	40	60	72	9	89	93	48	36	74	97	65	39	13	34	57	17	61	100	67	64	39	24	41	40	61	47	54	79	57	98	75	64	35	76	12	22	11	84	44	47	38	73	54	30	24	53	64	15	22	19	6	92	34	87	79	7	85	36	58	83	77	67	9	45	37	8	93	59	81	25	
78	35	44	43	63	26	77	89	38	22	32	90	66	31	90	35	5	10	95	50	94	70	39	16	91	53	59	84	33	97	31	12	10	53	45	32	73	12	61	33	63	31	66	2	98	90	59	58	15	82	31	44	40	38	70	93	31	10	10	62	4	8	33	73	16	61	64	82	26	97	85	78	100	42	54	75	92	99	49	71	82	87	88	8	11	54	40	42	11	95	21	54	76	41	69	15	42	5	25	84	89	88	5	82	73	7	87	88	6	8	60	55	39	52	7	24	21	26	56	83	11	32	36	24	69	74	16	88	64	29	87	67	25	4	59	21	56	80	66	38	76	33	41	78	42	68	98	6	93	25	96	45	56	30	63	85	97	71	27	43	32	52	72	42	60	53	9	39	38	94	2	44	96	81	72	11	55	50	93	83	60	42	99	68	73	22	69	19	61	70	87	23	46	83	64	79	80	29	62	63	
77	26	43	30	11	95	31	93	19	46	11	32	35	69	29	5	10	88	78	51	32	63	49	57	44	47	91	91	78	36	54	56	24	10	11	2	46	23	91	87	11	14	24	36	19	38	7	21	23	43	61	64	58	25	38	99	21	2	98	84	79	4	66	7	13	57	24	54	25	31	32	36	97	54	92	69	39	57	60	17	17	95	94	13	72	64	49	96	15	65	85	39	36	32	30	18	25	47	25	17	32	33	76	68	40	99	8	83	51	53	51	25	68	72	38	65	76	93	55	100	20	27	46	21	67	8	9	60	68	63	7	54	1	55	83	70	1	78	31	4	57	95	92	66	41	100	76	46	20	68	36	16	32	13	64	30	16	40	52	33	59	89	31	40	79	30	74	41	96	63	65	35	17	10	74	83	15	54	3	67	99	3	25	27	18	53	98	16	13	93	96	58	80	46	61	5	45	12	63	57	
9	97	90	77	69	38	72	39	5	71	100	52	41	72	86	9	95	78	30	2	7	3	15	67	95	86	65	45	46	34	98	12	62	73	2	71	53	70	31	4	87	38	79	37	43	28	18	39	31	5	39	94	70	43	78	28	78	64	44	61	43	22	65	1	99	82	2	71	16	63	40	26	1	34	45	47	3	89	44	9	57	34	5	64	95	4	49	57	29	41	91	51	77	22	41	75	1	77	48	75	99	92	26	28	78	24	19	2	97	21	87	83	89	27	59	27	85	55	13	94	75	34	13	36	58	35	87	51	54	13	26	72	96	24	9	19	40	58	28	6	71	95	22	17	26	92	55	77	35	8	49	62	48	16	41	79	68	10	97	82	59	9	88	36	22	72	97	99	47	67	34	42	87	85	57	75	99	96	39	56	90	36	41	66	100	58	73	20	63	90	15	82	1	96	72	88	86	71	92	74	
3	55	75	6	45	67	31	90	84	85	9	25	77	23	14	49	50	51	2	15	65	97	13	46	76	27	92	11	17	8	63	89	50	79	27	69	18	78	24	78	81	11	69	48	81	40	57	72	87	77	46	19	22	30	85	18	58	19	59	88	69	2	34	6	14	65	59	8	99	20	30	3	32	34	65	17	42	44	22	76	6	51	47	68	51	16	100	90	5	98	75	62	96	90	100	77	46	66	19	14	7	20	63	16	41	59	38	50	17	31	31	91	93	22	37	56	65	40	53	31	25	10	40	40	22	91	30	35	13	40	19	90	83	70	39	80	100	52	12	19	84	9	89	79	61	18	70	66	22	76	93	51	76	80	70	28	33	45	96	40	65	78	58	37	54	20	21	96	69	22	24	100	7	24	96	30	14	57	95	73	57	71	43	84	40	5	18	84	87	52	61	41	85	78	55	57	18	25	21	79	
29	73	29	34	86	15	79	91	21	2	65	54	20	19	10	53	94	32	7	65	88	43	99	43	1	58	1	45	58	13	82	62	35	92	46	34	68	72	56	2	46	73	25	73	64	90	98	59	96	72	79	78	71	97	31	68	40	15	8	21	39	85	74	97	27	12	88	5	79	42	48	92	75	65	93	5	80	17	23	87	73	19	77	67	30	23	80	77	36	91	58	88	9	60	9	92	35	21	77	37	85	39	9	3	43	42	80	37	84	14	58	40	33	67	13	75	63	48	37	33	28	99	93	75	68	92	49	22	87	38	35	39	81	15	96	84	37	34	40	81	10	96	18	22	61	51	99	9	95	72	59	4	22	52	55	83	64	61	10	77	98	40	17	19	17	68	95	96	6	36	29	46	16	59	97	16	34	28	75	69	71	28	22	46	73	1	5	97	43	99	13	69	18	8	23	32	26	68	33	13	
27	1	40	89	41	33	91	4	77	65	4	28	83	53	57	67	70	63	3	97	43	77	60	89	68	82	8	59	75	40	3	73	91	27	60	46	31	62	48	33	37	29	8	76	55	60	75	18	5	67	9	55	30	52	31	99	55	54	38	73	94	41	32	86	39	57	58	91	57	98	79	31	10	44	2	42	33	69	1	57	13	89	91	91	41	58	26	23	10	3	98	88	50	85	95	47	5	12	67	92	93	77	42	82	8	63	63	70	89	90	91	76	49	84	65	18	82	8	26	49	65	74	90	45	58	79	10	68	87	8	42	95	72	71	43	16	59	41	6	40	30	22	79	3	50	79	18	21	45	31	93	53	27	65	75	26	71	20	64	31	68	3	91	32	39	44	65	60	80	90	69	16	55	62	51	82	7	7	65	33	91	84	72	12	60	82	66	59	7	48	52	54	55	70	45	84	20	75	76	17	
71	23	89	22	12	43	3	46	14	85	51	24	64	39	93	45	39	49	15	13	99	60	10	92	86	46	75	48	66	3	43	73	16	31	56	50	62	59	63	80	36	45	67	53	33	86	5	48	8	65	61	90	98	32	55	96	94	58	97	83	33	61	88	89	50	91	77	65	40	80	7	19	58	56	69	26	90	51	50	30	72	88	25	69	23	81	36	44	44	6	33	66	43	58	54	81	39	99	45	90	87	53	2	65	60	20	96	98	54	91	12	67	2	59	20	46	4	48	1	77	23	42	62	56	86	71	13	66	32	83	44	92	96	54	80	94	82	39	99	57	62	85	18	28	31	58	40	93	73	55	48	70	18	67	18	57	64	96	76	18	63	26	25	53	9	58	48	85	52	100	78	78	3	29	54	82	22	98	98	42	73	46	97	75	16	45	73	26	51	65	37	85	60	44	48	30	66	52	89	92	
7	27	1	12	62	56	91	50	28	47	29	57	52	46	76	7	16	57	67	46	43	89	92	94	51	26	8	58	69	46	83	27	46	7	14	60	81	40	76	20	28	74	36	12	80	96	59	4	86	53	60	33	28	15	91	51	21	22	3	13	49	77	31	90	81	26	30	73	45	86	99	30	39	72	67	91	53	68	5	95	11	36	1	87	6	56	63	60	76	54	99	38	100	25	78	92	11	73	83	45	11	46	39	91	43	14	58	43	34	17	33	43	29	8	3	70	92	20	77	37	6	25	19	61	9	7	56	53	21	83	5	72	88	64	100	2	6	41	74	50	59	18	54	73	73	16	8	74	11	71	85	18	23	39	42	40	59	41	79	97	42	27	31	26	13	28	41	37	77	63	90	53	55	35	99	29	84	78	3	40	64	18	97	40	26	78	30	74	37	16	22	11	36	33	12	73	71	43	34	58	
14	8	32	46	80	59	51	60	89	41	56	84	41	73	84	55	91	44	95	76	1	68	86	51	20	37	56	3	45	2	99	68	97	42	92	33	64	14	54	72	41	83	36	12	92	15	38	17	20	31	89	5	87	10	96	60	42	13	31	82	70	51	35	7	90	22	53	2	78	76	20	36	3	11	58	67	64	29	71	46	38	14	8	5	84	8	50	45	78	27	18	25	35	10	82	56	87	88	25	61	60	13	34	26	40	35	65	63	68	85	79	60	22	25	59	5	45	61	29	10	49	41	98	27	44	66	47	99	14	20	18	94	100	99	85	84	10	19	46	69	29	4	70	10	93	46	74	12	48	37	86	80	90	66	83	64	26	14	95	49	91	13	83	1	63	82	81	18	21	30	60	30	65	77	95	31	80	26	93	93	44	9	53	88	32	7	83	87	83	7	72	19	98	30	62	59	51	16	87	61	
39	90	42	26	76	2	98	74	20	16	14	43	61	27	12	78	53	47	86	27	58	82	46	26	37	72	39	75	29	99	1	64	16	1	5	43	9	42	83	8	33	77	79	62	25	48	63	66	79	28	56	25	2	56	98	10	48	27	86	29	69	80	18	43	13	14	46	65	40	63	22	43	47	20	82	13	29	74	50	48	98	69	7	43	56	37	91	51	55	72	83	77	90	65	98	57	85	34	65	94	66	74	43	47	88	97	38	43	95	13	90	80	44	93	46	57	11	31	25	14	16	2	90	70	54	93	63	51	75	59	82	33	20	62	62	64	91	54	26	21	38	38	18	64	25	7	23	96	89	48	100	40	86	62	1	15	7	85	19	48	75	32	28	74	68	68	11	87	77	8	99	74	84	51	3	93	65	45	42	49	51	27	77	57	16	23	68	9	25	32	65	6	51	94	3	14	13	16	25	17	
33	72	47	71	37	38	18	66	11	92	33	35	8	57	2	17	59	91	65	92	1	8	75	8	56	39	95	39	10	8	62	28	17	91	76	57	79	98	36	33	36	44	25	61	65	13	66	88	4	5	96	92	61	29	63	78	85	86	65	72	51	53	8	91	8	89	78	36	13	5	59	37	76	82	58	97	86	27	28	60	41	6	18	36	25	55	43	56	14	32	9	27	21	23	65	23	45	38	64	20	93	1	73	41	4	41	33	28	34	75	15	37	75	92	2	51	32	86	95	51	9	68	78	72	87	19	47	50	11	17	35	61	81	4	19	29	75	46	89	3	70	81	80	65	47	9	19	94	51	25	18	93	5	49	20	52	83	54	66	57	85	42	34	79	41	96	30	56	58	69	26	26	56	35	56	68	37	27	92	45	88	23	81	67	28	70	43	43	79	31	71	52	19	2	43	87	71	46	21	5	
69	30	18	6	41	27	77	79	6	30	54	96	38	27	93	8	84	91	45	11	45	59	48	58	3	75	39	73	100	53	64	79	49	36	59	31	11	87	18	37	47	57	55	80	18	99	32	51	20	2	7	49	37	100	15	84	98	40	64	18	60	11	96	92	9	93	29	61	36	55	22	3	28	27	78	89	83	38	22	17	46	89	26	81	100	94	52	92	95	96	94	32	55	3	81	68	74	44	13	63	13	25	73	38	52	4	11	44	44	42	27	57	26	83	57	44	10	5	85	92	22	47	76	71	57	66	25	21	48	20	62	64	42	2	52	79	36	48	93	70	67	74	100	81	1	37	75	63	2	37	10	26	58	37	73	45	73	7	51	35	41	87	23	68	89	39	80	48	77	64	67	13	54	27	48	73	99	71	3	52	64	76	81	2	89	8	100	73	38	6	58	98	41	82	18	52	58	6	69	27	
53	58	84	42	2	55	32	43	92	49	11	47	60	57	84	36	33	78	46	17	58	75	66	69	45	29	10	100	76	54	39	16	29	82	62	57	35	33	14	32	89	77	8	66	61	21	99	63	5	47	58	56	49	79	58	32	1	56	32	97	19	100	90	57	17	76	62	30	71	46	59	89	2	91	6	5	23	24	82	42	41	30	69	53	75	10	56	80	35	67	80	74	74	70	67	77	39	21	9	11	73	6	90	74	36	84	23	6	84	76	36	8	4	76	45	66	64	92	77	84	38	22	94	6	6	33	16	98	89	19	47	72	29	31	40	14	35	17	30	67	77	6	31	28	23	72	17	13	54	77	47	52	15	27	18	33	23	68	60	23	32	78	77	72	76	47	90	2	83	50	89	99	90	56	69	40	79	72	46	8	99	16	46	46	10	16	99	15	99	88	23	29	89	66	43	61	25	81	13	27	
90	67	90	85	48	15	85	44	34	47	29	58	89	65	91	39	97	36	34	8	13	40	3	46	2	99	8	53	54	93	39	9	41	73	67	27	49	78	77	93	13	19	71	81	96	13	76	84	67	76	59	85	83	37	60	70	10	19	60	97	13	85	51	51	10	38	84	1	81	28	39	77	61	15	48	68	24	49	77	82	95	60	66	13	40	35	7	55	61	10	29	31	71	10	84	95	31	8	35	26	23	70	47	100	77	55	7	46	53	94	73	68	36	46	33	82	77	16	26	33	47	29	34	9	34	94	54	60	96	54	50	90	42	16	88	3	88	84	36	24	3	24	16	44	7	85	39	28	60	76	89	100	51	90	60	63	85	27	56	62	52	7	21	6	1	9	85	9	20	67	8	33	72	80	79	37	30	36	95	58	30	27	71	10	66	19	78	50	97	52	38	47	7	26	3	16	95	6	70	74	
96	39	19	3	68	53	63	34	18	78	60	25	35	7	88	69	31	54	98	63	82	3	43	83	99	1	62	64	39	39	11	51	92	87	57	14	37	24	48	89	18	38	29	59	92	94	86	54	1	33	43	4	16	61	79	88	40	31	64	36	47	62	20	5	81	23	24	24	75	91	93	66	16	68	34	34	31	41	25	80	23	12	4	76	88	3	86	64	29	73	93	19	10	45	8	46	45	53	29	35	80	6	95	36	94	67	65	55	1	9	10	18	29	19	9	38	33	31	45	32	92	77	95	91	90	58	60	21	93	54	57	69	86	73	49	47	58	56	5	90	72	83	88	10	12	97	80	11	22	30	33	42	69	62	16	17	14	90	93	78	64	32	18	46	49	76	36	36	15	87	28	18	2	62	4	46	94	27	79	98	29	44	41	29	85	5	71	77	45	1	3	51	90	74	5	60	28	61	80	97	
59	54	88	92	49	87	76	52	84	12	51	20	47	47	67	21	12	56	12	89	62	73	73	27	68	64	28	79	16	9	51	15	72	20	33	21	37	62	98	60	73	22	17	8	17	90	55	65	16	75	45	86	56	68	19	8	42	28	98	82	48	77	5	93	68	100	82	37	48	52	71	13	27	89	8	14	41	22	20	64	60	32	27	44	83	10	81	71	67	64	95	97	13	43	49	6	83	43	14	56	35	11	13	39	62	9	12	79	26	48	53	47	94	86	47	2	61	5	45	2	2	85	59	47	97	55	95	85	64	46	83	25	3	1	37	69	45	94	29	68	25	22	20	93	35	22	13	63	49	25	73	30	55	66	70	87	78	48	79	22	92	81	54	57	99	10	25	48	56	10	25	59	83	27	48	70	97	43	78	9	76	89	55	32	16	92	60	75	68	22	51	32	79	18	23	57	61	53	15	40	
45	79	17	65	57	39	36	32	77	16	64	41	24	36	72	69	10	24	62	50	35	91	16	46	97	16	17	49	29	41	92	72	38	98	42	63	35	10	50	96	74	99	94	75	38	73	45	42	81	72	87	80	85	79	93	10	93	79	81	99	38	96	46	42	11	8	91	72	51	99	66	51	48	87	90	67	20	29	91	39	15	18	85	17	81	34	44	13	49	51	83	62	34	52	63	43	87	69	92	83	13	27	71	87	25	88	86	94	4	50	68	8	38	8	24	85	7	16	100	36	52	78	49	59	36	47	70	5	47	47	59	82	82	98	34	81	98	27	88	98	51	60	23	14	86	100	34	97	55	62	40	63	48	7	42	59	87	24	74	57	2	80	74	1	60	6	54	83	55	53	44	65	42	33	65	16	19	10	61	40	50	47	84	87	22	74	19	29	38	86	2	96	11	70	69	87	67	42	76	13	
