200
5355
68	1	56	42	90	27	5	33	33	51	29	67	76	36	2	63	32	48	99	28	36	48	36	55	92	16	86	50	7	1	15	47	64	38	15	20	29	4	5	27	74	16	29	89	6	38	31	83	25	76	9	87	62	54	42	20	91	65	2	45	7	98	68	95	90	40	100	61	61	75	35	94	47	63	29	25	12	26	18	24	32	28	3	50	17	4	76	17	34	5	3	94	52	34	9	60	84	70	54	60	46	55	98	32	9	41	16	44	49	92	16	26	22	38	99	26	8	2	50	46	79	45	4	3	33	64	5	82	40	25	17	57	93	56	13	17	74	53	73	78	88	62	12	93	38	45	79	75	41	76	19	38	40	64	89	30	98	81	55	13	9	52	97	41	15	47	69	67	55	91	45	97	91	100	86	21	6	7	52	18	91	92	84	22	31	27	67	51	83	87	100	50	19	85	42	37	17	54	34	37	
52	33	36	40	52	37	99	62	53	61	95	69	87	16	69	94	74	24	52	54	90	18	72	75	96	9	17	65	6	84	40	23	1	15	95	32	54	45	69	65	24	19	91	77	52	70	25	40	90	32	97	77	44	46	28	92	70	66	44	99	13	68	27	90	51	56	22	27	56	19	22	16	21	78	80	31	77	32	84	53	56	49	25	76	43	9	21	4	64	52	100	19	49	41	91	36	32	82	18	99	56	21	64	60	32	32	29	98	38	12	27	99	49	26	37	46	47	96	24	36	52	32	25	69	64	20	90	82	67	36	61	4	34	73	41	80	34	26	28	94	23	91	11	69	34	1	35	80	72	72	32	7	74	19	7	38	99	87	77	81	86	12	55	76	24	91	4	35	12	73	98	58	72	7	13	62	77	11	89	1	78	78	25	68	65	50	54	54	16	3	21	97	71	51	44	100	47	4	59	30	
30	61	43	12	59	53	54	18	17	83	14	65	12	71	28	29	86	65	48	98	4	53	40	69	39	38	20	72	91	20	37	65	93	20	32	94	57	31	60	8	23	97	51	44	25	83	43	44	78	36	52	68	81	63	80	28	21	77	65	95	84	2	40	15	66	57	52	19	2	63	80	1	89	53	71	18	37	71	46	12	2	22	99	17	24	41	45	42	39	61	35	26	100	16	48	40	40	6	18	72	6	97	27	2	69	61	25	43	27	27	92	62	64	81	84	90	75	37	52	81	88	27	98	93	70	44	47	48	55	1	67	22	59	50	74	37	57	83	18	68	80	44	83	88	47	13	97	69	46	2	82	2	18	80	41	83	87	56	25	60	72	90	19	63	41	52	87	76	17	56	95	25	68	63	53	96	1	68	27	63	5	70	24	24	73	11	62	24	87	6	99	77	14	90	6	9	73	21	12	77	
22	58	93	55	21	58	77	94	62	54	86	58	40	98	45	37	38	54	37	20	10	63	87	83	58	35	36	38	34	69	87	49	24	29	54	57	16	84	59	54	34	77	1	10	41	22	13	22	10	47	25	32	10	25	33	90	80	76	26	13	85	17	45	40	56	67	55	97	90	14	100	53	45	15	72	88	85	19	1	7	48	2	75	9	81	35	87	84	6	89	25	54	87	49	41	94	87	65	67	44	92	4	89	3	19	34	75	10	73	60	63	30	45	100	77	2	32	21	3	20	50	22	3	23	12	75	73	64	25	36	56	30	81	36	63	97	82	15	80	25	21	66	76	27	100	54	90	53	95	14	36	66	15	43	56	83	89	76	89	46	55	43	11	92	51	43	40	2	10	94	42	83	59	32	90	57	63	85	67	24	100	29	4	15	34	8	26	90	6	1	16	98	10	68	86	6	41	1	35	68	
67	13	35	19	78	25	49	68	71	11	61	69	33	70	74	32	33	99	58	67	22	37	33	61	35	67	3	63	91	65	2	1	21	4	45	31	84	45	95	15	12	22	90	87	40	56	9	94	49	90	98	45	38	79	41	74	38	24	66	20	1	35	84	49	82	55	3	9	66	73	10	98	58	97	49	33	78	8	90	65	77	74	94	61	68	8	76	8	10	34	59	24	100	36	78	55	54	82	67	2	24	83	12	53	87	14	36	29	25	9	70	88	86	13	30	22	17	76	98	59	18	63	4	44	98	71	76	14	55	45	92	3	58	71	66	22	38	39	68	55	94	20	79	39	73	11	25	98	89	24	36	27	38	15	13	93	88	1	16	94	36	15	39	93	62	33	12	66	80	42	89	90	36	16	32	98	4	43	59	20	32	13	44	66	35	37	75	27	34	25	37	26	93	91	87	85	57	50	34	31	
27	37	63	46	41	38	13	89	81	93	79	11	78	53	42	89	22	3	5	26	22	3	96	77	63	41	43	98	94	63	49	38	94	5	69	60	59	95	69	73	13	22	19	68	45	36	5	63	69	50	79	48	30	31	90	11	4	99	85	71	7	83	26	76	59	38	52	43	98	26	36	4	72	92	93	46	15	95	48	86	99	86	100	91	35	4	1	58	2	25	80	58	18	57	22	47	40	83	96	44	24	96	46	75	79	64	87	85	41	55	96	43	39	76	100	83	34	61	43	1	1	6	29	7	72	47	25	96	76	38	81	34	4	52	71	50	68	53	84	46	65	69	4	89	58	19	36	64	75	98	82	27	78	49	88	97	77	78	23	23	10	15	66	97	99	80	4	54	46	94	92	28	1	65	9	11	20	32	3	93	17	60	21	18	97	64	93	79	88	40	3	16	74	37	96	60	99	63	80	18	
18	53	99	23	87	44	24	92	55	43	12	36	31	9	2	95	11	99	19	79	56	77	40	36	7	1	48	41	49	14	31	15	35	27	65	8	54	15	73	81	73	92	90	32	72	8	60	18	85	73	43	33	21	70	59	68	46	4	5	84	92	83	79	30	44	40	89	62	53	2	61	72	3	25	46	61	60	79	33	83	62	79	3	81	95	13	79	49	11	19	81	89	26	48	40	81	84	99	30	2	46	91	70	28	87	67	84	53	83	62	9	57	62	68	92	8	62	98	30	45	35	93	37	15	16	51	11	34	70	72	8	29	1	74	51	98	88	45	54	12	25	97	68	10	73	74	22	50	92	48	63	38	99	26	25	56	90	19	55	43	56	97	39	42	2	35	31	70	89	19	93	88	52	28	73	13	41	39	88	5	60	49	25	20	83	61	96	1	28	90	38	90	14	58	36	76	18	24	88	3	
41	26	22	42	50	8	77	87	68	39	95	90	35	30	21	87	42	97	24	95	98	50	97	36	20	65	28	21	12	61	18	53	6	74	24	23	34	12	13	73	1	58	32	73	9	96	84	71	22	50	73	66	72	61	84	32	38	28	66	62	73	29	52	18	81	67	81	4	52	63	98	51	54	2	73	57	20	90	26	21	97	62	41	41	97	63	99	41	75	78	3	94	83	27	76	12	6	57	29	47	46	81	85	59	100	61	28	97	82	49	91	50	100	55	67	60	30	12	86	75	98	67	8	24	7	39	48	81	28	14	3	96	75	28	75	37	53	22	69	90	8	97	84	19	49	11	84	86	5	30	43	5	60	73	79	95	46	40	30	31	16	86	51	79	16	11	24	8	12	17	18	51	70	61	18	100	59	81	58	75	65	59	4	11	56	22	69	56	9	93	44	6	52	21	4	47	89	73	2	13	
3	32	12	65	89	64	96	59	86	46	68	37	85	46	25	2	14	24	8	38	18	25	8	83	39	93	45	45	18	14	22	73	93	16	19	97	77	22	22	92	58	42	24	77	10	39	64	44	54	51	14	77	7	83	99	41	65	76	31	92	91	18	26	30	90	99	16	69	75	19	93	73	69	46	80	34	25	30	30	3	60	61	17	18	67	1	47	100	30	56	64	73	27	13	26	44	50	5	3	54	23	1	20	62	5	12	14	90	84	92	38	37	22	37	59	23	98	87	93	83	99	36	82	43	9	10	55	96	72	21	22	29	15	22	48	81	100	48	50	90	31	62	60	77	22	89	35	19	1	59	24	94	52	30	16	99	4	55	4	81	14	13	87	67	89	57	21	24	81	73	80	4	55	19	77	100	95	69	77	78	38	19	6	19	16	58	60	87	40	42	22	41	36	88	75	30	1	7	18	2	
1	65	74	56	95	10	6	27	11	90	3	61	24	20	75	9	11	64	50	85	48	67	14	37	77	28	47	97	12	88	60	27	53	29	91	51	1	90	19	90	32	24	40	42	38	33	74	75	33	83	45	62	52	70	40	52	86	97	18	23	83	99	15	49	3	38	56	60	82	56	15	87	40	30	2	46	35	95	8	56	1	64	77	70	14	13	91	22	35	1	76	44	15	72	100	97	19	46	82	35	11	35	34	88	23	76	49	61	63	86	14	21	6	93	70	50	23	37	100	92	36	14	30	58	47	54	34	3	43	26	10	15	47	68	17	24	61	42	72	10	75	64	59	19	47	28	52	71	67	81	13	54	93	35	42	86	71	5	93	62	100	25	43	60	39	28	16	85	69	59	57	30	30	94	57	44	29	65	86	8	71	5	50	10	61	17	51	20	37	90	4	51	3	62	20	29	48	85	25	81	
87	69	60	39	69	6	29	63	78	87	69	14	32	61	41	11	83	80	93	76	53	99	31	81	89	62	7	8	19	9	49	95	87	89	77	44	10	87	68	32	73	77	42	90	20	87	44	36	4	55	12	75	48	93	38	1	2	9	33	37	44	32	46	33	90	31	13	77	93	14	87	74	47	88	59	39	53	5	35	41	38	4	16	64	13	65	28	34	65	75	9	53	55	4	38	50	65	36	8	28	52	50	99	25	90	74	10	28	37	46	70	1	42	7	30	50	33	99	22	78	60	76	90	56	51	26	38	9	26	24	11	69	65	45	7	8	1	2	1	74	50	51	49	33	92	4	52	30	92	94	67	53	36	12	9	37	41	77	60	15	12	18	65	63	30	37	87	3	6	6	17	24	19	44	82	6	1	12	57	81	22	67	50	62	74	54	69	56	28	39	41	25	83	56	22	22	55	79	45	9	
1	39	12	64	14	9	48	16	10	52	37	59	8	95	8	56	46	85	66	65	62	55	68	43	29	90	52	29	21	42	5	52	37	6	52	25	41	40	45	72	9	10	38	20	33	93	58	29	45	77	35	81	33	53	69	31	52	20	36	75	89	66	79	41	17	12	96	6	5	91	66	86	66	20	38	87	89	6	77	18	2	62	9	7	3	45	63	46	78	68	100	70	92	13	67	1	43	31	38	23	71	8	95	8	31	47	68	45	40	27	49	12	86	42	30	5	33	44	41	56	74	3	28	25	89	5	27	5	38	19	8	78	55	78	12	53	58	37	91	30	83	89	35	6	9	76	5	43	94	21	60	92	87	10	66	26	55	77	83	67	36	67	87	24	29	30	9	53	13	92	28	20	86	26	38	69	80	93	83	47	27	99	13	87	90	37	91	30	81	27	30	85	61	85	50	54	36	35	26	73	
59	56	6	80	3	44	97	68	42	8	11	32	25	72	85	15	7	36	16	43	73	72	61	87	31	10	10	70	16	71	71	29	88	38	70	83	22	56	36	8	96	39	33	87	93	15	43	6	15	19	17	95	50	47	56	75	44	97	31	10	67	16	93	19	83	26	34	59	40	44	67	13	70	96	57	90	92	76	52	68	57	78	59	47	35	46	59	98	78	2	67	92	88	8	57	68	30	99	56	96	1	38	12	73	2	29	43	64	94	19	67	75	54	55	27	27	81	20	23	48	99	48	67	36	79	55	54	42	83	64	22	42	58	6	40	83	72	84	18	35	20	10	64	2	73	29	100	85	1	7	47	28	36	40	8	38	81	65	85	16	82	42	43	63	85	23	95	4	15	67	5	33	61	95	1	81	21	61	40	85	4	24	15	92	93	97	70	19	84	98	94	12	99	14	33	90	34	26	49	48	
80	100	5	59	22	29	67	3	62	79	59	32	55	50	16	80	18	57	24	69	57	91	36	35	96	41	8	75	71	1	10	67	11	31	25	43	13	9	5	60	84	64	74	44	58	43	43	48	46	8	43	17	42	63	64	8	83	39	89	81	52	92	83	15	63	49	85	45	48	3	34	7	59	57	24	9	48	33	54	92	14	73	100	67	78	42	58	20	46	82	77	62	29	13	40	34	82	89	18	13	58	38	48	93	82	77	70	100	89	5	2	66	71	58	87	67	87	85	48	6	94	24	90	6	97	31	61	76	68	100	36	28	37	64	61	86	25	33	64	37	1	64	24	65	78	10	80	80	51	26	9	7	43	38	54	50	50	56	28	41	83	51	84	7	20	7	20	74	42	52	78	59	66	59	84	86	67	26	39	14	19	36	85	30	17	44	19	20	5	97	55	35	59	83	20	73	9	72	20	83	
21	8	35	65	10	48	27	43	84	97	99	98	8	40	53	91	13	23	91	37	65	83	28	94	68	82	98	66	77	21	69	19	61	83	40	44	22	94	63	18	71	44	75	36	29	6	48	85	62	28	87	29	80	53	79	31	56	91	60	49	47	31	78	11	71	66	67	16	54	42	85	18	33	6	69	28	43	87	66	64	70	52	78	54	2	93	35	42	32	57	61	83	58	76	89	23	40	66	52	28	24	58	15	57	40	41	69	12	98	95	15	95	63	35	76	92	64	90	54	21	56	53	7	60	58	91	15	23	36	56	31	57	66	1	54	54	45	58	97	9	2	79	27	6	94	70	28	35	95	46	17	31	87	79	89	7	86	55	15	83	72	66	91	79	14	49	75	24	97	22	39	46	92	27	55	8	15	6	68	4	2	58	10	42	91	6	22	52	52	48	61	41	35	92	39	27	56	100	12	16	
4	73	24	50	64	5	72	83	62	31	67	33	79	3	100	73	99	65	79	65	26	73	32	84	24	71	96	83	12	68	55	17	90	25	90	78	10	49	69	85	22	54	33	4	45	15	46	62	9	89	24	10	88	58	65	24	63	60	44	94	51	66	19	6	15	75	49	85	48	69	13	56	79	54	90	34	81	6	69	17	98	28	43	11	10	69	70	77	66	24	85	65	16	37	67	49	38	36	86	52	7	55	80	15	27	63	48	70	48	21	26	81	46	34	15	74	12	17	77	28	70	6	13	100	99	83	59	40	32	86	84	65	66	67	85	5	74	55	40	70	97	53	33	31	44	46	52	74	81	18	28	35	31	71	47	58	26	4	48	43	90	83	56	36	39	28	56	9	73	42	7	12	47	28	87	90	54	23	33	53	58	90	56	43	66	51	68	89	87	67	65	64	64	8	75	1	32	49	99	25	
58	97	82	7	31	75	31	80	52	98	81	28	71	25	12	28	56	25	91	95	71	35	20	33	62	98	97	89	34	86	15	66	44	76	32	36	47	90	50	73	50	51	83	55	77	19	8	28	89	79	37	51	83	42	93	92	59	82	4	89	80	13	37	56	6	62	7	3	4	73	45	100	41	29	49	9	27	51	38	62	61	26	74	100	88	84	91	96	17	26	54	22	77	37	3	51	17	28	46	68	47	96	39	23	70	34	68	57	81	86	96	53	96	9	70	49	25	93	78	17	7	3	77	84	96	56	18	40	40	17	11	30	31	66	41	100	87	97	22	30	75	40	58	6	97	8	70	86	91	68	62	67	7	17	81	34	5	9	61	15	70	22	13	9	99	88	13	64	3	41	68	41	46	10	84	28	32	34	19	52	44	57	88	46	31	43	92	40	46	17	59	10	21	7	36	34	68	9	23	42	
51	68	82	27	86	65	8	67	2	19	99	80	31	72	30	93	99	88	75	10	93	41	36	24	79	11	80	54	65	62	80	53	14	9	97	52	25	98	79	43	73	14	45	12	35	17	43	87	24	37	78	98	42	59	82	15	53	14	2	72	65	2	80	95	50	19	89	86	55	57	19	6	70	92	81	84	50	20	63	26	32	21	38	46	18	79	82	92	76	89	91	92	49	22	8	96	55	91	28	7	4	81	97	70	46	2	77	5	11	15	59	26	16	93	97	87	44	8	52	60	68	29	74	33	83	86	10	51	39	60	44	11	31	76	69	11	81	42	90	29	52	61	6	23	38	50	57	61	98	69	27	4	26	10	61	71	57	44	62	15	33	38	93	85	44	37	9	23	55	50	8	23	4	55	49	53	46	2	3	85	32	32	71	56	28	38	20	72	82	46	26	86	86	98	98	95	66	79	54	58	
32	3	94	7	17	33	92	99	94	87	34	74	16	47	67	66	25	54	58	26	54	92	17	17	8	13	10	24	73	26	23	81	35	87	77	68	32	45	48	33	66	77	62	75	81	95	17	29	10	51	98	1	94	25	6	22	26	82	30	89	52	36	83	42	39	44	54	36	34	11	12	12	4	15	6	26	82	58	62	2	71	48	33	57	7	8	28	42	54	95	63	36	40	13	33	67	70	17	90	13	6	89	58	42	83	57	57	95	72	46	6	17	14	37	81	16	100	76	35	77	7	90	27	75	61	60	63	85	18	51	29	94	39	71	99	86	65	34	31	81	33	97	15	60	32	50	19	59	34	80	67	10	27	44	39	46	11	34	27	96	45	35	27	47	88	10	14	60	21	1	36	37	1	92	35	95	89	24	21	4	6	85	66	47	26	31	19	22	92	99	45	26	80	57	90	98	61	53	63	95	
26	88	94	98	2	31	25	59	93	64	99	49	9	49	21	11	22	97	53	56	27	59	34	97	71	56	24	95	41	75	12	76	58	62	44	81	10	38	30	21	72	7	52	48	33	50	42	80	88	83	42	94	10	19	52	20	31	22	33	91	21	44	15	6	25	5	11	32	67	37	53	9	60	41	36	80	3	70	68	89	19	21	21	51	35	55	100	87	91	1	2	18	43	55	78	76	62	87	83	41	11	65	48	75	39	5	24	94	19	89	67	37	48	89	76	10	92	99	53	7	35	8	100	36	9	91	69	14	17	97	51	75	81	26	39	52	2	66	47	22	87	65	79	5	28	15	60	75	75	7	49	73	73	71	7	85	96	13	8	6	22	66	5	63	49	76	60	5	28	59	18	38	44	9	67	50	30	44	91	91	20	79	37	87	36	84	92	10	12	42	16	73	19	6	83	26	28	62	21	53	
3	39	11	35	98	74	4	90	60	9	3	56	39	20	24	8	83	34	2	32	63	99	92	82	52	61	63	25	50	90	47	91	6	54	46	63	25	79	31	70	61	83	70	93	53	47	63	53	58	42	59	25	19	33	50	12	59	35	19	65	62	42	87	85	12	1	49	18	80	98	76	19	26	60	48	20	60	7	62	95	3	59	71	80	9	35	83	47	50	49	29	68	98	2	38	88	40	99	63	72	96	27	4	94	34	50	21	37	25	16	8	72	51	10	57	42	71	22	51	62	40	37	27	90	83	64	19	20	17	46	86	28	64	24	76	22	81	15	10	87	16	100	46	52	56	98	58	17	63	49	48	60	78	74	70	84	2	45	15	53	65	49	99	2	51	96	15	46	23	51	5	69	16	24	66	42	39	50	17	46	24	34	44	56	15	65	61	100	83	21	43	84	90	7	64	36	22	24	57	41	
39	46	85	30	3	41	27	51	4	21	13	13	36	49	94	50	11	92	62	74	91	91	50	33	24	65	55	88	23	74	89	18	19	42	28	80	33	41	90	59	84	99	40	38	69	56	64	79	65	93	82	6	52	50	60	34	58	28	70	24	80	58	55	19	14	96	90	10	86	33	91	74	57	61	29	39	4	53	22	80	41	17	90	22	80	7	37	92	12	95	91	59	68	50	63	63	5	44	12	24	19	26	50	11	37	91	64	16	31	5	42	47	97	24	98	74	41	14	97	38	92	2	6	33	38	39	13	60	40	95	82	25	84	69	93	38	40	96	72	1	84	57	54	84	84	92	12	89	13	12	59	54	42	28	95	86	14	64	13	72	16	3	95	38	78	32	72	92	77	67	66	76	70	65	66	1	42	90	86	29	69	71	99	61	27	75	12	25	60	73	43	47	45	51	79	2	95	99	7	83	
81	10	7	40	64	51	19	34	65	40	24	89	46	35	7	54	60	38	43	57	81	56	85	64	77	41	75	57	74	41	14	91	21	20	92	28	90	74	11	68	32	41	52	1	31	75	8	31	24	92	15	22	20	12	34	44	47	85	85	24	73	80	3	68	82	56	84	94	21	79	63	88	8	29	13	16	56	15	25	50	68	44	46	52	68	8	5	71	29	59	29	41	70	29	28	45	69	60	99	47	17	17	40	84	77	42	38	11	78	98	52	36	48	5	11	58	72	19	71	23	78	67	39	84	98	56	53	58	11	34	16	1	24	5	65	80	8	100	2	61	63	14	3	41	61	64	82	40	25	34	5	94	56	81	3	99	74	17	93	12	37	14	29	2	46	61	17	90	96	52	30	2	92	28	19	75	74	31	86	41	20	39	86	33	36	99	59	57	70	87	17	17	96	26	27	50	5	79	67	81	
37	4	79	36	13	8	25	77	21	35	3	55	51	33	96	1	20	1	61	56	48	57	10	60	67	87	18	90	2	23	53	8	16	91	70	21	80	38	4	46	38	65	86	2	52	44	83	56	63	59	53	26	31	59	58	47	67	20	76	65	64	67	36	71	68	4	68	67	97	96	16	34	80	29	74	3	49	80	15	46	53	41	17	95	56	64	11	60	80	20	36	1	85	52	94	71	87	58	11	12	79	11	99	86	29	72	4	83	28	77	52	20	70	38	65	42	80	97	56	99	12	50	18	94	82	92	93	7	1	60	46	74	40	67	26	60	56	22	64	40	96	33	98	87	47	1	41	79	71	15	24	100	12	61	21	81	54	73	36	49	94	70	72	88	64	32	96	48	24	73	3	74	63	87	6	24	34	52	33	19	15	31	73	1	78	64	82	95	98	43	100	93	29	65	16	4	34	52	45	12	
89	57	42	60	48	21	74	20	85	38	23	28	84	32	57	98	86	8	47	62	25	19	23	70	65	37	62	97	36	98	11	99	52	65	66	77	76	24	99	4	28	76	97	9	20	97	39	91	60	82	14	82	22	35	28	85	20	43	63	20	40	31	32	10	33	34	57	31	48	18	3	48	22	58	50	53	86	57	85	73	28	92	100	23	29	12	64	29	17	27	18	100	32	18	13	98	28	61	99	61	59	69	40	89	46	88	95	69	23	40	37	1	67	71	49	61	90	63	59	30	3	42	37	62	87	41	97	11	97	61	9	15	70	25	12	34	93	72	69	93	32	100	47	46	4	58	3	18	16	97	4	8	35	78	43	55	54	1	86	17	63	55	83	17	79	1	74	91	34	87	81	32	56	42	65	3	71	58	43	53	27	19	18	4	63	86	43	31	5	83	18	51	98	24	54	92	85	87	100	17	
62	21	58	43	8	6	76	41	43	6	2	13	43	58	87	24	57	59	48	89	20	17	46	25	76	20	41	4	11	23	81	88	98	2	44	65	26	66	85	5	66	31	18	33	36	31	89	60	44	4	2	30	33	19	70	85	76	63	64	21	37	20	1	70	84	63	75	89	62	84	75	40	56	26	85	88	95	2	8	74	51	2	37	39	42	71	26	63	25	44	10	7	33	12	1	65	62	35	52	68	80	97	23	23	48	7	58	41	11	38	49	64	63	75	47	78	82	47	21	75	91	59	32	43	28	89	75	68	22	56	100	18	25	55	28	11	8	73	48	91	93	3	69	45	12	22	73	79	23	73	65	84	15	35	26	92	86	42	24	21	69	4	35	82	81	16	81	58	97	96	78	89	82	44	72	16	8	38	86	33	29	45	90	38	90	86	65	39	68	4	92	30	11	8	7	60	10	74	58	20	
60	48	75	45	54	4	75	49	8	64	66	53	63	28	39	63	83	26	12	91	24	12	31	6	42	80	47	96	4	37	32	84	77	45	99	95	13	20	71	84	62	92	23	37	75	10	81	49	94	89	72	89	91	65	24	24	65	20	21	5	96	29	77	48	12	40	34	13	91	88	12	21	10	74	72	98	11	18	79	26	2	46	47	97	74	76	53	74	77	96	51	68	48	46	40	85	89	35	95	22	58	74	6	8	77	95	3	21	29	18	57	66	75	96	91	72	17	45	11	51	52	4	73	37	3	93	20	3	98	6	19	21	54	22	96	78	75	16	25	18	63	87	52	55	32	71	24	49	66	54	74	37	98	80	93	58	54	47	31	67	24	40	52	74	38	24	84	64	58	31	47	90	44	34	61	40	54	91	70	72	91	88	10	89	99	11	38	91	20	12	29	17	54	57	20	28	70	77	58	66	
21	1	77	44	86	47	21	71	92	26	12	89	8	78	71	83	71	93	54	38	29	48	26	25	46	5	9	24	79	6	16	21	45	7	13	84	85	1	7	92	73	91	83	44	89	67	52	47	51	80	65	52	21	62	80	73	64	40	37	96	61	79	38	58	22	44	29	74	27	26	83	75	65	65	61	72	83	24	83	56	95	52	59	93	93	97	47	75	87	94	6	16	93	85	5	58	30	20	2	88	54	2	24	5	18	2	9	33	34	82	34	48	6	97	1	84	92	14	27	64	45	27	65	66	80	80	23	60	83	38	8	15	91	30	90	83	84	59	33	95	42	62	55	16	66	49	64	79	78	53	92	82	81	69	46	60	29	15	85	98	84	31	66	38	32	9	65	37	82	22	78	8	95	61	11	11	45	41	94	2	57	33	52	67	27	26	56	13	99	68	38	72	82	4	45	23	59	16	98	22	
69	88	95	72	36	54	87	4	36	1	96	64	67	63	95	87	85	40	89	6	67	11	42	14	73	98	34	44	43	41	81	17	16	98	68	2	17	35	83	83	29	18	99	32	66	16	92	31	66	13	2	36	44	42	58	80	67	31	20	29	79	64	2	28	64	34	64	23	45	47	22	59	49	70	37	42	82	63	79	64	97	97	24	33	32	52	49	10	71	33	8	1	5	29	64	79	9	10	89	90	99	32	77	48	39	47	99	40	18	19	93	34	85	57	6	21	45	50	19	9	77	25	86	87	90	65	98	52	7	81	91	52	2	28	52	50	32	81	83	58	7	1	97	48	6	94	99	28	13	7	67	21	43	60	28	77	83	2	6	85	89	15	55	72	48	13	71	84	13	20	41	95	55	23	25	4	85	51	10	38	50	24	26	80	8	65	78	79	72	11	28	3	80	58	81	24	28	99	25	19	
40	4	66	24	23	23	92	77	35	57	37	74	68	52	2	44	53	100	35	96	18	97	9	100	77	82	61	68	63	28	79	10	60	68	27	40	45	84	26	79	52	26	15	46	79	93	83	78	19	37	80	83	15	87	55	3	36	32	1	77	38	2	86	75	21	79	99	24	44	57	27	88	55	51	85	35	51	32	29	92	92	45	74	14	94	79	8	15	82	76	50	5	63	58	41	60	85	72	63	84	77	85	19	12	22	11	27	24	61	4	15	14	55	13	13	7	45	63	85	7	51	80	25	29	39	5	2	59	90	62	21	69	65	77	56	92	94	86	85	12	71	11	34	97	86	94	65	71	90	59	38	42	64	82	76	36	10	34	10	90	98	61	16	3	26	18	75	6	16	69	23	10	43	15	70	37	56	78	86	92	67	14	4	22	32	8	7	83	83	57	69	43	70	54	74	75	19	72	51	56	
69	98	1	65	80	80	77	35	62	99	94	64	94	9	67	63	63	27	47	78	34	100	60	83	96	31	7	80	29	64	45	72	47	95	90	15	40	49	76	30	18	30	49	33	41	19	15	11	6	56	95	42	6	85	19	68	71	10	70	48	58	28	75	80	46	51	87	58	44	36	47	61	10	40	4	3	90	70	96	3	59	86	55	55	32	63	58	17	31	88	82	78	27	91	72	60	17	51	62	57	38	47	27	28	75	83	85	83	22	15	62	54	25	33	88	94	89	77	59	83	68	25	97	73	25	94	24	68	84	48	36	61	63	59	100	76	11	68	29	64	46	5	31	85	52	64	38	3	84	82	10	13	62	1	68	46	37	57	5	96	26	100	62	85	87	33	6	50	25	63	54	78	44	53	84	15	52	57	26	57	94	91	74	30	73	39	37	31	33	99	74	41	24	78	61	18	8	34	91	51	
86	11	8	96	93	84	92	91	14	7	57	93	62	20	3	57	30	33	59	46	16	6	46	16	96	64	71	51	49	69	7	67	14	90	51	66	56	82	59	44	81	90	3	90	17	83	63	71	15	6	50	39	25	12	14	82	68	33	84	12	22	64	21	46	79	84	17	71	56	89	68	10	2	12	76	53	14	16	21	99	3	83	82	14	99	17	39	22	15	5	84	73	52	20	35	88	82	34	94	33	15	21	78	16	37	25	8	95	46	80	50	56	14	58	22	24	37	50	90	78	12	90	5	80	23	48	51	45	73	71	40	33	78	47	55	86	2	95	56	99	10	54	98	63	39	95	8	27	11	94	94	62	30	59	96	29	72	16	33	79	62	41	83	83	22	87	31	86	11	78	63	32	59	24	60	24	73	7	88	41	90	47	98	88	73	75	78	50	14	85	88	36	34	18	27	76	71	71	31	14	
15	83	29	9	99	25	13	62	14	94	13	43	51	5	61	100	22	9	93	4	10	85	28	85	16	62	92	64	74	76	91	89	27	40	56	57	67	55	38	40	67	99	38	31	12	26	49	66	75	62	19	44	5	1	96	56	4	34	63	40	44	34	79	51	84	7	4	75	16	24	44	77	23	15	100	7	77	41	58	86	17	21	26	34	43	13	68	84	34	66	60	56	91	30	51	39	64	67	90	52	41	80	60	41	97	36	75	17	68	44	11	11	2	65	5	37	28	70	29	28	21	29	100	83	31	12	16	82	69	8	13	10	51	63	9	49	93	86	100	85	47	74	14	73	20	97	50	71	91	17	5	29	98	86	98	10	26	99	22	91	85	81	90	11	15	56	28	20	64	8	42	8	7	94	18	98	53	19	31	52	70	11	27	6	64	78	12	37	35	8	5	83	3	62	86	30	25	78	32	45	
97	83	20	74	99	100	93	74	28	62	27	65	98	35	18	22	93	62	48	59	14	78	52	15	22	29	84	15	67	30	96	22	24	100	22	52	55	3	52	89	81	16	56	13	96	34	85	67	49	7	89	54	11	49	90	84	68	57	75	34	29	64	99	87	17	4	99	63	96	11	57	17	18	58	49	13	24	81	4	67	57	100	66	31	37	7	31	25	43	13	58	41	28	33	27	32	16	26	12	42	26	83	28	29	4	61	1	43	100	83	37	85	2	22	68	74	58	37	92	20	72	10	13	97	84	72	64	27	28	68	99	23	25	7	66	5	2	37	88	77	44	59	19	78	34	14	70	58	2	79	56	88	82	81	69	22	38	94	96	57	54	45	5	30	45	24	6	41	11	14	66	34	42	23	92	10	22	53	61	29	4	96	40	25	80	62	15	99	3	8	75	84	95	78	47	83	85	9	73	70	
