200
6172
47	23	14	54	15	57	43	31	16	4	29	87	3	53	2	91	54	31	73	44	45	83	43	21	45	60	89	91	63	82	18	51	17	88	8	55	81	81	39	26	56	73	100	70	98	60	94	14	64	84	90	70	96	30	20	51	75	44	18	94	88	68	100	16	44	76	95	65	80	93	8	49	76	51	90	48	51	51	68	10	77	54	55	65	53	32	16	94	33	24	46	63	46	51	47	13	46	59	20	32	94	68	31	62	36	37	14	42	96	27	64	62	41	72	39	27	11	23	75	87	68	93	75	24	11	82	59	9	59	14	76	86	62	52	41	60	25	62	92	78	25	5	36	18	95	29	9	19	43	44	48	96	98	38	71	93	98	95	61	61	37	100	59	14	95	71	66	26	18	16	11	15	86	75	41	3	12	50	52	5	94	64	19	89	94	61	22	76	14	100	85	24	19	59	15	91	17	2	76	1	
82	77	41	76	71	27	50	58	64	29	36	56	71	31	24	21	1	18	39	76	67	96	10	1	89	50	45	94	47	39	43	49	80	63	73	6	99	76	31	11	14	59	74	20	81	42	81	75	46	82	70	35	73	40	30	100	26	7	9	12	18	8	33	22	41	51	62	29	67	11	14	37	88	31	19	1	92	21	17	99	87	86	43	14	64	90	95	33	20	17	30	31	59	72	98	21	31	68	62	36	67	83	94	61	89	42	78	55	64	6	59	79	50	90	49	5	3	25	91	88	64	57	69	44	64	46	11	30	5	88	60	32	63	54	2	54	87	71	72	39	38	38	39	26	22	69	17	9	10	26	77	89	76	92	5	11	45	27	91	89	26	89	27	4	71	65	60	3	46	51	47	15	33	80	83	55	36	29	31	7	34	71	1	45	67	4	66	86	73	71	19	94	71	3	3	72	33	97	41	11	
70	13	78	71	96	63	29	87	96	87	56	8	71	7	31	83	88	23	32	58	51	87	88	81	66	46	12	4	6	27	91	22	56	51	76	1	94	5	17	93	81	87	22	56	91	90	88	95	36	68	47	8	79	6	22	71	35	98	48	73	24	7	24	51	82	44	90	30	65	15	42	45	32	69	69	81	13	63	14	29	89	34	80	6	97	5	79	75	4	52	90	72	66	60	77	69	12	55	9	98	3	19	40	56	80	35	68	16	99	99	1	77	95	8	90	18	55	95	77	97	62	87	40	14	8	2	11	35	96	8	15	52	85	48	32	6	71	90	18	62	86	8	17	18	85	20	93	63	6	7	52	81	79	73	31	45	33	16	70	69	63	55	7	32	47	43	88	43	69	75	62	10	76	32	29	85	60	45	1	38	10	71	33	35	49	27	9	64	42	53	12	31	19	90	74	49	40	90	87	86	
43	32	2	53	68	35	23	6	70	3	71	71	28	49	15	14	26	23	93	85	30	22	3	46	5	82	28	49	46	73	45	52	73	2	59	93	64	93	36	95	7	82	30	25	13	33	6	50	88	49	7	8	76	23	86	4	60	48	89	42	15	82	7	82	77	41	95	99	17	53	75	73	63	41	72	13	94	6	58	34	66	73	91	60	10	31	42	56	39	11	5	61	35	61	55	9	54	76	46	58	65	8	89	69	45	76	46	75	98	18	39	52	10	45	76	26	10	70	38	57	67	81	73	95	20	90	29	18	34	56	6	34	46	84	65	75	33	94	11	3	69	66	34	40	94	13	45	40	17	93	49	77	8	38	26	8	43	96	58	86	28	7	11	79	43	27	52	23	37	20	86	51	99	48	27	71	59	60	17	12	91	38	24	21	90	99	68	29	1	51	89	64	25	78	22	8	3	94	30	84	
35	6	53	16	1	98	98	96	80	53	31	7	49	62	87	77	45	51	47	72	52	54	32	73	58	13	77	77	46	92	3	31	13	99	27	35	34	71	47	43	11	23	52	42	46	26	100	83	76	90	4	50	43	54	16	4	43	98	8	24	59	55	76	24	23	39	68	50	10	33	37	55	11	89	47	35	14	83	59	25	46	26	70	87	32	95	54	46	70	52	40	59	85	11	43	33	2	7	49	83	29	95	60	26	4	44	53	4	88	94	27	36	31	78	59	43	44	24	7	39	78	87	66	87	26	25	32	32	98	85	22	62	34	28	100	53	63	96	5	26	59	3	3	38	53	97	62	78	22	54	66	89	25	58	74	93	69	43	65	57	13	16	78	85	15	94	24	1	11	98	3	23	20	18	66	30	53	85	47	72	70	41	44	20	50	35	74	43	63	59	89	15	56	40	29	19	34	75	74	9	
38	85	7	52	78	5	18	55	70	2	24	31	15	87	70	44	53	43	31	42	23	52	27	61	97	47	62	31	77	28	53	3	86	23	24	19	90	29	95	16	35	43	61	17	14	2	41	45	13	47	66	21	47	96	44	8	49	74	26	54	81	58	69	65	89	82	94	3	80	6	2	5	31	77	91	57	61	89	58	61	11	83	89	50	18	78	1	93	13	33	14	56	56	24	20	55	81	88	1	42	47	87	15	61	56	66	53	47	3	63	83	55	12	34	12	61	87	96	61	100	53	69	33	15	51	47	76	68	24	23	74	91	50	13	12	86	81	75	88	35	13	76	34	87	9	89	71	58	40	68	43	89	66	43	29	79	12	7	38	52	84	50	97	89	3	36	17	10	8	13	50	4	74	46	21	15	19	47	82	79	55	55	42	51	24	70	15	83	1	62	27	82	82	33	15	90	80	20	30	37	
64	77	8	92	79	99	18	10	47	91	21	83	14	77	44	71	73	54	83	29	57	79	23	12	71	26	54	30	82	54	35	63	26	4	53	70	95	72	56	37	14	66	89	12	28	38	99	87	18	42	14	11	28	72	41	98	99	10	34	100	38	100	96	50	98	89	26	21	6	99	76	45	47	25	99	64	47	36	86	95	46	44	99	54	20	28	41	70	56	61	25	79	47	33	52	21	98	92	78	39	51	24	34	70	87	52	76	77	8	34	14	47	6	20	21	31	41	70	61	81	76	60	51	57	76	91	43	58	64	100	30	9	39	14	73	61	70	2	28	91	91	34	60	57	81	57	47	59	100	30	38	83	18	55	93	87	10	74	9	47	81	43	77	77	53	84	60	57	86	79	93	8	77	73	62	67	99	61	15	22	76	7	53	15	49	66	53	6	53	37	81	91	53	28	51	58	80	8	5	70	
45	18	66	22	47	37	3	16	74	54	1	88	26	45	53	73	54	18	39	96	30	30	50	46	34	86	2	54	48	52	52	68	67	68	66	25	87	56	9	37	39	90	8	8	60	72	84	69	87	61	53	52	78	8	53	41	79	45	46	85	53	58	35	42	19	48	40	97	91	56	76	88	92	62	66	89	56	96	18	74	92	17	95	79	12	20	21	12	44	17	31	23	24	3	8	75	68	71	32	25	8	55	2	18	27	9	91	80	12	51	46	3	56	82	68	6	41	4	71	24	73	26	3	35	74	40	97	41	30	24	57	27	91	39	61	64	26	68	59	6	29	55	6	49	70	67	93	26	59	88	18	46	3	23	40	7	37	13	22	80	41	45	2	79	32	27	6	69	84	27	79	44	13	23	58	24	73	80	50	97	45	24	78	18	97	59	82	4	73	83	28	93	98	5	62	9	48	49	25	76	
17	8	48	68	82	73	73	43	55	31	18	23	23	51	43	54	18	98	8	80	62	61	2	89	84	67	27	50	76	66	28	95	86	68	6	83	85	78	4	89	1	90	48	26	18	83	46	52	26	45	57	29	98	73	41	44	55	100	59	59	50	45	83	11	6	46	27	45	27	95	80	47	9	71	30	67	1	19	45	6	69	73	17	53	67	39	84	58	7	100	22	50	17	20	85	63	89	35	23	91	50	93	56	75	88	5	31	93	67	5	26	82	70	83	66	27	12	24	28	8	78	13	6	91	20	83	14	19	96	64	100	6	47	42	97	24	75	6	87	52	30	91	77	44	75	72	94	91	47	52	82	53	95	76	64	37	54	35	33	10	22	54	15	7	35	9	10	88	3	64	99	12	36	91	82	42	27	64	12	8	66	57	44	61	75	87	37	58	99	95	71	99	19	20	67	83	69	68	52	14	
29	38	11	87	53	93	95	40	1	73	39	32	93	47	31	83	39	8	6	91	11	97	95	13	76	20	28	32	59	45	45	8	46	64	89	41	87	54	45	98	54	12	21	7	63	6	66	50	5	70	42	59	55	81	60	17	65	44	81	21	9	9	67	5	90	42	42	81	49	9	73	59	8	4	57	31	66	22	6	95	62	13	59	38	7	7	100	1	43	83	90	96	1	57	60	11	42	67	66	18	80	36	74	62	16	15	47	93	26	29	12	67	12	38	18	33	76	83	17	15	44	66	48	23	84	75	56	70	30	86	14	36	47	38	51	27	59	76	46	40	91	71	85	27	46	1	74	43	74	33	50	82	52	33	56	38	95	37	95	34	18	20	48	16	38	29	63	49	25	50	24	14	65	64	41	60	86	48	11	89	96	51	14	14	80	73	8	34	40	21	84	11	23	44	80	25	73	66	72	52	
84	54	51	34	48	90	25	55	75	44	76	58	85	72	42	29	96	80	91	60	69	84	27	98	32	81	11	69	56	65	86	31	79	33	8	74	99	98	79	88	33	36	26	27	96	24	98	71	37	89	60	19	90	22	77	93	34	53	99	59	68	71	100	46	92	90	21	74	68	45	75	10	11	14	25	4	26	12	73	94	85	1	41	49	51	46	66	97	1	56	5	61	38	31	12	86	62	56	91	63	29	71	94	2	8	4	96	79	64	58	75	67	18	61	31	95	90	79	39	46	62	18	32	73	60	90	95	2	63	39	6	85	10	17	60	88	71	20	39	33	14	30	68	99	31	20	76	17	81	26	87	18	82	98	78	53	52	25	40	1	80	50	30	4	14	91	31	32	35	70	13	90	21	65	25	23	73	29	74	31	74	27	26	58	73	2	63	77	61	37	20	38	73	20	8	49	13	37	49	15	
76	43	53	57	62	9	90	99	61	45	67	51	30	52	23	57	30	62	11	69	83	81	95	11	32	77	15	6	98	56	39	79	54	69	70	54	88	7	96	17	93	76	54	50	94	19	46	45	24	84	31	66	15	67	56	70	53	43	50	81	77	77	55	61	65	14	99	98	15	4	56	41	5	64	16	16	14	18	41	39	27	5	97	12	32	52	48	38	63	18	100	52	72	33	47	62	41	30	98	88	99	44	25	48	55	54	23	30	21	38	8	19	47	42	44	64	23	83	57	30	22	71	83	44	42	5	58	86	84	76	40	35	20	83	25	60	87	5	59	33	51	96	66	62	88	36	37	12	77	21	23	11	68	25	47	95	91	13	19	89	87	72	6	66	40	1	45	51	4	44	21	1	41	36	21	84	23	87	97	50	16	46	13	96	2	15	46	63	44	83	34	19	59	41	60	70	14	12	57	77	
68	20	41	34	85	54	82	24	60	83	96	87	22	54	52	79	30	61	97	84	81	45	76	4	43	32	50	15	22	36	35	93	67	32	83	22	29	62	93	45	16	52	68	60	40	43	75	16	34	49	45	4	98	6	45	43	54	41	96	49	21	30	24	34	54	63	13	83	83	14	3	53	43	27	6	95	63	96	10	28	2	13	6	42	17	67	86	72	2	46	52	81	3	47	72	70	68	14	75	28	61	13	74	72	59	8	85	38	81	26	51	71	78	88	41	15	38	96	33	21	18	67	74	78	22	19	26	2	82	65	41	46	26	20	44	40	59	17	82	71	22	61	64	83	11	2	61	92	95	26	48	32	11	37	96	30	56	62	98	32	5	42	60	5	3	44	24	1	94	7	95	74	52	27	53	94	12	54	69	46	75	10	87	9	52	29	18	91	30	13	19	52	60	73	77	94	44	79	74	30	
19	11	90	32	14	72	29	69	16	43	10	88	3	32	27	23	50	2	95	27	95	76	88	60	86	80	11	10	45	59	27	68	58	97	26	72	37	87	24	41	55	3	55	25	28	10	12	2	92	70	72	82	5	40	93	15	17	8	73	96	82	37	9	86	97	95	17	79	12	8	23	9	44	43	19	42	2	22	24	20	21	45	27	20	24	12	60	93	56	46	61	63	42	10	25	79	19	74	46	41	34	38	45	87	54	5	83	77	62	11	52	91	90	83	98	52	57	44	65	94	76	28	33	49	24	52	59	33	35	90	41	42	68	94	83	14	50	76	70	11	79	73	75	78	49	86	84	90	1	47	29	11	48	60	43	41	16	62	86	79	9	15	38	5	61	8	80	35	15	40	65	69	100	64	90	31	34	41	27	47	31	69	34	46	22	89	15	98	34	23	34	93	73	43	29	16	15	42	17	74	
95	48	3	94	59	56	82	54	94	21	1	81	46	73	61	12	46	89	13	98	11	4	60	55	52	96	7	49	89	78	76	52	36	17	74	93	28	94	71	31	40	92	52	73	28	2	71	39	40	16	25	65	70	44	61	81	62	4	57	9	70	46	96	22	56	70	49	11	11	52	63	57	97	87	59	46	1	65	3	5	10	38	41	25	89	96	66	50	25	40	9	12	72	61	21	28	59	31	74	63	79	81	65	9	7	54	28	60	35	42	51	45	64	27	86	65	20	85	41	54	32	54	4	29	9	86	76	68	4	20	21	35	60	5	17	72	77	79	24	42	28	38	72	53	37	57	69	67	50	23	82	57	77	38	93	5	81	6	65	36	20	62	12	18	19	3	49	82	17	82	68	74	5	68	73	73	93	92	2	23	24	3	74	94	43	46	9	66	42	78	2	38	76	2	32	66	91	55	93	64	
20	65	23	51	35	17	60	15	50	45	89	66	5	58	97	71	34	84	76	32	32	43	86	52	91	58	23	97	40	13	28	86	41	7	76	34	13	48	45	22	50	10	99	5	15	92	32	100	29	70	59	74	64	63	82	98	57	82	32	72	45	46	72	70	36	99	47	27	99	45	18	79	54	3	29	81	41	1	20	80	15	42	97	26	80	16	77	9	11	97	13	14	40	63	95	3	97	34	91	11	13	9	93	95	21	43	12	20	12	91	64	83	64	100	57	93	70	74	31	73	38	20	85	62	80	26	75	6	66	18	17	33	68	88	3	6	16	99	74	93	89	94	36	37	5	26	60	16	45	62	31	78	89	18	38	5	30	56	81	15	46	45	72	5	48	27	5	25	46	44	48	9	96	83	20	12	53	68	28	42	57	28	63	97	84	19	69	50	21	34	21	24	56	26	57	74	31	90	44	86	
64	6	32	80	83	45	100	79	72	60	50	46	82	13	47	26	86	67	20	81	77	32	80	96	58	81	60	92	55	22	61	67	60	21	47	94	71	74	15	46	61	35	64	76	100	8	12	52	88	45	21	89	91	37	52	2	5	29	2	59	79	7	34	82	9	52	80	35	1	22	98	25	22	82	85	29	89	70	88	31	47	45	93	15	10	68	76	88	12	12	37	85	53	90	55	15	60	2	83	90	5	63	21	1	44	9	28	31	22	16	72	35	55	23	54	7	93	35	67	80	30	24	17	53	79	95	88	46	87	15	75	26	16	73	44	88	12	26	55	16	74	86	35	13	77	44	29	65	13	50	85	86	25	63	55	97	10	52	66	22	70	16	64	50	15	73	42	19	26	71	93	68	67	73	19	41	62	69	12	33	91	42	85	26	37	25	17	51	21	38	10	95	69	63	41	86	1	44	100	67	
79	7	85	5	100	90	54	66	96	89	45	12	28	77	62	54	2	27	28	11	15	50	11	7	23	60	33	23	12	33	80	60	79	3	79	10	9	28	48	2	2	53	45	82	86	73	29	1	95	59	25	3	73	1	84	44	87	37	7	2	38	83	16	12	54	53	63	28	68	63	60	70	81	88	10	31	65	38	30	74	53	47	48	48	61	18	13	14	19	99	55	14	100	69	16	2	35	91	85	65	78	20	84	85	96	78	83	88	85	21	36	23	64	62	100	68	8	18	81	74	16	5	87	96	48	57	41	63	70	65	24	30	83	34	16	59	96	46	50	54	96	11	54	50	14	89	48	42	71	37	50	22	96	52	18	99	58	38	13	32	35	79	36	54	80	93	44	83	90	22	82	66	63	43	52	51	18	29	72	3	86	84	44	77	37	2	42	42	31	89	49	50	81	41	57	75	30	29	8	59	
17	18	74	26	75	61	76	2	47	91	94	4	49	77	31	30	54	50	32	69	6	15	10	49	97	92	23	45	4	10	29	55	14	67	80	87	52	60	10	54	2	88	55	75	6	80	43	100	55	63	36	94	78	24	7	62	21	11	49	50	21	4	47	69	67	96	78	84	73	88	36	66	57	25	31	50	1	93	24	73	62	32	39	63	96	2	82	1	24	34	46	6	78	68	12	25	4	73	81	72	29	24	53	42	89	41	4	51	6	44	14	80	86	58	8	32	85	70	87	26	13	55	36	19	2	29	30	49	1	37	63	49	30	7	37	92	77	47	96	24	42	44	32	29	65	29	99	64	88	34	69	81	60	58	45	75	29	85	73	4	50	53	82	54	13	77	14	68	5	27	96	63	19	34	100	71	96	83	72	12	61	83	1	92	61	53	51	3	8	89	29	63	18	22	19	71	63	64	83	16	
71	81	28	36	89	45	1	33	44	63	47	6	46	46	77	82	48	76	59	56	98	22	45	89	40	55	12	4	16	54	69	43	59	29	36	77	23	35	90	27	19	34	96	53	92	58	36	66	26	11	73	73	36	82	56	83	89	87	51	51	20	72	78	5	6	55	23	31	91	14	42	62	100	20	22	87	85	71	11	94	73	5	77	30	47	79	1	49	64	82	68	22	16	66	7	18	64	41	15	17	65	85	30	52	89	78	84	75	91	97	31	97	100	28	71	30	93	70	30	74	53	14	3	33	5	6	48	45	1	63	52	95	37	1	25	64	49	19	34	4	99	5	18	42	50	79	46	67	28	39	46	63	33	25	87	25	87	12	38	43	7	99	80	84	23	31	20	65	58	74	49	58	20	16	85	81	23	27	25	5	21	69	1	36	42	78	83	21	12	65	31	49	81	32	38	17	38	9	29	22	
28	35	78	57	36	59	54	99	19	82	39	27	73	92	28	54	52	66	45	65	56	36	59	78	13	22	33	10	54	100	33	24	22	48	2	74	91	13	99	7	27	27	50	62	34	50	49	35	86	87	21	27	65	98	19	44	19	92	89	30	5	76	52	27	31	74	65	40	67	56	47	17	12	18	35	14	55	39	86	71	2	95	81	91	50	95	70	78	18	11	52	43	14	99	35	53	8	88	35	28	26	15	7	46	11	72	29	21	54	92	77	84	60	64	82	94	40	33	9	30	62	16	55	78	95	94	93	94	71	37	89	38	38	71	81	80	97	67	26	9	4	67	18	74	84	17	31	47	14	39	51	81	77	77	28	47	84	25	54	40	33	49	98	12	99	38	61	93	76	69	64	92	88	95	3	52	73	87	12	32	98	14	56	31	95	28	56	49	22	95	93	19	74	12	64	45	42	26	83	92	
42	5	43	47	21	22	35	69	100	18	43	91	45	3	53	35	52	28	45	86	39	35	27	76	28	61	80	29	69	33	20	55	38	58	16	73	64	76	33	18	50	53	100	11	46	33	64	57	17	60	20	82	17	84	87	17	84	3	12	79	53	79	30	89	89	73	2	70	54	18	65	41	76	85	90	58	32	33	55	26	48	47	46	73	85	87	31	72	97	55	56	44	20	33	82	16	79	13	84	42	1	96	78	85	3	9	99	36	22	2	13	89	77	6	92	36	19	43	21	23	80	67	50	44	3	8	60	56	50	80	54	21	69	82	71	50	98	74	55	71	17	88	100	3	88	72	44	41	99	43	58	32	30	32	97	62	19	77	61	78	54	91	48	74	3	35	44	25	1	4	44	74	54	44	75	81	68	29	33	31	83	60	80	85	84	87	81	1	43	96	21	11	75	100	22	6	9	51	37	91	
50	59	1	18	71	76	45	90	74	51	49	22	52	31	3	63	68	95	8	31	79	93	68	52	86	67	60	55	43	24	55	19	75	89	52	96	45	45	72	37	42	22	51	53	59	84	12	13	63	54	38	4	51	75	14	73	9	11	10	100	9	97	92	22	73	77	97	22	12	20	70	11	9	2	98	17	30	91	61	12	13	66	27	88	92	20	47	75	6	3	65	51	5	74	53	3	4	4	30	45	47	87	18	78	63	68	77	41	30	31	73	41	98	97	90	62	74	59	20	98	95	70	94	98	64	88	82	50	41	19	71	2	84	81	21	97	12	31	88	84	69	45	8	63	50	54	44	9	95	12	27	42	77	2	73	73	25	4	38	49	51	60	91	30	100	83	31	16	44	94	11	54	80	2	38	26	9	30	4	54	69	30	86	77	54	1	66	40	9	61	30	86	16	8	34	22	91	55	57	11	
20	27	48	13	95	78	49	69	24	17	80	56	73	13	86	26	67	86	46	79	54	67	58	36	41	60	79	14	59	22	38	75	13	37	6	11	50	30	28	100	27	88	27	57	95	66	70	70	13	40	69	27	82	46	76	80	50	9	46	25	12	61	96	68	73	1	27	10	21	30	47	92	1	43	60	64	10	98	38	79	84	36	60	75	98	49	26	58	99	99	96	1	27	56	52	57	84	80	50	53	17	50	59	16	17	85	37	81	41	34	89	24	23	75	41	75	80	48	49	41	61	10	98	70	54	63	9	17	31	21	50	43	16	57	9	53	20	27	19	7	38	82	27	73	78	24	54	57	65	27	53	44	45	98	84	53	68	62	31	1	55	94	75	94	8	41	52	88	42	16	47	92	18	53	23	58	23	39	26	18	86	21	44	32	70	87	17	84	70	67	6	99	94	23	2	22	92	55	19	91	
