200
5219
47	91	57	59	18	47	13	98	47	11	35	30	3	95	18	87	77	38	11	81	34	85	32	86	6	90	67	19	41	95	86	40	54	98	55	84	26	75	63	5	2	8	81	19	18	100	11	55	6	77	31	50	28	17	67	95	98	85	99	49	71	17	81	39	33	41	39	23	17	93	71	45	12	3	45	99	34	91	8	88	46	87	54	11	89	9	17	84	12	31	43	80	91	38	87	33	71	20	58	30	26	13	82	45	84	100	41	6	66	84	12	59	57	57	71	77	23	31	45	100	99	90	84	41	32	77	7	12	47	27	23	79	10	98	43	24	17	38	25	1	20	47	83	44	70	93	91	40	59	31	73	6	62	42	7	99	22	69	40	43	5	42	16	88	30	77	72	76	39	45	85	50	1	88	78	87	8	91	41	39	98	60	91	35	10	38	59	58	39	7	92	90	83	91	2	58	70	64	5	100	
55	99	23	11	35	57	83	32	14	35	59	33	7	88	68	63	52	31	23	20	80	9	30	41	28	65	94	99	2	45	85	54	29	30	63	65	36	73	77	36	7	88	28	52	35	67	68	70	97	22	71	92	63	23	48	73	8	44	19	73	34	16	45	11	9	89	14	49	7	18	37	27	82	30	99	63	68	22	6	23	47	15	15	6	70	3	41	20	7	51	19	22	34	10	76	31	43	9	22	63	76	85	49	58	38	67	4	54	35	18	25	87	46	53	31	48	87	46	7	16	60	58	4	36	81	25	7	27	30	37	2	98	41	40	24	45	22	56	54	84	70	13	72	81	58	50	69	46	93	47	100	33	43	76	68	10	62	1	47	25	3	37	44	81	88	80	52	26	9	32	20	70	24	29	22	94	37	49	3	52	35	100	72	58	44	41	36	86	50	2	71	20	60	39	45	63	76	84	16	14	
53	81	4	19	38	53	86	79	58	30	33	46	99	15	8	94	24	9	38	59	53	85	74	63	88	2	80	44	74	13	48	36	60	17	38	76	67	38	92	57	56	50	90	100	63	18	71	94	12	50	52	72	21	12	41	63	67	42	42	6	11	68	7	1	8	72	69	90	99	71	5	73	98	81	43	17	23	65	69	62	70	22	95	33	3	2	73	64	1	6	12	23	63	55	95	17	83	30	71	6	97	75	42	3	91	15	7	4	88	56	80	24	1	26	3	37	44	40	96	8	39	86	36	89	59	80	3	77	83	10	1	98	30	48	76	48	88	75	78	61	72	44	43	62	83	81	79	10	35	45	37	56	93	17	26	50	70	51	28	70	77	42	67	51	76	47	51	99	55	4	68	2	64	93	59	81	61	67	70	62	41	55	63	41	78	25	78	21	98	79	20	68	69	8	84	18	93	94	56	65	
98	63	69	90	50	95	58	94	5	3	7	99	5	57	44	7	80	72	13	7	58	8	56	10	64	38	18	18	16	68	89	42	69	84	61	97	69	84	72	71	10	44	88	18	42	74	67	22	7	56	86	31	49	68	34	31	14	80	82	73	17	66	80	66	87	62	11	44	70	35	64	60	1	8	72	34	35	79	23	17	60	73	19	6	83	60	52	27	64	40	37	15	67	61	6	30	83	68	7	97	9	29	98	5	89	2	33	41	93	7	84	62	31	13	100	30	81	17	41	14	7	41	71	8	43	22	41	12	45	4	28	9	7	50	61	31	13	83	51	40	21	36	93	77	82	75	71	59	22	62	31	80	68	2	26	24	79	13	98	54	62	47	79	8	9	31	65	32	82	39	48	87	57	64	90	26	66	80	74	58	28	5	62	82	98	40	41	45	68	38	43	60	15	31	15	63	63	67	19	22	
91	42	72	79	37	40	66	98	17	95	88	15	57	16	20	22	15	53	52	67	1	3	80	6	35	40	38	89	39	72	71	95	60	60	86	91	56	24	75	44	10	68	33	59	61	72	35	92	80	25	24	37	66	7	73	61	64	28	8	36	10	66	21	38	73	88	20	81	25	76	63	27	9	57	58	57	96	84	77	17	36	19	47	98	56	31	18	5	16	93	8	69	10	74	18	17	100	20	42	26	66	1	13	40	29	83	6	63	8	89	38	53	46	96	26	47	46	18	28	82	47	67	40	3	27	34	33	74	67	16	95	23	7	73	1	40	56	3	22	78	58	19	33	31	18	16	81	47	46	43	100	68	59	24	50	35	92	53	31	95	58	47	59	94	48	6	43	99	5	19	44	28	22	39	46	96	80	89	11	56	61	41	27	84	77	50	7	71	24	32	28	91	13	67	65	6	10	5	5	93	
10	63	71	67	38	94	96	21	51	18	68	8	44	20	43	18	63	29	43	96	43	97	85	91	91	47	31	42	23	14	50	2	43	85	84	93	72	48	92	12	77	82	100	80	15	35	16	20	7	96	71	52	87	91	86	91	82	27	71	67	76	77	59	60	33	98	88	66	65	1	98	21	28	61	83	6	2	84	90	29	27	74	62	49	80	66	53	40	38	34	84	89	100	82	67	83	56	13	90	6	62	75	48	85	97	69	73	3	47	86	40	12	60	81	10	46	58	73	26	45	81	77	14	39	41	60	64	59	81	21	56	16	33	12	2	6	30	96	90	94	29	61	89	19	50	46	52	55	45	93	15	19	19	19	49	69	30	83	11	33	17	82	42	68	19	40	60	21	57	23	69	14	82	33	52	20	9	10	37	39	74	83	64	14	42	63	18	8	71	98	70	41	78	13	69	98	21	98	90	15	
65	34	92	26	26	67	62	32	35	87	63	94	7	22	18	66	25	100	98	61	27	17	79	52	72	5	87	98	27	34	94	71	66	90	82	38	79	94	32	21	47	62	67	85	35	88	36	17	84	79	30	64	23	93	58	57	59	69	61	23	69	39	43	67	47	96	64	19	61	68	87	23	78	90	66	24	3	5	59	94	95	100	39	3	28	40	4	3	8	97	46	62	2	100	52	8	87	38	75	97	47	62	42	34	38	30	89	13	11	68	87	26	27	57	46	27	46	11	18	21	71	65	80	42	32	57	27	67	22	12	2	21	35	19	74	16	19	30	82	78	15	75	66	1	85	55	62	79	80	14	34	27	28	84	46	89	67	6	51	18	71	15	90	56	57	70	72	81	34	3	90	79	93	20	91	11	73	21	86	68	95	76	91	95	2	56	77	70	23	89	7	45	44	72	87	68	4	86	89	95	
46	100	50	68	20	67	82	56	1	77	52	24	80	15	63	25	69	60	5	40	21	68	87	97	17	16	28	76	2	93	24	91	84	92	38	96	36	14	67	80	43	94	80	65	42	42	95	41	55	6	82	63	93	75	77	100	92	43	99	39	76	83	77	25	20	72	61	4	64	55	37	33	80	19	85	31	3	81	40	95	19	59	93	92	54	58	50	66	16	23	49	66	57	89	65	3	42	38	34	13	12	40	18	77	75	93	85	96	94	29	8	48	53	97	32	99	64	30	96	52	69	49	34	15	98	28	85	100	89	84	100	69	98	61	75	98	95	5	88	26	36	1	52	32	47	67	59	34	19	29	96	35	2	47	97	24	70	43	53	52	54	89	100	91	80	32	51	78	6	45	39	15	19	72	16	62	11	62	11	94	11	75	90	58	13	1	44	91	49	82	24	81	68	61	71	93	61	91	34	27	
43	32	79	49	50	2	37	80	98	38	31	9	72	53	29	100	60	18	41	19	46	3	54	4	63	29	48	44	18	71	39	71	14	27	92	1	19	32	13	32	69	64	33	1	12	13	62	78	98	100	57	62	75	3	69	99	98	98	26	90	11	41	21	60	94	29	1	16	83	62	94	47	86	100	54	81	30	98	71	13	90	78	15	86	76	44	94	52	34	80	86	56	7	57	83	28	73	29	97	49	37	94	95	59	17	41	13	57	31	39	7	49	20	42	16	6	45	85	67	41	86	36	74	22	94	90	72	23	30	91	78	87	3	89	32	4	27	61	33	93	19	15	12	20	85	89	9	4	94	19	61	13	88	18	85	4	76	95	17	81	93	9	77	6	93	34	4	5	25	75	52	21	52	100	10	5	38	20	52	5	4	91	3	90	29	19	8	63	83	70	25	41	59	67	46	59	46	82	43	100	
85	24	1	48	30	96	94	75	12	11	23	38	13	52	43	98	5	41	74	54	97	85	41	64	3	22	89	21	38	61	82	17	9	4	75	12	71	80	2	76	96	52	80	4	78	75	36	24	88	11	8	76	73	47	45	92	16	27	59	36	42	45	72	55	67	69	83	14	77	59	49	93	15	22	11	71	39	55	100	48	58	2	61	74	58	22	19	43	32	19	52	39	10	85	71	74	58	88	30	28	40	82	57	78	57	70	61	22	46	82	5	69	58	79	76	32	86	10	54	90	68	81	71	63	68	81	17	18	69	72	16	39	56	63	97	22	95	78	12	78	44	100	43	80	99	27	94	16	89	92	17	69	4	88	14	64	2	49	75	95	1	39	19	79	2	59	19	31	75	94	3	37	3	75	88	75	62	50	78	44	61	4	99	68	13	37	14	39	5	89	23	89	74	54	30	31	30	69	53	55	
59	35	58	21	7	49	39	48	92	81	20	59	7	67	96	61	40	19	54	52	93	41	65	31	72	78	13	77	24	80	26	60	98	22	7	7	56	40	35	32	46	25	65	33	47	45	54	58	3	13	61	29	18	26	27	35	38	75	29	60	20	63	24	95	22	49	77	98	38	50	25	82	77	37	79	38	86	7	100	95	98	43	47	54	81	42	1	12	28	78	97	40	71	62	43	52	33	30	94	33	19	41	88	29	32	92	8	74	6	37	68	51	98	2	33	40	90	74	50	64	57	29	54	36	73	67	93	56	62	63	100	28	56	46	3	62	95	24	45	83	80	2	81	40	3	62	60	50	15	42	86	1	49	77	19	55	18	66	53	79	41	73	25	64	85	83	36	91	100	12	4	18	89	94	67	83	91	11	42	20	56	49	19	72	5	11	69	98	97	4	62	92	83	56	89	51	19	67	90	43	
45	88	70	56	95	80	28	64	9	34	80	53	58	1	43	27	21	46	97	93	92	36	96	100	28	15	45	7	80	76	79	86	44	56	10	67	45	90	8	78	44	46	71	57	53	32	55	96	20	28	77	70	39	70	32	62	98	90	72	100	67	37	73	27	31	41	96	44	14	2	82	30	56	36	76	12	55	72	39	42	89	38	70	83	100	13	1	40	15	59	14	57	70	79	35	38	50	18	43	52	69	31	90	36	73	37	66	67	39	89	5	70	62	46	64	26	90	7	87	45	59	26	13	51	95	38	39	26	73	44	24	75	56	16	95	77	54	14	20	82	59	70	49	71	13	66	28	65	20	93	84	29	22	66	48	40	79	87	22	71	65	15	95	23	83	56	24	41	59	49	32	79	24	95	1	3	52	24	83	24	17	62	86	92	41	24	42	56	93	46	19	6	100	19	49	28	1	85	60	84	
55	86	45	87	28	96	56	43	31	85	9	85	8	3	97	17	68	3	85	41	36	45	46	81	61	8	3	5	73	77	68	30	91	47	45	3	14	40	80	51	23	81	73	90	24	40	44	6	18	11	80	93	52	83	80	59	14	23	32	44	30	83	75	78	14	15	69	93	52	83	38	61	25	48	5	29	13	15	37	8	46	90	57	3	9	87	54	39	94	90	34	93	74	71	1	39	11	96	35	13	46	61	86	61	88	5	31	81	30	3	57	91	56	12	29	95	78	34	41	69	90	12	14	48	21	67	92	82	1	52	78	62	11	89	56	83	27	96	97	35	17	59	77	47	37	23	75	26	9	11	52	82	12	79	98	43	92	15	59	85	86	38	19	28	43	77	36	87	60	42	99	46	46	9	85	67	14	92	54	72	91	27	58	33	79	26	89	61	35	33	52	30	93	8	5	95	20	92	41	15	
58	97	66	38	92	32	91	56	32	32	30	74	56	80	85	79	87	54	41	65	96	46	46	88	20	24	81	60	89	61	93	63	41	2	89	45	18	20	17	94	95	86	58	14	56	81	92	53	38	98	50	73	70	28	61	58	94	22	62	3	55	6	97	5	13	68	42	97	46	71	49	82	66	93	57	41	33	75	97	55	5	30	11	26	20	76	44	52	9	23	69	3	51	94	92	26	1	76	97	49	9	42	16	90	38	63	11	41	16	29	6	13	54	77	80	79	86	85	75	99	17	20	49	19	42	64	21	93	49	2	57	49	6	96	17	51	27	71	82	13	16	67	16	86	41	2	94	53	79	25	41	45	71	46	34	76	39	46	92	34	12	11	16	76	78	42	49	98	49	55	49	30	88	78	69	33	93	31	34	65	20	77	13	1	34	67	91	44	72	12	57	39	82	97	87	27	42	31	99	75	
29	43	41	14	45	21	79	92	77	86	41	63	10	6	91	52	97	4	64	31	100	81	88	62	81	43	4	37	28	93	85	47	9	32	77	21	76	60	62	13	63	16	63	32	5	95	13	29	93	48	61	36	90	44	18	62	34	100	87	1	96	84	68	24	63	60	51	45	84	73	49	49	77	48	21	17	29	28	69	57	75	8	4	29	67	36	28	83	92	56	6	95	5	25	4	51	76	73	57	26	90	31	89	35	79	97	54	6	19	97	58	1	77	3	29	92	78	50	17	32	10	10	23	18	29	69	35	33	77	28	53	88	97	26	5	1	12	76	47	75	14	54	51	45	100	85	65	29	11	67	49	52	72	78	35	4	63	82	49	79	6	88	14	89	39	96	42	74	60	48	13	60	9	59	1	90	30	97	5	22	27	59	85	24	56	52	46	45	9	62	21	35	4	42	89	68	36	52	79	84	
91	55	12	84	65	17	94	23	95	6	28	88	64	35	91	72	17	63	3	72	28	61	20	81	27	4	24	43	44	24	59	94	76	47	16	80	94	39	41	2	10	65	56	50	90	17	30	97	100	31	89	46	33	27	5	84	62	38	16	43	60	8	52	17	26	28	80	78	81	13	28	60	46	36	72	53	69	62	84	57	43	57	34	92	57	4	97	51	20	69	64	86	54	88	11	65	90	88	38	44	96	9	70	47	74	25	53	91	91	78	73	83	45	65	30	49	90	75	18	8	36	76	60	66	35	19	47	61	67	50	81	48	92	98	23	94	61	52	21	84	64	86	48	97	86	30	99	3	75	9	50	12	76	14	92	19	67	8	89	40	49	37	5	86	56	66	81	2	99	14	32	29	11	56	40	89	17	28	93	29	29	7	65	80	48	70	2	94	11	37	12	91	54	35	27	20	51	19	38	81	
81	80	14	19	80	4	92	74	89	90	65	2	38	40	47	5	16	29	22	78	15	8	24	43	4	15	71	75	17	74	21	95	14	75	13	76	67	46	44	54	26	41	20	31	7	7	86	44	43	58	100	87	42	90	8	52	87	26	50	72	16	49	39	95	85	42	4	20	54	75	48	9	75	37	44	45	95	36	51	19	95	56	7	64	97	26	75	99	35	58	15	100	39	82	95	37	48	28	94	14	90	97	3	43	51	80	45	62	12	59	88	20	72	20	29	20	14	8	35	53	76	48	97	74	82	6	66	10	92	24	89	65	40	8	38	42	15	75	54	11	6	4	88	53	44	22	3	1	23	99	100	25	63	49	74	17	8	94	88	51	97	77	59	83	41	90	86	3	76	45	18	45	48	66	35	47	41	64	23	77	78	99	1	71	39	78	16	24	95	59	47	42	4	96	80	64	58	56	18	15	
67	42	46	66	16	70	18	33	64	67	94	80	18	38	31	87	28	48	89	13	45	3	81	4	24	71	73	73	9	64	67	61	58	53	61	56	31	38	92	72	38	49	60	29	34	76	4	66	49	47	32	28	31	48	47	69	100	40	80	9	68	20	96	18	42	21	100	23	6	64	12	23	46	90	4	69	41	61	61	31	32	3	82	28	94	68	89	16	14	85	82	72	4	10	29	90	67	65	12	10	53	55	58	59	46	96	59	51	13	24	45	95	1	11	15	59	8	10	24	30	82	10	10	39	68	100	12	54	42	83	97	60	60	29	70	99	94	47	25	10	51	5	19	62	8	18	66	68	29	81	98	44	99	63	29	64	12	4	84	5	71	44	29	20	97	4	88	28	93	89	51	43	63	98	6	5	34	23	92	29	5	72	3	42	53	6	90	88	88	66	97	70	19	34	88	70	85	81	82	69	
3	1	6	52	39	40	48	67	98	19	99	44	18	89	42	98	76	44	21	77	7	5	60	37	43	75	73	58	8	15	79	32	65	20	27	9	63	57	49	70	87	97	37	47	24	78	61	85	30	14	30	4	37	83	2	95	80	42	81	2	75	15	9	56	18	57	65	7	1	68	34	69	75	40	16	18	51	46	2	90	32	80	47	52	58	3	45	44	34	43	26	84	8	94	65	70	24	30	28	29	57	85	80	80	10	70	30	99	25	32	31	20	93	92	38	82	90	64	78	53	88	80	42	45	46	29	63	18	70	78	70	4	55	98	78	59	26	66	95	81	33	72	88	20	22	42	21	84	36	42	1	87	8	64	73	97	7	55	58	43	98	22	25	29	70	71	43	56	58	43	22	93	100	23	1	17	65	24	100	51	52	47	11	38	72	79	70	56	90	12	15	70	62	83	22	98	26	87	8	93	
78	56	47	54	92	5	4	53	1	41	2	74	16	39	23	27	2	18	38	24	80	73	89	28	44	17	9	8	30	24	83	9	64	43	63	48	50	8	76	37	71	62	91	34	38	40	4	31	95	85	89	25	24	84	40	47	69	98	55	6	31	38	97	35	25	79	5	31	19	90	83	77	80	21	37	85	48	90	94	91	34	91	95	87	85	76	8	90	50	25	63	55	3	46	56	11	60	58	85	81	73	38	5	56	32	29	44	67	54	62	70	43	73	42	35	75	90	66	82	29	40	9	36	18	66	93	100	64	41	11	85	51	27	30	62	48	46	82	53	52	22	11	75	79	74	2	55	94	15	21	52	25	22	73	82	48	17	89	79	76	70	22	1	66	58	99	44	54	98	85	100	2	45	80	48	84	15	50	77	36	1	23	87	97	58	51	60	39	22	85	33	88	67	86	52	35	79	14	91	52	
81	86	95	47	8	96	89	28	14	95	45	13	68	72	14	34	93	71	61	80	76	77	61	93	24	74	64	15	24	94	16	39	87	92	48	1	4	74	90	5	28	27	37	89	48	100	7	13	49	5	95	80	41	43	17	4	16	13	32	71	80	88	50	48	10	92	5	35	58	60	75	83	68	45	64	92	28	55	62	94	52	20	16	20	2	97	96	81	98	34	100	57	73	65	10	88	53	72	87	93	100	37	49	81	27	58	23	17	88	56	10	24	76	50	71	40	33	15	68	30	88	81	89	85	80	74	89	19	39	44	94	88	33	61	42	84	86	1	99	92	72	15	33	95	84	59	35	78	44	94	70	24	71	3	21	39	64	37	92	74	13	55	48	86	35	96	99	61	73	72	1	38	64	90	91	1	50	93	53	82	70	61	73	49	85	73	31	67	100	8	81	77	9	72	30	58	23	34	92	46	
6	82	96	65	64	39	76	59	54	86	85	48	89	71	50	94	24	39	82	26	79	68	93	85	59	21	67	79	83	16	2	6	34	5	99	94	76	79	30	2	26	70	72	67	49	69	7	100	98	54	47	30	39	11	83	11	19	83	60	35	5	92	12	79	32	47	98	24	47	93	20	1	95	93	47	50	21	54	95	27	41	37	18	63	55	100	94	54	96	63	63	52	62	51	83	85	29	94	72	90	87	45	99	47	63	96	22	15	3	27	8	35	70	39	58	16	74	72	67	57	21	59	86	68	68	41	7	75	66	91	50	36	87	52	6	74	83	93	89	97	93	49	100	74	28	43	44	19	71	19	53	57	3	41	44	70	77	95	69	70	91	8	73	19	9	30	81	17	59	11	59	83	36	49	81	34	78	8	43	88	15	25	42	22	31	73	74	32	74	52	24	32	5	57	92	20	68	46	37	79	
34	5	28	5	34	19	32	17	44	40	54	36	42	95	2	71	91	71	17	60	86	30	63	47	94	95	61	32	9	39	6	91	1	93	48	100	85	38	49	88	70	70	64	33	57	55	95	81	21	78	16	49	75	67	22	67	93	61	90	43	27	26	88	76	77	15	25	45	72	48	39	79	81	91	97	89	44	5	90	33	44	57	15	40	31	20	43	25	77	89	5	81	91	10	39	50	20	80	64	21	3	76	38	83	29	3	43	15	6	35	97	69	29	11	19	79	84	77	84	71	52	52	79	19	74	40	82	98	62	42	71	58	92	54	48	89	96	96	26	41	89	62	23	48	95	95	11	96	13	74	13	61	69	80	50	31	32	3	10	86	62	22	30	13	14	69	30	84	7	86	63	75	14	61	30	65	12	23	67	99	95	56	3	42	47	32	99	84	69	5	41	39	90	29	94	56	71	26	65	42	
12	58	92	90	71	64	98	99	21	54	29	60	69	60	43	66	84	14	9	98	44	91	41	9	76	14	58	65	64	87	34	1	75	32	49	17	39	77	1	65	61	10	75	97	37	6	38	27	49	17	78	89	74	47	85	70	6	98	95	30	63	2	24	50	20	33	14	77	87	34	56	19	11	5	12	41	69	29	56	86	33	81	8	20	100	15	71	15	86	60	69	20	60	84	62	15	30	70	68	68	6	98	78	80	68	78	3	70	67	39	40	89	88	3	83	74	95	20	69	17	4	42	53	73	65	47	54	2	6	7	6	19	4	43	9	79	98	15	96	100	73	17	81	63	87	34	61	100	42	74	63	67	11	25	74	82	67	54	96	10	5	29	3	49	76	44	73	22	85	48	94	86	64	69	37	99	51	50	69	70	81	14	33	92	4	93	98	6	20	98	20	37	9	69	96	88	78	15	15	90	
