200
5498
30	68	11	89	39	6	87	15	51	88	24	1	57	82	21	71	49	60	59	17	45	96	89	60	11	22	90	27	4	25	98	61	96	53	47	37	15	79	35	42	98	78	91	43	42	9	79	70	43	4	25	38	90	6	38	23	38	54	25	98	53	75	33	93	52	100	78	52	19	89	76	22	42	62	37	73	9	53	68	87	74	84	89	47	49	2	8	42	76	95	55	81	86	64	6	63	44	35	46	84	98	12	25	56	100	27	18	43	69	54	45	44	13	74	50	12	58	95	12	15	39	96	36	22	7	19	52	19	63	6	11	98	62	55	6	98	56	92	76	93	51	30	34	71	53	12	36	33	10	69	92	35	36	81	58	78	74	44	57	19	20	80	72	86	99	85	1	29	42	77	42	28	7	79	48	87	100	57	59	10	84	66	19	60	48	82	83	65	70	27	46	99	74	89	7	62	98	93	55	99	
34	27	57	18	40	31	62	17	67	15	93	50	41	99	97	84	43	57	80	82	99	43	60	72	9	85	51	8	20	80	22	49	33	47	16	48	69	2	92	50	17	26	11	91	96	85	96	46	39	67	85	39	13	68	96	84	8	45	97	78	95	69	61	13	75	24	80	15	36	17	59	9	8	25	6	81	8	31	93	3	73	48	46	38	35	63	94	62	36	52	93	60	51	20	60	58	16	9	26	85	2	65	71	5	89	12	25	79	45	65	71	18	90	86	18	25	58	39	99	52	43	81	51	35	56	14	21	58	84	64	17	100	57	81	70	9	33	44	10	23	49	78	31	33	90	85	4	6	36	55	5	52	18	20	40	80	26	65	86	22	16	71	61	2	31	51	62	100	72	2	74	96	36	90	22	92	4	52	45	32	24	57	95	24	49	67	17	47	29	100	96	71	81	76	19	60	25	16	2	69	
100	59	51	88	48	40	93	23	13	90	32	74	72	25	91	71	93	90	22	97	19	20	37	55	54	64	24	55	3	21	32	76	73	37	48	100	20	13	93	4	29	7	36	48	37	84	95	60	88	94	67	81	1	73	95	43	70	74	81	26	22	70	16	31	59	65	81	10	13	70	72	97	20	33	53	26	61	57	72	57	54	96	96	64	29	68	25	5	32	8	23	98	77	41	48	47	90	88	78	38	50	95	38	59	80	73	11	31	8	72	62	60	2	38	87	89	83	28	56	82	43	41	12	39	54	92	93	41	37	37	90	34	67	96	100	44	87	83	19	91	86	63	63	39	39	51	74	96	52	96	63	15	30	68	6	61	78	5	98	44	34	65	88	75	21	27	1	46	72	63	87	47	9	9	76	56	32	78	62	20	93	48	31	64	45	21	39	45	59	89	56	62	39	33	37	3	77	10	45	79	
25	54	53	62	20	23	41	25	67	4	27	2	29	29	75	96	14	97	76	91	65	29	37	21	26	61	5	90	13	99	6	90	45	15	69	20	66	76	12	47	42	62	3	5	83	78	37	96	50	90	55	22	67	71	6	79	9	2	72	89	23	97	63	39	60	13	49	10	50	54	3	27	38	86	21	22	75	42	55	40	25	78	1	52	6	50	55	65	12	38	100	70	84	46	68	71	23	39	87	34	74	22	30	77	55	64	74	14	53	26	62	5	10	2	91	34	61	3	39	98	13	77	70	2	76	82	85	30	85	96	46	23	62	68	86	52	59	56	83	96	63	47	19	40	4	28	90	26	83	1	17	85	10	52	93	15	87	22	33	96	31	77	43	96	42	70	99	82	66	78	26	16	95	2	33	7	56	54	67	70	87	65	27	43	82	75	62	1	96	13	59	82	34	71	2	98	72	35	72	77	
46	9	37	91	91	70	29	94	36	85	15	19	2	60	87	32	33	25	50	65	99	98	96	48	56	26	61	97	31	5	51	23	29	79	2	13	76	36	40	86	54	26	33	44	90	29	55	66	15	27	20	24	30	54	74	63	97	76	16	66	1	94	31	66	95	87	22	99	38	88	45	54	74	99	59	96	92	55	97	54	6	72	76	38	52	9	79	6	72	88	66	2	98	35	58	94	23	97	82	70	97	97	62	42	13	10	33	72	100	96	32	87	9	61	5	76	82	69	21	25	47	29	12	61	86	16	33	59	1	93	57	96	28	56	46	38	55	67	61	76	43	40	25	64	32	94	71	44	46	3	48	87	44	75	42	38	67	48	40	54	35	49	88	31	95	68	7	62	79	14	4	3	51	83	15	80	65	50	96	98	65	5	47	9	52	50	28	48	13	53	14	40	15	83	10	1	29	57	77	70	
82	40	85	32	32	27	91	70	16	78	23	22	94	51	33	68	89	14	75	51	85	88	6	1	24	44	88	45	33	29	16	9	90	35	92	93	12	40	89	91	11	4	55	32	26	93	69	9	47	39	12	20	38	23	2	46	1	48	27	13	1	21	90	79	71	32	41	14	66	67	20	14	98	10	68	14	65	51	89	54	7	45	11	23	10	90	2	24	98	20	28	18	83	3	95	92	94	9	96	24	40	33	88	33	45	75	51	87	48	38	66	5	43	90	43	28	11	8	71	66	34	9	45	50	40	93	1	40	6	22	99	23	9	49	23	92	33	12	44	85	61	35	40	78	21	43	89	81	10	23	1	90	55	86	42	26	27	21	60	8	91	71	93	89	22	70	1	45	71	96	71	71	20	1	31	5	20	60	63	49	31	3	14	35	84	86	17	33	78	47	39	31	23	21	13	2	99	64	6	49	
5	46	10	5	46	81	92	19	77	59	86	60	10	20	22	56	70	91	82	38	8	43	41	39	84	55	25	60	11	46	89	40	26	42	50	4	47	86	91	57	56	88	5	33	35	43	37	3	95	15	26	7	78	76	55	56	57	10	75	37	35	55	64	71	28	81	10	3	75	8	55	21	74	54	12	99	95	52	75	12	51	38	66	93	80	99	5	70	66	5	29	72	34	54	74	29	71	89	36	63	16	76	60	87	97	57	55	33	88	36	57	63	98	48	28	71	6	52	46	26	33	42	71	82	84	9	53	64	89	75	12	14	89	28	98	29	89	93	18	21	40	97	7	29	61	41	16	80	13	98	6	4	54	72	81	64	79	28	34	89	98	61	30	81	14	39	49	74	3	9	32	64	61	88	76	9	17	45	40	13	95	70	35	73	88	48	91	100	78	83	76	61	86	52	75	82	33	86	57	42	
82	3	20	70	23	52	24	20	81	60	88	43	43	43	20	81	81	47	20	50	4	27	52	26	36	33	71	18	43	23	36	22	53	98	17	29	42	54	11	56	96	61	3	61	15	70	11	41	40	19	82	69	88	79	46	16	2	70	69	56	7	1	34	8	10	88	5	35	73	78	13	99	16	17	10	59	57	33	35	92	73	7	51	3	3	88	30	55	99	97	20	79	69	22	5	51	65	48	63	99	20	47	14	16	58	62	92	26	26	98	76	92	21	50	34	31	10	49	53	65	82	91	81	52	8	99	34	85	53	61	90	98	100	51	2	36	5	5	72	80	40	17	57	20	70	41	54	37	20	64	17	18	6	29	69	14	52	94	90	5	75	77	93	64	93	48	82	22	8	13	48	41	55	7	10	4	8	77	53	29	3	70	90	58	3	53	96	77	67	19	34	37	38	100	3	81	66	40	15	94	
34	51	77	31	73	77	11	50	26	37	16	11	63	1	69	79	92	80	3	69	15	69	63	78	37	31	89	39	12	21	64	8	42	78	26	7	62	26	4	88	61	69	77	45	74	68	78	73	32	54	85	100	62	63	60	30	7	4	37	57	41	5	2	32	9	4	37	85	52	3	70	62	99	87	93	38	49	8	23	14	52	49	93	61	56	28	7	3	4	66	54	90	40	38	67	42	60	62	30	96	64	41	28	53	97	9	33	23	19	76	2	33	45	16	58	65	35	95	94	13	12	81	12	83	37	43	85	42	47	88	38	90	72	95	15	2	43	61	29	55	73	4	95	60	62	54	56	74	50	17	47	77	46	69	3	68	68	15	33	46	16	54	6	46	82	79	99	62	74	66	97	9	82	20	100	6	97	69	23	3	59	27	86	3	51	77	40	85	11	67	63	1	59	88	48	92	42	1	36	87	
50	75	69	23	50	4	13	10	45	100	46	79	69	34	72	15	86	51	23	82	95	50	56	42	79	83	54	81	19	19	80	57	37	91	11	36	3	33	55	5	3	77	90	33	76	30	51	18	41	91	20	61	72	27	9	75	63	30	7	54	58	36	65	31	69	19	64	56	6	15	99	28	63	5	90	83	32	34	32	1	40	66	31	76	89	15	15	94	5	73	9	75	34	78	17	32	8	18	97	50	25	70	43	20	75	23	78	97	62	54	35	30	80	22	2	94	29	55	3	60	79	71	29	22	39	56	93	98	51	60	51	5	86	65	43	33	29	92	16	42	1	58	94	62	85	31	69	97	86	43	76	23	6	45	76	71	38	97	2	73	98	7	42	57	82	96	82	94	100	72	11	70	70	83	28	62	7	89	83	11	87	58	90	95	20	46	92	47	18	9	53	52	53	83	77	95	8	97	18	23	
23	89	21	29	56	14	63	63	3	76	54	71	47	13	45	57	55	38	95	31	22	70	12	10	1	61	49	90	54	78	65	72	58	43	91	48	5	44	32	33	61	45	33	5	89	61	70	10	31	54	73	42	52	71	91	21	17	87	94	40	72	40	88	90	30	96	37	24	11	76	74	28	1	92	56	29	9	40	45	11	84	8	22	67	41	85	3	50	28	34	90	39	11	89	97	47	85	4	43	76	88	92	78	13	50	28	74	19	61	97	38	98	89	6	3	41	44	22	1	100	66	80	65	88	7	33	77	49	92	61	36	67	82	48	81	49	35	22	16	21	89	56	80	68	28	12	39	71	16	9	39	95	41	81	19	79	21	11	15	42	60	52	90	88	73	23	86	21	12	24	24	12	23	35	90	51	94	96	42	64	45	81	97	82	46	3	85	28	29	78	48	45	52	67	91	47	81	7	45	95	
42	47	14	48	7	63	1	82	53	27	57	55	73	6	74	40	17	46	9	1	80	34	12	96	44	16	16	10	44	12	30	66	11	42	96	37	83	90	26	35	15	74	76	89	39	41	91	92	57	85	5	74	11	56	93	100	53	46	80	62	25	48	8	90	97	18	47	78	58	45	49	11	85	68	85	69	88	75	63	76	88	10	35	100	56	56	55	21	60	2	77	39	3	55	62	69	45	36	21	85	87	73	100	39	44	83	60	28	20	38	76	3	16	16	15	26	13	74	69	6	28	46	10	60	58	72	71	29	86	92	65	12	93	19	51	37	65	90	48	93	55	23	3	11	53	37	21	29	93	91	17	65	20	74	63	74	4	61	76	72	18	62	42	36	50	54	3	15	62	100	79	72	23	84	18	5	89	45	77	87	33	83	40	67	12	68	36	3	23	61	100	11	40	11	100	34	38	85	36	65	
13	27	99	45	34	63	17	20	2	10	96	51	70	49	66	47	98	34	62	15	17	35	37	95	96	48	26	42	16	88	70	12	61	9	85	84	78	29	93	43	70	68	30	61	41	11	59	77	32	73	49	91	94	37	50	61	84	92	23	94	28	12	74	55	12	72	72	7	53	72	90	45	42	48	71	23	97	12	86	53	40	6	59	5	17	20	29	79	38	12	37	69	55	30	9	11	7	73	28	8	13	76	55	50	52	37	19	95	43	17	73	51	25	9	61	7	77	30	73	49	24	83	31	40	66	87	53	100	13	94	79	63	74	11	29	11	54	77	24	20	82	83	21	52	22	98	31	20	89	22	21	34	25	17	58	51	94	9	8	71	43	6	59	41	47	18	45	10	38	47	81	97	46	24	13	82	42	29	34	69	85	64	53	62	71	61	20	32	19	68	42	51	77	57	31	97	4	13	94	1	
39	19	70	37	70	55	52	26	71	79	34	98	36	59	14	42	17	33	85	92	31	95	27	67	37	40	76	82	67	21	79	43	51	79	96	95	37	55	69	37	11	78	51	70	91	59	8	64	79	24	12	73	42	20	63	94	49	77	85	22	4	7	9	83	17	40	59	33	27	58	73	50	67	7	63	45	49	91	51	94	27	82	70	100	13	75	46	12	97	16	64	49	70	50	17	3	54	40	48	38	15	41	54	16	38	5	39	70	22	89	72	93	77	48	70	53	34	4	41	30	71	74	2	70	30	4	42	96	67	11	2	36	44	1	36	79	30	68	17	74	34	83	25	61	27	21	52	38	77	67	90	100	53	28	34	58	2	37	95	8	98	28	3	45	11	53	77	30	95	91	99	34	53	58	71	33	44	26	52	53	31	22	77	83	54	85	82	16	54	70	61	81	21	2	60	53	95	3	27	82	
68	3	94	43	23	78	24	96	50	47	22	1	14	79	43	94	83	91	44	64	41	62	13	3	55	30	24	25	89	17	54	16	5	70	46	60	96	66	9	3	41	73	18	10	92	77	64	76	62	24	82	31	32	59	4	41	11	9	25	85	25	25	71	73	51	71	35	44	38	41	51	50	69	57	45	9	86	66	45	70	28	68	3	85	98	43	71	92	92	71	74	76	80	19	65	40	36	90	70	15	79	19	96	88	61	69	5	3	28	55	97	100	38	98	22	86	57	42	8	41	19	100	17	38	78	99	73	96	99	49	96	66	46	63	99	67	30	69	30	33	23	6	2	2	52	56	90	46	6	42	95	10	25	37	47	29	96	56	33	37	39	99	29	37	59	65	66	4	30	53	45	48	54	48	41	93	73	76	14	56	48	61	96	27	32	71	69	93	34	84	32	73	31	60	74	100	27	26	57	95	
45	7	65	91	44	80	79	55	60	84	23	66	26	9	5	22	43	45	76	97	39	83	58	40	70	5	6	34	93	100	18	10	60	43	39	88	50	15	47	95	40	32	41	31	57	32	79	62	60	61	84	57	25	63	89	71	41	62	38	38	40	61	40	58	100	84	91	41	18	9	99	30	47	15	79	86	31	36	13	49	73	35	28	39	4	94	18	23	66	50	33	6	97	56	11	40	8	30	22	44	87	43	54	12	16	77	83	73	31	87	63	95	52	37	65	53	97	75	91	76	70	83	31	39	7	84	84	34	22	28	18	10	36	20	90	37	88	97	91	22	83	67	16	37	50	39	25	95	86	51	5	83	77	78	78	19	89	38	69	44	32	35	32	65	16	57	61	64	58	16	50	95	73	100	23	27	43	87	42	58	19	24	97	80	90	14	9	85	21	8	32	23	65	27	38	89	54	75	55	47	
26	17	21	73	83	77	12	15	81	59	92	26	47	23	48	70	53	72	74	64	65	2	50	55	70	75	74	13	31	47	84	97	65	4	67	94	90	27	39	15	19	54	91	54	85	73	24	24	61	90	97	63	86	36	2	95	52	96	71	22	82	60	7	43	4	33	47	83	46	16	45	46	22	98	15	5	24	51	74	34	8	53	58	31	63	52	35	50	38	17	63	47	92	5	99	54	95	72	72	38	15	83	72	37	48	24	16	39	29	68	44	1	27	19	79	72	96	90	66	93	18	11	97	8	57	67	85	29	16	11	53	98	12	2	90	32	33	79	21	68	90	74	12	11	5	84	28	55	48	7	22	52	94	52	57	55	98	75	48	29	23	88	49	93	72	10	7	23	29	23	81	15	80	14	94	100	9	83	71	54	40	89	2	2	26	49	96	94	60	20	34	22	53	93	20	43	99	23	83	63	
38	53	78	59	94	59	14	4	73	71	67	12	4	33	99	25	8	90	34	6	2	84	81	95	46	8	93	17	3	88	43	1	42	25	85	67	55	20	12	26	82	85	20	73	5	49	12	82	84	97	68	32	43	8	60	5	54	11	29	74	38	56	74	27	36	83	33	73	93	1	44	55	71	20	28	68	57	90	27	19	11	53	30	23	8	71	31	16	13	85	78	92	47	38	62	57	95	72	14	63	99	32	17	93	83	71	34	88	65	21	98	64	30	86	70	67	42	82	26	10	68	45	94	45	100	16	4	33	41	97	65	87	18	8	76	69	37	43	45	49	34	8	81	33	85	77	74	31	88	27	76	89	39	69	77	13	80	83	47	67	69	55	93	77	78	30	17	27	43	32	39	40	96	37	46	89	62	67	10	46	4	60	32	56	2	59	47	98	38	23	64	88	1	89	10	62	98	28	13	21	
7	49	74	73	42	24	86	86	43	8	18	83	97	38	3	78	50	49	5	59	78	74	18	12	83	58	66	9	77	80	54	57	48	38	39	81	22	24	20	7	69	100	61	42	74	91	73	31	57	63	32	37	78	81	83	54	14	16	1	58	65	26	21	33	79	67	13	62	56	3	100	51	8	34	75	73	6	27	39	35	9	76	58	45	69	42	7	16	46	56	51	83	30	98	72	90	14	99	5	26	65	89	65	66	41	57	77	24	56	88	97	50	1	50	65	88	81	29	9	69	31	27	93	58	62	56	91	39	100	1	84	82	12	67	38	95	62	18	45	12	16	47	87	60	57	96	43	57	29	76	2	46	5	68	9	2	99	50	64	97	71	11	60	6	50	17	21	65	48	26	63	60	81	67	6	62	4	72	34	12	67	1	53	60	45	16	39	66	23	18	69	86	50	62	39	39	12	52	81	73	
47	32	77	86	41	71	6	92	24	25	39	50	69	58	6	72	62	65	96	67	7	9	9	25	61	89	79	20	77	7	22	40	73	90	13	1	67	30	38	78	88	62	72	52	11	94	42	32	25	86	43	78	84	45	65	58	79	51	54	26	33	73	1	90	63	60	26	67	30	8	84	87	72	52	44	9	2	24	70	31	16	76	84	59	33	83	32	62	42	32	45	68	41	76	62	83	29	84	5	78	59	95	78	35	99	10	94	70	16	80	5	31	51	54	55	16	68	26	17	55	26	21	20	34	82	12	59	90	72	70	26	55	69	36	57	60	71	51	99	15	20	9	91	21	97	58	83	85	51	7	39	24	3	6	77	11	69	100	49	40	97	11	60	65	63	52	66	33	55	43	23	3	77	82	4	82	11	6	72	22	54	73	7	90	47	35	28	42	19	21	29	66	33	100	23	48	79	95	49	65	
72	94	40	87	3	50	20	69	66	41	53	66	19	32	51	2	93	88	68	98	16	48	70	100	65	12	75	52	29	61	96	2	44	6	68	73	71	54	23	76	79	63	27	71	56	37	20	59	63	36	8	81	45	16	63	42	11	31	86	2	9	80	71	77	78	18	16	45	27	10	28	48	23	33	70	41	55	12	8	37	91	94	50	69	39	48	78	17	30	43	75	48	86	6	3	11	4	77	31	91	84	27	36	88	4	80	4	4	55	33	64	40	4	26	47	24	87	76	77	26	28	19	25	69	46	75	69	24	86	39	71	24	89	96	37	41	96	15	51	49	44	81	63	1	90	40	75	89	36	46	48	10	82	7	21	87	2	36	72	90	98	13	20	1	88	80	29	81	96	84	92	90	97	37	87	6	29	37	2	14	22	78	82	57	91	86	60	99	41	3	17	26	34	16	35	7	39	67	92	7	
59	91	20	76	85	65	30	60	37	12	88	30	78	3	51	10	32	93	75	73	72	67	19	59	27	40	51	88	2	76	23	60	92	38	96	95	6	74	2	55	46	60	9	91	93	50	63	4	89	2	60	83	65	63	50	90	11	97	20	99	44	92	23	57	29	47	20	74	92	7	26	59	50	44	34	43	37	36	13	28	67	79	10	40	68	63	18	39	13	68	38	37	59	76	91	59	99	83	85	64	90	97	60	78	48	59	40	3	58	21	84	53	52	26	28	24	32	52	78	29	5	31	39	28	80	66	94	50	71	67	32	87	69	45	47	58	16	27	61	55	39	79	69	68	31	41	70	55	55	11	20	79	38	89	24	2	39	81	26	91	2	75	36	88	73	44	44	66	32	62	7	45	42	25	100	95	4	42	6	89	51	36	48	70	87	25	38	27	100	11	43	10	79	14	90	58	56	9	27	23	
78	37	91	58	24	33	26	54	48	69	90	65	3	49	55	85	1	11	57	19	73	90	92	88	52	49	4	55	100	56	90	8	31	23	84	43	79	63	46	56	16	30	75	21	100	61	94	41	71	95	5	54	58	42	90	59	33	5	89	91	50	45	71	95	35	28	59	72	15	98	15	94	23	65	83	29	55	17	59	12	77	71	79	45	91	3	68	14	63	57	84	72	40	35	28	58	42	99	24	45	19	90	27	3	80	1	47	80	86	94	19	28	82	94	20	29	24	30	22	78	37	18	51	50	8	100	87	53	49	53	80	45	25	14	71	48	94	24	22	4	70	14	70	13	48	74	29	95	31	9	74	35	34	93	99	31	38	66	46	75	93	6	32	99	68	69	35	28	88	76	92	75	81	67	92	95	95	65	87	62	76	75	99	97	28	76	54	68	19	90	63	75	71	26	30	26	5	86	37	74	
51	40	13	57	70	6	84	31	79	77	53	91	56	67	73	59	96	88	71	54	41	30	79	68	66	75	44	22	72	30	23	23	6	38	8	70	9	97	1	57	2	7	63	17	53	84	49	11	41	52	54	14	79	11	11	33	46	96	83	72	52	79	12	48	94	82	87	35	15	15	98	75	69	46	83	86	40	25	62	49	63	44	46	43	55	85	97	63	41	5	7	7	53	44	37	32	6	5	16	86	75	23	5	48	62	56	69	8	15	67	95	45	18	7	2	41	68	93	87	16	79	94	68	88	22	84	34	42	81	48	31	91	9	89	21	78	81	19	6	26	20	58	67	85	36	100	92	66	57	38	21	60	23	43	46	70	49	28	92	37	74	74	74	3	91	24	69	37	70	28	39	51	51	74	69	52	49	33	45	89	96	84	61	44	91	43	19	7	20	64	76	94	74	27	73	93	70	29	89	52	
5	97	10	87	95	40	41	80	2	48	70	92	38	85	13	57	6	30	41	2	76	21	10	41	69	18	31	53	67	86	27	33	24	54	45	74	2	76	48	10	70	4	30	87	46	92	77	9	62	96	11	16	51	31	97	5	96	91	5	83	6	29	27	9	89	23	19	43	95	77	96	44	5	42	93	40	90	83	95	22	83	4	11	64	23	49	22	19	63	37	39	55	7	61	32	45	6	64	58	29	98	46	59	80	45	5	51	78	32	26	49	18	20	22	45	64	50	30	52	21	99	95	86	75	77	52	7	81	75	29	53	97	1	4	51	66	62	76	52	34	39	7	61	95	5	16	27	66	86	81	37	14	43	96	10	94	61	74	83	30	94	1	50	59	5	96	1	12	81	15	91	18	74	4	22	78	63	81	56	45	87	27	31	5	56	76	68	48	27	10	99	18	44	91	34	62	21	75	76	91	
61	90	75	30	17	5	60	72	55	4	26	10	45	49	9	34	40	97	2	41	79	21	95	52	47	3	69	57	92	35	26	49	3	25	97	81	72	16	27	75	69	37	7	94	80	23	85	25	38	71	29	1	54	86	20	89	83	5	39	43	70	80	2	87	6	68	39	8	30	49	94	43	67	1	63	64	39	30	42	67	64	80	96	32	57	50	1	28	51	21	63	59	30	16	1	39	88	94	42	73	17	4	86	69	22	56	19	7	47	31	99	82	6	30	98	44	64	87	1	99	90	64	47	23	67	24	25	21	59	68	98	51	68	40	91	34	8	97	69	30	77	51	24	52	12	94	57	62	51	63	74	69	11	28	57	81	70	81	67	17	60	50	46	63	27	25	26	97	59	94	97	97	42	25	59	96	86	44	51	72	79	4	2	5	12	55	83	9	71	11	34	26	99	25	92	5	64	31	81	60	
33	89	100	23	70	39	46	41	81	49	83	12	30	41	68	8	71	83	33	23	23	49	93	92	27	64	64	9	89	63	18	51	51	98	78	26	89	66	13	37	56	57	54	40	62	94	22	85	38	22	74	58	26	2	99	91	72	83	43	27	74	35	97	92	51	63	26	47	6	6	46	85	84	29	37	24	85	26	79	67	96	26	83	97	47	14	35	35	38	77	21	97	42	38	24	27	68	71	97	100	86	60	9	80	68	43	20	10	27	74	11	44	96	24	88	77	31	40	27	71	38	55	41	33	94	20	16	1	41	55	19	83	69	77	66	71	33	96	71	32	13	22	98	55	13	66	78	82	41	16	40	78	43	82	16	74	54	2	9	58	44	66	50	37	99	21	8	19	95	38	93	93	90	30	87	27	7	7	68	83	25	22	43	88	2	78	3	33	70	26	1	1	8	81	44	75	1	12	90	2	
22	17	22	61	83	9	83	67	77	93	33	93	45	75	26	7	35	94	47	72	3	76	29	13	56	57	88	39	79	18	8	21	56	53	95	22	23	1	1	35	7	41	58	72	25	28	4	25	40	82	38	65	33	9	44	50	52	6	70	74	19	7	51	11	54	7	89	25	63	95	38	50	69	34	8	36	29	45	67	68	66	88	74	63	15	59	58	77	88	83	46	82	57	31	75	86	28	81	83	92	50	94	47	85	55	92	61	40	24	74	88	91	88	93	53	49	50	18	29	11	1	39	54	62	28	33	32	99	43	12	51	38	90	70	24	16	16	78	84	72	47	57	48	92	96	98	56	66	71	97	62	96	76	92	24	77	39	91	5	86	12	75	71	40	24	94	6	4	92	67	64	69	40	12	58	48	42	28	70	100	66	93	100	88	61	31	28	29	67	49	36	35	40	50	41	29	19	83	94	56	
41	48	35	70	76	50	29	81	72	8	28	22	47	39	45	44	55	87	41	15	72	89	76	85	70	82	40	65	98	14	13	97	53	75	69	70	97	94	21	55	1	5	36	40	48	12	7	25	61	60	56	26	73	80	92	45	79	29	80	35	7	36	1	89	76	93	27	33	15	32	18	38	91	92	98	97	63	90	17	34	6	60	27	25	54	8	40	87	11	62	12	52	79	12	90	16	92	67	21	70	61	32	10	46	9	17	84	86	27	64	84	51	35	48	10	9	45	59	69	11	19	21	31	5	16	4	14	24	27	4	5	38	26	19	43	92	26	100	33	51	49	68	50	84	86	95	28	24	77	24	38	70	7	86	88	35	9	99	42	41	67	18	33	26	8	33	70	21	92	24	89	52	86	31	15	99	71	4	33	56	34	2	55	40	49	57	3	23	56	27	25	26	3	34	12	40	79	80	69	67	
56	59	97	29	85	82	44	53	97	52	24	57	78	11	88	29	25	91	4	88	52	74	89	8	100	95	66	48	91	41	12	5	92	33	61	16	63	31	90	64	34	2	65	88	8	74	9	71	40	7	74	21	1	71	23	71	12	27	2	97	51	1	93	100	34	55	60	46	23	51	57	5	53	97	71	30	67	35	88	78	90	81	90	71	100	5	46	69	62	65	27	65	22	76	54	2	23	50	60	28	67	34	98	20	79	32	49	90	93	94	34	39	86	42	21	93	90	92	83	96	98	80	30	74	51	85	92	65	21	79	56	83	76	21	41	71	22	46	44	78	94	46	15	68	41	84	66	14	58	82	23	7	70	42	14	89	46	90	77	96	88	66	53	88	34	82	37	45	70	42	5	24	20	12	78	38	67	44	56	29	63	16	25	97	50	14	23	75	37	48	91	32	22	86	51	62	65	11	4	12	
25	93	93	85	10	57	7	31	100	79	40	4	9	20	94	86	44	82	2	50	8	89	46	69	69	48	22	14	58	70	54	14	45	93	13	31	39	66	79	71	8	32	31	90	90	55	83	73	58	43	27	33	90	77	57	95	48	9	87	92	11	89	100	69	27	40	8	87	43	72	80	57	6	59	81	31	87	33	22	63	31	87	86	16	88	10	62	37	97	3	94	81	81	23	22	14	76	68	98	42	47	59	39	87	94	34	31	84	42	53	34	51	12	21	59	25	70	37	9	63	95	36	66	56	81	48	40	4	82	23	74	30	18	94	40	30	96	94	17	84	58	58	90	65	42	91	17	76	78	58	56	59	19	46	1	92	30	69	48	86	83	61	45	92	90	30	86	17	54	77	66	71	19	40	78	73	90	26	40	88	96	97	9	50	74	65	4	77	75	6	53	66	5	84	4	41	30	1	76	33	
3	92	23	20	82	39	6	33	96	95	14	82	58	65	56	47	17	57	79	53	72	55	12	99	33	95	94	50	54	88	80	24	36	52	75	59	60	95	71	28	10	9	69	30	97	12	17	51	100	4	36	79	63	78	29	35	94	89	6	51	54	76	34	27	45	35	12	79	83	73	90	1	84	89	36	73	27	6	52	20	72	5	79	5	76	47	65	25	61	91	18	72	69	6	36	44	37	19	11	67	82	39	55	54	7	46	5	49	4	94	43	33	8	15	29	94	52	76	95	27	84	93	98	100	54	4	69	91	17	57	70	54	23	68	63	23	86	94	13	100	52	43	46	32	34	25	52	12	59	21	12	90	68	38	91	72	37	37	49	61	17	98	74	64	80	94	11	39	20	58	35	25	53	27	40	10	77	95	100	50	79	13	51	56	43	10	50	30	40	65	99	75	25	96	86	6	44	88	7	45	
15	72	97	56	17	34	74	91	33	41	15	84	82	62	4	52	71	59	99	29	62	64	81	15	8	94	76	47	20	59	24	99	99	100	24	65	13	87	32	81	88	4	19	96	18	72	40	71	84	33	83	67	60	18	47	28	82	23	68	63	7	93	55	40	35	18	51	74	2	84	76	38	95	76	75	1	65	62	49	18	43	38	18	56	26	95	11	7	49	27	92	3	47	41	64	34	78	14	23	27	83	57	73	6	96	21	70	33	78	2	92	54	11	28	79	57	75	94	47	53	85	22	91	58	77	80	39	60	59	2	95	57	64	62	97	71	15	54	40	55	9	72	13	26	71	49	42	82	12	21	32	68	22	22	88	93	63	34	45	24	57	8	7	14	18	90	34	65	78	58	20	73	71	49	17	24	25	96	42	6	17	27	35	15	76	18	80	32	83	53	11	76	16	86	27	72	75	41	95	98	
98	43	88	50	29	35	64	46	45	28	14	39	23	75	83	92	85	68	80	88	69	41	67	71	99	88	92	22	82	61	88	73	73	78	80	81	49	22	41	10	5	37	64	37	47	72	59	35	91	47	33	13	26	16	20	59	87	19	39	26	89	27	60	8	12	51	70	42	42	45	62	90	24	8	52	38	70	83	67	90	57	95	96	56	10	91	52	97	11	26	61	61	84	95	62	72	4	94	16	4	98	58	96	48	82	54	39	38	41	27	12	99	69	88	8	32	27	87	66	79	1	39	50	1	80	48	31	72	84	63	5	6	71	54	47	23	26	50	13	24	65	64	59	1	38	38	71	23	56	36	30	60	87	97	2	85	39	25	13	85	89	30	40	89	65	43	2	84	43	77	88	6	30	67	40	26	34	98	83	58	11	77	1	87	44	41	79	14	68	5	100	45	52	90	7	83	26	17	3	20	
