200
5140
60	50	38	12	85	19	4	87	19	11	71	72	5	66	30	29	5	98	60	51	32	43	39	66	94	68	92	35	26	43	66	67	18	32	86	32	55	31	19	32	42	59	43	53	7	98	50	9	68	26	100	17	29	1	21	42	50	20	78	26	74	30	50	79	92	50	52	24	11	4	63	19	76	62	87	9	27	8	72	41	10	81	25	89	53	18	18	87	80	24	15	75	39	67	34	38	77	75	58	66	5	75	51	91	34	44	61	75	4	53	54	9	74	43	79	88	23	95	20	19	79	40	96	81	83	100	93	46	69	99	63	97	56	63	100	50	43	14	66	78	97	33	34	65	93	5	69	26	52	27	29	18	88	47	78	59	1	21	28	67	1	56	82	32	23	60	23	38	11	56	74	98	53	55	30	67	38	89	18	37	42	28	96	62	44	91	39	7	33	77	95	57	41	53	16	78	59	19	42	75	
86	2	55	62	94	82	57	30	12	71	30	43	36	98	55	50	74	84	6	35	18	7	81	65	79	54	37	86	2	65	90	79	75	9	16	64	20	91	70	12	84	21	48	16	5	20	34	36	34	10	98	42	31	87	28	36	100	50	43	70	62	77	72	32	58	35	76	83	36	85	32	71	62	100	19	22	91	20	45	37	80	48	16	53	91	95	87	53	25	59	35	13	4	89	31	13	50	28	90	67	85	49	87	83	59	23	93	97	12	10	84	1	93	39	86	88	34	57	59	30	70	1	34	44	39	65	24	81	72	94	9	8	96	100	80	82	78	84	69	42	73	74	43	73	66	54	40	83	16	83	15	44	4	90	45	5	89	4	66	34	97	14	67	18	19	47	87	50	92	37	60	69	71	13	37	53	73	44	65	51	23	94	20	96	22	80	70	26	30	25	7	68	71	4	38	7	74	26	58	98	
60	11	94	98	21	6	17	50	1	72	43	66	87	38	95	18	64	89	2	34	13	11	51	44	86	44	92	70	98	61	30	27	56	20	81	11	40	4	73	22	15	68	96	85	67	65	62	28	90	100	59	64	54	32	87	48	66	48	60	80	75	5	48	2	53	60	86	70	29	45	59	56	61	28	98	8	65	21	89	56	6	14	27	39	90	41	96	79	52	55	57	47	18	33	93	94	72	21	70	61	4	80	40	6	42	2	100	38	90	5	88	86	15	35	75	74	27	49	10	99	79	55	54	85	43	52	66	59	73	6	22	14	3	61	98	81	97	90	35	91	25	43	58	92	43	17	88	37	26	51	84	7	79	57	24	35	23	77	33	86	13	21	24	82	69	10	63	71	60	96	15	82	63	8	87	54	93	86	8	60	80	57	70	64	76	49	72	61	69	83	6	43	19	2	69	93	31	12	58	5	
53	55	20	13	81	28	19	30	11	5	36	87	79	7	56	32	64	8	52	46	27	42	51	17	99	58	35	34	41	10	76	94	68	76	45	75	56	23	78	68	98	22	40	23	9	9	20	66	68	99	86	52	86	100	17	28	47	33	1	47	62	26	4	18	16	66	4	97	74	95	54	39	24	18	89	24	14	74	22	32	43	65	26	9	11	74	50	79	2	2	73	20	33	49	23	13	62	79	79	84	3	30	48	53	76	80	52	19	6	81	31	41	30	86	42	69	88	68	44	89	79	26	8	76	20	31	18	94	100	76	49	2	98	9	70	69	31	42	32	28	38	29	49	59	70	63	55	95	97	57	68	15	97	35	98	30	67	47	30	87	50	97	66	50	58	29	34	75	65	84	50	42	30	3	50	51	46	94	67	38	24	83	72	99	65	28	26	19	80	60	60	12	14	25	44	29	96	84	28	79	
56	96	34	24	78	39	76	47	82	66	98	38	7	68	7	25	5	26	1	19	14	86	28	82	24	44	28	83	84	63	10	83	97	2	23	70	46	9	86	46	94	93	13	72	42	89	41	31	25	5	80	78	45	36	6	18	89	44	60	98	40	84	71	62	1	73	78	42	43	8	20	13	77	30	86	52	13	46	35	46	69	70	43	93	24	10	34	24	33	99	82	89	74	57	44	31	80	52	73	32	15	25	52	13	50	13	100	36	45	53	64	56	63	87	75	18	23	74	48	56	31	10	64	36	38	45	21	35	10	73	87	82	62	75	28	96	30	74	96	27	56	98	68	83	89	12	10	2	62	24	34	69	92	35	45	60	100	71	49	12	59	10	16	93	16	90	58	86	98	65	14	3	94	13	14	61	81	57	34	86	33	79	73	17	20	87	20	21	76	21	51	54	80	83	53	83	3	77	95	74	
36	3	86	52	84	32	27	45	48	30	55	95	56	7	40	91	69	92	28	26	50	31	96	42	58	60	86	5	25	59	28	63	69	89	63	68	36	91	99	90	75	41	48	50	8	96	38	98	49	89	18	39	56	92	46	1	2	12	95	61	54	52	60	8	43	60	83	36	58	24	11	72	73	47	82	69	68	54	40	80	78	69	30	80	83	32	52	92	60	10	26	12	62	18	32	55	94	65	73	38	14	6	31	19	96	37	82	65	19	14	2	73	53	100	52	34	8	60	74	78	62	81	42	48	69	43	89	41	96	100	2	70	75	53	45	42	1	100	40	89	85	50	85	81	43	45	2	47	82	96	89	48	8	32	7	79	39	94	29	60	10	68	74	13	44	93	46	91	34	27	1	36	23	29	94	45	43	29	31	45	35	82	18	37	16	11	19	64	45	79	1	72	97	4	23	91	64	72	8	75	
4	78	33	64	81	98	92	97	24	29	50	18	32	25	91	98	20	61	69	3	71	90	8	40	31	83	70	37	26	11	79	23	82	89	40	35	32	98	51	64	45	30	30	18	74	1	14	32	93	9	81	67	22	36	85	1	62	33	32	13	52	80	65	30	89	81	31	15	5	99	9	33	38	7	92	59	94	60	48	92	59	18	10	91	99	96	35	70	50	80	34	100	68	10	79	24	92	8	31	50	71	79	75	35	51	35	98	40	18	24	59	94	73	91	4	11	12	94	82	41	45	50	10	43	50	21	33	78	91	20	42	100	60	95	84	44	47	86	63	84	73	54	4	62	53	47	84	78	99	16	41	69	52	47	2	75	17	18	97	13	74	75	91	20	22	6	60	19	94	100	56	32	66	7	30	17	71	4	9	71	75	98	59	76	74	28	57	11	12	41	49	80	7	89	9	14	10	59	42	56	
73	69	37	34	31	32	59	59	95	5	74	64	64	5	69	20	36	48	61	75	45	63	20	96	65	80	43	58	81	83	57	69	16	53	57	48	52	24	74	61	79	54	33	52	85	23	71	76	82	47	21	85	14	75	85	23	15	36	17	37	5	5	46	63	100	10	84	56	47	24	85	100	67	26	80	46	75	1	96	1	78	31	31	44	59	90	11	61	30	81	32	26	21	56	3	78	10	71	32	91	87	34	24	93	66	10	7	63	42	80	13	9	10	31	92	68	54	37	30	71	52	44	85	12	89	91	75	22	53	53	75	23	65	61	8	75	59	62	87	34	55	74	36	55	43	75	41	17	32	93	91	33	16	43	18	20	3	64	14	35	25	64	92	99	73	87	17	96	84	90	58	18	12	61	31	19	78	62	59	34	83	57	7	59	36	32	71	68	18	87	19	71	100	72	24	27	69	49	56	65	
39	74	53	40	50	79	60	46	50	98	84	89	8	26	92	61	48	19	99	73	86	57	92	39	44	30	48	35	10	93	16	74	65	8	86	4	88	32	19	18	80	53	55	75	96	89	80	58	63	97	86	48	83	49	28	64	66	51	31	93	99	8	8	45	87	32	75	76	52	89	91	57	19	11	75	59	69	67	78	81	21	53	85	57	92	30	14	19	89	67	23	43	44	80	82	81	21	10	50	7	100	100	88	35	98	22	98	35	49	79	8	69	53	96	73	89	100	78	43	63	71	30	5	96	12	60	88	40	16	39	81	47	54	96	49	1	21	21	76	35	7	7	62	72	37	30	62	3	79	88	64	4	65	71	36	7	33	75	68	84	98	77	81	55	19	68	76	32	53	96	52	69	15	83	47	26	16	33	83	22	20	4	24	24	17	34	84	77	5	52	87	87	27	28	97	59	23	67	97	99	
1	18	77	2	59	93	93	30	68	60	6	2	52	1	28	69	61	99	8	72	11	31	37	25	7	72	77	20	78	60	61	78	38	1	17	8	92	49	32	82	49	89	58	43	99	68	11	49	44	25	59	58	91	18	95	75	73	20	56	86	83	86	45	67	75	57	9	2	15	53	57	74	82	43	38	61	24	15	73	51	84	7	39	44	13	21	58	96	65	79	69	15	81	40	92	69	52	59	42	28	89	2	14	73	3	51	62	91	29	93	41	41	28	89	73	24	100	31	59	8	4	34	99	32	30	34	67	71	77	12	48	35	64	3	4	79	15	82	99	31	12	35	71	56	22	1	4	32	33	20	47	44	1	56	23	6	80	35	84	22	67	73	11	35	80	8	89	36	11	92	86	97	32	51	45	66	14	41	86	83	4	73	42	25	97	29	27	68	57	76	22	80	80	10	100	26	35	10	99	31	
87	6	94	79	85	50	1	32	79	51	35	34	46	19	26	3	75	73	72	20	18	17	63	68	56	47	79	16	34	8	92	86	56	9	19	60	11	74	11	58	14	17	61	7	27	11	28	99	97	40	87	85	68	62	17	85	84	100	23	58	71	78	70	54	40	59	20	83	70	6	88	51	95	13	50	16	83	41	27	50	74	8	29	90	59	71	39	2	69	21	82	1	74	91	83	52	100	12	84	36	63	28	5	6	11	73	46	95	97	47	32	14	7	40	64	82	88	13	67	95	43	29	50	75	60	38	55	83	91	97	91	46	100	89	61	48	1	79	23	79	57	47	87	20	44	42	48	60	43	11	78	39	71	63	75	79	87	87	95	25	79	7	85	46	40	34	54	29	83	62	34	38	88	4	75	100	13	57	16	62	17	87	66	68	57	61	3	95	87	91	31	39	71	84	1	85	29	95	75	1	
53	46	65	9	93	34	78	22	52	32	18	13	27	14	50	71	45	86	11	18	16	87	98	13	31	33	40	46	58	19	39	73	63	38	32	66	66	41	85	91	53	61	89	21	24	67	45	34	24	91	83	25	94	47	21	92	14	1	30	55	76	75	2	100	12	43	81	39	45	49	8	26	74	45	85	69	78	57	5	16	73	46	17	95	20	74	14	53	12	75	14	45	71	65	23	63	65	84	57	99	71	69	35	34	6	86	32	96	81	5	64	13	95	57	100	5	15	42	46	60	49	94	10	6	64	28	15	88	33	25	99	6	36	6	43	9	66	75	98	23	38	4	3	99	16	86	70	53	29	94	47	2	83	46	33	63	74	44	43	67	42	38	10	39	71	58	5	27	10	88	68	8	65	59	44	58	81	78	60	8	64	72	51	10	80	44	69	76	33	3	22	12	16	26	5	2	64	33	23	2	
2	69	70	4	46	35	38	4	26	43	7	11	42	86	31	90	63	57	31	17	87	30	46	80	34	81	66	43	64	8	72	13	34	53	67	85	9	31	70	31	39	14	20	77	49	57	15	44	36	32	69	42	43	48	90	32	67	64	22	26	37	79	68	39	65	27	92	40	89	45	94	20	95	20	45	46	84	1	34	59	31	27	58	68	100	48	98	56	44	83	16	77	8	33	37	39	26	81	98	2	49	19	48	68	21	30	74	20	2	46	86	43	11	58	60	83	90	40	76	67	34	49	9	81	88	19	91	79	73	19	33	27	82	17	56	12	6	81	42	72	96	65	37	71	17	69	6	10	54	82	50	24	42	51	86	63	86	43	51	81	54	60	49	14	57	71	13	95	20	22	30	57	70	17	19	41	10	69	23	90	88	51	64	88	87	78	92	20	11	60	100	47	31	62	2	73	81	54	60	100	
79	31	33	18	80	33	12	71	12	39	81	51	51	28	96	8	20	92	37	63	98	46	74	9	39	86	72	5	77	51	15	98	99	93	9	20	2	4	50	28	50	85	42	18	6	22	54	63	52	76	49	38	47	99	17	44	60	98	45	95	13	38	74	91	52	91	96	80	66	16	92	99	52	64	2	74	55	88	80	64	35	47	86	49	86	66	80	54	30	23	4	1	2	70	9	89	88	51	66	89	30	89	24	67	42	79	18	97	44	56	76	94	18	37	99	2	97	42	10	86	32	78	46	90	1	20	73	53	73	54	41	9	1	17	96	4	97	92	72	64	82	97	99	30	16	44	8	70	56	63	89	9	78	63	31	66	77	76	74	75	86	24	2	58	78	10	51	49	88	13	63	26	27	38	9	89	93	29	86	29	10	73	11	87	35	1	12	71	79	61	7	26	24	72	79	22	83	1	53	17	
27	72	3	19	80	85	86	69	38	66	65	44	17	82	42	40	96	39	25	68	13	80	9	80	81	9	23	79	68	97	28	7	51	55	80	72	90	19	99	100	63	14	68	73	100	39	56	82	13	87	95	45	88	90	61	36	82	9	47	100	55	2	77	48	88	33	21	42	45	72	91	82	78	83	59	37	86	12	37	16	9	99	82	79	68	40	71	36	43	10	80	32	24	20	22	29	5	28	71	85	97	71	100	46	82	19	19	50	67	49	48	36	60	54	14	83	42	13	85	77	12	20	23	38	55	37	19	19	2	82	77	80	55	91	59	55	52	66	91	73	66	41	39	40	87	7	13	44	65	62	45	100	84	91	35	19	73	66	90	60	10	42	68	8	98	77	88	82	45	35	55	79	20	95	3	38	9	78	43	66	49	54	99	98	100	71	30	9	73	5	72	92	3	42	87	62	37	54	63	20	
96	17	63	2	20	71	87	9	95	94	79	86	99	24	58	31	65	44	7	56	31	34	39	81	4	13	63	53	69	11	67	70	61	30	37	67	76	22	39	95	15	86	21	52	77	28	30	66	58	85	5	37	41	19	77	18	20	18	89	85	39	57	67	52	55	85	49	14	16	69	84	68	100	98	79	49	50	53	76	34	66	44	91	60	80	46	24	21	84	59	25	69	97	11	10	31	36	29	56	37	32	69	12	44	51	31	62	85	95	36	78	54	81	78	28	90	76	28	89	49	2	86	85	65	16	40	73	23	54	92	16	42	10	11	67	93	17	27	49	14	60	31	53	75	87	91	57	5	23	6	53	29	14	36	77	69	10	68	26	65	41	84	51	70	36	68	41	69	46	9	78	70	61	21	38	67	29	92	63	42	91	10	80	52	1	33	93	95	20	74	40	57	21	89	75	82	50	15	58	27	
74	5	55	34	11	32	88	43	76	68	54	44	58	44	60	83	80	30	72	47	33	81	86	9	13	41	1	23	51	61	36	79	59	86	12	33	28	39	69	93	72	38	41	59	44	76	93	81	15	75	27	22	83	84	25	29	60	97	78	50	59	100	73	10	38	10	18	43	86	4	51	47	28	91	41	25	85	97	72	49	35	80	22	11	79	40	5	79	38	7	29	1	48	80	36	48	23	13	87	68	16	54	16	22	21	44	45	78	56	59	48	96	98	33	17	3	85	56	82	18	78	27	86	54	97	25	55	92	87	29	15	39	7	33	22	14	9	43	9	1	60	78	28	27	81	27	54	25	49	1	86	27	90	73	90	83	3	52	75	85	24	62	99	34	71	11	38	69	15	61	6	67	45	73	12	16	100	2	15	84	26	4	1	51	80	59	74	16	25	40	24	34	26	44	37	12	84	48	81	52	
79	6	68	99	33	36	30	98	46	92	37	92	35	28	86	70	43	48	77	79	40	66	72	23	63	1	39	87	80	69	87	3	2	95	33	92	41	48	65	32	3	45	61	29	50	65	15	51	11	67	53	23	91	49	73	98	5	54	85	86	38	2	3	12	60	91	93	92	94	30	22	83	15	4	76	21	74	74	17	73	29	49	37	92	28	47	1	96	41	7	90	30	16	14	60	13	69	61	67	50	15	41	71	40	69	61	51	41	88	75	20	67	22	25	43	76	4	31	98	88	11	50	4	76	41	14	17	98	2	41	46	86	72	80	73	26	29	80	7	51	94	27	16	96	44	27	65	68	75	79	10	1	50	26	88	68	78	1	8	26	2	90	41	86	83	71	54	80	47	69	51	77	81	100	83	70	4	24	13	6	57	31	60	84	50	54	62	90	51	31	45	80	50	30	65	42	52	29	99	35	
20	15	13	24	71	41	49	73	9	35	86	70	34	83	5	37	58	35	20	16	46	43	5	79	53	23	87	65	76	70	6	27	46	84	28	93	18	74	19	95	92	90	41	48	13	36	44	60	86	89	98	37	6	68	27	61	30	33	75	61	51	77	65	14	49	30	56	52	62	12	52	32	99	44	16	26	72	13	63	14	26	10	32	60	79	21	11	45	35	38	59	19	85	54	75	56	34	19	16	87	33	7	20	62	77	100	4	75	39	65	100	98	53	50	87	24	96	86	36	19	60	52	63	19	68	56	6	46	70	37	70	32	78	73	58	31	21	44	77	61	24	20	36	10	19	51	30	26	46	5	3	76	36	24	9	67	76	47	23	63	52	81	84	51	100	16	27	12	31	11	80	95	66	65	11	11	58	52	88	63	26	32	28	9	2	84	43	77	85	26	17	84	11	100	82	99	53	90	37	6	
32	15	78	57	82	74	15	57	61	26	2	98	41	84	25	26	81	10	78	34	58	64	77	68	69	51	80	76	14	74	45	35	27	3	73	58	57	14	30	56	98	84	21	43	40	66	87	51	34	47	94	57	32	100	79	57	82	65	4	4	7	97	47	78	76	82	7	19	48	58	94	64	77	54	2	92	76	21	36	54	56	64	24	50	4	74	87	32	2	74	90	43	66	23	56	12	99	54	43	57	26	46	43	46	4	20	90	12	26	74	75	91	58	100	75	64	89	37	11	61	99	73	92	43	78	20	42	8	63	24	78	85	97	97	19	66	85	78	79	84	53	71	83	20	58	80	79	40	20	6	98	87	47	54	43	42	47	87	94	64	58	20	83	68	40	7	70	42	37	73	7	79	60	29	39	95	29	33	17	95	4	62	91	18	40	61	14	23	51	100	22	100	27	62	26	21	6	73	90	19	
45	1	68	96	51	54	38	2	57	43	65	61	10	63	59	11	83	93	60	8	19	8	51	97	11	61	69	70	74	19	5	99	86	10	71	3	55	94	5	26	52	15	85	31	76	9	74	8	23	52	4	40	18	92	40	6	26	85	48	53	18	63	92	90	31	34	19	28	87	32	48	32	84	92	54	32	89	72	39	73	65	78	99	41	75	47	33	97	86	3	57	15	2	51	53	78	81	30	86	1	19	31	3	41	81	41	13	85	30	54	61	44	25	27	34	5	5	13	95	89	31	76	14	91	5	64	20	67	25	11	90	16	39	32	61	93	34	96	82	79	21	57	36	7	3	23	3	41	20	55	69	3	19	23	95	9	16	29	90	68	18	28	10	13	44	2	17	100	99	91	73	49	41	49	56	51	14	34	23	100	6	73	74	75	56	78	100	24	34	51	3	61	51	95	86	63	8	5	56	35	
84	96	64	88	80	45	98	78	4	66	90	30	76	10	28	79	57	16	61	92	39	72	15	28	67	36	87	6	45	5	41	75	72	96	78	72	94	47	88	18	57	96	10	71	41	47	18	51	91	15	73	49	40	78	68	96	94	85	97	37	4	46	94	69	53	85	71	71	2	10	18	40	11	71	36	97	7	79	80	74	83	5	35	87	68	37	80	41	8	91	26	80	14	18	9	93	2	53	98	35	73	88	97	21	71	16	28	65	19	21	98	16	45	78	16	11	28	98	63	88	24	84	35	47	65	67	60	57	38	57	17	81	36	41	87	33	11	11	14	44	71	40	16	62	91	84	92	16	24	80	34	80	48	87	69	57	55	55	61	9	9	81	71	11	88	42	14	19	70	61	75	61	7	41	54	59	1	19	92	11	9	91	99	89	7	49	2	83	27	51	68	35	14	24	2	10	32	15	89	15	
70	6	86	12	41	55	59	36	37	67	79	27	94	83	63	23	69	74	78	86	73	13	98	7	70	79	3	27	35	99	75	78	50	40	29	34	20	12	52	28	43	93	70	82	87	20	94	14	3	18	66	76	63	47	87	67	65	85	59	54	27	36	22	71	36	87	87	84	67	51	85	25	59	33	48	77	22	22	26	90	97	61	40	70	48	80	63	84	56	6	71	69	38	38	82	42	37	41	100	45	30	81	24	39	62	31	29	7	55	41	79	55	75	36	2	59	52	60	38	77	87	36	34	17	59	50	46	88	61	89	44	1	16	66	15	6	35	70	37	25	81	76	42	22	11	98	91	22	95	87	71	19	100	96	79	41	9	93	81	13	60	6	65	58	71	46	56	51	98	74	23	97	58	73	91	95	59	32	64	41	89	95	71	24	26	12	14	28	63	21	79	10	69	90	25	54	18	59	48	8	
20	67	42	85	20	35	72	8	10	18	75	56	68	97	69	82	16	65	38	56	63	34	99	51	61	59	2	46	27	86	72	50	38	71	89	2	67	32	78	70	18	98	65	50	69	57	71	40	11	71	56	67	40	49	55	98	15	13	47	35	55	50	49	22	57	65	14	81	21	98	36	27	39	11	91	8	3	58	70	12	28	79	38	34	27	46	61	81	5	34	74	84	30	81	74	76	73	96	6	94	28	88	96	17	12	44	59	20	80	49	32	90	9	34	59	88	77	23	41	44	79	25	7	73	44	86	84	14	2	6	35	60	76	42	75	54	11	19	26	17	19	61	24	2	6	42	50	70	17	80	71	13	96	41	21	37	91	3	100	77	71	94	53	72	49	24	8	79	28	23	94	87	70	67	2	82	86	22	15	51	75	58	32	71	55	89	30	49	1	68	53	1	92	22	71	1	100	78	25	48	
