200
4061
60	15	19	34	69	95	63	54	74	51	41	21	43	84	80	40	57	21	78	79	44	15	29	1	29	24	43	96	86	73	67	40	69	98	23	66	89	21	55	55	18	28	56	18	93	84	33	79	91	87	7	95	46	44	28	95	42	58	50	15	64	57	83	59	53	52	1	74	6	38	42	44	53	16	24	90	30	35	37	29	48	53	28	8	92	37	69	2	62	45	1	23	13	85	85	31	79	63	58	96	58	19	72	14	79	84	1	12	78	29	99	42	32	19	45	99	13	31	34	99	90	80	34	94	99	63	40	5	90	38	82	67	6	43	74	58	44	26	79	31	54	24	9	42	41	15	9	80	29	67	43	28	67	17	96	3	16	13	10	22	47	99	96	53	79	72	42	93	66	15	94	10	70	52	1	80	16	51	11	54	13	74	100	31	100	43	5	85	29	68	44	46	53	98	14	41	95	58	94	30	
60	48	85	33	79	85	36	20	8	12	100	36	58	9	2	86	66	75	19	84	77	42	68	58	91	9	34	75	60	33	41	51	97	23	56	89	74	13	34	67	64	61	51	100	93	89	62	26	55	46	55	90	33	94	66	12	35	64	86	55	29	22	70	5	2	83	31	63	31	45	60	95	98	61	94	39	39	24	67	97	28	79	57	80	13	44	40	97	12	21	25	43	52	15	70	45	5	72	45	13	39	12	64	58	91	34	87	77	54	18	88	26	57	35	57	92	74	73	18	12	68	34	35	95	22	35	78	73	55	81	67	10	15	49	30	49	38	94	46	31	49	55	92	77	51	57	13	93	14	83	25	90	16	11	59	62	9	34	82	94	10	33	26	59	22	22	97	8	75	28	38	58	1	47	67	26	4	85	49	34	52	87	35	82	30	24	46	67	35	77	50	31	14	88	58	39	84	42	92	79	
21	90	87	82	2	52	25	11	70	32	58	57	10	83	59	34	30	32	77	68	62	5	9	42	27	42	79	12	71	63	100	5	51	66	89	30	52	16	51	98	57	78	52	21	95	52	36	66	98	34	60	9	37	90	30	22	84	89	17	53	77	89	52	50	32	3	89	78	50	88	5	77	49	38	7	84	47	73	97	47	53	43	6	33	91	29	94	16	11	52	99	12	3	86	43	34	31	46	22	29	22	33	68	27	62	50	87	40	62	76	22	71	80	25	67	8	1	100	45	82	67	80	23	62	17	13	78	52	82	51	76	38	51	100	13	23	69	60	59	79	59	51	62	52	80	99	97	74	49	22	31	60	1	35	27	20	54	88	78	37	21	21	29	77	36	5	60	66	94	7	26	96	36	94	35	32	92	26	53	17	23	100	49	45	16	45	99	73	70	71	62	40	91	76	78	42	6	26	70	27	
97	97	18	88	91	78	57	28	27	91	62	95	20	57	31	82	85	51	69	95	23	73	1	91	82	22	13	63	27	58	73	37	56	89	74	52	10	4	5	81	74	79	94	100	6	1	63	76	40	93	57	62	25	31	74	29	14	84	10	95	28	99	24	75	8	78	48	69	61	53	71	26	15	75	26	86	19	17	36	28	85	58	88	14	89	87	1	37	79	13	7	73	13	58	83	25	84	99	35	35	35	64	2	45	58	65	22	90	17	43	49	14	10	24	21	25	97	10	52	58	89	33	12	76	84	27	83	39	90	64	86	96	94	23	91	40	72	21	49	97	49	29	51	75	6	93	84	69	96	2	32	78	12	93	13	91	52	34	42	63	56	52	8	14	97	47	76	43	52	91	26	23	25	38	26	25	29	73	44	92	52	6	92	69	67	93	6	75	17	67	80	77	60	27	72	40	52	71	1	11	
4	14	71	60	15	16	57	84	87	80	82	12	32	34	29	57	88	23	51	12	31	28	36	80	70	33	44	29	51	76	40	67	2	21	13	16	4	79	80	14	5	11	8	22	16	79	35	9	46	12	93	36	38	7	57	52	80	44	93	31	73	57	94	80	43	18	68	31	36	3	46	7	82	63	56	19	28	92	26	25	79	63	92	30	79	85	87	37	55	69	12	19	68	59	24	7	77	65	79	64	93	13	2	33	80	81	2	34	48	91	64	59	100	77	30	43	98	47	65	61	55	6	38	81	47	63	100	19	1	35	34	33	86	33	89	9	82	83	96	30	63	74	55	65	53	76	71	51	96	69	88	17	18	45	66	6	53	46	72	18	37	8	20	6	73	67	80	31	66	42	41	12	46	16	19	79	28	69	74	44	1	87	36	63	16	17	97	18	90	64	36	81	67	62	78	4	41	42	16	14	
73	5	24	32	66	5	30	66	59	40	4	36	94	12	28	58	49	51	86	92	13	32	92	83	79	45	92	62	37	99	59	24	97	55	34	51	5	80	61	46	81	93	8	38	35	58	82	63	7	41	28	61	52	36	98	35	3	97	3	70	78	72	76	97	10	45	80	48	76	29	78	70	19	33	24	29	47	71	47	36	88	27	47	33	77	46	100	63	85	6	31	9	42	2	37	96	28	72	94	32	92	59	56	35	11	53	63	93	72	16	68	79	68	67	44	15	32	77	39	45	33	22	69	59	16	18	2	95	50	69	73	69	82	54	33	93	7	2	50	72	34	67	47	63	97	74	51	6	18	59	55	81	45	2	27	22	81	22	76	52	72	37	63	36	32	54	5	46	83	34	69	78	11	30	42	67	98	50	42	49	36	91	1	59	94	98	98	57	88	69	58	98	95	88	8	21	15	78	11	87	
75	35	94	81	14	12	79	70	12	43	68	76	10	91	47	69	28	8	60	74	69	20	2	72	95	62	87	10	13	72	46	28	31	55	67	98	81	14	46	49	25	27	85	73	8	98	94	5	12	77	6	66	61	97	52	50	37	25	65	41	40	83	23	23	21	48	22	37	22	50	46	35	80	10	60	83	53	34	98	31	97	19	8	22	36	52	34	27	49	27	57	89	25	21	67	74	73	55	48	37	16	34	12	40	41	23	32	1	38	71	16	32	15	21	28	68	70	88	25	52	49	65	3	54	72	66	27	23	28	8	3	75	25	63	48	16	88	3	66	6	57	69	31	38	51	47	97	10	16	99	9	74	39	43	34	85	98	59	90	57	16	78	89	7	78	17	1	40	25	57	11	3	64	8	57	91	84	80	44	16	64	66	42	43	61	90	16	97	79	72	3	18	98	9	42	46	92	34	17	38	
44	10	12	82	31	39	21	88	91	26	82	85	72	7	51	19	51	14	57	49	72	63	61	67	94	36	94	91	81	8	44	55	14	18	64	57	74	5	81	25	39	80	8	65	31	17	34	80	27	66	89	44	27	66	1	40	11	14	12	64	47	95	1	34	14	86	54	47	92	2	86	51	48	56	18	70	17	46	100	39	29	74	3	87	90	20	33	58	81	10	43	10	39	43	86	99	23	67	85	77	22	47	84	99	71	27	13	24	18	67	63	56	62	76	46	13	23	74	47	19	60	64	6	95	72	17	86	10	71	66	50	46	88	76	59	78	38	88	44	77	58	58	60	68	38	98	10	23	33	11	1	25	5	11	26	57	71	90	60	63	33	36	99	1	6	94	1	85	17	58	34	54	9	80	12	36	20	39	43	18	2	7	10	73	58	90	53	77	85	8	10	47	61	60	99	89	2	43	43	21	
77	79	48	58	23	24	3	44	15	14	1	54	12	70	87	29	93	8	79	66	90	85	40	36	12	60	96	22	4	56	37	89	18	28	61	78	79	11	93	27	80	50	6	73	85	35	18	56	69	88	45	9	12	64	4	30	37	38	45	81	91	79	45	17	47	92	25	10	90	97	12	34	98	43	54	48	21	96	83	27	5	35	2	68	54	95	77	4	47	54	48	85	29	58	46	69	46	96	88	59	62	60	1	31	2	88	47	31	9	88	13	4	82	50	39	78	67	13	26	63	42	10	76	49	85	25	95	5	31	76	67	75	65	90	6	5	25	15	35	74	43	7	77	73	59	11	6	62	45	71	27	73	36	89	54	42	29	37	72	51	68	31	60	60	25	15	3	1	1	94	65	42	82	69	69	95	21	31	15	87	77	91	38	19	65	51	92	3	64	55	11	39	70	25	36	66	43	61	60	17	
34	68	35	57	12	73	65	31	10	36	79	42	79	29	26	12	21	56	48	67	38	43	65	81	79	24	79	14	97	33	49	80	20	56	51	52	94	8	8	85	8	6	17	10	7	12	58	2	61	48	4	6	16	94	81	56	66	16	36	5	30	92	16	67	99	43	75	17	42	35	93	52	65	71	40	31	62	67	87	17	2	56	12	43	98	64	43	51	49	28	94	9	56	48	22	45	28	96	95	69	42	37	22	18	61	6	26	8	58	85	39	2	99	65	61	4	52	51	8	17	19	42	25	4	48	56	54	14	57	24	56	58	50	99	52	35	86	56	68	28	6	52	72	42	83	100	33	1	61	9	34	35	49	14	15	32	51	19	59	96	13	20	86	80	31	7	51	60	40	87	53	96	36	80	100	18	74	34	36	11	62	30	6	68	34	100	51	4	6	73	33	20	12	18	89	17	63	52	58	67	
21	8	9	65	63	81	11	70	61	7	36	8	76	11	48	8	24	92	20	97	7	72	24	41	82	14	22	89	41	36	83	26	59	18	100	21	100	22	38	73	65	73	10	88	27	30	16	42	99	9	15	80	27	38	30	29	66	41	17	77	12	85	79	45	2	88	37	51	30	77	81	71	38	37	61	42	68	16	60	39	83	41	38	79	40	22	47	1	21	46	46	72	18	44	25	100	59	12	91	18	27	1	40	58	92	4	8	10	5	25	34	76	85	21	24	91	97	83	2	69	36	18	76	78	82	22	69	69	25	35	40	19	20	98	27	23	41	71	88	61	17	4	42	55	56	71	17	35	28	3	74	56	71	67	19	56	13	96	37	8	15	28	51	20	62	98	48	59	81	90	41	73	10	97	45	90	86	99	49	30	64	100	85	2	2	95	31	65	46	86	73	77	72	64	53	30	20	74	43	21	
88	90	93	22	79	24	81	73	72	66	50	53	39	16	32	43	64	93	43	59	35	58	62	55	68	84	100	52	75	46	58	51	7	93	93	95	6	16	35	8	31	85	7	27	84	29	93	80	10	30	71	55	92	25	41	3	20	84	2	55	46	79	23	53	73	19	92	37	95	52	46	75	52	79	26	20	45	40	59	99	36	28	93	79	54	46	37	92	96	47	21	33	80	55	74	22	67	6	87	22	37	49	47	2	46	91	71	78	54	73	84	72	64	42	95	61	86	75	60	72	78	1	39	93	28	5	70	12	27	6	54	85	53	25	30	9	19	45	42	53	99	36	34	38	60	22	37	45	54	31	13	26	10	98	77	32	43	53	23	16	82	100	85	54	80	95	40	26	81	23	53	7	21	58	51	42	22	91	28	63	23	58	74	99	76	36	61	28	53	89	27	29	87	52	87	61	12	88	31	34	
20	25	60	41	26	56	8	14	76	86	7	71	74	24	66	5	58	36	77	85	19	92	65	51	40	45	98	21	5	68	96	85	2	84	89	52	1	79	58	98	17	35	12	30	29	62	95	35	36	80	76	90	80	47	25	4	85	13	94	50	39	91	93	2	24	59	80	8	94	18	33	50	60	32	49	59	88	38	84	97	68	55	27	92	16	15	61	71	19	14	25	50	84	16	67	3	50	41	41	70	34	16	98	99	10	48	2	24	70	4	46	53	35	32	94	96	54	75	14	37	100	27	24	55	83	71	95	80	90	37	68	36	45	88	37	68	72	91	43	17	23	14	25	39	48	28	90	34	12	93	33	78	36	74	72	94	67	4	97	52	62	4	39	26	72	53	3	98	67	6	88	83	9	98	18	5	24	13	33	31	27	81	22	69	33	61	60	53	74	78	70	73	18	4	41	59	28	33	21	95	
17	37	71	49	47	81	58	59	90	28	68	19	73	59	45	91	74	74	56	33	15	37	26	15	34	95	85	98	63	92	10	15	51	33	62	36	63	35	82	94	34	18	58	16	93	95	36	98	58	53	13	78	100	5	26	32	62	55	24	80	68	28	98	82	29	85	25	28	2	34	40	6	44	27	78	57	18	59	2	3	87	72	64	60	81	71	48	86	53	88	37	74	4	96	99	2	5	44	78	28	100	30	33	18	26	15	78	41	20	34	32	37	62	96	62	96	9	44	39	32	41	37	33	37	59	39	82	89	10	97	44	84	58	81	53	37	22	93	11	65	48	83	3	42	3	57	31	34	77	65	48	89	92	93	27	100	90	99	82	62	67	31	87	49	55	5	2	75	37	7	36	12	31	57	98	65	8	33	31	25	25	32	8	56	72	22	40	78	8	96	70	23	92	79	4	64	98	5	18	57	
21	37	72	98	14	33	18	97	61	85	75	98	85	92	48	33	17	28	7	69	51	98	7	39	54	73	34	67	20	99	100	72	16	79	26	66	76	9	63	5	80	56	2	42	80	35	98	74	86	85	41	47	83	20	11	80	42	88	52	3	96	7	38	80	51	35	65	38	82	47	93	97	68	49	58	98	11	62	47	34	84	79	4	58	41	31	1	39	12	13	24	18	73	67	32	30	35	56	80	37	45	48	65	63	59	61	75	36	42	55	28	30	62	97	79	30	35	59	58	80	46	72	92	56	5	11	22	7	38	45	11	41	92	92	17	35	87	93	53	38	53	38	38	27	51	56	63	95	72	31	74	99	90	43	26	80	79	58	29	99	65	26	28	54	28	10	99	40	83	85	7	14	14	23	90	39	8	97	39	70	44	8	99	42	72	44	48	60	49	72	70	37	20	89	71	39	76	87	12	62	
20	38	31	79	98	41	65	98	69	100	88	83	17	18	61	30	11	87	49	59	6	6	1	48	11	83	58	52	9	73	28	61	92	91	55	98	40	46	7	12	27	69	61	99	10	36	58	86	42	67	12	78	63	57	7	59	57	71	8	52	38	52	37	66	41	41	19	35	10	83	20	10	93	43	4	44	40	53	36	44	94	50	5	99	22	36	40	64	8	7	74	65	15	5	74	9	29	84	3	76	44	39	17	98	2	7	86	28	98	13	32	91	30	81	7	23	84	36	5	58	7	37	71	45	15	28	80	77	89	24	67	88	44	68	46	64	96	36	35	29	99	47	95	47	2	13	85	82	69	92	6	8	80	72	97	25	66	36	52	70	25	81	1	28	41	57	12	45	42	79	81	1	47	7	54	81	77	28	6	13	7	50	3	64	3	14	76	14	90	43	15	67	62	53	54	76	18	12	67	72	
56	97	2	91	6	15	90	10	76	41	90	36	15	11	11	30	84	95	93	94	28	12	49	27	8	16	96	20	11	61	12	65	61	87	46	34	93	12	41	77	66	88	48	9	30	80	53	85	67	59	16	100	68	79	49	34	1	20	84	95	74	30	7	40	14	1	60	78	97	72	13	55	72	78	95	45	68	11	88	68	98	83	97	34	53	33	99	76	89	28	30	83	44	74	9	18	52	53	60	80	63	73	81	48	57	90	65	8	76	68	72	22	21	53	3	99	14	87	56	59	25	41	50	80	84	43	85	38	84	50	99	55	47	62	3	64	70	69	30	3	97	19	25	78	16	26	77	46	98	38	40	16	37	96	33	68	3	25	2	93	87	26	36	19	74	61	99	89	79	65	49	48	30	89	39	57	24	64	69	80	98	20	21	61	74	79	13	13	53	8	32	3	94	19	84	36	16	15	86	14	
89	9	78	67	73	43	82	33	43	18	14	48	41	13	8	71	62	50	88	34	40	5	58	39	70	48	87	30	4	12	52	71	27	7	55	60	57	93	28	6	89	45	4	15	71	76	13	41	12	16	2	73	50	65	45	66	39	48	24	56	81	100	75	48	86	57	29	87	1	16	20	83	79	14	30	64	55	51	14	2	15	91	36	5	95	86	6	35	88	75	62	39	50	14	68	62	46	83	11	38	96	86	28	26	18	75	12	39	41	33	39	79	74	28	68	18	70	96	97	34	20	23	72	56	40	67	99	87	29	38	7	82	34	76	18	53	56	74	71	55	15	41	70	45	30	80	75	81	79	21	54	8	41	90	71	5	55	31	31	27	86	15	33	72	30	7	5	8	71	92	19	43	27	94	64	98	37	55	41	4	94	78	95	54	60	24	89	9	91	85	73	99	31	19	5	87	79	76	12	76	
22	12	3	100	84	34	73	40	63	56	86	52	40	72	50	88	37	100	26	4	83	63	18	18	14	68	85	50	83	63	33	73	54	95	90	9	62	36	61	66	44	9	6	80	55	90	78	47	78	100	73	56	10	82	29	71	68	89	87	53	70	18	84	65	68	40	15	53	97	36	19	8	21	91	42	68	79	15	89	62	22	66	46	51	8	89	51	79	40	39	33	18	47	61	67	93	31	44	61	47	39	78	87	58	73	31	69	2	19	7	41	14	96	97	87	36	34	85	64	78	47	52	100	100	1	34	62	12	85	33	96	98	46	16	62	91	4	44	73	28	55	73	50	2	97	33	65	43	61	74	50	47	44	21	35	96	82	29	67	58	55	72	24	6	55	61	78	67	84	38	32	50	3	37	46	95	99	85	55	91	86	83	49	87	17	42	12	23	35	48	68	27	59	66	83	61	25	19	67	17	
61	74	84	1	93	88	53	88	68	41	9	40	95	59	33	36	15	70	25	21	82	93	4	64	33	15	55	41	50	50	50	47	39	46	33	37	25	38	52	61	27	12	16	27	92	80	100	83	63	68	50	10	83	87	66	17	17	3	88	7	17	38	61	50	46	50	7	17	93	77	77	29	91	7	7	87	42	89	59	77	30	65	45	14	3	47	11	79	86	65	60	91	90	57	62	9	89	80	24	89	48	64	96	9	8	8	59	97	7	86	72	51	48	43	59	61	28	57	31	87	38	82	96	14	100	22	52	26	12	76	70	53	2	42	87	25	64	6	1	99	87	67	3	95	39	59	21	4	98	3	98	87	56	82	6	74	49	65	32	79	12	43	84	25	75	83	70	38	86	56	47	2	80	14	17	18	8	60	65	92	55	84	33	19	27	3	100	49	45	25	60	3	38	46	62	15	70	1	68	14	
1	84	69	14	8	74	76	54	97	81	55	57	1	26	68	76	64	73	96	7	15	36	11	58	12	60	94	32	8	10	73	33	41	44	94	90	31	7	36	97	66	64	94	38	25	47	5	20	57	79	65	82	87	55	9	46	38	10	4	12	90	38	53	31	53	50	15	30	85	100	96	88	45	36	72	14	59	82	67	46	76	38	21	8	8	33	48	31	51	21	62	80	66	87	74	64	37	1	28	57	10	48	14	28	46	39	45	42	86	40	19	96	43	83	36	33	98	53	11	92	18	57	68	20	22	72	67	65	7	29	70	45	61	77	91	14	16	97	48	83	49	16	34	47	92	38	34	79	33	80	20	26	100	64	46	77	98	25	45	43	17	69	52	76	51	86	67	45	6	78	68	14	56	16	100	23	92	10	48	94	64	2	90	60	65	83	91	15	99	67	90	21	75	77	29	35	87	99	93	78	
43	39	44	36	16	42	51	49	15	30	37	92	73	86	50	91	91	96	30	53	80	43	28	24	73	46	57	15	27	73	83	2	92	28	66	30	74	57	98	52	1	4	81	30	41	25	26	11	7	49	45	29	66	9	11	42	74	41	42	23	10	35	21	26	52	51	13	7	2	41	69	35	34	65	74	12	67	37	58	18	72	40	87	40	64	94	76	45	27	40	21	85	26	39	35	80	31	18	24	26	81	23	71	12	60	30	99	30	96	4	97	59	34	28	44	62	62	11	17	1	45	66	99	58	70	78	82	55	4	58	75	53	23	68	19	97	86	27	80	62	5	6	4	10	55	39	36	46	99	12	53	8	7	56	83	92	81	47	1	27	71	47	69	26	87	72	25	76	44	71	40	64	96	3	73	54	18	83	39	48	37	94	18	60	23	58	98	86	65	66	100	63	81	83	69	14	16	26	27	38	
37	3	88	100	72	27	68	83	73	76	58	23	92	100	35	27	4	85	74	38	18	60	59	5	98	76	73	89	21	24	26	84	12	95	12	22	29	52	35	50	40	30	56	29	3	4	32	80	59	34	66	71	17	46	42	30	9	57	91	26	11	7	9	65	40	46	22	95	26	91	13	43	91	12	4	22	61	36	41	58	94	39	30	34	75	26	60	35	21	100	16	59	89	24	70	13	20	61	48	82	12	34	24	24	6	69	94	49	56	74	10	65	52	76	68	20	20	41	53	70	87	96	31	51	92	74	11	98	18	1	55	33	65	66	55	15	72	74	8	28	31	35	41	66	98	74	68	32	5	8	94	84	79	94	68	86	21	45	69	25	24	39	5	28	28	78	45	35	90	29	4	50	36	94	36	44	98	76	2	9	40	72	67	14	100	8	18	70	14	65	42	51	47	86	52	51	66	62	9	30	
93	14	74	1	27	19	36	27	87	70	20	39	83	87	75	95	29	56	46	93	12	16	71	41	8	85	69	40	24	26	11	88	18	42	35	84	14	80	3	37	11	37	66	66	20	85	62	42	57	1	39	68	17	38	74	9	68	28	8	99	3	57	12	50	24	24	31	56	43	23	47	20	41	45	5	41	85	6	86	84	53	67	68	55	7	23	85	3	31	22	12	48	40	53	75	32	90	70	28	31	54	34	54	25	6	13	20	49	73	43	52	43	14	26	53	66	40	21	91	67	6	32	46	86	76	90	38	53	21	78	7	74	19	65	64	89	97	29	98	28	9	38	8	23	30	77	13	43	50	94	72	23	5	95	37	57	75	92	26	26	8	89	89	83	63	50	98	100	17	8	89	53	17	46	10	39	60	57	96	81	31	75	29	19	41	75	95	63	70	35	97	42	72	21	50	79	50	27	62	3	
68	43	58	1	57	58	18	42	24	77	69	32	94	56	44	32	34	99	22	75	12	59	90	91	31	22	6	48	11	6	27	89	99	58	64	89	84	44	97	25	14	38	16	41	84	13	55	88	71	20	48	89	3	10	41	57	28	5	32	28	5	45	13	96	61	7	89	25	26	25	10	12	83	69	63	45	34	19	16	30	31	86	69	70	41	25	32	37	80	18	61	51	72	94	60	25	60	72	35	84	49	64	4	19	86	46	31	42	11	73	37	88	57	96	23	72	27	12	8	61	83	24	85	49	24	86	69	37	61	87	36	60	47	43	63	95	66	1	1	76	38	96	78	93	58	30	24	47	97	97	47	65	67	64	17	67	27	6	25	94	51	46	40	96	53	6	28	76	30	27	57	8	76	64	29	18	5	86	60	2	72	19	10	45	57	16	81	45	51	38	75	84	61	97	49	26	60	44	9	86	
17	59	54	13	95	23	51	52	9	24	69	34	71	34	40	8	60	8	76	10	99	15	5	9	6	83	14	31	81	50	25	40	9	50	86	17	10	93	3	65	12	45	36	17	2	94	24	52	8	84	24	87	88	4	42	91	8	32	21	96	58	92	38	95	18	54	3	84	64	38	5	12	98	23	59	73	57	41	85	31	25	76	46	24	25	99	55	49	21	50	51	68	69	39	59	79	89	27	61	92	84	48	5	69	64	60	37	76	55	81	15	34	47	61	47	14	72	92	57	55	78	93	44	24	15	64	4	39	46	78	18	30	12	79	93	64	7	57	10	5	37	56	61	91	4	45	61	16	77	4	93	22	38	27	29	20	37	55	62	34	53	35	36	72	3	1	80	33	42	58	5	92	6	86	20	10	27	72	19	79	54	75	32	59	91	13	13	24	60	73	17	56	96	92	6	49	8	34	47	74	
71	91	14	61	16	84	88	6	25	48	15	15	54	19	25	91	19	1	74	59	9	19	90	76	90	12	93	25	65	17	68	64	64	15	55	53	95	31	70	41	64	81	5	77	55	50	80	3	52	95	56	53	7	12	23	26	99	28	96	39	32	19	85	37	59	23	19	50	73	5	91	84	9	32	68	21	86	95	50	30	79	52	89	83	68	97	80	47	100	4	55	100	17	60	6	28	42	58	3	56	5	3	74	5	66	68	88	40	40	75	32	96	43	35	95	66	92	91	77	98	21	80	24	85	5	92	87	18	13	71	39	2	89	10	18	13	59	88	76	22	23	40	72	60	95	77	74	2	67	6	46	81	8	76	18	33	64	18	15	95	57	46	31	25	87	14	31	80	61	55	82	79	95	54	68	4	72	73	20	44	92	23	39	62	34	23	72	33	39	38	11	58	3	27	11	71	53	75	51	28	
71	34	64	8	6	68	31	31	17	62	49	72	76	28	80	83	95	49	47	42	73	78	13	5	17	62	61	91	61	91	15	54	81	64	29	77	28	73	78	40	47	91	30	12	46	39	68	96	38	74	81	70	17	90	10	11	3	5	58	32	59	70	74	14	64	81	89	26	73	24	61	54	58	92	75	72	41	38	64	91	79	19	68	16	20	74	6	64	16	48	100	30	26	31	63	81	10	82	77	83	59	85	65	60	15	73	32	45	59	58	58	90	50	19	31	74	4	31	90	6	58	8	78	54	5	40	18	78	40	54	61	66	98	87	68	20	64	14	40	28	4	42	14	14	94	49	55	27	63	46	78	46	1	5	39	96	27	41	71	97	20	51	24	46	55	26	72	8	1	15	74	37	85	74	89	49	44	20	99	19	54	99	2	75	58	80	39	66	46	86	12	62	69	89	33	40	15	79	42	30	
66	29	27	38	51	8	79	30	47	99	67	94	34	2	8	61	86	40	38	40	18	70	3	24	38	71	1	57	95	24	14	38	65	57	22	89	99	57	72	83	95	79	92	85	79	91	28	7	52	30	100	18	38	38	35	7	57	45	92	19	70	17	98	79	19	77	39	63	35	76	9	98	39	28	2	12	81	42	7	14	66	81	84	93	20	81	68	94	11	99	54	35	14	91	98	44	50	89	67	89	55	12	77	75	52	43	91	82	88	49	29	30	56	38	36	19	61	63	59	33	25	90	29	56	45	85	66	30	90	92	84	86	73	80	2	17	82	18	80	96	83	55	96	51	53	80	70	47	52	10	35	30	83	95	46	7	40	60	32	86	42	34	67	98	41	23	16	59	92	72	1	100	77	11	68	71	52	29	13	83	57	58	76	45	42	40	96	6	10	52	39	58	97	85	46	90	43	86	34	63	
5	49	28	24	76	91	75	8	38	28	42	45	29	81	55	4	75	6	38	55	37	4	95	41	66	80	81	76	52	42	68	73	73	83	70	52	24	94	76	23	1	45	16	79	23	93	98	38	37	7	75	84	61	53	21	9	12	13	38	85	74	98	9	98	29	36	90	19	61	60	87	4	37	90	14	8	22	2	89	26	94	71	96	14	68	29	65	3	74	23	90	88	84	86	57	77	80	26	62	39	24	38	54	36	94	50	30	45	65	18	68	61	62	57	76	94	39	43	40	58	26	75	3	35	53	1	45	41	32	62	55	11	64	21	57	36	68	44	41	35	42	2	41	62	46	72	41	21	1	63	53	31	68	75	47	31	23	66	71	73	21	77	59	36	34	54	2	69	94	91	75	45	62	92	27	63	17	38	12	75	56	35	62	75	89	66	21	7	100	92	88	26	20	69	60	15	80	18	3	44	
11	84	61	94	64	97	42	23	10	65	85	69	85	45	18	25	47	90	26	31	95	70	89	62	16	20	66	78	12	15	1	74	99	59	5	50	75	80	97	23	34	17	67	45	53	2	82	80	66	40	48	65	50	31	26	65	50	96	95	37	14	79	98	10	50	9	48	11	98	77	91	82	23	72	64	56	38	2	54	31	73	67	36	82	2	77	26	49	65	25	52	97	84	62	33	44	42	84	39	2	30	56	30	82	19	43	62	26	100	67	42	16	69	10	90	14	34	79	59	57	78	17	38	19	7	39	21	97	48	50	94	37	38	34	23	48	83	6	42	41	72	40	32	91	72	72	67	36	75	20	40	14	8	71	89	100	5	60	93	48	90	91	20	74	50	90	66	86	18	55	53	1	51	53	78	64	48	11	93	95	73	91	12	44	63	87	88	33	51	84	99	91	47	58	2	18	21	38	45	7	
27	46	68	33	30	46	68	60	100	31	9	85	12	40	28	72	2	44	9	19	26	16	64	81	66	96	41	22	33	56	95	94	10	53	2	32	8	43	10	21	14	47	99	2	73	24	29	51	41	14	86	68	46	53	52	40	24	61	18	59	64	19	29	50	5	69	74	52	70	40	97	83	84	67	1	100	73	39	50	61	21	36	12	82	21	72	24	9	19	75	50	49	28	94	15	55	69	85	17	31	28	10	32	20	46	64	84	35	50	87	46	4	41	84	85	93	6	97	52	33	58	33	93	43	67	56	91	48	83	71	63	89	68	78	29	82	26	69	24	9	63	43	21	10	10	46	53	67	16	73	4	2	53	96	47	52	72	90	20	76	55	14	95	77	82	77	100	43	15	61	20	87	17	62	26	63	42	16	18	22	19	54	87	76	21	87	61	74	84	43	32	5	41	92	76	61	40	26	7	2	
77	94	52	21	19	84	19	36	58	44	56	77	97	50	63	21	17	31	44	1	8	74	61	69	42	63	22	75	38	44	8	5	87	52	83	3	78	18	45	48	86	92	43	88	19	59	85	35	41	1	57	40	50	50	51	46	24	7	54	23	81	77	36	9	69	70	55	52	69	51	92	41	61	72	91	68	70	100	97	29	22	44	17	61	60	53	95	43	24	41	72	16	45	72	23	70	90	38	80	65	81	42	89	94	20	85	46	3	57	48	73	3	81	19	74	3	38	54	74	89	11	38	87	26	99	22	79	70	56	99	54	38	25	89	76	75	64	27	51	32	38	52	100	100	40	41	40	63	26	40	62	93	90	60	36	66	55	40	73	78	78	97	72	87	91	82	59	96	73	44	45	75	99	45	34	40	37	96	91	16	21	67	51	78	55	81	75	6	24	58	58	39	99	71	46	9	77	92	34	14	
77	49	22	83	98	19	77	12	66	3	35	59	60	49	70	52	24	89	53	83	49	94	72	17	63	68	14	75	72	4	28	93	5	1	31	89	48	68	80	22	54	25	75	37	92	80	25	65	19	60	29	15	7	15	13	22	31	89	3	19	89	39	90	48	74	55	59	79	2	19	17	80	14	7	2	99	80	95	31	55	4	80	27	42	41	11	12	29	48	34	36	96	91	61	46	88	71	93	46	97	10	1	6	44	49	63	28	54	3	87	92	27	28	29	17	46	93	79	64	15	83	7	69	13	94	23	53	79	93	77	96	59	66	100	27	30	16	25	29	30	80	30	9	69	11	81	1	41	84	92	99	62	92	74	11	80	78	85	15	30	64	91	31	63	91	98	26	12	90	27	51	50	20	82	25	14	13	80	44	91	100	28	11	15	22	82	26	41	51	95	93	61	43	17	72	26	51	56	19	85	
