200
4915
63	60	89	100	19	10	17	47	95	44	14	57	67	21	65	67	31	52	21	18	73	86	78	29	6	85	91	70	25	44	35	45	62	83	57	94	81	26	85	79	68	27	16	47	78	31	65	26	24	75	31	77	86	36	23	36	56	53	22	32	28	9	60	63	41	58	35	53	29	100	49	54	82	80	17	50	52	75	37	95	26	52	29	40	72	93	68	81	41	32	76	22	71	81	89	46	84	6	80	78	68	41	2	32	75	61	14	19	59	37	84	3	6	43	92	65	87	88	92	70	81	6	49	60	77	4	84	67	81	63	31	17	90	81	58	35	52	45	24	45	71	71	48	77	55	34	47	40	93	77	75	87	39	43	49	32	13	34	70	57	16	85	45	12	25	84	77	1	21	53	52	2	35	97	46	86	92	49	24	89	32	8	2	67	94	7	26	55	79	55	28	62	2	46	36	38	39	45	21	59	
20	14	2	14	67	59	27	83	27	14	47	67	50	86	68	79	66	34	87	46	38	67	1	1	87	13	42	86	55	79	26	64	100	2	34	63	3	36	94	27	27	16	12	16	99	17	58	48	68	58	22	21	87	28	78	75	85	57	67	13	59	66	82	33	13	27	68	93	34	82	83	46	59	45	67	43	73	45	89	26	4	24	7	82	56	80	21	92	75	34	41	80	77	17	36	32	32	47	66	81	76	60	58	6	71	55	88	95	17	54	53	39	34	30	98	77	9	20	15	91	14	69	48	12	6	81	46	50	32	89	18	16	86	76	59	48	88	63	24	43	21	55	82	72	24	48	21	60	91	6	80	48	82	95	37	44	36	82	77	16	70	99	19	5	5	76	34	9	10	98	96	63	57	48	31	34	75	45	58	83	94	2	22	2	62	78	47	51	76	80	44	24	85	8	59	89	35	14	61	66	
5	18	34	100	26	89	53	55	49	57	67	79	84	27	8	20	42	80	17	10	12	24	83	26	21	31	24	37	84	25	32	94	21	36	29	81	44	18	41	18	4	19	10	31	64	8	78	49	36	32	75	96	87	20	75	45	31	58	41	71	89	66	64	99	28	97	58	29	26	42	63	10	64	28	93	89	20	42	14	100	71	62	30	52	72	1	84	100	41	88	34	91	49	42	78	78	46	63	82	34	76	41	88	90	24	48	79	36	95	48	91	44	94	5	82	44	94	21	88	56	41	68	30	96	11	57	28	37	78	35	46	31	80	14	32	37	52	12	49	60	52	56	82	86	88	91	26	80	87	26	67	49	97	17	2	19	56	19	29	86	50	86	30	29	75	40	31	96	80	75	27	71	67	52	43	79	69	17	10	21	92	37	39	31	76	90	78	46	24	70	88	24	63	23	99	95	84	82	61	40	
30	2	65	81	52	37	58	5	38	67	50	84	25	7	31	44	53	74	31	100	75	59	90	53	70	60	59	1	19	43	40	42	82	48	64	17	54	23	46	37	60	74	89	97	22	62	84	19	42	97	38	38	1	60	16	3	16	21	14	95	47	33	62	67	79	85	61	35	79	12	51	37	95	70	63	47	100	75	37	44	41	69	44	22	82	31	77	82	78	42	69	7	49	26	86	30	36	65	43	36	88	69	36	2	89	14	80	57	29	43	83	10	81	59	21	99	50	7	7	8	50	86	94	47	29	32	100	55	4	68	69	41	21	15	85	59	52	13	21	85	20	41	6	27	62	44	61	20	67	16	62	29	80	52	79	99	93	1	66	94	34	38	15	22	46	28	18	64	16	32	6	28	24	68	20	51	53	18	11	24	35	67	89	52	18	60	17	31	31	94	68	25	97	21	71	98	81	67	62	17	
53	61	15	83	89	52	55	72	59	21	86	27	7	21	14	60	82	83	31	74	92	94	64	5	7	51	73	32	74	53	57	16	34	24	12	93	53	32	85	100	99	45	68	32	81	20	12	22	26	9	21	59	85	10	22	36	42	75	94	71	37	75	11	59	99	93	22	9	54	37	22	84	94	99	43	18	3	52	85	45	58	72	59	67	21	40	67	34	57	99	3	49	53	66	72	53	12	26	95	83	76	52	2	79	65	7	26	87	66	77	33	99	38	3	3	19	98	21	47	37	43	94	70	83	45	13	45	7	4	16	75	69	90	78	9	40	96	14	42	85	99	96	70	75	27	59	36	85	89	16	11	100	22	15	48	71	11	91	15	24	98	9	6	31	88	62	44	39	23	18	39	60	64	70	26	13	4	32	68	26	45	84	84	67	2	73	9	24	91	8	78	52	98	39	7	22	84	36	37	56	
4	17	63	14	57	95	34	19	44	65	68	8	31	14	53	50	62	90	13	19	50	18	10	56	38	69	86	38	16	10	73	77	33	12	40	60	100	78	87	74	48	97	45	94	51	49	48	20	73	9	62	17	75	16	90	73	40	20	18	1	12	75	64	53	76	50	10	37	82	35	26	71	25	100	5	16	76	89	71	5	1	67	91	95	19	51	60	29	71	61	26	83	67	49	18	14	55	11	18	50	55	4	92	2	26	40	48	23	10	39	83	47	80	81	35	78	29	9	13	1	56	53	9	13	65	47	10	2	84	10	33	50	13	44	30	75	50	93	51	31	82	55	47	51	27	69	90	98	24	2	81	99	46	92	48	65	95	54	89	83	99	2	12	64	54	61	52	32	50	63	88	75	1	95	83	12	19	46	65	58	70	26	14	45	60	38	45	87	44	14	81	31	52	73	11	72	58	44	97	52	
55	20	63	73	41	15	48	75	38	67	79	20	44	60	50	17	9	97	97	87	98	9	42	72	68	61	77	49	25	25	46	29	19	58	55	30	73	28	77	84	76	9	37	45	7	88	69	95	68	68	53	92	37	63	54	91	52	73	53	44	83	25	87	40	75	29	6	71	31	8	85	9	42	3	94	20	10	66	6	4	46	49	21	68	68	73	50	12	3	35	19	79	62	70	68	89	62	92	65	38	52	10	91	55	89	66	43	47	2	33	12	86	35	20	39	9	40	43	53	100	2	5	94	83	11	20	12	96	61	55	94	40	70	27	10	46	39	14	94	56	49	37	62	3	93	97	100	94	44	81	34	95	58	59	28	79	54	47	2	99	74	94	20	28	58	85	32	46	14	70	66	74	32	6	41	78	89	54	32	74	48	93	45	79	79	61	73	33	5	2	95	100	19	98	35	59	42	56	34	58	
56	1	17	87	35	72	74	83	81	31	66	42	53	82	62	9	1	22	35	34	61	31	21	71	88	56	48	21	26	2	83	25	39	21	39	96	63	90	32	43	32	45	1	54	12	17	28	53	79	61	90	18	78	87	43	98	87	96	29	34	48	11	96	73	7	8	25	9	7	21	89	32	89	56	73	94	64	21	32	40	27	23	8	45	86	100	79	6	56	9	90	40	33	81	77	50	35	26	59	21	37	59	76	79	93	80	17	55	36	32	88	77	81	82	5	71	42	29	56	98	100	40	81	21	88	90	84	59	35	12	26	64	38	48	63	77	23	9	40	73	27	71	13	50	13	91	68	80	94	13	13	59	86	66	4	19	39	61	77	90	71	40	49	4	97	93	44	16	23	92	92	33	96	65	26	100	42	50	88	15	11	21	72	31	5	95	41	52	40	72	81	4	53	1	50	68	50	30	96	12	
35	25	7	60	60	96	68	35	65	52	34	80	74	83	90	97	22	69	21	45	78	57	3	86	47	48	84	66	27	43	15	83	55	7	66	49	44	46	15	18	27	91	98	78	49	34	41	73	85	72	72	52	84	91	43	5	60	61	28	27	44	75	78	5	89	10	48	14	93	63	75	42	27	45	26	39	49	35	33	79	96	77	2	18	78	47	100	98	51	78	79	6	14	74	42	39	81	71	45	3	4	14	51	43	72	43	8	63	36	69	21	29	91	48	4	57	52	91	43	4	75	86	40	46	60	68	35	14	98	72	10	50	5	78	14	31	27	73	82	94	96	14	28	93	68	75	75	26	32	71	97	80	45	9	37	40	14	25	20	44	94	69	87	79	93	39	63	33	23	64	14	27	29	60	14	44	16	27	20	68	7	1	99	31	6	89	45	86	75	38	36	11	72	1	59	100	77	96	50	19	
28	77	71	19	42	13	78	69	65	21	87	17	31	31	13	97	35	21	2	22	21	22	16	1	16	70	47	50	51	21	96	29	28	54	100	86	81	91	54	61	69	72	1	18	79	71	29	44	42	72	17	40	17	84	1	76	80	31	68	15	92	61	59	59	66	99	33	21	38	77	15	33	19	60	62	47	22	90	36	19	96	80	93	97	76	99	94	68	72	46	35	43	82	46	90	6	42	49	94	29	7	40	21	12	92	39	14	29	38	2	42	35	36	54	48	98	84	48	85	56	19	27	25	12	42	75	12	78	2	6	99	29	98	33	28	92	65	10	96	91	31	50	5	96	40	66	48	88	70	87	48	82	24	13	82	97	75	89	31	85	100	48	31	100	65	11	76	39	80	13	80	9	30	89	8	11	21	71	96	90	48	82	50	59	12	39	76	91	56	62	94	16	45	48	67	52	71	22	56	43	
95	38	63	75	26	40	66	36	79	18	46	10	100	74	19	87	34	45	22	74	43	97	49	43	6	70	70	5	40	47	6	16	97	97	70	46	38	34	34	85	24	53	65	27	52	29	26	28	55	50	63	8	80	35	97	48	26	64	62	67	76	52	52	57	7	67	4	37	71	56	45	65	67	30	100	45	32	4	32	93	55	14	46	51	35	89	94	96	52	66	77	32	11	36	98	16	67	19	78	55	68	26	7	57	3	48	95	72	61	39	61	25	91	87	29	93	5	33	21	83	84	93	73	15	98	61	49	95	58	96	72	66	41	12	48	11	62	37	61	86	34	12	21	20	22	51	30	46	54	26	69	61	16	99	29	11	17	91	71	74	8	4	31	71	10	51	46	5	62	95	50	25	76	54	57	79	57	64	22	32	63	55	8	82	88	70	66	97	45	55	55	47	41	62	79	40	8	10	85	67	
72	33	11	13	76	71	13	69	88	73	38	12	75	92	50	98	61	78	21	43	20	100	27	13	4	93	64	68	63	6	46	42	46	56	19	66	5	4	63	94	90	85	55	20	56	67	62	10	94	44	3	47	31	27	53	10	21	21	19	69	39	55	60	2	32	48	8	58	89	36	73	36	62	100	57	15	72	44	18	46	64	37	18	43	21	91	33	11	79	20	14	39	67	97	5	75	81	36	26	55	28	45	31	29	85	21	33	1	81	66	1	73	83	5	99	91	41	96	86	5	99	21	81	53	19	98	70	40	81	24	63	71	4	31	22	75	31	62	42	82	94	97	75	82	51	95	80	82	87	41	2	71	32	50	35	82	94	55	43	73	32	89	18	99	99	78	67	19	3	57	78	58	89	81	39	10	71	54	93	94	24	51	21	92	1	30	50	5	41	96	49	53	75	94	90	85	99	38	9	37	
11	57	80	75	55	56	10	51	45	86	67	24	59	94	18	9	31	57	22	97	100	67	86	18	78	70	9	10	21	73	18	78	55	56	61	63	80	54	86	32	41	82	72	99	5	72	21	16	61	79	97	94	36	100	21	62	47	99	69	71	97	15	40	30	50	92	76	10	20	65	78	40	52	74	33	46	44	14	25	22	45	36	45	4	1	49	53	37	12	29	98	81	26	30	42	1	74	58	60	85	52	94	87	28	3	77	6	58	7	50	49	11	68	2	19	85	30	86	40	29	16	81	31	43	67	59	68	98	79	99	54	36	85	73	93	81	18	43	78	18	9	76	76	84	17	78	44	51	84	44	72	58	72	54	45	74	80	76	31	92	27	60	48	75	88	82	69	78	69	13	19	82	27	10	53	25	17	6	34	15	66	8	83	58	43	97	75	40	63	29	34	77	89	72	21	51	40	54	23	26	
53	13	100	38	4	6	35	38	96	78	1	83	90	64	10	42	21	3	16	49	27	86	84	27	11	14	47	70	13	22	87	15	41	12	90	66	55	33	70	79	100	65	82	4	57	73	99	68	77	65	66	10	82	100	77	28	26	60	4	75	60	55	87	52	10	70	27	42	80	93	4	54	95	51	30	65	32	5	6	96	62	95	42	27	40	100	88	28	27	70	97	47	70	45	81	98	3	61	24	9	68	44	75	21	60	99	98	23	75	41	84	57	37	11	21	90	94	18	58	33	96	15	66	65	91	70	71	60	39	61	54	7	16	99	15	75	7	19	44	92	27	52	12	62	40	36	56	11	19	35	96	6	15	3	73	88	97	40	51	95	8	100	91	83	16	33	92	38	93	48	45	63	6	87	67	88	26	37	33	46	34	33	87	84	40	70	93	44	77	61	74	65	76	83	85	89	98	36	92	3	
97	77	84	46	18	74	99	81	39	29	1	26	53	5	56	72	71	86	1	43	13	18	27	3	58	8	9	8	33	12	43	20	35	83	16	52	6	24	1	90	90	95	8	57	75	80	59	78	56	19	21	19	53	70	44	73	15	69	19	44	37	10	41	89	42	77	98	40	24	3	47	32	49	29	99	86	73	91	51	77	69	15	58	40	86	85	4	47	65	27	23	37	98	73	18	12	22	24	89	12	77	65	100	68	50	13	93	61	1	70	57	72	45	43	76	34	6	90	12	8	98	42	78	1	8	16	43	58	58	97	6	53	89	41	31	1	38	33	63	98	38	46	48	93	71	13	63	51	50	15	62	58	69	39	87	80	25	29	47	57	97	27	97	90	82	79	49	52	53	12	5	6	95	7	32	7	92	71	14	41	3	35	86	7	58	5	52	78	98	80	49	54	27	34	55	35	9	25	60	15	
9	25	82	30	23	99	6	39	88	6	87	21	70	7	38	68	88	47	16	6	4	78	11	58	64	18	92	50	77	39	74	2	10	35	1	28	50	74	53	18	43	43	50	96	24	87	28	86	87	76	77	73	87	98	80	49	94	98	5	84	13	27	21	47	12	45	75	7	6	14	18	37	20	42	30	97	97	76	28	86	80	35	34	3	60	90	50	49	76	20	87	43	69	25	29	62	49	66	40	74	29	38	57	31	23	60	28	18	73	28	75	1	47	23	24	72	71	77	98	93	50	45	41	23	83	69	9	42	80	17	41	74	13	74	14	7	47	60	27	77	15	88	11	87	51	45	1	44	94	63	79	28	58	73	49	27	87	16	63	42	83	12	97	17	48	24	94	42	3	98	68	6	38	15	23	12	69	84	63	93	100	9	20	16	96	32	91	19	78	6	26	8	45	76	79	87	12	76	69	27	
74	96	28	93	3	20	69	82	41	85	13	31	60	51	69	61	56	48	70	70	93	70	14	8	18	63	36	14	34	5	99	31	57	99	100	57	12	60	79	8	64	71	63	50	42	49	91	13	3	92	97	47	1	18	81	49	37	66	40	13	84	14	16	99	49	43	40	51	50	78	8	59	9	17	55	59	44	67	33	5	100	82	19	26	46	58	14	72	73	62	20	82	20	8	33	82	8	100	66	65	57	56	56	64	18	78	6	3	54	19	16	38	50	96	39	40	21	16	33	62	58	98	80	4	22	72	84	11	94	27	23	45	17	49	52	52	75	50	73	30	16	76	3	42	10	35	72	50	56	61	66	58	96	78	2	75	99	68	22	83	45	88	26	5	30	47	40	87	40	19	12	71	99	12	90	19	1	49	24	82	64	47	98	72	16	78	81	33	100	11	56	97	60	6	100	87	9	55	14	5	
31	15	31	42	11	66	27	61	5	91	42	24	59	73	86	77	48	84	47	70	64	9	47	9	92	36	58	27	91	29	45	8	24	87	59	76	33	40	53	97	86	45	57	34	42	20	25	77	36	30	36	41	62	72	3	29	1	4	100	26	29	38	86	89	61	100	50	94	48	87	1	76	1	100	15	36	15	29	95	30	77	68	30	85	29	87	81	74	58	9	97	73	43	41	8	24	79	71	48	45	20	10	24	40	9	19	2	28	19	83	54	66	47	92	81	88	15	48	100	18	4	8	73	65	81	72	6	27	54	14	41	94	51	70	79	47	90	79	40	22	11	4	67	79	50	78	7	74	51	43	24	51	43	100	37	82	74	12	28	1	24	30	41	42	48	1	64	92	87	89	73	65	56	94	74	49	73	2	46	18	22	53	47	11	1	39	8	33	48	13	19	77	24	46	50	48	35	80	89	87	
18	87	70	1	55	91	90	81	83	70	86	37	1	32	38	49	21	66	50	5	68	10	70	8	50	14	27	52	20	39	26	26	72	15	15	8	75	73	100	52	66	75	69	69	48	11	90	51	59	73	19	5	38	95	87	9	54	30	11	32	46	49	62	33	15	74	92	59	65	5	68	58	26	94	79	28	87	91	6	12	62	30	82	47	23	54	70	37	97	83	96	84	15	44	39	6	37	70	48	70	41	70	25	1	33	65	95	85	79	88	62	40	85	12	75	15	97	1	47	62	24	6	47	18	1	70	92	85	23	54	55	88	9	31	88	69	42	10	28	20	28	4	20	10	38	37	2	94	45	91	65	88	67	33	33	99	91	16	51	66	71	61	29	23	7	35	34	61	48	25	88	23	57	46	49	57	28	43	23	95	55	21	82	46	97	5	53	36	16	78	62	59	38	83	39	12	73	10	23	7	
89	97	84	75	90	13	1	12	81	25	55	84	19	74	16	25	26	27	51	40	63	21	13	33	77	34	91	20	91	16	10	89	84	42	57	48	95	18	97	78	8	27	22	71	74	89	29	54	57	82	54	17	2	84	64	86	32	95	64	50	88	49	48	6	27	82	23	77	27	58	72	35	94	46	15	50	82	59	64	35	15	86	32	28	34	62	35	78	92	89	5	28	85	70	62	86	45	52	70	66	86	4	35	30	77	20	13	98	12	46	81	80	16	42	31	50	99	23	65	61	3	58	70	93	36	70	84	1	3	40	99	79	45	69	89	8	89	2	99	39	70	65	25	94	18	66	40	32	4	7	15	51	97	42	29	49	61	98	4	97	50	10	42	28	81	69	71	59	43	54	81	8	55	60	98	57	22	17	92	62	61	74	28	67	78	71	37	10	17	13	37	97	2	36	9	76	83	51	35	89	
44	78	33	51	65	38	64	83	60	44	79	25	43	53	10	25	2	43	21	47	6	73	22	12	39	5	29	39	16	63	20	1	78	39	67	60	38	33	98	79	9	79	50	46	100	12	56	81	12	58	26	59	64	65	77	3	7	41	100	93	94	27	86	79	75	98	92	63	6	77	100	2	65	6	23	33	15	78	72	62	53	25	68	93	83	75	65	91	15	42	87	22	49	62	89	92	51	39	40	78	74	41	51	86	98	98	95	85	50	91	84	48	92	19	14	21	81	96	68	36	62	37	20	70	1	9	27	26	54	14	39	56	78	16	50	69	91	26	26	87	52	90	60	97	17	100	62	80	67	48	10	13	70	25	77	71	90	95	6	89	24	57	100	50	74	23	22	60	34	16	72	97	31	6	68	72	2	81	11	63	25	59	66	58	77	34	14	81	31	1	100	15	71	46	31	72	41	70	68	96	
21	22	21	22	30	4	34	22	76	35	26	32	40	57	73	46	83	15	96	6	46	18	87	43	74	99	45	26	10	20	48	71	62	93	97	10	20	25	53	45	95	55	5	30	51	19	79	10	32	26	13	82	15	9	88	61	69	96	2	57	28	89	52	65	48	85	64	93	94	57	46	80	88	87	93	72	32	80	71	21	39	22	98	56	4	57	91	25	39	30	67	72	93	86	19	54	3	24	68	81	77	68	79	31	57	21	30	47	98	35	40	99	81	32	20	2	33	93	33	84	12	40	30	56	47	35	81	36	34	12	37	55	17	68	23	56	51	54	34	29	42	49	18	14	49	96	61	23	78	37	60	82	91	95	82	76	68	15	90	78	64	67	85	77	54	59	18	24	11	20	27	85	77	30	60	88	42	24	68	32	84	88	44	36	7	77	94	39	21	1	44	60	97	16	42	40	24	3	56	48	
33	72	98	74	45	19	75	84	69	45	64	94	42	16	77	29	25	83	29	16	42	78	15	20	2	31	8	26	89	1	71	17	64	93	38	20	97	23	96	51	21	31	73	1	11	54	52	43	46	22	31	64	5	10	17	52	6	57	59	88	32	55	6	8	24	35	45	67	13	32	47	64	60	99	71	91	47	76	47	60	86	76	92	26	52	99	51	68	30	93	39	95	34	33	81	24	35	62	90	59	85	76	25	13	83	49	62	31	62	76	6	51	25	89	63	40	41	78	7	55	90	3	67	42	79	83	2	57	39	36	52	8	4	9	69	38	91	85	22	95	37	34	9	51	48	31	26	78	9	10	26	61	8	37	69	56	50	16	94	78	60	31	45	66	84	89	75	61	65	28	22	69	81	94	56	41	2	79	49	69	48	15	1	93	7	54	84	48	10	49	3	70	81	55	34	34	48	8	79	89	
22	54	24	50	28	85	30	38	46	62	100	21	82	34	33	19	39	55	28	97	46	55	41	35	10	57	24	72	84	78	62	64	53	83	70	7	59	18	59	86	44	56	7	30	6	53	45	5	46	70	28	59	1	11	94	84	27	81	50	81	68	9	48	61	53	4	74	1	45	81	87	16	62	23	48	83	91	88	52	19	95	61	18	42	43	79	49	51	13	58	53	91	18	25	69	33	95	92	27	52	74	59	43	35	60	40	93	44	25	18	100	54	11	84	3	18	77	8	16	42	42	96	52	39	14	52	26	15	51	61	20	57	33	66	100	97	93	89	4	24	96	76	41	4	57	24	11	98	76	46	68	68	10	52	54	54	85	5	52	95	28	14	28	47	35	1	25	65	70	60	7	46	49	92	57	69	82	34	6	36	64	25	64	74	79	36	71	65	26	29	96	75	51	53	90	48	25	89	38	96	
