200
4944
5	74	40	84	39	69	49	30	24	75	11	3	60	76	75	61	71	3	66	48	34	11	42	23	80	58	78	79	71	67	46	88	4	61	76	34	48	14	21	83	56	79	24	12	5	1	42	4	18	99	93	45	43	81	23	32	65	25	69	43	71	19	10	4	29	39	71	25	56	57	75	68	50	32	12	6	59	42	6	99	91	62	88	96	82	15	84	7	93	82	36	62	100	55	10	74	22	25	67	38	96	71	36	100	50	6	18	86	8	71	89	33	66	94	65	71	96	64	46	29	98	78	74	90	69	48	38	58	26	10	20	91	10	28	78	93	74	39	6	47	41	23	2	19	73	91	77	71	50	61	19	89	98	57	90	68	75	80	26	12	8	25	69	94	34	62	21	24	6	17	99	47	31	3	30	65	15	36	60	60	4	35	86	28	36	6	12	38	53	39	62	93	50	41	75	19	3	72	8	18	
87	19	90	43	74	30	94	79	49	51	74	86	3	75	17	73	15	27	81	67	98	98	93	59	97	99	54	28	9	24	14	72	49	12	90	81	34	14	13	71	71	21	5	46	35	98	99	85	93	52	73	40	72	59	56	34	97	59	46	57	63	90	66	89	98	20	58	80	80	85	94	86	60	89	6	47	5	10	37	23	13	47	71	94	86	17	12	9	97	99	5	50	70	68	86	57	2	51	82	86	80	19	85	40	33	17	32	33	44	39	50	37	61	17	14	94	99	18	40	84	68	84	97	20	45	6	49	3	34	49	10	100	11	94	35	44	30	51	45	82	92	28	71	61	67	25	12	63	71	30	75	52	85	53	70	3	70	16	1	20	40	34	69	87	11	43	37	27	25	9	37	34	96	6	61	75	94	33	52	3	31	78	89	34	82	64	14	30	15	15	41	19	55	96	82	99	23	98	8	38	
100	36	37	13	2	39	82	5	23	23	99	25	16	61	73	20	74	50	3	58	37	77	16	4	100	6	93	65	41	93	17	66	32	96	23	44	79	45	42	50	29	3	65	62	16	13	70	93	23	33	36	56	69	48	45	53	66	26	84	67	2	94	79	78	54	50	4	63	24	89	82	75	86	13	63	57	47	43	60	83	32	99	98	51	98	82	70	53	85	79	63	81	8	29	62	10	77	24	75	51	47	38	11	54	98	89	7	80	25	55	19	32	8	92	42	9	63	63	65	2	83	77	93	92	77	32	28	3	71	59	47	41	15	42	53	9	28	88	94	87	84	45	26	64	61	38	14	95	21	35	34	93	82	5	60	16	39	53	47	60	36	48	99	3	66	65	60	8	60	42	18	75	16	27	78	4	66	33	63	80	5	34	56	97	52	25	58	18	93	80	26	91	31	82	82	82	10	42	73	43	
83	26	90	2	56	96	1	41	70	33	36	70	19	71	15	74	94	22	5	48	62	33	53	27	58	56	5	20	94	9	26	89	33	17	74	17	11	100	6	77	31	2	76	7	84	38	35	36	5	67	85	80	57	59	34	48	85	46	96	97	72	46	16	32	41	100	86	67	36	13	26	67	40	2	25	27	17	76	12	60	53	82	12	42	74	1	75	62	64	52	24	44	42	44	16	4	4	27	59	4	95	86	78	22	34	78	73	74	39	20	98	96	43	45	67	71	15	91	42	75	39	100	48	44	96	96	89	60	86	88	58	43	80	12	65	30	49	6	40	81	20	14	15	96	54	77	35	15	1	52	24	57	13	35	73	50	57	57	26	58	49	7	1	76	47	96	63	4	41	21	46	46	50	33	38	5	19	100	72	64	18	5	14	73	68	76	74	37	88	1	50	8	17	42	30	54	18	14	62	76	
78	49	56	62	73	99	89	3	36	25	70	1	97	3	27	50	22	78	36	1	50	22	47	57	6	15	63	67	34	77	53	63	65	72	11	8	83	30	56	77	11	42	15	30	18	28	89	97	45	14	75	28	58	36	80	32	3	17	58	40	69	85	11	30	99	61	2	86	63	48	86	76	7	84	94	72	45	52	53	84	41	54	29	64	38	73	47	83	19	68	5	52	25	18	86	37	52	7	24	25	19	44	52	73	9	32	64	40	70	85	93	41	24	17	26	77	90	79	21	81	9	72	31	1	35	63	72	78	39	52	86	32	67	25	24	91	60	79	1	8	48	29	78	3	41	32	45	43	33	18	47	89	31	85	11	87	49	26	33	38	22	94	39	41	56	29	29	15	20	70	7	49	51	73	47	97	60	46	12	90	19	39	36	76	24	7	35	48	11	52	87	58	29	12	56	54	2	62	11	59	
69	17	38	23	34	62	57	91	53	99	52	5	11	66	81	3	5	36	53	1	42	53	67	48	3	33	95	32	21	47	74	3	47	88	26	60	60	75	36	46	65	28	67	11	96	69	68	15	91	96	72	79	42	24	16	56	99	28	45	43	39	70	18	61	60	62	54	36	13	41	25	38	18	89	40	43	35	74	31	25	59	23	40	61	12	4	17	29	20	91	30	39	7	71	47	30	59	28	74	75	32	34	22	33	41	13	47	6	99	78	61	27	46	20	51	55	6	51	80	30	33	71	100	82	62	30	25	63	79	75	28	18	60	97	90	4	33	22	23	77	58	71	93	5	27	31	21	15	31	55	31	74	73	52	54	85	28	56	27	7	98	50	34	99	39	9	88	79	58	32	87	90	54	80	88	80	88	66	91	16	81	78	92	86	49	29	53	85	35	90	9	64	51	100	11	8	82	87	24	16	
60	10	45	7	84	96	4	20	93	21	33	69	9	48	67	58	48	1	1	59	75	52	39	48	30	89	42	20	68	45	73	6	20	44	39	79	94	22	40	87	80	21	15	92	21	24	37	91	46	63	35	19	10	66	22	54	56	94	24	66	79	13	63	18	15	76	59	50	31	19	35	1	24	14	86	26	6	94	2	21	65	73	66	42	13	67	54	19	9	94	28	73	9	22	87	30	71	39	52	9	60	81	62	82	79	30	50	90	12	81	59	56	56	71	35	95	65	68	59	69	90	61	72	99	25	48	57	15	81	19	4	2	83	74	18	59	73	33	29	26	68	100	15	34	10	34	31	99	56	1	99	70	29	53	58	5	82	81	60	3	32	1	75	26	43	7	4	34	80	42	68	15	54	72	65	91	47	22	99	14	96	35	84	58	18	49	60	12	85	33	97	12	67	46	36	72	92	81	39	79	
78	14	23	50	34	14	66	84	99	87	67	39	11	34	98	37	62	50	42	75	97	19	21	54	95	74	8	21	72	12	3	97	62	100	68	32	91	88	96	67	57	54	56	3	44	83	7	66	19	64	47	93	19	17	80	64	89	13	86	64	41	27	79	91	32	54	11	69	92	28	95	15	91	93	40	12	70	34	77	33	24	21	35	34	27	4	40	96	66	7	87	14	58	78	38	79	8	83	7	5	47	69	13	37	75	59	18	94	66	25	46	77	43	31	13	23	63	85	78	97	47	26	41	52	56	44	51	28	94	96	29	69	82	30	59	71	20	85	51	5	67	21	71	55	82	22	15	88	15	65	23	52	28	27	27	79	48	44	28	68	11	29	25	35	81	23	45	1	42	100	27	83	11	8	94	22	59	93	6	46	88	83	51	57	86	25	91	69	75	53	92	46	47	20	3	43	53	8	98	62	
99	37	65	51	25	50	83	83	100	58	74	31	43	11	98	77	33	22	53	52	19	45	29	75	1	81	47	13	81	20	54	64	63	48	21	94	44	28	6	45	11	76	86	63	85	60	53	53	73	79	20	7	59	22	73	74	67	86	16	89	4	27	59	93	97	77	99	98	27	84	41	13	72	31	27	9	5	70	77	42	45	81	72	74	64	8	82	8	70	48	12	94	1	22	23	4	99	28	37	36	49	44	98	57	45	8	66	30	23	3	84	7	95	4	1	62	63	73	38	37	98	45	99	28	42	100	36	33	80	83	75	54	18	22	55	70	54	86	69	83	16	71	92	79	49	99	42	6	82	34	36	67	30	80	9	95	56	28	3	41	62	12	96	87	39	86	72	59	80	66	38	19	18	76	74	24	1	100	49	79	46	15	58	82	100	1	83	79	78	47	89	68	65	90	28	29	60	44	59	53	
1	51	14	16	29	100	62	6	28	23	14	59	52	42	93	16	53	47	67	39	21	29	32	49	10	4	29	41	80	1	50	15	53	91	92	88	53	17	91	15	72	34	72	60	78	58	90	80	69	69	13	8	77	41	57	7	74	20	46	80	14	97	18	51	89	4	44	36	75	78	48	36	30	1	99	86	66	92	58	14	25	68	63	35	87	61	25	62	67	52	91	55	91	99	51	37	8	50	69	30	18	53	75	32	12	63	16	55	34	96	14	17	88	10	7	73	14	40	10	8	65	57	4	21	94	94	5	96	78	15	40	14	95	98	56	5	72	29	51	6	34	3	28	10	94	30	24	46	68	82	46	89	6	39	1	26	82	29	47	36	95	58	76	50	34	100	92	62	7	98	85	21	34	61	76	37	53	22	50	79	34	71	22	11	75	91	19	25	14	16	13	98	88	2	50	26	4	65	31	6	
78	62	41	25	33	8	69	37	57	23	27	85	27	23	59	4	27	57	48	48	54	75	49	48	84	70	1	43	8	7	48	76	53	14	63	1	9	98	52	91	78	72	35	50	70	99	37	72	62	5	42	27	90	23	20	98	36	43	90	91	71	7	55	23	69	18	55	73	54	67	96	32	18	15	93	24	84	65	55	93	80	32	91	32	64	6	64	69	53	43	34	98	87	66	25	66	68	90	89	24	53	65	7	9	18	47	61	28	36	31	69	23	4	53	53	54	3	93	51	25	93	7	20	87	22	15	95	91	50	44	29	23	6	48	77	77	82	12	98	73	40	54	5	5	92	20	73	31	68	65	22	79	16	49	82	9	28	68	70	85	98	97	75	33	41	46	78	50	86	60	29	14	77	67	93	76	79	97	82	67	86	67	51	42	26	29	7	97	82	40	46	17	46	53	86	22	47	71	3	78	
48	33	73	4	79	82	85	67	53	38	61	55	24	80	97	100	58	6	3	30	95	1	10	84	38	15	21	67	33	3	96	88	6	6	72	77	54	38	18	62	42	90	3	19	34	5	50	57	100	57	71	80	47	7	4	82	62	90	57	42	52	42	86	88	31	6	2	22	7	69	13	89	47	25	93	61	14	21	23	26	31	18	62	10	36	80	9	72	14	50	59	23	74	17	20	86	61	86	26	18	70	11	59	91	19	27	62	20	92	4	66	45	45	42	5	10	1	25	91	54	18	43	20	25	50	78	97	74	23	61	45	52	17	98	88	50	17	94	64	80	97	72	32	4	19	3	86	41	54	17	74	60	10	47	75	20	23	46	47	51	70	89	86	11	73	19	3	83	22	22	50	15	42	15	13	84	82	43	25	36	27	22	72	95	88	81	93	80	87	68	16	62	71	52	63	89	14	11	30	97	
23	33	90	23	13	40	77	6	45	3	23	22	58	58	99	6	56	15	33	89	74	81	4	70	15	55	94	9	19	3	79	100	40	87	70	74	89	53	46	17	9	55	62	23	52	19	60	78	52	23	15	26	51	19	91	69	77	13	13	22	23	89	25	71	75	18	63	42	83	58	82	33	50	55	39	57	37	50	37	5	27	40	30	96	58	18	45	31	70	76	83	11	34	66	15	15	56	35	61	56	10	70	59	25	31	30	3	89	92	39	42	87	83	50	82	28	25	15	97	24	9	46	63	20	94	52	70	68	94	32	2	80	70	50	43	49	79	66	31	68	76	6	38	95	91	86	74	24	52	7	89	69	37	83	22	25	91	66	28	62	85	55	37	53	52	99	63	90	76	8	66	99	15	35	52	41	53	66	76	48	13	2	20	22	95	10	57	88	20	82	94	54	13	57	42	18	61	24	34	22	
92	72	18	78	47	34	19	27	2	32	99	71	4	78	54	93	5	63	95	42	8	47	29	1	21	94	88	29	7	41	24	13	33	12	28	4	71	29	50	6	78	23	14	18	88	1	94	76	36	13	25	23	21	38	100	100	8	20	1	44	14	9	53	67	67	100	69	85	55	98	53	29	39	99	2	37	88	30	71	97	35	29	61	11	71	55	44	80	6	6	40	1	95	7	6	26	33	86	62	87	23	52	94	70	88	11	99	95	86	84	99	84	14	33	40	66	90	92	32	23	80	17	57	54	86	80	51	77	97	98	77	82	11	47	79	6	22	42	62	78	77	95	51	49	84	19	21	76	46	24	5	47	61	42	46	55	21	81	24	71	37	44	62	58	3	21	41	79	100	34	48	99	51	36	72	43	52	17	30	86	78	40	56	27	57	41	18	6	1	86	69	63	19	24	99	90	22	100	33	7	
2	94	36	94	45	14	3	90	44	77	75	41	66	79	28	65	20	67	32	20	21	13	41	43	67	9	29	24	24	3	14	52	98	66	17	82	48	81	45	55	27	99	59	1	93	65	1	64	29	82	88	67	59	8	77	26	90	73	20	16	74	20	8	57	23	9	64	3	48	98	61	37	89	31	73	100	60	51	19	69	36	59	91	48	73	85	96	8	72	81	27	95	18	54	74	28	100	82	2	76	24	40	50	89	71	56	22	94	92	81	36	21	32	81	92	78	92	45	34	58	2	58	85	49	49	100	59	51	39	23	11	75	83	33	20	2	94	87	70	3	46	4	34	12	81	62	28	85	39	53	44	17	15	77	6	68	18	9	55	8	20	33	3	62	69	34	99	58	70	41	50	36	92	95	79	88	6	96	11	60	66	42	26	47	84	95	25	35	70	61	19	59	77	41	73	65	53	29	67	47	
30	93	41	39	39	23	57	51	26	76	86	98	70	71	9	41	94	34	21	68	72	81	80	8	33	19	7	24	54	24	90	33	12	69	64	35	41	33	32	34	24	46	8	64	92	14	68	51	60	27	74	4	35	79	92	86	67	96	37	70	9	48	59	6	92	67	15	11	30	19	63	99	73	91	90	68	3	8	19	18	36	22	76	29	20	17	3	27	94	34	34	70	71	90	9	69	83	52	53	83	73	66	45	4	67	83	50	39	77	67	99	63	95	83	57	3	71	94	28	57	86	24	82	39	75	72	12	86	58	41	65	19	79	65	89	61	78	40	67	43	68	49	60	48	93	3	36	40	58	26	50	12	1	55	50	32	90	6	28	98	42	95	4	13	19	20	75	11	83	90	88	50	76	59	58	44	95	5	20	21	10	6	72	71	61	27	90	44	17	11	42	99	58	65	18	30	84	87	91	18	
10	16	20	3	91	99	66	50	89	85	60	59	45	67	24	93	9	77	47	45	12	20	1	7	3	3	41	3	24	16	66	32	8	22	70	47	72	55	78	1	21	89	64	82	35	63	22	46	22	66	83	46	75	58	6	17	61	42	24	88	74	64	9	56	90	89	30	85	23	4	74	94	4	23	36	38	15	35	43	68	7	98	86	72	38	24	98	41	65	47	74	62	85	53	90	23	82	68	93	15	72	24	97	54	60	21	59	57	24	28	52	56	68	25	30	63	49	41	35	71	16	38	67	72	10	1	80	23	22	72	77	1	39	65	92	39	67	58	17	21	31	6	33	98	49	87	79	27	28	9	44	61	88	46	18	73	81	62	58	85	32	18	21	21	64	72	76	78	54	21	86	24	74	8	85	82	23	68	1	48	97	1	21	94	82	65	41	14	100	68	4	45	48	65	100	77	2	28	41	21	
59	27	65	85	39	64	45	35	38	77	22	57	3	46	14	17	26	53	74	73	3	54	50	48	96	79	24	14	90	66	44	100	75	5	42	32	77	57	74	23	21	77	72	33	3	69	38	19	11	37	23	59	15	20	62	78	61	2	5	57	38	34	28	33	31	94	41	80	72	72	75	73	89	88	48	3	76	54	36	32	36	20	8	84	86	81	65	74	56	35	73	66	95	27	46	93	35	45	86	23	36	72	72	88	71	77	34	49	11	22	84	9	89	83	88	24	2	62	41	31	27	10	11	45	50	25	11	85	42	31	12	38	31	35	34	69	81	74	21	74	57	41	61	56	65	100	82	98	90	52	97	58	58	78	33	44	82	64	55	84	18	91	45	27	79	18	89	31	98	17	71	61	59	7	63	86	20	20	40	96	95	43	29	19	20	51	42	56	90	42	62	48	89	61	94	91	54	94	37	33	
48	29	100	94	34	48	82	65	97	88	69	32	76	88	72	66	89	63	3	6	97	64	15	76	88	100	13	52	33	32	100	71	35	91	50	49	70	19	27	66	88	88	93	45	70	90	49	19	32	72	54	72	76	68	64	90	61	85	12	46	73	6	58	42	96	53	87	22	28	76	97	79	94	57	73	29	60	61	69	34	15	7	62	71	69	12	56	11	45	68	33	81	35	18	70	57	42	2	36	22	9	24	49	92	100	27	26	66	46	19	86	72	5	45	75	46	13	17	78	21	97	28	61	37	35	8	16	44	96	29	15	18	86	27	42	19	92	66	89	54	84	84	81	79	96	94	91	9	23	17	15	10	94	14	39	44	21	19	31	18	70	11	25	32	78	48	32	67	15	95	74	5	2	51	77	60	31	59	79	76	15	12	34	21	48	20	54	42	91	70	67	26	46	68	88	90	76	45	93	70	
39	85	37	21	95	4	60	6	49	49	12	92	74	4	49	32	33	65	47	20	62	63	53	53	6	40	33	98	12	8	75	35	69	85	66	5	92	37	59	67	96	67	30	60	65	31	17	94	88	93	34	77	18	5	46	13	64	9	23	37	64	71	90	88	16	31	94	88	67	36	84	66	3	6	31	91	75	97	29	79	13	94	2	70	1	88	30	59	38	69	76	79	36	65	66	91	88	100	91	53	21	35	34	74	93	29	69	8	10	78	31	8	96	26	55	72	65	34	34	5	60	69	7	64	70	51	25	100	32	97	78	52	97	41	3	53	4	9	4	80	12	78	28	93	85	37	57	46	70	32	84	85	10	87	28	87	53	90	75	83	82	49	75	70	54	31	10	23	64	76	60	2	1	85	71	31	28	16	25	92	86	70	96	48	2	46	20	36	54	52	42	58	22	68	86	20	9	29	17	38	
